segmentnr	original	folio	stemmed
ZH_T28_1546_041:0303a22_1	四諦中苦諦最麁，以苦麁故行者先見三諦，細故行者後見。	041	四 諦 中 苦 諦 最 麁  以 苦 麁 故 行 者 先 見 三 諦  細 故 行 者 後 見  
ZH_T28_1546_041:0303a24_7	如索迦人、蛇摩那人、兜佉羅人學射之時，先射簸箕草人濕泥團等，箭矢無不著，後漸更學乃至射一毛。	041	如 索 迦 人  蛇 摩 那 人  兜 佉 羅 人 學 射 之 時  先 射 簸 箕 草 人 濕 泥 團 等  箭 矢 無 不 著  後 漸 更 學 乃 至 射 一 毛  
ZH_T28_1546_041:0303a24_12	彼亦如是。	041	彼 亦 如 是  
ZH_T28_1546_041:0303a24_15	問曰：	041	問 曰  
ZH_T28_1546_041:0303a25_16	應先因後果，何故行者先見苦果、後見集因？	041	應 先因後果  何 故 行 者 先 見 苦 果  後 見 集 因  
ZH_T28_1546_041:0303a25_19	答曰：	041	答 曰  
ZH_T28_1546_041:0303a26_10	先見苦、後斷集是隨順法。	041	先 見 苦  後 斷 集 是 隨 順 法  
ZH_T28_1546_041:0303a27_1	云何知苦隨順斷集耶？	041	云 何 知 苦 隨 順 斷 集 耶  
ZH_T28_1546_041:0303a27_4	答曰：	041	答 曰  
ZH_T28_1546_041:0303a27_16	如樹先斷其枝，後拔根易。	041	如 樹 先 斷 其 枝  後 拔 根 易  
ZH_T28_1546_041:0303a28_11	如生死樹，先知苦枝，後拔集根則易。	041	如 生 死 樹  先 知 苦 枝  後 拔 集 根 則 易  
ZH_T28_1546_041:0303a28_14	問曰：	041	問 曰  
ZH_T28_1546_041:0303a29_14	道在前、滅在後，何故行者先證滅、後修道？	041	道 在 前  滅 在 後  何 故 行 者 先 證 滅  後 修 道  
ZH_T28_1546_041:0303a29_17	答曰：	041	答 曰  
ZH_T28_1546_041:0303b01_6	先滅修道是則隨順。	041	先 滅 修 道 是 則 隨 順  
ZH_T28_1546_041:0303b02_7	若當先修道後證滅者，不知此道為是誰道。	041	若 當 先 修 道 後 證 滅 者  不 知 此 道 為 是 誰 道  
ZH_T28_1546_041:0303b03_5	若先證滅後修道者，乃知此道是滅道。	041	若 先 證 滅 後 修 道 者  乃 知 此 道 是 滅 道  
ZH_T28_1546_041:0303b03_10	如人問他：	041	如 人 問 他  
ZH_T28_1546_041:0303b03_15	示我道處。	041	示 我 道 處  
ZH_T28_1546_041:0303b03_20	他人問言：	041	他 人 問 言  
ZH_T28_1546_041:0303b04_6	為問至何處道？	041	為 問 至 何 處 道  
ZH_T28_1546_041:0303b04_9	答言：	041	答 言  
ZH_T28_1546_041:0303b04_14	欲至城道。	041	欲 至 城 道  
ZH_T28_1546_041:0303b04_19	他人答言：	041	他 人 答 言  
ZH_T28_1546_041:0303b05_3	此道即是。	041	此 道 即 是  
ZH_T28_1546_041:0303b06_10	如彼以城示道則得隨順，此亦如是，以滅示道則得隨順。	041	如 彼 以 城 示 道 則 得 隨 順  此 亦 如 是  以 滅 示 道 則 得 隨 順  
ZH_T28_1546_041:0303b07_16	復次行者先以道斷緣三諦愚，後起緣道現在前斷緣道愚。	041	復 次 行 者 先 以 道 斷 緣 三 諦 愚  後 起 緣 道 現 在 前 斷 緣 道 愚  
ZH_T28_1546_041:0303b09_6	如人於他面無疑、於自面有疑，若以明鏡照自面像，疑心則除。	041	如 人 於 他 面 無 疑  於 自 面 有 疑  若 以 明 鏡 照 自 面 像  疑 心 則 除  
ZH_T28_1546_041:0303b09_11	彼亦如是。	041	彼 亦 如 是  
ZH_T28_1546_041:0303b10_17	復次緣苦愚持緣集愚，緣集愚持緣滅愚，緣滅愚持緣道愚。	041	復 次 緣 苦 愚 持 緣 集 愚  緣 集 愚 持 緣 滅 愚  緣 滅 愚 持 緣 道 愚  
ZH_T28_1546_041:0303b12_15	不得不除緣苦愚除緣集愚，不得不除緣集愚除緣滅愚，不得不除緣滅愚除緣道愚。	041	不 得 不 除 緣 苦 愚 除 緣 集 愚  不 得 不 除 緣 集 愚 除 緣 滅 愚  不 得 不 除 緣 滅 愚 除 緣 道 愚  
ZH_T28_1546_041:0303b13_3	如持，生亦如是。	041	如 持  生 亦 如 是  
ZH_T28_1546_041:0303b14_13	復次觀苦觀能生觀集觀，觀集觀能生觀滅觀，觀滅觀能生觀道觀。	041	復 次 觀 苦 觀 能 生 觀 集 觀  觀 集 觀 能 生 觀 滅 觀  觀 滅 觀 能 生 觀 道 觀  
ZH_T28_1546_041:0303b15_10	不可不生觀苦觀，乃至能生觀道觀。	041	不 可 不 生 觀 苦 觀  乃 至 能 生 觀 道 觀  
ZH_T28_1546_041:0303b16_20	復次觀苦觀是集觀因，是根本、是出處、是所作、是緣、是起處。	041	復 次 觀 苦 觀 是 集 觀 因  是 根 本  是 出 處  是 所 作  是 緣  是 起 處  
ZH_T28_1546_041:0303b17_13	集觀是滅觀因等，滅觀是道觀因等。	041	集 觀 是 滅 觀 因 等  滅 觀 是 道 觀 因 等  
ZH_T28_1546_041:0303b18_9	不可不生觀苦觀，乃至生觀道觀。	041	不 可 不 生 觀 苦 觀  乃 至 生 觀 道 觀  
ZH_T28_1546_041:0303b20_12	復次觀苦觀是觀集觀方便，是門、是所依，乃至滅觀是觀道觀方便，是門、是所依，餘廣說如上。	041	復 次 觀 苦 觀 是 觀 集 觀 方 便  是 門  是 所 依  乃 至 滅 觀 是 觀 道 觀 方 便  是 門  是 所 依  餘 廣 說 如 上  
ZH_T28_1546_041:0303b22_13	復次觀苦觀是觀集觀所依處、立足處，乃至觀滅觀是觀道觀所依處、立足處，餘廣說如上。	041	復 次 觀 苦 觀 是 觀 集 觀 所 依 處  立 足 處  乃 至 觀 滅 觀 是 觀 道 觀 所 依 處  立 足 處  餘 廣 說 如 上  
ZH_T28_1546_041:0303b22_20	尊者波奢說曰：	041	尊 者 波 奢 說 曰  
ZH_T28_1546_041:0303b23_19	行者先知五取陰如癰，後求其因，知集是因。	041	行 者 先 知 五 取 陰 如 癰  後 求 其 因  知 集 是 因  
ZH_T28_1546_041:0303b24_6	何處能除此因？	041	何 處 能 除 此 因  
ZH_T28_1546_041:0303b24_11	滅處能除。	041	滅 處 能 除  
ZH_T28_1546_041:0303b24_16	誰能滅耶？	041	誰 能 滅 耶  
ZH_T28_1546_041:0303b25_2	道能滅之。	041	道 能 滅 之  
ZH_T28_1546_041:0303b25_19	如身體細軟之人，身生癰瘡受大苦惱。	041	如 身 體 細 軟 之 人  身 生 癰 瘡 受 大 苦 惱  
ZH_T28_1546_041:0303b26_4	作如是念：	041	作如是念  
ZH_T28_1546_041:0303b26_11	此瘡何由而生？	041	此 瘡 何 由 而 生  
ZH_T28_1546_041:0303b26_18	知從風冷熱生。	041	知 從 風 冷 熱 生  
ZH_T28_1546_041:0303b27_5	何處能令無此？	041	何 處 能 令 無 此  
ZH_T28_1546_041:0303b27_10	謂無病處。	041	謂 無 病 處  
ZH_T28_1546_041:0303b27_15	誰能除此？	041	誰 能 除 此  
ZH_T28_1546_041:0303b28_5	謂若塗、若熟、若破。	041	謂 若 塗  若 熟  若 破  
ZH_T28_1546_041:0303b28_10	彼亦如是。	041	彼 亦 如 是  
ZH_T28_1546_041:0303b29_3	復次行者知此五取陰是過患。	041	復 次 行 者 知 此 五 取 陰 是 過 患  
ZH_T28_1546_041:0303b29_8	誰是其因？	041	誰 是 其 因  
ZH_T28_1546_041:0303b29_13	集是其因。	041	集 是 其 因  
ZH_T28_1546_041:0303b29_18	何處得除？	041	何 處 得 除  
ZH_T28_1546_041:0303c01_2	滅處得除。	041	滅 處 得 除  
ZH_T28_1546_041:0303c01_7	誰能除之？	041	誰 能 除 之  
ZH_T28_1546_041:0303c01_12	道能除之。	041	道 能 除 之  
ZH_T28_1546_041:0303c02_7	如人有子，作賊行惡，親近惡友。	041	如 人 有 子  作 賊 行 惡  親 近 惡 友  
ZH_T28_1546_041:0303c02_13	彼人作是念：	041	彼 人 作 是 念  
ZH_T28_1546_041:0303c03_2	誰令我子作如是惡？	041	誰 令 我 子 作 如 是 惡  
ZH_T28_1546_041:0303c03_7	知親惡友。	041	知 親 惡 友  
ZH_T28_1546_041:0303c03_12	誰能除制？	041	誰 能 除 制  
ZH_T28_1546_041:0303c03_17	知是善友。	041	知 是 善 友  
ZH_T28_1546_041:0303c04_1	彼亦如是。	041	彼 亦 如 是  
ZH_T28_1546_041:0303c05_18	彼見苦時，先見欲界苦、後見色無色界苦。	041	彼 見 苦 時  先 見 欲 界 苦  後 見 色無色界 苦  
ZH_T28_1546_041:0303c06_1	問曰：	041	問 曰  
ZH_T28_1546_041:0303c07_1	何故行者先見欲界苦、後見色無色界苦耶？	041	何 故 行 者 先 見 欲 界 苦  後 見 色無色界 苦 耶  
ZH_T28_1546_041:0303c07_4	答曰：	041	答 曰  
ZH_T28_1546_041:0303c07_9	以麁細故。	041	以 麁 細 故  
ZH_T28_1546_041:0303c08_19	欲界苦麁，色無色界苦細，行者先見欲界麁苦、後見色無色界細苦。	041	欲 界 苦 麁  色無色界 苦 細  行 者 先 見 欲 界 麁 苦  後 見 色無色界 細 苦  
ZH_T28_1546_041:0303c09_2	問曰：	041	問 曰  
ZH_T28_1546_041:0303c10_3	若然者，色界苦麁，無色界苦細，何故一時見耶？	041	若 然 者  色 界 苦 麁  無 色 界 苦 細  何 故 一 時 見 耶  
ZH_T28_1546_041:0303c10_6	答曰：	041	答 曰  
ZH_T28_1546_041:0303c10_15	以與此身俱不俱故。	041	以 與 此 身 俱 不 俱 故  
ZH_T28_1546_041:0303c12_6	欲界苦與身俱，色無色界苦雖有麁細，而不與此身俱，故一時見。	041	欲 界 苦 與 身 俱  色無色界 苦 雖 有 麁 細  而 不 與 此 身 俱  故 一 時 見  
ZH_T28_1546_041:0303c13_16	復次欲界苦屬我、是我有，色無色界苦不屬我、不是我有，是故俱見。	041	復 次 欲 界 苦 屬 我  是 我 有  色無色界 苦 不 屬 我  不 是 我 有  是 故 俱 見  
ZH_T28_1546_041:0303c14_18	復次欲界苦，苦痛逼切，如負重擔，是以先見；	041	復 次 欲 界 苦  苦 痛 逼 切  如 負 重 擔  是 以 先 見  
ZH_T28_1546_041:0303c15_19	色無色界苦，非苦痛逼切，如重擔故，是以俱見。	041	色無色界 苦  非 苦 痛 逼 切  如 重 擔 故  是 以 俱 見  
ZH_T28_1546_041:0303c17_3	復次欲界苦是近故先見，色無色界苦是遠故俱見。	041	復 次 欲 界 苦 是 近 故 先 見  色無色界 苦 是 遠 故 俱 見  
ZH_T28_1546_041:0303c17_19	如近遠俱不俱，此身他身說亦如是。	041	如 近 遠 俱 不 俱  此 身 他 身 說 亦 如 是  
ZH_T28_1546_041:0303c18_2	問曰：	041	問 曰  
ZH_T28_1546_041:0303c18_15	行者於色無色界苦為現見不？	041	行 者 於 色無色界 苦 為 現 見 不  
ZH_T28_1546_041:0303c18_18	答曰：	041	答 曰  
ZH_T28_1546_041:0303c19_4	現見有二種：	041	現 見 有 二 種  
ZH_T28_1546_041:0303c19_11	一、離欲現見；	041	一  離 欲 現 見  
ZH_T28_1546_041:0303c19_18	二、自身現見。	041	二  自 身 現 見  
ZH_T28_1546_041:0303c20_19	行者於欲界苦有二種現見，謂自身現見、離欲現見。	041	行 者 於 欲 界 苦 有 二 種 現 見  謂 自 身 現 見  離 欲 現 見  
ZH_T28_1546_041:0303c22_1	於色無色界苦，雖有離欲現見，而無自身現見。	041	於 色無色界 苦  雖 有 離 欲 現 見  而 無 自 身 現 見  
ZH_T28_1546_041:0303c22_10	譬如賈客有財兩擔：	041	譬 如 賈 客 有 財 兩 擔  
ZH_T28_1546_041:0303c23_1	一自身擔、二使他擔。	041	一 自 身 擔  二 使 他 擔  
ZH_T28_1546_041:0303c23_13	於自身擔者，有二種現見：	041	於 自 身 擔 者  有 二 種 現 見  
ZH_T28_1546_041:0303c24_4	一知財現見、二知重現見。	041	一 知 財 現 見  二 知 重 現 見  
ZH_T28_1546_041:0303c25_1	於他擔者有一種現見，謂知財現見。	041	於 他 擔 者 有 一 種 現 見  謂 知 財 現 見  
ZH_T28_1546_041:0303c26_1	復次見欲界苦是善、不善、無記，是以先見；	041	復 次 見 欲 界 苦 是 善  不 善  無 記  是 以 先 見  
ZH_T28_1546_041:0303c26_17	色無色界苦是善、無記，是故俱見。	041	色無色界 苦 是 善  無 記  是 故 俱 見  
ZH_T28_1546_041:0303c27_13	復次行者成就欲界凡夫性，是以先見；	041	復 次 行 者 成 就 欲 界 凡 夫 性  是 以 先 見  
ZH_T28_1546_041:0303c28_10	不成就色無色界凡夫性，是故俱見。	041	不 成 就 色無色界 凡 夫 性  是 故 俱 見  
ZH_T28_1546_041:0303c29_13	復次誹謗時，先謗無欲界苦，是以先於欲界苦生信；	041	復 次 誹 謗 時  先 謗 無 欲 界 苦  是 以 先 於 欲 界 苦 生 信  
ZH_T28_1546_041:0304a01_9	後誹謗色無色界苦，是以後生信。	041	後 誹 謗 色無色界 苦  是 以 後 生 信  
ZH_T28_1546_041:0304a02_2	問曰：	041	問 曰  
ZH_T28_1546_041:0304a02_16	見諦時，為別相見、為總相見？	041	見 諦 時  為 別 相 見  為 總 相 見  
ZH_T28_1546_041:0304a03_16	若以別相者，別相有無量，見諦則無竟已。	041	若 以 別 相 者  別 相 有 無 量  見 諦 則 無 竟 已  
ZH_T28_1546_041:0304a05_1	如地有無量別相，若觀地別相，不能令盡而便命終。	041	如 地 有 無 量 別 相  若 觀 地 別 相  不 能 令 盡 而 便 命 終  
ZH_T28_1546_041:0304a05_16	若以總相者，云何不名一時見諦？	041	若 以 總 相 者  云 何 不 名 一 時 見 諦  
ZH_T28_1546_041:0304a06_5	別相諸法復云何知？	041	別 相 諸 法 復 云 何 知  
ZH_T28_1546_041:0304a06_8	答曰：	041	答 曰  
ZH_T28_1546_041:0304a06_13	應作是說：	041	應 作 是 說  
ZH_T28_1546_041:0304a06_19	以總相見諦。	041	以 總 相 見 諦  
ZH_T28_1546_041:0304a07_2	問曰：	041	問 曰  
ZH_T28_1546_041:0304a07_15	若然者，云何不名一時見諦？	041	若 然 者  云 何 不 名 一 時 見 諦  
ZH_T28_1546_041:0304a07_18	答曰：	041	答 曰  
ZH_T28_1546_041:0304a09_8	以總相者，於一諦總相，非四諦總相，為少分相故，分別無量總相別相。	041	以 總 相 者  於 一 諦 總 相  非 四 諦 總 相  為 少 分 相 故  分 別 無 量 總 相 別 相  
ZH_T28_1546_041:0304a10_5	如地有總相，以三大故地是別相。	041	如 地 有 總 相  以 三 大 故 地 是 別 相  
ZH_T28_1546_041:0304a10_17	一切地皆是堅相，是總相。	041	一 切 地 皆 是 堅 相  是 總 相  
ZH_T28_1546_041:0304a11_11	四大是色陰，色陰有總相別相。	041	四 大 是 色 陰  色 陰 有 總 相 別 相  
ZH_T28_1546_041:0304a12_10	別相者以四陰故，總相者一切色皆是障礙。	041	別 相 者 以 四 陰 故  總 相 者 一 切 色 皆 是 障 礙  
ZH_T28_1546_041:0304a13_6	五取陰是苦諦，苦諦有別相總相。	041	五 取 陰 是 苦 諦  苦 諦 有 別 相 總 相  
ZH_T28_1546_041:0304a14_15	別相者以三諦故，總相者一切苦皆是逼切相，以如是總相見諦。	041	別 相 者 以 三 諦 故  總 相 者 一 切 苦 皆 是 逼 切 相  以 如 是 總 相 見 諦  
ZH_T28_1546_041:0304a16_6	以無常苦空無我行見諦，以苦諦故是總相，以餘三諦故是別相；	041	以 無 常 苦 空 無 我 行 見 諦  以 苦 諦 故 是 總 相  以 餘 三 諦 故 是 別 相  
ZH_T28_1546_041:0304a17_1	以諦故是別相，以陰故是總相。	041	以 諦 故 是 別 相  以 陰 故 是 總 相  
ZH_T28_1546_041:0304a18_3	復次一諦非四諦，四諦非一諦，是故不一時見諦。	041	復 次 一 諦 非 四 諦  四 諦 非 一 諦  是 故 不 一 時 見 諦  
ZH_T28_1546_041:0304a19_6	復次一行非四行，四行非一行，是故不一時見諦。	041	復 次 一 行 非 四 行  四 行 非 一 行  是 故 不 一 時 見 諦  
ZH_T28_1546_041:0304a21_2	復次以覺所覺分明了了故，根、根義、所境界、境界亦分明了了故，不一時見諦。	041	復 次 以 覺 所 覺 分 明 了 了 故  根  根 義  所 境 界  境 界 亦 分 明 了 了 故  不 一 時 見 諦  
ZH_T28_1546_041:0304a21_17	復次以有漏無漏別故不一時見諦。	041	復 次 以 有漏無漏 別 故 不 一 時 見 諦  
ZH_T28_1546_041:0304a22_14	復次以有為無為差別故不一時見諦。	041	復 次 以 有 為 無 為 差 別 故 不 一 時 見 諦  
ZH_T28_1546_041:0304a23_19	復次苦諦不一時見，先見欲界苦，後見色無色界苦。	041	復 次 苦 諦 不 一 時 見  先 見 欲 界 苦  後 見 色無色界 苦  
ZH_T28_1546_041:0304a24_17	先見欲界諸行因，後見色無色界諸行因。	041	先 見 欲 界 諸 行 因  後 見 色無色界 諸 行 因  
ZH_T28_1546_041:0304a25_16	先見欲界諸行滅，後見色無色界諸行滅。	041	先 見 欲 界 諸 行 滅  後 見 色無色界 諸 行 滅  
ZH_T28_1546_041:0304a26_15	先見欲界對治道，後見色無色界對治道。	041	先 見 欲界對治 道  後 見 色無色界 對 治 道  
ZH_T28_1546_041:0304a27_4	是故非一時見諦。	041	是 故 非 一 時 見 諦  
ZH_T28_1546_041:0304a27_12	云何知別相法耶？	041	云 何 知 別 相 法 耶  
ZH_T28_1546_041:0304a27_15	答曰：	041	答 曰  
ZH_T28_1546_041:0304a28_5	見諦時不知別相法。	041	見 諦 時 不 知 別 相 法  
ZH_T28_1546_041:0304a29_3	一切別相智所應知者，盡以總相智知。	041	一 切 別 相 智 所 應 知 者  盡 以 總 相 智 知  
ZH_T28_1546_041:0304b01_7	復次若緣諦別相無知，若緣諦總相無知，一時斷故。	041	復 次 若 緣 諦 別 相 無 知  若 緣 諦 總 相 無 知  一 時 斷 故  
ZH_T28_1546_041:0304b02_2	是故總相見諦時，亦知別相所知。	041	是 故 總 相 見 諦 時  亦 知 別 相 所 知  
ZH_T28_1546_041:0304b03_3	佛經說：	041	佛 經 說  
ZH_T28_1546_041:0304b03_11	未知苦聖諦當知。	041	未 知 苦 聖 諦 當 知  
ZH_T28_1546_041:0304b03_16	阿毘曇說：	041	阿 毘 曇 說  
ZH_T28_1546_041:0304b04_3	云何智所知法？	041	云 何 智 所 知 法  
ZH_T28_1546_041:0304b04_6	答曰：	041	答 曰  
ZH_T28_1546_041:0304b04_10	一切法。	041	一 切 法  
ZH_T28_1546_041:0304b04_13	問曰：	041	問 曰  
ZH_T28_1546_041:0304b05_8	一切諸法是智所知，如阿毘曇說。	041	一切諸法 是 智 所 知  如 阿 毘 曇 說  
ZH_T28_1546_041:0304b05_18	佛經何故但說知苦耶？	041	佛 經 何 故 但 說 知 苦 耶  
ZH_T28_1546_041:0304b06_1	答曰：	041	答 曰  
ZH_T28_1546_041:0304b06_5	佛經說：	041	佛 經 說  
ZH_T28_1546_041:0304b06_13	知苦是出世間智；	041	知 苦 是 出世間智  
ZH_T28_1546_041:0304b06_18	阿毘曇說：	041	阿 毘 曇 說  
ZH_T28_1546_041:0304b07_9	知一切法是世間出世間智。	041	知一切法 是 世間出世間 智  
ZH_T28_1546_041:0304b08_15	如世間出世間，有漏無漏、縛解、繫不繫，當知亦如是。	041	如 世間出世間  有漏無漏  縛 解  繫 不 繫  當 知 亦 如 是  
ZH_T28_1546_041:0304b08_21	復次佛經說：	041	復 次 佛 經 說  
ZH_T28_1546_041:0304b09_5	知苦是近智；	041	知 苦 是 近 智  
ZH_T28_1546_041:0304b09_10	阿毘曇說：	041	阿 毘 曇 說  
ZH_T28_1546_041:0304b10_1	知一切法是近智遠智。	041	知一切法 是 近 智 遠 智  
ZH_T28_1546_041:0304b10_14	如近遠，俱不俱當知亦如是。	041	如 近 遠  俱 不 俱 當 知 亦 如 是  
ZH_T28_1546_041:0304b11_7	復次以總相知故，佛說知苦；	041	復 次 以 總 相 知 故  佛 說 知 苦  
ZH_T28_1546_041:0304b12_4	以總相別相知故，阿毘曇說知一切法。	041	以 總 相 別 相 知 故  阿 毘 曇 說 知一切法  
ZH_T28_1546_041:0304b13_13	如總相知別相知，總相解別相解、總相觀別相觀，當知亦爾。	041	如 總 相 知 別 相 知  總 相 解 別 相 解  總 相 觀 別 相 觀  當 知 亦 爾  
ZH_T28_1546_041:0304b14_11	復次佛經說不共智，阿毘曇說共不共智。	041	復 次 佛 經 說 不 共 智  阿 毘 曇 說 共 不 共 智  
ZH_T28_1546_041:0304b15_9	復次佛經說見苦時，阿毘曇說觀行時。	041	復 次 佛 經 說 見 苦 時  阿 毘 曇 說 觀 行 時  
ZH_T28_1546_041:0304b15_16	復次解有二種：	041	復 次 解 有 二 種  
ZH_T28_1546_041:0304b16_1	一者假名；	041	一 者 假 名  
ZH_T28_1546_041:0304b16_6	二者實義。	041	二 者 實 義  
ZH_T28_1546_041:0304b17_6	佛經說假名解知苦，阿毘曇說實義知一切法。	041	佛 經 說 假 名 解 知 苦  阿 毘 曇 說 實 義 知一切法  
ZH_T28_1546_041:0304b17_9	問曰：	041	問 曰  
ZH_T28_1546_041:0304b17_15	云何假名解？	041	云 何 假 名 解  
ZH_T28_1546_041:0304b17_18	答曰：	041	答 曰  
ZH_T28_1546_041:0304b19_18	現見苦是知果，現見集是知因，證滅時知滅，有二功德不在身中，行修道時為斷一切煩惱道。	041	現 見 苦 是 知 果  現 見 集 是 知 因  證 滅 時 知 滅  有 二 功 德 不 在 身 中  行 修 道 時 為 斷 一切煩惱 道  
ZH_T28_1546_041:0304b20_13	以如是等總相解故，名假名解。	041	以 如 是 等 總 相 解 故  名 假 名 解  
ZH_T28_1546_041:0304b21_1	尊者波奢說曰：	041	尊 者 波 奢 說 曰  
ZH_T28_1546_041:0304b21_8	佛經說當知苦。	041	佛 經 說 當 知 苦  
ZH_T28_1546_041:0304b21_20	或謂但當知苦，更不知餘。	041	或 謂 但 當 知 苦  更 不 知 餘  
ZH_T28_1546_041:0304b22_9	是故阿毘曇作如是說：	041	是 故 阿 毘 曇 作如是說  
ZH_T28_1546_041:0304b22_15	應知一切法。	041	應 知一切法  
ZH_T28_1546_041:0304b23_3	佛經說當斷集。	041	佛 經 說 當 斷 集  
ZH_T28_1546_041:0304b23_15	或謂但當斷集，更不斷餘。	041	或 謂 但 當 斷 集  更 不 斷 餘  
ZH_T28_1546_041:0304b24_5	是故阿毘曇作如是說：	041	是 故 阿 毘 曇 作如是說  
ZH_T28_1546_041:0304b24_10	云何斷法？	041	云 何 斷 法  
ZH_T28_1546_041:0304b24_16	一切有漏法。	041	一切有漏法  
ZH_T28_1546_041:0304b25_3	佛經說當證滅。	041	佛 經 說 當 證 滅  
ZH_T28_1546_041:0304b25_15	或謂但當證滅，更不證餘。	041	或 謂 但 當 證 滅  更 不 證 餘  
ZH_T28_1546_041:0304b26_5	是故阿毘曇作如是說：	041	是 故 阿 毘 曇 作如是說  
ZH_T28_1546_041:0304b26_10	云何證法？	041	云 何 證 法  
ZH_T28_1546_041:0304b26_13	答曰：	041	答 曰  
ZH_T28_1546_041:0304b26_18	一切善法。	041	一 切 善 法  
ZH_T28_1546_041:0304b27_4	佛經說當修道。	041	佛 經 說 當 修 道  
ZH_T28_1546_041:0304b27_16	或謂但當修道，更不修餘。	041	或 謂 但 當 修 道  更 不 修 餘  
ZH_T28_1546_041:0304b28_12	欲令此事決定故，阿毘曇作如是說：	041	欲 令 此 事 決 定 故  阿 毘 曇 作如是說  
ZH_T28_1546_041:0304b28_17	云何修法？	041	云 何 修 法  
ZH_T28_1546_041:0304b29_1	答曰：	041	答 曰  
ZH_T28_1546_041:0304b29_6	善有為法。	041	善 有 為 法  
ZH_T28_1546_041:0304c01_2	復次為斷生死根本及道故，佛經說：	041	復 次 為 斷 生 死 根 本 及 道 故  佛 經 說  
ZH_T28_1546_041:0304c03_9	當知苦身見是六十二見根，六十二見是煩惱根，煩惱是業根，業是報根，依報故生善、不善、無記法。	041	當 知 苦 身 見 是 六 十 二 見 根  六 十 二 見 是 煩 惱 根  煩 惱 是 業 根  業 是 報 根  依 報 故 生 善  不 善  無 記 法  
ZH_T28_1546_041:0304c04_4	身見知苦時斷，是故佛經唯說知苦。	041	身 見 知 苦 時 斷  是 故 佛 經 唯 說 知 苦  
ZH_T28_1546_041:0304c05_11	復次若知苦時，斷五我見、十五我所見，是故佛經唯說知苦。	041	復 次 若 知 苦 時  斷 五 我 見  十 五 我 所 見  是 故 佛 經 唯 說 知 苦  
ZH_T28_1546_041:0304c07_5	復次知苦時斷二見，謂身見、邊見，得二三昧，謂空、無願，是故佛經唯說知苦。	041	復 次 知 苦 時 斷 二 見  謂 身 見  邊 見  得 二 三 昧  謂 空  無 願  是 故 佛 經 唯 說 知 苦  
ZH_T28_1546_041:0304c08_8	復次無始已來，眾生於陰中計我想、人想、念想。	041	復 次 無始已來  眾 生 於 陰 中 計 我 想  人 想  念 想  
ZH_T28_1546_041:0304c08_19	誰能斷此惡想使住善想？	041	誰 能 斷 此 惡 想 使 住 善 想  
