segmentnr	original	folio	stemmed
ZH_T20_1064_001:0116a15_17	猶能遠作菩提之因。	001	猶 能 遠 作 菩 提 之 因  
ZH_T20_1064_001:0116a16_2	復白佛言。	001	復 白 佛 言  
ZH_T20_1064_001:0116a16_16	世尊若諸人天誦持大悲心呪者。	001	世 尊 若 諸 人 天 誦 持 大 悲 心 呪 者  
ZH_T20_1064_001:0116a17_4	得十五種善生。	001	得 十 五 種 善 生  
ZH_T20_1064_001:0116a17_13	不受十五種惡死也。	001	不 受 十 五 種 惡 死 也  
ZH_T20_1064_001:0116a17_18	其惡死者。	001	其 惡 死 者  
ZH_T20_1064_001:0116a18_10	一者不令其人飢餓困苦死。	001	一 者 不 令 其 人 飢 餓 困 苦 死  
ZH_T20_1064_001:0116a19_2	二者不為枷禁杖楚死。	001	二 者 不 為 枷 禁 杖 楚 死  
ZH_T20_1064_001:0116a19_12	三者不為怨家讎對死。	001	三 者 不 為 怨 家 讎 對 死  
ZH_T20_1064_001:0116a20_3	四者不為軍陳相殺死。	001	四 者 不 為 軍 陳 相 殺 死  
ZH_T20_1064_001:0116a20_15	五者不為虎狼惡獸殘害死。	001	五 者 不 為 虎 狼 惡 獸 殘 害 死  
ZH_T20_1064_001:0116a21_8	六者不為毒蛇蚖蠍所中死。	001	六 者 不 為 毒 蛇 蚖 蠍 所 中 死  
ZH_T20_1064_001:0116a21_18	七者不為水火焚漂死。	001	七 者 不 為 水 火 焚 漂 死  
ZH_T20_1064_001:0116a22_9	八者不為毒藥所中死。	001	八 者 不 為 毒 藥 所 中 死  
ZH_T20_1064_001:0116a23_1	九者不為蟲毒所害死。	001	九 者 不 為 蟲 毒 所 害 死  
ZH_T20_1064_001:0116a23_11	十者不為狂亂失念死。	001	十 者 不 為 狂 亂 失 念 死  
ZH_T20_1064_001:0116a24_5	十一者不為山樹崖岸墜落死。	001	十 一 者 不 為 山 樹 崖 岸 墜 落 死  
ZH_T20_1064_001:0116a24_16	十二者不為惡人厭魅死。	001	十 二 者 不 為 惡 人 厭 魅 死  
ZH_T20_1064_001:0116a25_10	十三者不為邪神惡鬼得便死。	001	十 三 者 不 為 邪 神 惡 鬼 得 便 死  
ZH_T20_1064_001:0116a26_3	十四者不為惡病纏身死。	001	十 四 者 不 為 惡 病 纏 身 死  
ZH_T20_1064_001:0116a26_14	十五者不為非分自害死。	001	十 五 者 不 為 非 分 自 害 死  
ZH_T20_1064_001:0116a27_3	誦持大悲神呪者。	001	誦 持 大 悲 神 呪 者  
ZH_T20_1064_001:0116a27_14	不被如是十五種惡死也。	001	不 被 如 是 十 五 種 惡 死 也  
ZH_T20_1064_001:0116a28_3	得十五種善生者。	001	得 十 五 種 善 生 者  
ZH_T20_1064_001:0116a28_14	一者所生之處常逢善王。	001	一 者 所 生 之 處 常 逢 善 王  
ZH_T20_1064_001:0116a29_2	二者常生善國。	001	二 者 常 生 善 國  
ZH_T20_1064_001:0116a29_9	三者常值好時。	001	三 者 常 值 好 時  
ZH_T20_1064_001:0116a29_16	四者常逢善友。	001	四 者 常 逢 善 友  
ZH_T20_1064_001:0116b01_6	五者身根常得具足。	001	五 者 身 根 常 得 具 足  
ZH_T20_1064_001:0116b01_13	六者道心純熟。	001	六 者 道 心 純 熟  
ZH_T20_1064_001:0116b02_1	七者不犯禁戒。	001	七 者 不 犯 禁 戒  
ZH_T20_1064_001:0116b02_12	八者所有眷屬恩義和順。	001	八 者 所 有 眷 屬 恩 義 和 順  
ZH_T20_1064_001:0116b03_4	九者資具財食常得豐足。	001	九 者 資 具 財 食 常 得 豐 足  
ZH_T20_1064_001:0116b03_15	十者恒得他人恭敬扶接。	001	十 者 恒 得 他 人 恭 敬 扶 接  
ZH_T20_1064_001:0116b04_8	十一者所有財寶無他劫奪。	001	十 一 者 所 有 財 寶 無 他 劫 奪  
ZH_T20_1064_001:0116b05_2	十二者意欲所求皆悉稱遂。	001	十 二 者 意 欲 所 求 皆 悉 稱 遂  
ZH_T20_1064_001:0116b05_14	十三者龍天善神恒常擁衛。	001	十 三 者 龍 天 善 神 恒 常 擁 衛  
ZH_T20_1064_001:0116b06_7	十四者所生之處見佛聞法。	001	十 四 者 所 生 之 處 見佛聞法  
ZH_T20_1064_001:0116b07_1	十五者所聞正法悟甚深義。	001	十 五 者 所 聞 正 法 悟 甚 深 義  
ZH_T20_1064_001:0116b07_13	若有誦持大悲心陀羅尼者。	001	若 有 誦 持 大 悲 心 陀 羅 尼 者  
ZH_T20_1064_001:0116b08_5	得如是等十五種善生也。	001	得 如 是 等 十 五 種 善 生 也  
ZH_T20_1064_001:0116b08_18	一切天人應常誦持勿生懈怠。	001	一 切 天 人 應 常 誦 持 勿 生 懈 怠  
ZH_T20_1064_001:0116b09_9	觀世音菩薩說是語已。	001	觀 世 音 菩 薩 說 是 語 已  
ZH_T20_1064_001:0116b09_18	於眾會前合掌正住。	001	於 眾 會 前 合 掌 正 住  
ZH_T20_1064_001:0116b10_8	於諸眾生起大悲心。	001	於 諸 眾 生 起大悲心  
ZH_T20_1064_001:0116b10_13	開顏含笑。	001	開 顏 含 笑  
ZH_T20_1064_001:0116b11_15	即說如是廣大圓滿無礙大悲心陀羅尼神妙章句。	001	即 說 如 是 廣 大 圓 滿 無 礙 大 悲 心 陀 羅 尼 神 妙 章 句  
ZH_T20_1064_001:0116b12_2	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T20_1064_001:0116b13_19	南無喝囉怛娜哆囉夜㖿此是觀世音菩薩本身。	001	南 無 喝 囉 怛 娜 哆 囉 夜 㖿 此 是 觀 世 音 菩 薩 本 身  
ZH_T20_1064_001:0116b13_28	大須慈悲用心讀誦。	001	大 須 慈 悲 用 心 讀 誦  
ZH_T20_1064_001:0116b14_5	勿高聲神性急。	001	勿 高 聲 神 性 急  
ZH_T20_1064_001:0116b14_21	一南無阿唎㖿此是如意輪菩薩本身。	001	一 南 無 阿 唎 㖿 此 是 如 意 輪 菩 薩 本 身  
ZH_T20_1064_001:0116b14_27	到此須存心。	001	到 此 須 存 心  
ZH_T20_1064_001:0116b15_16	二婆盧羯帝爍鉢囉㖿此是持鉢觀世音菩薩本身。	001	二 婆 盧 羯 帝 爍 鉢 囉 㖿 此 是 持 鉢 觀 世 音 菩 薩 本 身  
ZH_T20_1064_001:0116b15_23	若欲取舍利骨。	001	若 欲 取 舍 利 骨  
ZH_T20_1064_001:0116b15_32	誦此存想菩薩持鉢。	001	誦 此 存 想 菩 薩 持 鉢  
ZH_T20_1064_001:0116b16_13	三菩提薩埵婆㖿此是不空羂索菩薩。	001	三 菩 提 薩 埵 婆 㖿 此 是 不 空 羂 索 菩 薩  
ZH_T20_1064_001:0116b16_17	押大兵。	001	押 大 兵  
ZH_T20_1064_001:0116b17_2	四摩訶薩埵婆㖿此是菩薩種子。	001	四 摩 訶 薩 埵 婆 㖿 此 是 菩 薩 種 子  
ZH_T20_1064_001:0116b17_10	自誦呪之本身也。	001	自 誦 呪 之 本 身 也  
ZH_T20_1064_001:0116b17_27	五摩訶迦盧尼迦㖿此是馬鳴菩薩本身。	001	五 摩 訶 迦 盧 尼 迦 㖿 此 是 馬 鳴 菩 薩 本 身  
ZH_T20_1064_001:0116b18_2	手把鈸折羅即是。	001	手 把 鈸 折 羅 即 是  
ZH_T20_1064_001:0116b18_17	六唵此唵是諸鬼神合掌聽誦呪也。	001	六 唵 此 唵 是 諸 鬼 神 合 掌 聽 誦 呪 也  
ZH_T20_1064_001:0116b18_32	七薩皤囉罰曳此四大天王之本身。	001	七 薩 皤 囉 罰 曳 此 四大天王 之 本 身  
ZH_T20_1064_001:0116b19_1	降魔。	001	降 魔  
ZH_T20_1064_001:0116b19_21	八數怛那怛寫此是四大天王部落鬼神名字也。	001	八 數 怛 那 怛 寫 此 是 四大天王 部 落 鬼 神 名 字 也  
ZH_T20_1064_001:0116b20_14	九南無悉吉栗埵伊蒙阿唎㖿此是龍樹菩薩本身。	001	九 南 無 悉 吉 栗 埵 伊 蒙 阿 唎 㖿 此 是 龍 樹 菩 薩 本 身  
ZH_T20_1064_001:0116b20_28	大須用心誦此勿疎失菩薩性急。	001	大 須 用 心 誦 此 勿 疎 失 菩 薩 性 急  
ZH_T20_1064_001:0116b21_17	十婆盧吉帝室佛羅㘄馱婆此是圓滿報身盧舍那佛。	001	十 婆 盧 吉 帝 室 佛 羅 㘄 馱 婆 此 是 圓 滿 報 身 盧 舍 那 佛  
ZH_T20_1064_001:0116b22_14	十一南無那囉謹墀此是清淨法身毘盧遮那佛本身。	001	十 一 南 無 那 囉 謹 墀 此 是 清 淨 法 身 毘 盧 遮 那 佛 本 身  
ZH_T20_1064_001:0116b22_19	大須用心。	001	大 須 用 心  
ZH_T20_1064_001:0116b22_32	十二醯唎摩訶皤哆沙咩羊鳴。	001	十 二 醯 唎 摩 訶 皤 哆 沙 咩 羊 鳴  
ZH_T20_1064_001:0116b23_6	此是羊頭神王。	001	此 是 羊 頭 神 王  
ZH_T20_1064_001:0116b23_14	共諸天魔為眷屬。	001	共 諸 天 魔 為 眷 屬  
ZH_T20_1064_001:0116b23_30	十三薩婆阿他豆輸朋此是甘露菩薩。	001	十 三 薩 婆 阿 他 豆 輸 朋 此 是 甘 露 菩 薩  
ZH_T20_1064_001:0116b24_11	亦是觀世音菩薩部落以為眷屬也。	001	亦 是 觀 世 音 菩 薩 部 落 以 為 眷 屬 也  
ZH_T20_1064_001:0116b24_34	十四阿逝孕此是飛騰夜叉天王巡歷四方察其是非也。	001	十 四 阿 逝 孕 此 是 飛 騰 夜 叉 天 王 巡 歷 四 方 察 其 是 非 也  
ZH_T20_1064_001:0116b25_13	十五薩婆薩哆那摩婆伽此是婆加帝神王。	001	十 五 薩 婆 薩 哆 那 摩 婆 伽 此 是 婆 加 帝 神 王  
ZH_T20_1064_001:0116b25_18	其形黑大。	001	其 形 黑 大  
ZH_T20_1064_001:0116b25_24	以豹皮為裩。	001	以 豹 皮 為 裩  
ZH_T20_1064_001:0116b25_29	手把鐵刃。	001	手 把 鐵 刃  
ZH_T20_1064_001:0116b26_11	十六摩罰恃豆此是軍吒利菩薩本身。	001	十 六 摩 罰 恃 豆 此 是 軍 吒 利 菩 薩 本 身  
ZH_T20_1064_001:0116b26_18	把鐵輪并把索。	001	把 鐵 輪 并 把 索  
ZH_T20_1064_001:0116b26_25	而有三眼是也。	001	而 有 三 眼 是 也  
ZH_T20_1064_001:0116b26_35	十七怛姪他此是劍語。	001	十 七 怛 姪 他 此 是 劍 語  
ZH_T20_1064_001:0116c01_20	十八唵阿婆盧醯十九盧迦帝此是大梵天王本身也。	001	十 八 唵 阿 婆 盧 醯 十 九 盧 迦 帝 此 是 大 梵 天 王 本 身 也  
ZH_T20_1064_001:0116c01_26	神仙為部落。	001	神 仙 為 部 落  
ZH_T20_1064_001:0116c02_12	二十迦羅帝此是帝神長大黑色也。	001	二 十 迦 羅 帝 此 是 帝 神 長 大 黑 色 也  
ZH_T20_1064_001:0116c02_25	二十一夷醯唎此是三十三天。	001	二 十 一 夷 醯 唎 此 是 三十三天  
ZH_T20_1064_001:0116c03_3	是摩醯首羅天神領天兵青色。	001	是 摩 醯 首 羅 天 神 領 天 兵 青 色  
ZH_T20_1064_001:0116c03_22	二十二摩訶菩提薩埵此是實心更無雜亂心。	001	二 十 二 摩訶菩提 薩 埵 此 是 實 心 更 無 雜 亂 心  
ZH_T20_1064_001:0116c03_27	即名薩埵。	001	即 名 薩 埵  
ZH_T20_1064_001:0116c04_9	二十三薩婆薩婆此是香積菩薩。	001	二 十 三 薩 婆 薩 婆 此 是 香 積 菩 薩  
ZH_T20_1064_001:0116c04_23	押五方鬼兵以為侍從不可思議。	001	押 五 方 鬼 兵 以 為 侍 從 不可思議  
ZH_T20_1064_001:0116c05_7	二十四摩羅摩羅此是菩薩相罰語即為齊也。	001	二 十 四 摩 羅 摩 羅 此 是 菩 薩 相 罰 語 即 為 齊 也  
ZH_T20_1064_001:0116c05_20	二十五摩醯摩醯唎馱孕同前。	001	二 十 五 摩 醯 摩 醯 唎 馱 孕 同 前  
ZH_T20_1064_001:0116c06_8	二十六俱盧俱盧羯懞此是空身菩薩。	001	二 十 六 俱 盧 俱 盧 羯 懞 此 是 空 身 菩 薩  
ZH_T20_1064_001:0116c06_22	押天大將軍領二十萬億天兵也。	001	押 天 大 將 軍 領 二 十 萬 億 天 兵 也  
ZH_T20_1064_001:0116c07_8	二十七度盧度盧罰闍耶帝此是嚴峻菩薩。	001	二 十 七 度 盧 度 盧 罰 闍 耶 帝 此 是 嚴 峻 菩 薩  
ZH_T20_1064_001:0116c07_16	押孔雀王蠻兵也。	001	押 孔 雀 王 蠻 兵 也  
ZH_T20_1064_001:0116c07_28	二十八摩訶罰闍耶帝同前。	001	二 十 八 摩 訶 罰 闍 耶 帝 同 前  
ZH_T20_1064_001:0116c08_11	二十九陀羅陀羅此是觀世音菩薩。	001	二 十 九 陀 羅 陀 羅 此 是 觀 世 音 菩 薩  
ZH_T20_1064_001:0116c08_19	大丈夫身即是也。	001	大丈夫身 即 是 也  
ZH_T20_1064_001:0116c08_30	三十地唎尼此是師子王。	001	三 十 地 唎 尼 此 是 師 子 王  
ZH_T20_1064_001:0116c09_2	兵驗讀誦。	001	兵 驗 讀 誦  
ZH_T20_1064_001:0116c09_16	三十一室佛羅娜此是霹靂菩薩。	001	三 十 一 室 佛 羅 娜 此 是 霹 靂 菩 薩  
ZH_T20_1064_001:0116c09_23	降伏諸魔眷屬。	001	降 伏 諸 魔 眷 屬  
ZH_T20_1064_001:0116c10_8	三十二遮囉遮囉此是摧碎菩薩本身。	001	三 十 二 遮 囉 遮 囉 此 是 摧 碎 菩 薩 本 身  
ZH_T20_1064_001:0116c10_13	手把金輪。	001	手 把 金 輪  
ZH_T20_1064_001:0116c10_35	三十三摩摩某甲受持罰摩囉此是大降魔金剛本身。	001	三 十 三 摩 摩 某 甲 受 持 罰 摩 囉 此 是 大 降 魔 金 剛 本 身  
ZH_T20_1064_001:0116c11_1	把金輪。	001	把 金 輪  
ZH_T20_1064_001:0116c11_18	三十四穆帝𭌚此是諸佛合掌聽誦真言。	001	三 十 四 穆 帝 𭌚 此 是 諸 佛 合 掌 聽 誦 真 言  
ZH_T20_1064_001:0116c11_34	三十五伊醯伊醯此是魔醯首羅天王。	001	三 十 五 伊 醯 伊 醯 此 是 魔醯首羅 天 王  
ZH_T20_1064_001:0116c12_9	三十六室那室那同前。	001	三 十 六 室 那 室 那 同 前  
ZH_T20_1064_001:0116c12_27	三十七阿囉嘇佛囉舍利此是觀世音菩薩。	001	三 十 七 阿 囉 嘇 佛 囉 舍 利 此 是 觀 世 音 菩 薩  
ZH_T20_1064_001:0116c13_6	把脾弩弓箭也。	001	把 脾 弩 弓 箭 也  
ZH_T20_1064_001:0116c13_16	三十八罰沙罰嘇同前。	001	三 十 八 罰 沙 罰 嘇 同 前  
ZH_T20_1064_001:0116c14_2	三十九佛囉舍耶此是阿彌陀佛本身。	001	三 十 九 佛 囉 舍 耶 此 是 阿 彌 陀 佛 本 身  
ZH_T20_1064_001:0116c14_10	觀世音菩薩師主。	001	觀 世 音 菩 薩 師 主  
ZH_T20_1064_001:0116c14_26	四十呼盧呼盧摩羅此是八部鬼神王。	001	四 十 呼 盧 呼 盧 摩 羅 此 是 八 部 鬼 神 王  
ZH_T20_1064_001:0116c15_6	四十一呼盧呼盧醯唎同前。	001	四 十 一 呼 盧 呼 盧 醯 唎 同 前  
ZH_T20_1064_001:0116c15_21	四十二娑囉娑囉此是五濁惡世也。	001	四 十 二 娑 囉 娑 囉 此 是 五濁惡世 也  
ZH_T20_1064_001:0116c16_8	四十三悉唎悉唎此是觀世音菩薩。	001	四 十 三 悉 唎 悉 唎 此 是 觀 世 音 菩 薩  
ZH_T20_1064_001:0116c16_15	利益一切眾生。	001	利 益 一 切 眾 生  
ZH_T20_1064_001:0116c16_20	不可思議。	001	不可思議  
ZH_T20_1064_001:0116c16_36	四十四蘇嚧蘇嚧此是諸佛樹葉落□。	001	四 十 四 蘇 嚧 蘇 嚧 此 是 諸 佛 樹 葉 落   
ZH_T20_1064_001:0116c17_16	四十五菩提夜菩提夜此是觀世音菩薩。	001	四 十 五 菩 提 夜 菩 提 夜 此 是 觀 世 音 菩 薩  
ZH_T20_1064_001:0116c17_21	結緣眾生。	001	結 緣 眾 生  
ZH_T20_1064_001:0116c18_10	四十六菩馱夜菩馱．夜此是阿難本身也。	001	四 十 六 菩 馱 夜 菩 馱  夜 此 是 阿 難 本 身 也  
ZH_T20_1064_001:0116c18_24	四十七彌帝唎夜此是大車菩薩。	001	四 十 七 彌 帝 唎 夜 此 是 大 車 菩 薩  
ZH_T20_1064_001:0116c18_29	手把金刀。	001	手 把 金 刀  
ZH_T20_1064_001:0116c19_15	四十八那囉謹墀此是龍樹菩薩手把金刀之處。	001	四 十 八 那 囉 謹 墀 此 是 龍 樹 菩 薩 手 把 金 刀 之 處  
ZH_T20_1064_001:0116c20_2	四十九地唎瑟尼那此是寶幢菩薩手持鐵叉是也。	001	四 十 九 地 唎 瑟 尼 那 此 是 寶 幢 菩 薩 手 持 鐵 叉 是 也  
ZH_T20_1064_001:0116c20_21	五十波夜摩那此是寶金光幢菩薩鉢折羅杵。	001	五 十 波 夜 摩 那 此 是 寶 金 光 幢 菩 薩 鉢 折 羅 杵  
ZH_T20_1064_001:0116c20_30	五十一娑婆訶去聲。	001	五 十 一 娑 婆 訶 去 聲  
ZH_T20_1064_001:0116c21_11	五十二悉陀夜此是達一切法門。	001	五 十 二 悉 陀 夜 此 是 達 一切法門  
ZH_T20_1064_001:0116c21_20	五十三娑婆訶去聲。	001	五 十 三 娑 婆 訶 去 聲  
ZH_T20_1064_001:0116c22_11	五十四摩訶悉陀夜此是放光菩薩手把赤幡。	001	五 十 四 摩 訶 悉 陀 夜 此 是 放 光 菩 薩 手 把 赤 幡  
ZH_T20_1064_001:0116c22_20	五十五娑婆訶去聲。	001	五 十 五 娑 婆 訶 去 聲  
ZH_T20_1064_001:0116c23_3	五十六悉陀喻藝此諸天菩薩盡悉以集。	001	五 十 六 悉 陀 喻 藝 此 諸 天 菩 薩 盡 悉 以 集  
ZH_T20_1064_001:0116c23_8	手把金刀。	001	手 把 金 刀  
