segmentnr	original	folio	stemmed
ZH_T53_2122_093:0970c25_1	向食肉者。	093	向 食 肉 者  
ZH_T53_2122_093:0970c25_6	豈無殺分。	093	豈 無 殺 分  
ZH_T53_2122_093:0970c25_14	何得云我不殺生。	093	何 得 云 我 不 殺 生  
ZH_T53_2122_093:0970c25_19	此是灼然。	093	此 是 灼 然  
ZH_T53_2122_093:0970c26_4	違背經文。	093	違 背 經 文  
ZH_T53_2122_093:0970c26_9	斷大慈種。	093	斷 大 慈 種  
ZH_T53_2122_093:0970c26_15	障不見佛也。	093	障 不 見 佛 也  
ZH_T53_2122_093:0970c28_2	2 飲酒部飲酒部第二述曰。	093	2   飲 酒 部 飲 酒 部 第 二 述 曰  
ZH_T53_2122_093:0970c28_11	此之一教有權有實。	093	此 之 一 教 有 權 有 實  
ZH_T53_2122_093:0970c28_18	權則漸誘之訓。	093	權 則 漸 誘 之 訓  
ZH_T53_2122_093:0970c29_3	以輕脫重。	093	以 輕 脫 重  
ZH_T53_2122_093:0970c29_8	初開無犯。	093	初 開 無 犯  
ZH_T53_2122_093:0970c29_17	據其障理非無其過。	093	據 其 障 理 非 無 其 過  
ZH_T53_2122_093:0971a01_7	若約實教輕重俱禁。	093	若 約 實 教 輕 重 俱 禁  
ZH_T53_2122_093:0971a01_12	始末不犯。	093	始 末 不 犯  
ZH_T53_2122_093:0971a01_17	是名持戒。	093	是 名 持 戒  
ZH_T53_2122_093:0971a02_4	初據權說者。	093	初 據 權 說 者  
ZH_T53_2122_093:0971a02_11	故未曾有經云。	093	故 未曾有經 云  
ZH_T53_2122_093:0971a02_18	爾時國王太子。	093	爾 時 國 王 太 子  
ZH_T53_2122_093:0971a03_4	名曰祇陀。	093	名 曰 祇 陀  
ZH_T53_2122_093:0971a03_17	聞佛所說十善道法果報無窮。	093	聞 佛 所 說 十 善 道 法 果 報 無 窮  
ZH_T53_2122_093:0971a04_6	長跪叉手白佛言。	093	長 跪 叉 手 白 佛 言  
ZH_T53_2122_093:0971a04_15	佛昔令我受持五戒。	093	佛 昔 令 我 受 持 五 戒  
ZH_T53_2122_093:0971a05_1	今欲還捨。	093	今 欲 還 捨  
ZH_T53_2122_093:0971a05_6	所以者何。	093	所以者何  
ZH_T53_2122_093:0971a05_15	五戒法中酒戒難持。	093	五 戒 法 中 酒 戒 難 持  
ZH_T53_2122_093:0971a06_1	畏得罪故。	093	畏 得 罪 故  
ZH_T53_2122_093:0971a06_6	世尊告曰。	093	世 尊 告 曰  
ZH_T53_2122_093:0971a06_15	汝飲酒時為何惡耶。	093	汝 飲 酒 時 為 何 惡 耶  
ZH_T53_2122_093:0971a07_1	祇陀白佛。	093	祇 陀 白 佛  
ZH_T53_2122_093:0971a07_6	國中豪強。	093	國 中 豪 強  
ZH_T53_2122_093:0971a07_15	時時相率齎持酒食。	093	時 時 相 率 齎 持 酒 食  
ZH_T53_2122_093:0971a08_5	共相娛樂以致歡樂。	093	共 相 娛 樂 以 致 歡 樂  
ZH_T53_2122_093:0971a08_10	自無惡也。	093	自 無 惡 也  
ZH_T53_2122_093:0971a08_14	何以故。	093	何 以 故  
ZH_T53_2122_093:0971a09_4	得酒念戒無放逸故。	093	得 酒 念 戒 無 放 逸 故  
ZH_T53_2122_093:0971a09_11	飲酒不行惡也。	093	飲 酒 不 行 惡 也  
ZH_T53_2122_093:0971a09_14	佛言。	093	佛 言  
ZH_T53_2122_093:0971a09_19	善哉善哉。	093	善哉善哉  
ZH_T53_2122_093:0971a10_2	祇陀。	093	祇 陀  
ZH_T53_2122_093:0971a10_11	汝今已得智慧方便。	093	汝 今 已 得 智慧方便  
ZH_T53_2122_093:0971a11_1	若世間人能如汝者。	093	若 世 間 人 能 如 汝 者  
ZH_T53_2122_093:0971a11_10	終身飲酒有何惡哉。	093	終 身 飲 酒 有 何 惡 哉  
ZH_T53_2122_093:0971a11_15	如是行者。	093	如 是 行 者  
ZH_T53_2122_093:0971a12_4	乃應生福無有罪也。	093	乃 應 生 福 無 有 罪 也  
ZH_T53_2122_093:0971a13_3	若人飲酒不起惡業歡喜心故不起煩惱。	093	若 人 飲 酒 不 起 惡 業 歡 喜 心 故 不 起 煩 惱  
ZH_T53_2122_093:0971a13_12	善心因緣受善果報。	093	善 心 因 緣 受 善 果 報  
ZH_T53_2122_093:0971a14_3	如持五戒何有失乎。	093	如 持 五 戒 何 有 失 乎  
ZH_T53_2122_093:0971a14_12	飲酒念戒益增其福。	093	飲 酒 念 戒 益 增 其 福  
ZH_T53_2122_093:0971a15_2	先持五戒今受十善。	093	先 持 五 戒 今 受 十 善  
ZH_T53_2122_093:0971a15_11	功德倍勝十善報也。	093	功 德 倍 勝 十 善 報 也  
ZH_T53_2122_093:0971a16_8	時波斯匿王白佛言。	093	時 波 斯 匿 王 白 佛 言  
ZH_T53_2122_093:0971a16_11	世尊。	093	世 尊  
ZH_T53_2122_093:0971a16_16	如佛所說。	093	如 佛 所 說  
ZH_T53_2122_093:0971a17_11	心歡喜時不起惡業名有漏善者。	093	心 歡 喜 時 不 起 惡 業 名 有 漏 善 者  
ZH_T53_2122_093:0971a17_16	是事不然。	093	是 事 不 然  
ZH_T53_2122_093:0971a18_1	何以故。	093	何 以 故  
ZH_T53_2122_093:0971a18_10	人飲酒時心則歡喜。	093	人 飲 酒 時 心 則 歡 喜  
ZH_T53_2122_093:0971a18_19	歡喜心故不起煩惱。	093	歡 喜 心 故 不 起 煩 惱  
ZH_T53_2122_093:0971a19_8	無惱煩故不行惱害。	093	無 惱 煩 故 不 行 惱 害  
ZH_T53_2122_093:0971a19_17	不害物故三業清淨。	093	不 害 物 故 三 業 清 淨  
ZH_T53_2122_093:0971a20_7	清淨之道即無漏業。	093	清 淨 之 道 即 無 漏 業  
ZH_T53_2122_093:0971a20_10	世尊。	093	世 尊  
ZH_T53_2122_093:0971a21_4	憶念我昔游行獵戲忘將厨宰。	093	憶 念 我 昔 游 行 獵 戲 忘 將 厨 宰  
ZH_T53_2122_093:0971a21_13	於深山中覺飢索食。	093	於 深 山 中 覺 飢 索 食  
ZH_T53_2122_093:0971a21_18	左右答言。	093	左 右 答 言  
ZH_T53_2122_093:0971a22_12	王朝去時不被命勅令將厨宰。	093	王 朝 去 時 不 被 命 勅 令 將 厨 宰  
ZH_T53_2122_093:0971a22_17	即時無食。	093	即 時 無 食  
ZH_T53_2122_093:0971a23_12	我聞是語已走馬還宮教令索食。	093	我 聞 是 語 已 走 馬 還 宮 教 令 索 食  
ZH_T53_2122_093:0971a24_3	王家厨監名修迦羅。	093	王 家 厨 監 名 修 迦 羅  
ZH_T53_2122_093:0971a24_8	修迦羅言。	093	修 迦 羅 言  
ZH_T53_2122_093:0971a24_13	即無現食。	093	即 無 現 食  
ZH_T53_2122_093:0971a24_18	今方當作。	093	今 方 當 作  
ZH_T53_2122_093:0971a25_7	我時飢逼忿不思惟。	093	我 時 飢 逼 忿 不 思 惟  
ZH_T53_2122_093:0971a25_14	勅臣斬殺厨監。	093	勅 臣 斬 殺 厨 監  
ZH_T53_2122_093:0971a26_4	臣被王教即共議言。	093	臣 被 王 教 即 共 議 言  
ZH_T53_2122_093:0971a26_17	簡括國中唯此一人忠良直事。	093	簡 括 國 中 唯 此 一 人 忠 良 直 事  
ZH_T53_2122_093:0971a27_3	今若殺者。	093	今 若 殺 者  
ZH_T53_2122_093:0971a27_16	更無有能為王監厨稱王意者。	093	更 無 有 能 為 王 監 厨 稱 王 意 者  
ZH_T53_2122_093:0971a28_11	時末利夫人聞王教勅殺修迦羅。	093	時 末 利 夫 人 聞 王 教 勅 殺 修 迦 羅  
ZH_T53_2122_093:0971a28_16	情甚愛惜。	093	情 甚 愛 惜  
ZH_T53_2122_093:0971a29_2	知王飢乏。	093	知 王 飢 乏  
ZH_T53_2122_093:0971b01_1	即令辦具好肉美酒沐浴名香莊嚴身體。	093	即 令 辦 具 好 肉 美 酒 沐 浴 名 香 莊 嚴 身 體  
ZH_T53_2122_093:0971b01_10	將諸妓女往至我所。	093	將 諸 妓 女 往 至 我 所  
ZH_T53_2122_093:0971b02_8	我見夫人裝束嚴麗將從妓女好酒肉來。	093	我 見 夫 人 裝 束 嚴 麗 將 從 妓 女 好 酒 肉 來  
ZH_T53_2122_093:0971b02_13	瞋心即歇。	093	瞋 心 即 歇  
ZH_T53_2122_093:0971b02_17	何以故。	093	何 以 故  
ZH_T53_2122_093:0971b03_10	末利夫人持五戒斷酒不飲。	093	末 利 夫 人 持 五 戒 斷 酒 不 飲  
ZH_T53_2122_093:0971b03_15	我心常恨。	093	我 心 常 恨  
ZH_T53_2122_093:0971b04_5	今日忽然將酒肉來。	093	今 日 忽 然 將 酒 肉 來  
ZH_T53_2122_093:0971b04_14	共相娛樂展釋情故。	093	共 相 娛 樂 展 釋 情 故  
ZH_T53_2122_093:0971b05_4	即與夫人飲酒食肉。	093	即 與 夫 人 飲 酒 食 肉  
ZH_T53_2122_093:0971b05_13	作眾伎樂歡喜娛樂。	093	作 眾 伎 樂 歡 喜 娛 樂  
ZH_T53_2122_093:0971b05_18	恚心即滅。	093	恚 心 即 滅  
ZH_T53_2122_093:0971b06_8	夫人知我忘失怒意。	093	夫 人 知 我 忘 失 怒 意  
ZH_T53_2122_093:0971b06_17	即遣黃門輒傳我命。	093	即 遣 黃 門 輒 傳 我 命  
ZH_T53_2122_093:0971b07_7	令語外臣莫殺厨監。	093	令 語 外 臣 莫 殺 厨 監  
ZH_T53_2122_093:0971b07_12	即奉教旨。	093	即 奉 教 旨  
ZH_T53_2122_093:0971b07_17	我至明旦。	093	我 至 明 旦  
ZH_T53_2122_093:0971b08_3	深自悔責。	093	深 自 悔 責  
ZH_T53_2122_093:0971b08_8	愁憂不食。	093	愁 憂 不 食  
ZH_T53_2122_093:0971b08_13	顏色樵瘁。	093	顏 色 樵 瘁  
ZH_T53_2122_093:0971b08_18	夫人問我。	093	夫 人 問 我  
ZH_T53_2122_093:0971b09_3	何故患愁。	093	何 故 患 愁  
ZH_T53_2122_093:0971b09_8	為何患耶。	093	為 何 患 耶  
ZH_T53_2122_093:0971b09_11	我言。	093	我 言  
ZH_T53_2122_093:0971b10_1	吾因昨日為飢火所逼。	093	吾 因 昨 日 為 飢 火 所 逼  
ZH_T53_2122_093:0971b10_10	瞋恚心故殺修迦羅。	093	瞋 恚 心 故 殺 修 迦 羅  
ZH_T53_2122_093:0971b11_9	自計國中更無有人堪監我厨如修迦羅者。	093	自 計 國 中 更 無 有 人 堪 監 我 厨 如 修 迦 羅 者  
ZH_T53_2122_093:0971b11_18	為是之故悔恨愁耳。	093	為 是 之 故 悔 恨 愁 耳  
ZH_T53_2122_093:0971b12_4	夫人笑曰。	093	夫 人 笑 曰  
ZH_T53_2122_093:0971b12_9	其人猶在。	093	其 人 猶 在  
ZH_T53_2122_093:0971b12_14	願王莫愁。	093	願 王 莫 愁  
ZH_T53_2122_093:0971b12_19	我重問曰。	093	我 重 問 曰  
ZH_T53_2122_093:0971b13_4	為實如是。	093	為 實 如 是  
ZH_T53_2122_093:0971b13_9	為戲言耶。	093	為 戲 言 耶  
ZH_T53_2122_093:0971b13_12	答言。	093	答 言  
ZH_T53_2122_093:0971b13_15	實在。	093	實 在  
ZH_T53_2122_093:0971b13_20	非戲言也。	093	非 戲 言 也  
ZH_T53_2122_093:0971b14_8	我令左右喚厨監來。	093	我 令 左 右 喚 厨 監 來  
ZH_T53_2122_093:0971b14_13	使者往召。	093	使 者 往 召  
ZH_T53_2122_093:0971b14_18	須臾將來。	093	須 臾 將 來  
ZH_T53_2122_093:0971b15_8	我大歡喜憂悔即除。	093	我 大 歡 喜 憂 悔 即 除  
ZH_T53_2122_093:0971b15_13	王白佛言。	093	王 白 佛 言  
ZH_T53_2122_093:0971b16_3	末利夫人持佛五戒。	093	末 利 夫 人 持 佛 五 戒  
ZH_T53_2122_093:0971b16_8	月行六齋。	093	月 行 六 齋  
ZH_T53_2122_093:0971b16_17	一日之中終身五戒。	093	一 日 之 中 終 身 五 戒  
ZH_T53_2122_093:0971b17_6	已犯飲酒妄語二戒。	093	已 犯 飲 酒 妄 語 二 戒  
ZH_T53_2122_093:0971b17_15	八齋戒中頓犯六戒。	093	八 齋 戒 中 頓 犯 六 戒  
ZH_T53_2122_093:0971b18_1	此事云何。	093	此 事 云 何  
ZH_T53_2122_093:0971b18_10	所犯戒罪輕耶重耶。	093	所 犯 戒 罪 輕 耶 重 耶  
ZH_T53_2122_093:0971b18_15	世尊答曰。	093	世 尊 答 曰  
ZH_T53_2122_093:0971b19_1	如此犯戒。	093	如 此 犯 戒  
ZH_T53_2122_093:0971b19_6	得大功德。	093	得 大 功 德  
ZH_T53_2122_093:0971b19_11	無有罪也。	093	無 有 罪 也  
ZH_T53_2122_093:0971b19_15	何以故。	093	何 以 故  
ZH_T53_2122_093:0971b19_20	為利益故。	093	為 利 益 故  
ZH_T53_2122_093:0971b20_4	如我前說。	093	如 我 前 說  
ZH_T53_2122_093:0971b20_13	夫人修善凡有二種。	093	夫 人 修 善 凡 有 二 種  
ZH_T53_2122_093:0971b20_18	一有漏善。	093	一 有 漏 善  
ZH_T53_2122_093:0971b21_3	二無漏善。	093	二 無 漏 善  
ZH_T53_2122_093:0971b21_16	末利夫人所犯戒者入有漏善。	093	末 利 夫 人 所 犯 戒 者 入 有 漏 善  
ZH_T53_2122_093:0971b22_6	不犯戒者名無漏善。	093	不 犯 戒 者 名 無 漏 善  
ZH_T53_2122_093:0971b22_11	依語義者。	093	依 語 義 者  
ZH_T53_2122_093:0971b23_2	破戒修善名有漏善。	093	破 戒 修 善 名 有 漏 善  
ZH_T53_2122_093:0971b23_7	依義語者。	093	依 義 語 者  
ZH_T53_2122_093:0971b23_17	凡心所起善皆無漏業。	093	凡 心 所 起 善 皆 無 漏 業  
ZH_T53_2122_093:0971b24_3	王白佛言。	093	王 白 佛 言  
ZH_T53_2122_093:0971b24_8	如世尊說。	093	如 世 尊 說  
ZH_T53_2122_093:0971b25_10	末利夫人飲酒破戒不起惡心而有功德無罪報者。	093	末 利 夫 人 飲 酒 破 戒 不 起 惡 心 而 有 功 德 無 罪 報 者  
ZH_T53_2122_093:0971b26_1	一切人民亦復皆然。	093	一 切 人 民 亦 復 皆 然  
ZH_T53_2122_093:0971b26_5	何以故。	093	何 以 故  
ZH_T53_2122_093:0971b27_4	我念近者舍衛城中有諸豪族剎利王公。	093	我 念 近 者 舍 衛 城 中 有 諸 豪 族 剎 利 王 公  
ZH_T53_2122_093:0971b27_13	因小諍競乃致大怨。	093	因 小 諍 競 乃 致 大 怨  
ZH_T53_2122_093:0971b28_3	各各結謀興兵相伐。	093	各 各 結 謀 興 兵 相 伐  
ZH_T53_2122_093:0971b28_10	兩家並是國親。	093	兩 家 並 是 國 親  
ZH_T53_2122_093:0971b28_19	非可執錄紛紜鬪戰。	093	非 可 執 錄 紛 紜 鬪 戰  
ZH_T53_2122_093:0971b29_4	不從理諫。	093	不 從 理 諫  
ZH_T53_2122_093:0971b29_9	深為憂之。	093	深 為 憂 之  
ZH_T53_2122_093:0971b29_14	復自念言。	093	復 自 念 言  
ZH_T53_2122_093:0971c01_8	昔太子時共大臣提韋羅相忿。	093	昔 太 子 時 共 大 臣 提 韋 羅 相 忿  
ZH_T53_2122_093:0971c01_13	情實不分。	093	情 實 不 分  
ZH_T53_2122_093:0971c01_18	意欲誅滅。	093	意 欲 誅 滅  
ZH_T53_2122_093:0971c02_8	因太后與酒飲已情和。	093	因 太 后 與 酒 飲 已 情 和  
ZH_T53_2122_093:0971c02_17	思惟是已即勅忠臣。	093	思 惟 是 已 即 勅 忠 臣  
ZH_T53_2122_093:0971c03_7	令辦好酒及諸甘膳。	093	令 辦 好 酒 及 諸 甘 膳  
ZH_T53_2122_093:0971c04_2	又使宣令國中豪族群臣士民。	093	又 使 宣 令 國 中 豪 族 群 臣 士 民  
ZH_T53_2122_093:0971c04_7	悉皆令集。	093	悉 皆 令 集  
ZH_T53_2122_093:0971c04_16	欲有所論國中大事。	093	欲 有 所 論 國 中 大 事  
ZH_T53_2122_093:0971c05_1	諸臣諍競。	093	諸 臣 諍 競  
ZH_T53_2122_093:0971c05_10	兩徒眷屬各有五百。	093	兩 徒 眷 屬 各 有 五 百  
ZH_T53_2122_093:0971c05_15	應召來集。	093	應 召 來 集  
ZH_T53_2122_093:0971c06_4	於王殿上莊嚴大樂。	093	於 王 殿 上 莊 嚴 大 樂  
ZH_T53_2122_093:0971c06_13	王勅忠臣辦琉璃盌。	093	王 勅 忠 臣 辦 琉 璃 盌  
ZH_T53_2122_093:0971c06_18	盌受三升。	093	盌 受 三 升  
ZH_T53_2122_093:0971c07_8	諸寶盌中盛滿好酒。	093	諸 寶 盌 中 盛 滿 好 酒  
ZH_T53_2122_093:0971c07_17	我於眾前先󱪋一盌。	093	我 於 眾 前 先  一 盌  
ZH_T53_2122_093:0971c08_2	王曰。	093	王 曰  
ZH_T53_2122_093:0971c08_11	今論國事想無異心。	093	今 論 國 事 想 無 異 心  
ZH_T53_2122_093:0971c09_9	今當人人辦此一盌甘露良藥然後論事。	093	今 當 人 人 辦 此 一 盌 甘 露 良 藥 然 後 論 事  
ZH_T53_2122_093:0971c09_12	咸言。	093	咸 言  
ZH_T53_2122_093:0971c09_15	唯諾。	093	唯 諾  
ZH_T53_2122_093:0971c10_1	作唱大樂。	093	作 唱 大 樂  
ZH_T53_2122_093:0971c10_10	諸人得酒并聞音樂。	093	諸 人 得 酒 并 聞 音 樂  
ZH_T53_2122_093:0971c11_1	心中歡樂忘失讎恨。	093	心 中 歡 樂 忘 失 讎 恨  
ZH_T53_2122_093:0971c11_10	因酒息諍而得太平。	093	因 酒 息 諍 而 得 太 平  
ZH_T53_2122_093:0971c11_15	此豈非是。	093	此 豈 非 是  
ZH_T53_2122_093:0971c12_1	酒之功也。	093	酒 之 功 也  
ZH_T53_2122_093:0971c12_18	竊見世間窮貧小人奴客婢使夷蠻之人。	093	竊 見 世 間 窮 貧 小 人 奴 客 婢 使 夷 蠻 之 人  
ZH_T53_2122_093:0971c13_4	或因節日。	093	或 因 節 日  
ZH_T53_2122_093:0971c13_9	或於酒店。	093	或 於 酒 店  
ZH_T53_2122_093:0971c13_14	聚會飲酒。	093	聚 會 飲 酒  
ZH_T53_2122_093:0971c13_19	歡樂心故。	093	歡 樂 心 故  
ZH_T53_2122_093:0971c14_4	不須人教。	093	不 須 人 教  
ZH_T53_2122_093:0971c14_9	各各起舞。	093	各 各 起 舞  
ZH_T53_2122_093:0971c14_14	未得酒時。	093	未 得 酒 時  
ZH_T53_2122_093:0971c14_19	都無是事。	093	都 無 是 事  
ZH_T53_2122_093:0971c15_4	是故當知。	093	是故當知  
ZH_T53_2122_093:0971c15_13	人因飲酒即致歡樂。	093	人 因 飲 酒 即 致 歡 樂  
ZH_T53_2122_093:0971c16_4	心歡樂時不起惡念。	093	心 歡 樂 時 不 起 惡 念  
ZH_T53_2122_093:0971c16_13	不起惡念即是善心。	093	不 起 惡 念 即 是 善 心  
ZH_T53_2122_093:0971c17_4	善心因緣應受善報。	093	善 心 因 緣 應 受 善 報  
ZH_T53_2122_093:0971c17_13	獼猴得酒尚能起舞。	093	獼 猴 得 酒 尚 能 起 舞  
ZH_T53_2122_093:0971c17_18	況於世人。	093	況 於 世 人  
ZH_T53_2122_093:0971c18_11	如世尊說施善善報施惡惡報。	093	如 世 尊 說 施 善 善 報 施 惡 惡 報  
ZH_T53_2122_093:0971c19_7	末利夫人皆由前身以好施人故。	093	末 利 夫 人 皆 由 前 身 以 好 施 人 故  
ZH_T53_2122_093:0971c19_12	今得好報。	093	今 得 好 報  
ZH_T53_2122_093:0971c19_15	世尊。	093	世 尊  
ZH_T53_2122_093:0971c20_6	云何令持五戒月行六齋。	093	云 何 令 持 五 戒 月 行 六 齋  
ZH_T53_2122_093:0971c21_5	六齋之日不得莊嚴香華服飾作唱妓樂。	093	六 齋 之 日 不 得 莊 嚴 香 華 服 飾 作 唱 妓 樂  
ZH_T53_2122_093:0971c21_18	又復不聽附近夫婿愛好之姿。	093	又 復 不 聽 附 近 夫 婿 愛 好 之 姿  
ZH_T53_2122_093:0971c22_4	竟何所施。	093	竟 何 所 施  
ZH_T53_2122_093:0971c22_9	徒云其功。	093	徒 云 其 功  
ZH_T53_2122_093:0971c22_14	豈非苦也。	093	豈 非 苦 也  
ZH_T53_2122_093:0971c22_19	佛告王曰。	093	佛 告 王 曰  
ZH_T53_2122_093:0971c23_8	大王所難非不如是。	093	大 王 所 難 非 不 如 是  
ZH_T53_2122_093:0971c23_17	末利夫人在年少時。	093	末 利 夫 人 在 年 少 時  
ZH_T53_2122_093:0971c24_11	若我不勅令受戒法修智慧者。	093	若 我 不 勅 令 受 戒 法 修 智 慧 者  
ZH_T53_2122_093:0971c25_10	云何當有今日之德以能得度復度王身。	093	云 何 當 有 今 日 之 德 以 能 得 度 復 度 王 身  
ZH_T53_2122_093:0971c26_1	如斯之功復歸誰也。	093	如 斯 之 功 復 歸 誰 也  
ZH_T53_2122_093:0971c27_2	述曰。	093	述 曰  
