segmentnr	original	folio	analyzed
ZH_X32_0616_005:0148a22	是以心不怯弱不怯弱名安樂也。△三頌總結。	005	是 以 心 不 怯 弱 不 怯 弱 名 安 樂 也   三 頌 總 結  
ZH_X32_0616_005:0148a23	文殊師利是名菩薩安住初法能於後世說法華經。	005	文 殊 師 利 是 名 菩 薩 安 住 初 法 能 於 後 世 說 法 華 經  
ZH_X32_0616_005:0148a24	初身安樂行竟。△二口安樂行二初長文二偈頌	005	初 身 安 樂 行 竟   二 口 安 樂 行 二 初 長 文 二 偈 頌 
ZH_X32_0616_005:0148b01	初中二初標二釋。今初。	005	初 中 二 初 標 二 釋  今 初  
ZH_X32_0616_005:0148b02	又文殊師利如來滅後於末法中欲說是經應住安	005	又 文 殊 師 利 如來滅後 於 末 法 中 欲 說 是 經 應 住 安 
ZH_X32_0616_005:0148b03	樂行。	005	樂 行  
ZH_X32_0616_005:0148b04	△二釋為二初止行二觀行止行防非是如來衣	005	 二 釋 為 二 初 止 行 二 觀 行 止 行 防 非 是 如 來 衣 
ZH_X32_0616_005:0148b05	觀行說法是如來座又止行拔苦觀行與樂是如	005	觀 行 說 法 是 如 來 座 又 止 行 拔 苦 觀 行 與 樂 是 如 
ZH_X32_0616_005:0148b06	來室也初止行又四初不說過二不輕慢三不歎	005	來 室 也 初 止 行 又 四 初 不 說 過 二 不 輕 慢 三 不 歎 
ZH_X32_0616_005:0148b07	毀四不怨嫌。今初。	005	毀 四 不 怨 嫌  今 初  
ZH_X32_0616_005:0148b08	若口宣說若讀經時不樂說人及經典過。	005	若 口 宣 說 若 讀 經 時 不 樂 說 人 及 經 典 過  
ZH_X32_0616_005:0148b09	人雖有過于我何與秖應內省何暇非他若喜談	005	人 雖 有 過 于 我 何 與 秖 應 內 省 何 暇 非 他 若 喜 談 
ZH_X32_0616_005:0148b10	人過者如揚糞穢自薰薰他損惱實重非安樂行	005	人 過 者 如 揚 糞 穢 自 薰 薰 他 損 惱 實 重 非 安 樂 行 
ZH_X32_0616_005:0148b11	也一切經典皆是如來方便隨宜所說如食石蜜	005	也 一 切 經 典 皆 是 如 來 方 便 隨 宜 所 說 如 食 石 蜜 
ZH_X32_0616_005:0148b12	中邊皆甜安得有過說經典過皆由不解權實妙	005	中 邊 皆 甜 安 得 有 過 說 經 典 過 皆 由 不 解 權 實 妙 
ZH_X32_0616_005:0148b13	理故亦非安樂行也。△二不輕慢。	005	理 故 亦 非 安 樂 行 也   二 不 輕 慢  
ZH_X32_0616_005:0148b14	亦不輕慢諸餘法師。	005	亦 不 輕 慢 諸 餘 法 師  
ZH_X32_0616_005:0148b15	不倚圓而蔑偏不重實而輕權佛尚以異方便助	005	不 倚 圓 而 蔑 偏 不 重 實 而 輕 權 佛 尚 以 異 方 便 助 
ZH_X32_0616_005:0148b16	顯第一義諦豈可自恃不護物機。△三不歎毀。	005	顯 第一義諦 豈 可 自 恃 不 護 物 機   三 不 歎 毀  
ZH_X32_0616_005:0148b17	不說他人好惡長短於聲聞人亦不稱名說其過惡	005	不 說 他 人 好 惡 長 短 於 聲 聞 人 亦 不 稱 名 說 其 過 惡 
ZH_X32_0616_005:0148b18	亦不稱名讚歎其美。	005	亦 不 稱 名 讚 歎 其 美  
ZH_X32_0616_005:0148b19	人皆惡聞其短故不譚短面譽彼人則如對毀此	005	人 皆 惡 聞 其 短 故 不 譚 短 面 譽 彼 人 則 如 對 毀 此 
ZH_X32_0616_005:0148b20	人故不稱長大論云自讚者是貢高人自毀者是	005	人 故 不 稱 長 大 論 云 自 讚 者 是 貢 高 人 自 毀 者 是 
ZH_X32_0616_005:0148b21	妖惑人讚他者是諂佞人毀他者是讒賊人智者	005	妖 惑 人 讚 他 者 是 諂 佞 人 毀 他 者 是 讒 賊 人 智 者 
ZH_X32_0616_005:0148b22	應以四悉籌量而護自他又日藏經云初中後夜	005	應 以 四 悉 籌 量 而 護 自 他 又 日 藏 經 云 初中後夜 
ZH_X32_0616_005:0148b23	減省睡眠精進坐禪誦經修道背捨生死向涅槃	005	減 省 睡 眠 精 進 坐 禪 誦 經 修 道 背 捨 生 死 向 涅 槃 
ZH_X32_0616_005:0148b24	路不稱他短不說己長謙下卑遜不自憍高衣服	005	路 不 稱 他 短 不 說 己 長 謙 下 卑 遜 不 自 憍 高 衣 服 
ZH_X32_0616_005:0148c01	知足不放逸行繫念思惟心不馳散於一切眾生	005	知 足 不放逸行 繫念思惟 心 不 馳 散 於 一 切 眾 生 
ZH_X32_0616_005:0148c02	起慈悲心此皆安樂行之相也於聲聞人等者根	005	起 慈 悲 心 此 皆 安 樂 行 之 相 也 於 聲 聞 人 等 者 根 
ZH_X32_0616_005:0148c03	性不定若歎二乘或令彼退大取小若毀呰二乘	005	性 不 定 若 歎 二 乘 或 令 彼 退 大 取 小 若 毀 呰 二 乘 
ZH_X32_0616_005:0148c04	或令彼大小俱失兩無所取也。△四不怨嫌。	005	或 令 彼 大 小 俱 失 兩 無 所 取 也   四 不 怨 嫌  
ZH_X32_0616_005:0148c05	又亦不生怨嫌之心。	005	又 亦 不 生 怨 嫌 之 心  
ZH_X32_0616_005:0148c06	若謂彼人彼法妨害我道即是怨心若謂彼人彼	005	若 謂 彼 人 彼 法 妨 害 我 道 即 是 怨 心 若 謂 彼 人 彼 
ZH_X32_0616_005:0148c07	法鄙劣即是嫌心心機一動聲說即發杜說過之	005	法 鄙 劣 即 是 嫌 心 心 機 一 動 聲 說 即 發 杜 說 過 之 
ZH_X32_0616_005:0148c08	源故不生怨嫌心也大集經云過去拘留孫佛法	005	源 故 不 生 怨 嫌 心 也 大 集 經 云 過 去 拘 留 孫 佛 法 
ZH_X32_0616_005:0148c09	中有一比丘發菩提心誦持大小乘法聚各八萬	005	中 有 一 比 丘 發菩提心 誦 持 大 小 乘 法 聚 各 八 萬 
ZH_X32_0616_005:0148c10	四千意嫌頭陀比丘不誦經典猶如株杌由此墮	005	四 千 意 嫌 頭 陀 比 丘 不 誦 經 典 猶 如 株 杌 由 此 墮 
ZH_X32_0616_005:0148c11	獄受大苦惱從地獄出受羅剎身至賢劫佛樓至	005	獄 受 大 苦 惱 從 地 獄 出 受 羅 剎 身 至 賢 劫 佛 樓 至 
ZH_X32_0616_005:0148c12	佛時方脫鬼身常人尚爾況安樂行為弘大典將	005	佛 時 方 脫 鬼 身 常 人 尚 爾 況 安 樂 行 為 弘 大 典 將 
ZH_X32_0616_005:0148c13	護小行安得不慎其心念耶怨怪嫌責怨深嫌淺	005	護 小 行 安 得 不 慎 其 心 念 耶 怨 怪 嫌 責 怨 深 嫌 淺 
ZH_X32_0616_005:0148c14	淺深俱捨方稱正行此口安樂行所言心者為制	005	淺 深 俱 捨 方 稱 正 行 此 口 安 樂 行 所 言 心 者 為 制 
ZH_X32_0616_005:0148c15	口故初止行竟。△二觀行。	005	口 故 初 止 行 竟   二 觀 行  
ZH_X32_0616_005:0148c16	善修如是安樂心故諸有聽者不逆其意有所難問	005	善 修 如 是 安 樂 心 故 諸 有 聽 者 不 逆 其 意 有 所 難 問 
ZH_X32_0616_005:0148c17	不以小乘法答但以大乘而為解說令得一切種智。	005	不 以 小 乘 法 答 但 以 大 乘 而 為 解 說 令 得 一切種智  
ZH_X32_0616_005:0148c18	觀諸法空無所取著心不苟執不逆人意不違法	005	觀 諸 法 空 無 所 取 著 心 不 苟 執 不 逆 人 意 不 違 法 
ZH_X32_0616_005:0148c19	相故不以小乘法答若見無大機而為說小則令	005	相 故 不 以 小 乘 法 答 若 見 無 大 機 而 為 說 小 則 令 
ZH_X32_0616_005:0148c20	得方便益若不見無大而為說小則恐妨其大緣	005	得 方 便 益 若 不 見 無 大 而 為 說 小 則 恐 妨 其 大 緣 
ZH_X32_0616_005:0148c21	故深位有知機之智則可隨宜說法始行無鑒物	005	故 深 位 有 知 機 之 智 則 可 隨宜說法 始 行 無 鑒 物 
ZH_X32_0616_005:0148c22	之能但可說大乘法也口安樂行初長文竟。△二	005	之 能 但 可 說 大 乘 法 也 口 安 樂 行 初 長 文 竟   二 
ZH_X32_0616_005:0148c23	偈頌三初頌標二頌釋三明行成。今初。	005	偈 頌 三 初 頌 標 二 頌 釋 三 明 行 成  今 初  
ZH_X32_0616_005:0148c24	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_005:0149a01	菩薩常樂安隱說法於清淨地而施牀座以油塗身	005	菩 薩 常 樂 安 隱 說 法 於 清 淨 地 而 施 牀 座 以 油 塗 身 
ZH_X32_0616_005:0149a02	澡浴塵穢著新淨衣內外俱淨。	005	澡 浴 塵 穢 著 新 淨 衣 內 外 俱 淨  
ZH_X32_0616_005:0149a03	長文但云應住此中別出行相安隱說法欲令前	005	長 文 但 云 應 住 此 中 別 出 行 相 安 隱 說 法 欲 令 前 
ZH_X32_0616_005:0149a04	人得安隱道及安隱果即入如來室也於清淨地	005	人 得 安 隱 道 及 安 隱 果 即 入 如 來 室 也 於 清 淨 地 
ZH_X32_0616_005:0149a05	而施牀座即坐如來座也以油塗身四句即著如	005	而 施 牀 座 即 坐 如 來 座 也 以 油 塗 身 四 句 即 著 如 
ZH_X32_0616_005:0149a06	來衣也以此三法而導口業名安樂行。△二頌釋	005	來 衣 也 以 此 三 法 而 導 口 業 名 安 樂 行   二 頌 釋 
ZH_X32_0616_005:0149a07	二初頌止行二頌觀行初中四初頌二不輕慢二	005	二 初 頌 止 行 二 頌 觀 行 初 中 四 初 頌 二 不 輕 慢 二 
ZH_X32_0616_005:0149a08	頌三不歎毀三頌初不說過四頌四不怨嫌長文	005	頌 三 不 歎 毀 三 頌 初 不 說 過 四 頌 四 不 怨 嫌 長 文 
ZH_X32_0616_005:0149a09	俱約止善說頌中皆約行善說也。今初。	005	俱 約 止 善 說 頌 中 皆 約 行 善 說 也  今 初  
ZH_X32_0616_005:0149a10	安處法座隨問為說。	005	安 處 法 座 隨 問 為 說  
ZH_X32_0616_005:0149a11	慢則不隨隨即不輕慢意。△二頌三不歎毀。	005	慢 則 不 隨 隨 即 不 輕 慢 意   二 頌 三 不 歎 毀  
ZH_X32_0616_005:0149a12	若有比丘及比丘尼諸優婆塞及優婆夷國王王子	005	若 有 比 丘 及 比 丘 尼 諸 優 婆 塞 及 優 婆 夷 國 王 王 子 
ZH_X32_0616_005:0149a13	羣臣士民以微妙義和顏為說若有難問隨義而答。	005	羣 臣 士 民 以 微 妙 義 和 顏 為 說 若 有 難 問 隨 義 而 答  
ZH_X32_0616_005:0149a14	但依于義不譚人好惡也隨義答者有二一可答	005	但 依 于 義 不 譚 人 好 惡 也 隨 義 答 者 有 二 一 可 答 
ZH_X32_0616_005:0149a15	二不可答若問答相難詰相上下若勝負則自知	005	二 不 可 答 若 問 答 相 難 詰 相 上 下 若 勝 負 則 自 知 
ZH_X32_0616_005:0149a16	是為智者語一可答也若自放恣敢有違者誅之	005	是 為 智 者 語 一 可 答 也 若 自 放 恣 敢 有 違 者 誅 之 
ZH_X32_0616_005:0149a17	是為王者語若長短是非皆不知惟覓勝而已是	005	是 為 王 者 語 若 長 短 是 非 皆 不 知 惟 覓 勝 而 已 是 
ZH_X32_0616_005:0149a18	為愚者語二不可答也。△三頌初不說過。	005	為 愚 者 語 二 不 可 答 也   三 頌 初 不 說 過  
ZH_X32_0616_005:0149a19	因緣譬喻敷演分別以是方便皆使發心漸漸增益	005	因 緣 譬 喻 敷 演 分 別 以 是 方 便 皆 使 發 心 漸 漸 增 益 
ZH_X32_0616_005:0149a20	入於佛道。	005	入 於 佛 道  
ZH_X32_0616_005:0149a21	若樂說人及經典過生人毒念今不說過故使發	005	若 樂 說 人 及 經 典 過 生 人 毒 念 今 不 說 過 故 使 發 
ZH_X32_0616_005:0149a22	心入於佛道佛道從喜生也。△四頌四不怨嫌。	005	心 入 於 佛 道 佛 道 從 喜 生 也   四 頌 四 不 怨 嫌  
ZH_X32_0616_005:0149a23	除懶惰意及懈怠想離諸憂惱慈心說法。	005	除 懶 惰 意 及 懈 怠 想 離 諸 憂 惱 慈 心 說 法  
ZH_X32_0616_005:0149a24	怨嫌心起則懈懶憂惱今慈心說法則精進歡悅	005	怨 嫌 心 起 則 懈 懶 憂 惱 今 慈 心 說 法 則 精 進 歡 悅 
ZH_X32_0616_005:0149b01	也初頌止行竟。△二頌觀行。	005	也 初 頌 止 行 竟   二 頌 觀 行  
ZH_X32_0616_005:0149b02	晝夜常說無上道教以諸因緣無量譬喻開示眾生	005	晝 夜 常 說 無上道教 以 諸 因 緣 無 量 譬 喻 開 示 眾 生 
ZH_X32_0616_005:0149b03	咸令歡喜衣服臥具飲食醫藥而於其中無所希望	005	咸 令 歡 喜 衣 服 臥 具 飲 食 醫 藥 而 於 其 中 無 所 希 望 
ZH_X32_0616_005:0149b04	但一心念說法因緣願成佛道令眾亦爾是則大利	005	但 一 心 念 說 法 因 緣 願 成 佛 道 令 眾 亦 爾 是 則 大 利 
ZH_X32_0616_005:0149b05	安樂供養。	005	安 樂 供 養  
ZH_X32_0616_005:0149b06	說無上道即頌但以大乘法答願成佛道令眾亦	005	說 無 上 道 即 頌 但 以 大 乘 法 答 願 成 佛 道 令 眾 亦 
ZH_X32_0616_005:0149b07	爾即頌令得一切種智也二頌釋竟。△三明行成	005	爾 即 頌 令 得 一切種智 也 二 頌 釋 竟   三 明 行 成 
ZH_X32_0616_005:0149b08	四初標行成二明內無過則外難不生三明內有	005	四 初 標 行 成 二 明 內 無 過 則 外 難 不 生 三 明 內 有 
ZH_X32_0616_005:0149b09	善法所以行成四格量功德。今初。	005	善 法 所 以 行 成 四 格 量 功 德  今 初  
ZH_X32_0616_005:0149b10	我滅度後若有比丘能演說斯妙法華經。	005	我 滅 度 後 若 有 比 丘 能 演 說 斯 妙 法 華 經  
ZH_X32_0616_005:0149b11	△二明內無過則外難不生如無臭物蠅則不來。	005	 二 明 內 無 過 則 外 難 不 生 如 無 臭 物 蠅 則 不 來  
ZH_X32_0616_005:0149b12	心無嫉恚諸惱障礙亦無憂愁及罵詈者又無怖畏	005	心 無 嫉 恚 諸 惱 障 礙 亦 無 憂 愁 及 罵 詈 者 又 無 怖 畏 
ZH_X32_0616_005:0149b13	加刀杖等亦無擯出安住忍故。	005	加 刀 杖 等 亦 無 擯 出 安 住 忍 故  
ZH_X32_0616_005:0149b14	△三明內有善法所以行成。	005	 三 明 內 有 善 法 所 以 行 成  
ZH_X32_0616_005:0149b15	智者如是善修其心能住安樂如我上說。	005	智 者 如 是 善 修 其 心 能 住 安 樂 如 我 上 說  
ZH_X32_0616_005:0149b16	若內無過如長文中說若內有善如偈中說也。△	005	若 內 無 過 如 長 文 中 說 若 內 有 善 如 偈 中 說 也   
ZH_X32_0616_005:0149b17	四格量功德。	005	四 格 量 功 德  
ZH_X32_0616_005:0149b18	其人功德千萬億劫算數譬喻說不能盡。	005	其 人 功 德 千 萬 億 劫 算 數 譬 喻 說 不 能 盡  
ZH_X32_0616_005:0149b19	二口安樂行竟。△三意安樂行二初長文二偈頌	005	二 口 安 樂 行 竟   三 意 安 樂 行 二 初 長 文 二 偈 頌 
ZH_X32_0616_005:0149b20	初中三初標二釋三結行成。今初。	005	初 中 三 初 標 二 釋 三 結 行 成  今 初  
ZH_X32_0616_005:0149b21	又文殊師利菩薩摩訶薩於後末世法欲滅時受持	005	又 文 殊 師 利 菩薩摩訶薩 於 後 末 世 法 欲 滅 時 受 持 
ZH_X32_0616_005:0149b22	讀誦斯經典者。	005	讀 誦 斯 經 典 者  
ZH_X32_0616_005:0149b23	△二釋二初止行二觀行止行是衣觀行是座拔	005	 二 釋 二 初 止 行 二 觀 行 止 行 是 衣 觀 行 是 座 拔 
ZH_X32_0616_005:0149b24	苦與樂是室也初中四初不嫉誑二不輕罵三不	005	苦 與 樂 是 室 也 初 中 四 初 不 嫉 誑 二 不 輕 罵 三 不 
ZH_X32_0616_005:0149c01	惱亂四不諍競。今初。	005	惱 亂 四 不 諍 競  今 初  
ZH_X32_0616_005:0149c02	無懷嫉妬諂誑之心。	005	無 懷 嫉 妬 諂 誑 之 心  
ZH_X32_0616_005:0149c03	不耐他榮名為嫉妬由貪故瞋瞋垢之最重者也	005	不 耐 他 榮 名 為 嫉 妬 由 貪 故 瞋 瞋 垢 之 最 重 者 也 
ZH_X32_0616_005:0149c04	險曲罔他名之為諂藏逆露順不任教誨貪癡為	005	險 曲 罔 他 名 之 為 諂 藏 逆 露 順 不 任 教 誨 貪 癡 為 
ZH_X32_0616_005:0149c05	體正與道相違也矯現有德以圖利養名之為誑	005	體 正 與 道 相 違 也 矯 現 有 德 以 圖 利 養 名 之 為 誑 
ZH_X32_0616_005:0149c06	由貪癡故墮邪命法謬膺恭敬招苦無窮故此等	005	由 貪 癡 故 墮 邪 命 法 謬 膺 恭 敬 招 苦 無 窮 故 此 等 
ZH_X32_0616_005:0149c07	心皆是學道大障苟有其一尚不能得二乘菩提	005	心 皆 是 學 道 大 障 苟 有 其 一 尚 不 能 得 二 乘 菩 提 
ZH_X32_0616_005:0149c08	況可弘通大法上求下化耶安樂行菩薩急須棄	005	況 可 弘 通 大 法 上 求 下 化 耶 安 樂 行 菩 薩 急 須 棄 
ZH_X32_0616_005:0149c09	之。△二不輕罵。	005	之   二 不 輕 罵  
ZH_X32_0616_005:0149c10	亦勿輕罵學佛道者求其長短。	005	亦 勿 輕 罵 學 佛 道 者 求 其 長 短  
ZH_X32_0616_005:0149c11	彼既發心學佛便墮未來佛數縱令煩惱習性不	005	彼 既 發 心 學 佛 便 墮 未 來 佛 數 縱 令 煩 惱 習 性 不 
ZH_X32_0616_005:0149c12	同互有長短但取其長以自益勿求其短而忤彼	005	同 互 有 長 短 但 取 其 長 以 自 益 勿 求 其 短 而 忤 彼 
ZH_X32_0616_005:0149c13	也。△三不惱亂。	005	也   三 不 惱 亂  
ZH_X32_0616_005:0149c14	若比丘比丘尼優婆塞優婆夷求聲聞者求辟支佛	005	若 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 求聲聞者 求 辟 支 佛 
ZH_X32_0616_005:0149c15	者求菩薩道者無得惱之令其疑悔語其人言汝等	005	者 求 菩 薩 道 者 無 得 惱 之 令 其 疑 悔 語 其 人 言 汝 等 
ZH_X32_0616_005:0149c16	去道甚遠終不能得一切種智所以者何汝是放逸	005	去 道 甚 遠 終 不 能 得 一切種智 所以者何 汝 是 放 逸 
ZH_X32_0616_005:0149c17	之人於道懈怠故。	005	之 人 於 道 懈 怠 故  
ZH_X32_0616_005:0149c18	四眾各有求三乘人所求三乘義攝藏通別之三	005	四 眾 各 有 求 三 乘 人 所 求 三 乘 義 攝 藏 通 別 之 三 
ZH_X32_0616_005:0149c19	教此三教法皆是如來善巧方便循循善誘為實	005	教 此 三 教 法 皆 是 如 來 善巧方便 循 循 善 誘 為 實 
ZH_X32_0616_005:0149c20	所施之權四眾苟能依之求道自可漸引歸圓若	005	所 施 之 權 四 眾 苟 能 依 之 求 道 自 可 漸 引 歸 圓 若 
ZH_X32_0616_005:0149c21	自恃圓解呵其去道尚遠自恃薄有行門呵其放	005	自 恃 圓 解 呵 其 去 道 尚 遠 自 恃 薄 有 行 門 呵 其 放 
ZH_X32_0616_005:0149c22	逸懈怠彼既被呵便生疑悔進不能薦取圓理退	005	逸 懈 怠 彼 既 被 呵 便 生 疑 悔 進 不 能 薦 取 圓 理 退 
ZH_X32_0616_005:0149c23	不能遵守三權是即惱亂行人招過不小矣若具	005	不 能 遵 守 三 權 是 即 惱 亂 行 人 招 過 不 小 矣 若 具 
ZH_X32_0616_005:0149c24	知根智眼乃能與奪適宜。△四不諍競。	005	知 根 智 眼 乃 能 與 奪 適 宜   四 不 諍 競  
ZH_X32_0616_005:0150a01	又亦不應戲論諸法有所諍競。	005	又 亦 不 應 戲 論 諸 法 有 所 諍 競  
ZH_X32_0616_005:0150a02	名字位人薄解文義未能念念觀心每于消文釋	005	名 字 位 人 薄 解 文 義 未 能 念 念 觀 心 每 于 消 文 釋 
ZH_X32_0616_005:0150a03	義而起諍競只此諍競便名戲論何況縱恣習氣	005	義 而 起 諍 競 只 此 諍 競 便 名 戲 論 何 況 縱 恣 習 氣 
ZH_X32_0616_005:0150a04	言語嘲謔濁亂心神增長放逸非安樂行切須戒	005	言 語 嘲 謔 濁 亂 心 神 增 長 放 逸 非 安 樂 行 切 須 戒 
ZH_X32_0616_005:0150a05	之初止行竟。△二觀行四初大悲想治嫉誑二慈	005	之 初 止 行 竟   二 觀 行 四 初 大 悲 想 治 嫉 誑 二 慈 
ZH_X32_0616_005:0150a06	父想治輕罵三大師想治惱亂四平等說法治諍	005	父 想 治 輕 罵 三 大 師 想 治 惱 亂 四 平 等 說 法 治 諍 
ZH_X32_0616_005:0150a07	競。今初。	005	競  今 初  
ZH_X32_0616_005:0150a08	當於一切眾生起大悲想。	005	當 於 一 切 眾 生 起 大 悲 想  
ZH_X32_0616_005:0150a09	既起大悲誓當拔苦何忍嫉之諂之誑之。△二慈	005	既 起 大 悲 誓 當 拔 苦 何 忍 嫉 之 諂 之 誑 之   二 慈 
ZH_X32_0616_005:0150a10	父想治輕罵。	005	父 想 治 輕 罵  
ZH_X32_0616_005:0150a11	於諸如來起慈父想。	005	於 諸 如 來 起 慈 父 想  
ZH_X32_0616_005:0150a12	既學佛道即未來佛佛即我等大慈悲父何可輕	005	既 學 佛 道 即 未 來 佛 佛 即 我 等 大 慈 悲 父 何 可 輕 
ZH_X32_0616_005:0150a13	罵求其長短。△三大師想治惱亂。	005	罵 求 其 長 短   三 大 師 想 治 惱 亂  
ZH_X32_0616_005:0150a14	於諸菩薩起大師想於十方諸大菩薩常應深心恭	005	於 諸 菩 薩 起 大 師 想 於 十 方 諸 大 菩 薩 常 應 深 心 恭 
ZH_X32_0616_005:0150a15	敬禮拜。	005	敬 禮 拜  
ZH_X32_0616_005:0150a16	三乘四眾無非菩薩有化訓德皆眾生師常應深	005	三 乘 四 眾 無 非 菩 薩 有 化 訓 德 皆 眾 生 師 常 應 深 
ZH_X32_0616_005:0150a17	心禮敬何得惱令懷疑。△四平等說法治諍競。	005	心 禮 敬 何 得 惱 令 懷 疑   四 平 等 說 法 治 諍 競  
ZH_X32_0616_005:0150a18	於一切眾生平等說法以順法故不多不少乃至深	005	於 一 切 眾 生 平 等 說 法 以 順 法 故 不 多 不 少 乃 至 深 
ZH_X32_0616_005:0150a19	愛法者亦不為多說。	005	愛 法 者 亦 不 為 多 說  
ZH_X32_0616_005:0150a20	文隨於義義隨文名為平等平等則無偏執不起	005	文 隨 於 義 義 隨 文 名 為 平等平等 則 無 偏 執 不 起 
ZH_X32_0616_005:0150a21	諍競也以順法故不多不少量機利鈍隨器而授	005	諍 競 也 以 順 法 故 不 多 不 少 量 機 利 鈍 隨 器 而 授 
ZH_X32_0616_005:0150a22	也多說便為戲論以彼不堪領解徒費文辭無實	005	也 多 說 便 為 戲 論 以 彼 不 堪 領 解 徒 費 文 辭 無 實 
ZH_X32_0616_005:0150a23	益故若能領解則如娑竭龍王雨注大海乃至塵	005	益 故 若 能 領 解 則 如 娑 竭 龍 王 雨 注 大 海 乃 至 塵 
ZH_X32_0616_005:0150a24	說剎說亦不為多二釋竟。△三結行成。	005	說 剎 說 亦 不 為 多 二 釋 竟   三 結 行 成  
ZH_X32_0616_005:0150b01	文殊師利是菩薩摩訶薩於後末世法欲滅時有成	005	文 殊 師 利 是 菩薩摩訶薩 於 後 末 世 法 欲 滅 時 有 成 
ZH_X32_0616_005:0150b02	就是第三安樂行者說是法時無能惱亂。	005	就 是 第 三 安 樂 行 者 說 是 法 時 無 能 惱 亂  
ZH_X32_0616_005:0150b03	此由止行成故惡不能加也。	005	此 由 止 行 成 故 惡 不 能 加 也  
ZH_X32_0616_005:0150b04	得好同學共讀誦是經亦得大眾而來聽受聽已能	005	得 好 同 學 共 讀 誦 是 經 亦 得 大 眾 而 來 聽 受 聽 已 能 
ZH_X32_0616_005:0150b05	持持已能誦誦已能說說已能書若使人書供養經	005	持 持 已 能 誦 誦 已 能 說 說 已 能 書 若 使 人 書 供 養 經 
ZH_X32_0616_005:0150b06	卷恭敬尊重讚歎。	005	卷 恭 敬 尊 重 讚 歎  
ZH_X32_0616_005:0150b07	此由觀行成故勝人來集也意安樂行初長文竟。	005	此 由 觀 行 成 故 勝 人 來 集 也 意 安 樂 行 初 長 文 竟  
ZH_X32_0616_005:0150b08	△二偈頌二初頌釋二頌行成略不頌標也初中	005	 二 偈 頌 二 初 頌 釋 二 頌 行 成 略 不 頌 標 也 初 中 
ZH_X32_0616_005:0150b09	二初頌止行二頌觀行。今初。	005	二 初 頌 止 行 二 頌 觀 行  今 初  
ZH_X32_0616_005:0150b10	爾時世尊欲宣重此義而說偈言。	005	爾 時 世 尊 欲 宣 重 此 義 而 說 偈 言  
ZH_X32_0616_005:0150b11	若欲說是經當捨嫉恚慢諂誑邪偽心常修質直行	005	若 欲 說 是 經 當 捨 嫉 恚 慢 諂 誑 邪 偽 心 常 修 質 直 行 
ZH_X32_0616_005:0150b12	不輕蔑於人亦不戲論法不令他疑悔云汝不得佛。	005	不 輕 蔑 於 人 亦 不 戲 論 法 不 令 他 疑 悔 云 汝 不 得 佛  
ZH_X32_0616_005:0150b13	初四句頌初不嫉誑恚慢二字嫉之本也邪偽二	005	初 四 句 頌 初 不 嫉 誑 恚 慢 二 字 嫉 之 本 也 邪 偽 二 
ZH_X32_0616_005:0150b14	字諂誑之註脚也常修質直行正明對治門也第	005	字 諂 誑 之 註 脚 也 常 修 質 直 行 正 明 對 治 門 也 第 
ZH_X32_0616_005:0150b15	五句頌二不輕罵第六句頌四不諍競後兩句頌	005	五 句 頌 二 不 輕 罵 第 六 句 頌 四 不 諍 競 後 兩 句 頌 
ZH_X32_0616_005:0150b16	三不惱亂。△二頌觀行。	005	三 不 惱 亂   二 頌 觀 行  
ZH_X32_0616_005:0150b17	是佛子說法常柔和能忍慈悲於一切不生懈怠心	005	是 佛 子 說 法 常 柔 和 能 忍 慈 悲 於 一 切 不 生 懈 怠 心 
ZH_X32_0616_005:0150b18	十方大菩薩愍眾故行道應生恭敬心是則我大師	005	十 方 大 菩 薩 愍 眾 故 行 道 應 生 恭 敬 心 是 則 我 大 師 
ZH_X32_0616_005:0150b19	於諸佛世尊生無上父想破於憍慢心說法無障礙。	005	於 諸佛世尊 生 無 上 父 想 破 於 憍 慢 心 說 法 無 障 礙  
ZH_X32_0616_005:0150b20	初一偈頌初大悲想第二偈頌三大師想次半偈	005	初 一 偈 頌 初 大 悲 想 第 二 偈 頌 三 大 師 想 次 半 偈 
ZH_X32_0616_005:0150b21	頌二慈父想後半偈頌四平等說法初頌釋竟。△	005	頌 二 慈 父 想 後 半 偈 頌 四 平 等 說 法 初 頌 釋 竟   
ZH_X32_0616_005:0150b22	二頌行成。	005	二 頌 行 成  
ZH_X32_0616_005:0150b23	第三法如是智者應守護一心安樂行無量眾所敬。	005	第 三 法 如 是 智 者 應 守 護 一 心 安 樂 行 無 量 眾 所 敬  
ZH_X32_0616_005:0150b24	三意安樂行竟。△四誓願安樂行二初長文二偈	005	三 意 安 樂 行 竟   四 誓 願 安 樂 行 二 初 長 文 二 偈 
ZH_X32_0616_005:0150c01	頌初中二初明行法二歎經初又三初標二釋三	005	頌 初 中 二 初 明 行 法 二 歎 經 初 又 三 初 標 二 釋 三 
ZH_X32_0616_005:0150c02	結行成。今初。	005	結 行 成  今 初  
ZH_X32_0616_005:0150c03	又文殊師利菩薩摩訶薩於後末世法欲滅時有持	005	又 文 殊 師 利 菩薩摩訶薩 於 後 末 世 法 欲 滅 時 有 持 
ZH_X32_0616_005:0150c04	是法華經者。	005	是 法 華 經 者  
