segmentnr	original	folio	stemmed
ZH_T22_1425_014:0337c11_17	梵行人中間放逸已還作如法，云何嗤弄向未受具戒人說其麁罪？	014	梵 行 人 中 間 放 逸 已 還 作 如 法  云 何 嗤 弄 向 未受具戒人 說 其 麁 罪  
ZH_T22_1425_014:0337c12_15	從今日後不聽向未受具戒人說他麁罪。	014	從今日後 不 聽 向 未受具戒人 說 他 麁 罪  
ZH_T22_1425_014:0337c13_12	」復次佛住舍衛城，廣說如上。	014	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_014:0337c14_11	時有乞食比丘，時到著入聚落衣持鉢入城。	014	時 有 乞 食 比 丘  時 到 著 入 聚 落 衣 持 鉢 入 城  
ZH_T22_1425_014:0337c15_11	次行乞食到一家舍，時男子即語女人言：	014	次 行 乞 食 到 一 家 舍  時 男 子 即 語 女 人 言  
ZH_T22_1425_014:0337c15_19	「汝施出家人食。	014	 汝 施 出 家 人 食  
ZH_T22_1425_014:0337c16_3	」女人問言：	014	 女 人 問 言  
ZH_T22_1425_014:0337c16_9	「何道出家？	014	 何 道 出 家  
ZH_T22_1425_014:0337c16_13	」答言：	014	 答 言  
ZH_T22_1425_014:0337c16_19	「釋種出家。	014	 釋 種 出 家  
ZH_T22_1425_014:0337c16_24	」女人言：	014	 女 人 言  
ZH_T22_1425_014:0337c17_5	「我不與食。	014	 我 不 與 食  
ZH_T22_1425_014:0337c17_9	」問言：	014	 問 言  
ZH_T22_1425_014:0337c17_15	「何故不與？	014	 何 故 不 與  
ZH_T22_1425_014:0337c17_19	」答言：	014	 答 言  
ZH_T22_1425_014:0337c18_6	「此非梵行人，是故不與。	014	 此 非 梵 行 人  是 故 不 與  
ZH_T22_1425_014:0337c18_14	」比丘語女人言：	014	 比 丘 語 女 人 言  
ZH_T22_1425_014:0337c18_18	「姊妹！	014	 姊 妹  
ZH_T22_1425_014:0337c19_2	我是梵行人。	014	我 是 梵 行 人  
ZH_T22_1425_014:0337c19_7	」女人言：	014	 女 人 言  
ZH_T22_1425_014:0337c20_5	「尊者迦盧比丘，大名德人猶尚不能修梵行。	014	 尊 者 迦 盧 比 丘  大 名 德 人 猶 尚 不 能 修 梵 行  
ZH_T22_1425_014:0337c20_17	汝今云何自言我是梵行人？	014	汝 今 云 何 自 言 我 是 梵 行 人  
ZH_T22_1425_014:0337c22_4	」比丘聞是惡語心懷愁惱，更不乞食即還精舍一日斷食。	014	 比 丘 聞 是 惡 語 心 懷 愁 惱  更 不 乞 食 即 還 精 舍 一 日 斷 食  
ZH_T22_1425_014:0337c23_6	斷食故四大羸弱，往世尊所頭面禮足却住一面。	014	斷 食 故 四 大 羸 弱  往 世 尊 所 頭面禮足 却 住 一 面  
ZH_T22_1425_014:0337c23_12	佛知而故問：	014	佛 知 而 故 問  
ZH_T22_1425_014:0337c24_2	「汝今何故四大羸弱？	014	 汝 今 何 故 四 大 羸 弱  
ZH_T22_1425_014:0337c24_12	」以上因緣具白世尊。	014	 以 上 因 緣 具 白 世 尊  
ZH_T22_1425_014:0337c24_15	佛言：	014	佛 言  
ZH_T22_1425_014:0337c25_2	「比丘汝何不語彼：	014	 比 丘 汝 何 不 語 彼  
ZH_T22_1425_014:0337c26_1	『縱令迦盧比丘非是梵行，何妨我修梵行？	014	 縱 令 迦 盧 比 丘 非 是 梵 行  何 妨 我 修 梵 行  
ZH_T22_1425_014:0337c26_6	』」答言：	014	  答 言  
ZH_T22_1425_014:0337c26_10	「世尊！	014	 世 尊  
ZH_T22_1425_014:0337c27_16	我能向彼說，但世尊制戒，不得向未受具戒人說他麁罪，是故不說。	014	我 能 向 彼 說  但 世 尊 制 戒  不 得 向 未受具戒人 說 他 麁 罪  是 故 不 說  
ZH_T22_1425_014:0337c27_20	」佛言：	014	 佛 言  
ZH_T22_1425_014:0337c28_6	「善哉，善哉！	014	 善 哉  善 哉  
ZH_T22_1425_014:0337c28_20	善男子乃能不為命故違佛教戒。	014	善 男 子 乃 能 不 為 命 故 違 佛 教 戒  
ZH_T22_1425_014:0337c29_5	」佛告諸比丘：	014	 佛 告 諸 比 丘  
ZH_T22_1425_014:0337c29_12	「是迦盧比丘！	014	 是 迦 盧 比 丘  
ZH_T22_1425_014:0338a01_13	在家出家人皆知非梵行，僧應與作非梵行羯磨。	014	在家出家 人 皆 知 非 梵 行  僧 應 與 作 非 梵 行 羯 磨  
ZH_T22_1425_014:0338a02_2	」作法者應作是說：	014	 作 法 者 應 作 是 說  
ZH_T22_1425_014:0338a02_8	「大德僧聽！	014	 大德僧聽  
ZH_T22_1425_014:0338a03_5	是迦盧比丘，在家出家人悉知非是梵行。	014	是 迦 盧 比 丘  在家出家 人 悉 知 非 是 梵 行  
ZH_T22_1425_014:0338a04_3	若僧時到僧忍聽，說迦盧比丘非梵行。	014	若僧時到 僧 忍 聽  說 迦 盧 比 丘 非 梵 行  
ZH_T22_1425_014:0338a04_7	白如是。	014	白 如 是  
ZH_T22_1425_014:0338a04_15	」如是白三羯磨。	014	 如 是 白三羯磨  
ZH_T22_1425_014:0338a04_21	佛問諸比丘：	014	佛 問 諸 比 丘  
ZH_T22_1425_014:0338a05_15	「已與迦盧比丘作說非梵行羯磨未？	014	 已 與 迦 盧 比 丘 作 說 非 梵 行 羯 磨 未  
ZH_T22_1425_014:0338a05_19	」答言：	014	 答 言  
ZH_T22_1425_014:0338a06_1	「已作。	014	 已 作  
ZH_T22_1425_014:0338a07_5	」佛告諸比丘：	014	 佛 告 諸 比 丘  
ZH_T22_1425_014:0338a08_17	「依止舍衛城者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	014	 依 止 舍 衛 城 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_014:0338a10_6	若比丘知他比丘麁罪，向未受具戒人說，除僧羯磨，波夜提。	014	若 比 丘 知 他 比 丘 麁 罪  向 未受具戒人 說  除 僧 羯 磨  波 夜 提  
ZH_T22_1425_014:0338a10_15	」比丘者，如上說。	014	 比 丘 者  如 上 說  
ZH_T22_1425_014:0338a11_3	知者，若自知、若從他聞。	014	知 者  若 自 知  若 從 他 聞  
ZH_T22_1425_014:0338a11_14	麁罪者，四事、十三事。	014	麁 罪 者  四 事  十 三 事  
ZH_T22_1425_014:0338a12_19	未受具足者，除比丘、比丘尼，雖比丘尼受具足亦不得向說。	014	未受具足 者  除 比 丘  比 丘 尼  雖 比 丘 尼 受 具 足 亦 不 得 向 說  
ZH_T22_1425_014:0338a13_13	說者，語前人令知，除僧羯磨。	014	說 者  語 前 人 令 知  除 僧 羯 磨  
ZH_T22_1425_014:0338a14_19	羯磨者，若白不成就、眾不成就、羯磨不成就，是不名羯磨。	014	羯 磨 者  若 白 不 成 就  眾 不 成 就  羯 磨 不 成 就  是 不 名 羯 磨  
ZH_T22_1425_014:0338a15_18	若白成就、眾成就、羯磨成就，是名羯磨。	014	若 白 成 就  眾 成 就  羯 磨 成 就  是 名 羯 磨  
ZH_T22_1425_014:0338a16_3	世尊說無罪。	014	世 尊 說 無 罪  
ZH_T22_1425_014:0338a16_12	波夜提者，如上說。	014	波 夜 提 者  如 上 說  
ZH_T22_1425_014:0338a17_15	若比丘知他麁罪，僧未作羯磨者，不得說彼麁罪。	014	若 比 丘 知 他 麁 罪  僧 未 作 羯 磨 者  不 得 說 彼 麁 罪  
ZH_T22_1425_014:0338a18_1	若有人問：	014	若 有 人 問  
ZH_T22_1425_014:0338a18_11	「某甲比丘犯婬飲酒。	014	 某 甲 比 丘 犯 婬 飲 酒  
ZH_T22_1425_014:0338a18_18	」者，應答言：	014	 者  應 答 言  
ZH_T22_1425_014:0338a19_1	「彼自當知。	014	 彼 自 當 知  
ZH_T22_1425_014:0338a19_17	」若僧已作羯磨者，不得循巷唱說。	014	 若 僧 已 作 羯 磨 者  不 得 循 巷 唱 說  
ZH_T22_1425_014:0338a20_2	若有問言：	014	若 有 問 言  
ZH_T22_1425_014:0338a20_11	「彼比丘犯婬飲酒。	014	 彼 比 丘 犯 婬 飲 酒  
ZH_T22_1425_014:0338a20_21	」者，比丘應問彼言：	014	 者  比 丘 應 問 彼 言  
ZH_T22_1425_014:0338a21_3	「汝何處聞？	014	 汝 何 處 聞  
ZH_T22_1425_014:0338a21_7	」答言：	014	 答 言  
ZH_T22_1425_014:0338a21_13	「我某處聞。	014	 我 某 處 聞  
ZH_T22_1425_014:0338a21_20	」比丘應答言：	014	 比 丘 應 答 言  
ZH_T22_1425_014:0338a22_5	「我亦如是處聞。	014	 我 亦 如 是 處 聞  
ZH_T22_1425_014:0338a23_11	」若比丘向未受具戒人說比丘四事、十三事，得波夜提。	014	 若 比 丘 向 未受具戒人 說 比 丘 四 事  十 三 事  得 波 夜 提  
ZH_T22_1425_014:0338a24_9	說三十尼薩耆、九十二波夜提，越毘尼罪。	014	說 三 十 尼 薩 耆  九 十 二 波 夜 提  越毘尼罪  
ZH_T22_1425_014:0338a25_10	說四波羅提提舍尼法、眾學威儀，越毘尼心悔。	014	說 四波羅提提舍尼 法  眾 學 威 儀  越 毘 尼 心 悔  
ZH_T22_1425_014:0338a26_9	說比丘尼八波羅夷、十九僧殘，得偷蘭罪。	014	說 比 丘 尼 八波羅夷  十 九 僧 殘  得 偷 蘭 罪  
ZH_T22_1425_014:0338a27_3	三十尼薩耆、百四十一，波夜提。	014	三 十 尼 薩 耆  百 四 十 一  波 夜 提  
ZH_T22_1425_014:0338a28_3	八波羅提提舍尼、眾學威儀，得越毘尼心悔。	014	八波羅提提舍尼  眾 學 威 儀  得 越 毘 尼 心 悔  
ZH_T22_1425_014:0338a28_19	說沙彌、沙彌尼十戒，得越毘尼罪。	014	說 沙 彌  沙 彌 尼 十 戒  得 越毘尼罪  
ZH_T22_1425_014:0338a29_12	下至俗人五戒，得越毘尼心悔。	014	下 至 俗 人 五 戒  得 越 毘 尼 心 悔  
ZH_T22_1425_014:0338a29_16	是故說。	014	是 故 說  
ZH_T22_1425_014:0338b01_10	佛住舍衛城，廣說如上。	014	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_014:0338b02_17	爾時尊者陀驃摩羅子，僧羯磨典知九事，如十三事中廣說。	014	爾 時 尊 者 陀 驃 摩 羅 子  僧 羯 磨 典 知 九 事  如 十 三 事 中 廣 說  
ZH_T22_1425_014:0338b03_18	爾時有舍那糞掃衣不可分，是陀驃白僧作是言：	014	爾 時 有 舍 那 糞 掃 衣 不 可 分  是 陀 驃 白 僧 作 是 言  
ZH_T22_1425_014:0338b05_1	「是舍那糞掃衣不可分，可與長老摩訶迦葉不？	014	 是 舍 那 糞 掃 衣 不 可 分  可 與 長 老 摩 訶 迦 葉 不  
ZH_T22_1425_014:0338b05_8	」諸比丘咸言：	014	 諸 比 丘 咸 言  
ZH_T22_1425_014:0338b05_12	「可與。	014	 可 與  
ZH_T22_1425_014:0338b06_7	」是陀驃恐後有諍言故，即更於僧中唱言：	014	 是 陀 驃 恐 後 有 諍 言 故  即 更 於 僧 中 唱 言  
ZH_T22_1425_014:0338b07_3	「是糞掃舍那衣與長老摩訶迦葉。	014	 是 糞 掃 舍 那 衣 與 長 老 摩 訶 迦 葉  
ZH_T22_1425_014:0338b07_9	」如是三唱。	014	 如 是 三 唱  
ZH_T22_1425_014:0338b08_2	唱已六群比丘從坐起作是言：	014	唱 已 六群比丘 從 坐 起 作 是 言  
ZH_T22_1425_014:0338b08_8	「阿誰言與？	014	 阿 誰 言 與  
ZH_T22_1425_014:0338b08_16	六群比丘為與不？	014	六群比丘 為 與 不  
ZH_T22_1425_014:0338b09_19	汝作是唱非平等心，汝私相親愛故，迴僧物與諸比丘。	014	汝 作 是 唱 非 平 等 心  汝 私 相 親 愛 故  迴 僧 物 與 諸 比 丘  
ZH_T22_1425_014:0338b10_11	」以是因緣往白世尊，佛言：	014	 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_014:0338b10_19	「呼六群比丘來。	014	 呼 六群比丘 來  
ZH_T22_1425_014:0338b11_8	」來已，佛問六群比丘：	014	 來 已  佛 問 六群比丘  
ZH_T22_1425_014:0338b11_14	「汝實爾不？	014	 汝 實 爾 不  
ZH_T22_1425_014:0338b11_18	」答言：	014	 答 言  
ZH_T22_1425_014:0338b11_22	「實爾。	014	 實 爾  
ZH_T22_1425_014:0338b11_25	世尊！	014	世 尊  
ZH_T22_1425_014:0338b12_4	」佛語比丘：	014	 佛 語 比 丘  
ZH_T22_1425_014:0338b12_10	「此是惡事。	014	 此 是 惡 事  
ZH_T22_1425_014:0338b14_5	如是梵行人，須汝皮肉血髓猶尚當與，況是糞掃衣不可分，僧中唱與而復還遮。	014	如 是 梵 行 人  須 汝 皮 肉 血 髓 猶 尚 當 與  況 是 糞 掃 衣 不 可 分  僧 中 唱 與 而 復 還 遮  
ZH_T22_1425_014:0338b15_6	汝先默然與時似貴人相，今還更遮似賤人相。	014	汝 先 默 然 與 時 似 貴 人 相  今 還 更 遮 似 賤 人 相  
ZH_T22_1425_014:0338b16_6	此非法、非律、非如佛教，不可以是長養善法。	014	此 非 法  非 律  非 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_014:0338b16_13	」佛告諸比丘：	014	 佛 告 諸 比 丘  
ZH_T22_1425_014:0338b18_3	「依止舍衛城者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	014	 依 止 舍 衛 城 者 盡 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_014:0338b19_6	若比丘僧應分物，先和合聽與，後還遮者，波夜提。	014	若 比 丘 僧 應 分 物  先 和 合 聽 與  後 還 遮 者  波 夜 提  
ZH_T22_1425_014:0338b19_15	」比丘者，如上說。	014	 比 丘 者  如 上 說  
ZH_T22_1425_014:0338b20_1	僧者，八種，如上說。	014	僧 者  八 種  如 上 說  
ZH_T22_1425_014:0338b20_7	物者，八種：	014	物 者  八 種  
ZH_T22_1425_014:0338b20_15	時藥乃至淨不淨。	014	時 藥 乃 至 淨 不 淨  
ZH_T22_1425_014:0338b21_7	先聽者，先僧中分物共和合與。	014	先 聽 者  先 僧 中 分 物 共 和 合 與  
ZH_T22_1425_014:0338b21_16	後遮者，作如是言：	014	後 遮 者  作如是言  
ZH_T22_1425_014:0338b22_11	「長老隨親厚以僧物與」，波夜提。	014	 長 老 隨 親 厚 以 僧 物 與   波 夜 提  
ZH_T22_1425_014:0338b22_20	波夜提者，如上說。	014	波 夜 提 者  如 上 說  
ZH_T22_1425_014:0338b26_8	若僧中分物，僧伽梨、欝多羅僧、安陀會、尼師壇、覆瘡衣、雨浴衣、腰帶、編繩鉢、小鉢、銅盂、扇傘蓋、盛油革囊、刀子、革屣、澡瓶，如是等一切應分物來，當次應取。	014	若 僧 中 分 物  僧 伽 梨  欝多羅僧  安 陀 會  尼 師 壇  覆 瘡 衣  雨 浴 衣  腰 帶  編 繩 鉢  小 鉢  銅 盂  扇 傘 蓋  盛 油 革 囊  刀 子  革 屣  澡 瓶  如 是 等 一 切 應 分 物 來  當 次 應 取  
ZH_T22_1425_014:0338b27_1	若意不欲取者，聽過不取。	014	若 意 不 欲 取 者  聽 過 不 取  
ZH_T22_1425_014:0338b27_6	若人問言：	014	若 人 問 言  
ZH_T22_1425_014:0338b27_13	「汝何以不取？	014	 汝 何 以 不 取  
ZH_T22_1425_014:0338b27_18	」應答言：	014	 應 答 言  
ZH_T22_1425_014:0338b28_6	「此非我所須，欲取餘物。	014	 此 非 我 所 須  欲 取 餘 物  
ZH_T22_1425_014:0338b28_17	」後來須者應取，無罪。	014	 後 來 須 者 應 取  無 罪  
ZH_T22_1425_014:0338b29_2	若行物者唱言：	014	若 行 物 者 唱 言  
ZH_T22_1425_014:0338b29_9	「隨意自恣取。	014	 隨 意 自 恣 取  
ZH_T22_1425_014:0338c01_5	」比丘爾時隨所須者得自恣取，無罪。	014	 比 丘 爾 時 隨 所 須 者 得 自 恣 取  無 罪  
ZH_T22_1425_014:0338c01_11	遮者有三種：	014	遮 者 有 三 種  
ZH_T22_1425_014:0338c02_2	或與已遮、與時遮、未與遮。	014	或 與 已 遮  與 時 遮  未 與 遮  
ZH_T22_1425_014:0338c02_12	與已遮者，得波夜提。	014	與 已 遮 者  得 波 夜 提  
ZH_T22_1425_014:0338c02_21	與時遮，得越毘尼。	014	與 時 遮  得 越 毘 尼  
ZH_T22_1425_014:0338c03_12	未與時遮者，得越毘尼心悔。	014	未 與 時 遮 者  得 越 毘 尼 心 悔  
ZH_T22_1425_014:0338c03_16	是故說。	014	是 故 說  
ZH_T22_1425_014:0338c04_10	佛住舍衛城，廣說如上。	014	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_014:0338c07_3	爾時六群比丘半月誦《波羅提木叉經》時，誦四事時默然，十三事時瞋，三十事時便語，九十二事時便起作如是言：	014	爾 時 六群比丘 半 月 誦  波羅提木叉 經  時  誦 四 事 時 默 然  十 三 事 時 瞋  三 十 事 時 便 語  九 十 二 事 時 便 起 作如是言  
ZH_T22_1425_014:0338c07_13	「諸長老誰能持是戒？	014	 諸 長 老 誰 能 持 是 戒  
ZH_T22_1425_014:0338c07_18	用誦是為？	014	用 誦 是 為  
ZH_T22_1425_014:0338c08_14	諸天當能持此戒，不使諸比丘生疑悔。	014	諸 天 當 能 持 此 戒  不 使 諸 比 丘 生 疑 悔  
ZH_T22_1425_014:0338c09_7	」爾時誦波羅提木叉者慚愧。	014	 爾 時 誦 波羅提木叉 者 慚 愧  
ZH_T22_1425_014:0338c10_4	諸比丘以是因緣往白世尊，佛言：	014	諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_014:0338c10_12	「呼六群比丘來。	014	 呼 六群比丘 來  
ZH_T22_1425_014:0338c10_23	」來已，佛問六群比丘：	014	 來 已  佛 問 六群比丘  
ZH_T22_1425_014:0338c11_5	「汝實爾不？	014	 汝 實 爾 不  
ZH_T22_1425_014:0338c11_9	」答言：	014	 答 言  
ZH_T22_1425_014:0338c11_13	「實爾。	014	 實 爾  
ZH_T22_1425_014:0338c11_16	世尊！	014	世 尊  
ZH_T22_1425_014:0338c11_20	」佛言：	014	 佛 言  
ZH_T22_1425_014:0338c11_26	「此是惡事。	014	 此 是 惡 事  
ZH_T22_1425_014:0338c13_2	如來欲饒益故，為諸弟子制半月說波羅提木叉。	014	如 來 欲 饒 益 故  為 諸 弟 子 制 半 月 說波羅提木叉  
ZH_T22_1425_014:0338c13_12	汝云何於中輕呵遮說？	014	汝 云 何 於 中 輕 呵 遮 說  
ZH_T22_1425_014:0338c13_18	」佛語比丘：	014	 佛 語 比 丘  
ZH_T22_1425_014:0338c14_18	「此非法、非律、不如佛教，不可以是長養善法。	014	 此 非 法  非 律  不 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_014:0338c15_3	」佛告諸比丘：	014	 佛 告 諸 比 丘  
ZH_T22_1425_014:0338c16_13	「依止舍衛城者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	014	 依 止 舍 衛 城 者 盡 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_014:0338c17_13	若比丘半月誦波羅提木叉經時，作如是言：	014	若 比 丘 半 月 誦 波羅提木叉 經 時  作如是言  
ZH_T22_1425_014:0338c18_5	『長老用半月誦雜碎戒為？	014	 長 老 用 半 月 誦 雜 碎 戒 為  
ZH_T22_1425_014:0338c18_13	使諸比丘生疑悔。	014	使 諸 比 丘 生 疑 悔  
ZH_T22_1425_014:0338c19_6	』作如是輕呵戒者，波夜提。	014	 作 如 是 輕 呵 戒 者  波 夜 提  
ZH_T22_1425_014:0338c19_15	」比丘者，如上說。	014	 比 丘 者  如 上 說  
ZH_T22_1425_014:0338c20_5	半月者，若十四日、十五日。	014	半 月 者  若 十 四 日  十 五 日  
ZH_T22_1425_014:0338c20_18	波羅提木叉者，十修多羅也。	014	波羅提木叉 者  十 修 多 羅 也  
ZH_T22_1425_014:0338c21_8	說者，和合僧半月半月說。	014	說 者  和 合 僧 半月半月 說  
ZH_T22_1425_014:0338c22_6	雜碎戒者，除四事、十三事，餘者是也。	014	雜 碎 戒 者  除 四 事  十 三 事  餘 者 是 也  
ZH_T22_1425_014:0338c22_20	使諸比丘生疑悔者，得波夜提。	014	使 諸 比 丘 生 疑 悔 者  得 波 夜 提  
ZH_T22_1425_014:0338c23_8	波夜提者，如上說。	014	波 夜 提 者  如 上 說  
ZH_T22_1425_014:0338c23_14	輕呵有三種：	014	輕 呵 有 三 種  
ZH_T22_1425_014:0338c24_9	有未說時呵、有說時呵、有說已呵。	014	有 未 說 時 呵  有 說 時 呵  有 說 已 呵  
ZH_T22_1425_014:0338c25_2	未說時呵者，先語如是言：	014	未 說 時 呵 者  先 語 如 是 言  
ZH_T22_1425_014:0338c25_20	「長老莫為說是雜碎戒，我欲疾疾竟故。	014	 長 老 莫 為 說 是 雜 碎 戒  我 欲 疾 疾 竟 故  
ZH_T22_1425_014:0338c26_5	」是名未說呵。	014	 是 名 未 說 呵  
ZH_T22_1425_014:0338c26_18	說時呵者，說戒時作如是言：	014	說 時 呵 者  說 戒 時 作如是言  
ZH_T22_1425_014:0338c27_8	「長老用說是雜碎戒為？	014	 長 老 用 說 是 雜 碎 戒 為  
ZH_T22_1425_014:0338c27_16	使諸比丘生疑悔。	014	使 諸 比 丘 生 疑 悔  
ZH_T22_1425_014:0338c28_3	」是名說時呵。	014	 是 名 說 時 呵  
ZH_T22_1425_014:0338c28_15	說已呵者，說已作如是言：	014	說 已 呵 者  說 已 作如是言  
ZH_T22_1425_014:0338c29_9	「汝向說是雜碎戒，汝何故廣說？	014	 汝 向 說 是 雜 碎 戒  汝 何 故 廣 說  
ZH_T22_1425_014:0338c29_18	使我坐久疲極欲死。	014	使 我 坐 久 疲 極 欲 死  
ZH_T22_1425_014:0339a01_4	」是名說已呵。	014	 是 名 說 已 呵  
ZH_T22_1425_014:0339a01_14	未說時呵，越毘尼罪。	014	未 說 時 呵  越毘尼罪  
ZH_T22_1425_014:0339a02_1	說時呵，波夜提。	014	說 時 呵  波 夜 提  
ZH_T22_1425_014:0339a02_11	說已呵，越毘尼心悔。	014	說 已 呵  越 毘 尼 心 悔  
ZH_T22_1425_014:0339a02_15	是故說。	014	是 故 說  
ZH_T22_1425_014:0339a03_0	妄語及種類，　　兩舌以更舉，	014	妄 語 及 種 類    兩 舌 以 更 舉  
ZH_T22_1425_014:0339a04_0	無淨及句法，　　過人說麁罪，	014	無 淨 及 句 法    過 人 說 麁 罪  
ZH_T22_1425_014:0339a05_13	親厚輕呵戒，　　是初跋渠竟。	014	親 厚 輕 呵 戒    是 初 跋 渠 竟  
ZH_T22_1425_014:0339a06_11	佛住曠野精舍，廣說如上。	014	佛 住 曠 野 精 舍  廣 說 如 上  
ZH_T22_1425_014:0339a08_1	爾時營事比丘，自手斫樹折枝葉、自摘花果，為世人所嫌，作是言：	014	爾 時 營 事 比 丘  自 手 斫 樹 折 枝 葉  自 摘 花 果  為 世 人 所 嫌  作 是 言  
ZH_T22_1425_014:0339a10_1	「汝等看是沙門，瞿曇無量方便毀呰殺生、讚歎不殺生，而今自手斫樹採華傷殺物命。	014	 汝 等 看 是 沙 門  瞿 曇 無量方便 毀 呰 殺 生  讚 歎 不 殺 生  而 今 自 手 斫 樹 採 華 傷 殺 物 命  
ZH_T22_1425_014:0339a10_11	失沙門法，何道之有？	014	失 沙 門 法  何 道 之 有  
ZH_T22_1425_014:0339a11_7	」諸比丘以是因緣往白世尊，佛言：	014	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_014:0339a11_15	「呼營事比丘來。	014	 呼 營 事 比 丘 來  
ZH_T22_1425_014:0339a12_1	」來已，佛問比丘：	014	 來 已  佛 問 比 丘  
ZH_T22_1425_014:0339a12_7	「汝實爾不？	014	 汝 實 爾 不  
ZH_T22_1425_014:0339a12_11	」答言：	014	 答 言  
