segmentnr	original	folio	stemmed
ZH_T07_0220c_408:0041c03_9	」爾時，佛告具壽善現：	408	 爾 時  佛 告 具 壽 善 現  
ZH_T07_0220c_408:0041c03_19	「汝觀何義作如是言：	408	 汝 觀 何 義 作如是言  
ZH_T07_0220c_408:0041c04_10	色等法增語非菩薩摩訶薩？	408	色 等 法 增 語 非 菩薩摩訶薩  
ZH_T07_0220c_408:0041c05_1	復觀何義作如是言：	408	復 觀 何 義 作如是言  
ZH_T07_0220c_408:0041c10_10	色等法若常若無常增語、若樂若苦增語、若我若無我增語、若淨若不淨增語、若空若不空增語、若有相若無相增語、若有願若無願增語、若寂靜若不寂靜增語、若遠離若不遠離增語、若雜染若清淨增語、若生若滅增語，亦非菩薩摩訶薩耶？	408	色 等 法 若 常 若 無 常 增 語  若 樂 若 苦 增 語  若 我 若 無 我 增 語  若 淨 若 不 淨 增 語  若 空 若 不 空 增 語  若 有 相 若 無 相 增 語  若 有 願 若 無 願 增 語  若 寂 靜 若 不 寂 靜 增 語  若 遠 離 若 不 遠 離 增 語  若 雜 染 若 清 淨 增 語  若 生 若 滅 增 語  亦 非 菩薩摩訶薩 耶  
ZH_T07_0220c_408:0041c10_21	」時，具壽善現白佛言：	408	 時  具 壽 善 現 白 佛 言  
ZH_T07_0220c_408:0041c11_3	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0041c12_6	色等法尚畢竟不可得，性非有故，況有色等法增語！	408	色 等 法 尚 畢 竟 不 可 得  性 非 有 故  況 有 色 等 法 增 語  
ZH_T07_0220c_408:0041c13_10	此增語既非有，如何可言色等法增語是菩薩摩訶薩？	408	此 增 語 既 非 有  如 何 可 言 色 等 法 增 語 是 菩薩摩訶薩  
ZH_T07_0220c_408:0041c13_14	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0041c14_18	色等法常尚畢竟不可得，性非有故，況有色等法無常！	408	色 等 法 常 尚 畢 竟 不 可 得  性 非 有 故  況 有 色 等 法 無 常  
ZH_T07_0220c_408:0041c16_4	色等法常無常尚畢竟不可得，況有色等法常無常增語！	408	色 等 法 常 無 常 尚 畢 竟 不 可 得  況 有 色 等 法 常 無 常 增 語  
ZH_T07_0220c_408:0041c17_12	此增語既非有，如何可言色等法常無常增語是菩薩摩訶薩？	408	此 增 語 既 非 有  如 何 可 言 色 等 法 常 無 常 增 語 是 菩薩摩訶薩  
ZH_T07_0220c_408:0041c17_16	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0041c18_19	色等法樂尚畢竟不可得，性非有故，況有色等法苦！	408	色 等 法 樂 尚 畢 竟 不 可 得  性 非 有 故  況 有 色 等 法 苦  
ZH_T07_0220c_408:0041c20_3	色等法樂苦尚畢竟不可得，況有色等法樂苦增語！	408	色 等 法 樂 苦 尚 畢 竟 不 可 得  況 有 色 等 法 樂 苦 增 語  
ZH_T07_0220c_408:0041c21_10	此增語既非有，如何可言色等法樂苦增語是菩薩摩訶薩？	408	此 增 語 既 非 有  如 何 可 言 色 等 法 樂 苦 增 語 是 菩薩摩訶薩  
ZH_T07_0220c_408:0041c21_14	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0041c22_18	色等法我尚畢竟不可得，性非有故，況有色等法無我！	408	色 等 法 我 尚 畢 竟 不 可 得  性 非 有 故  況 有 色 等 法 無 我  
ZH_T07_0220c_408:0041c24_4	色等法我無我尚畢竟不可得，況有色等法我無我增語！	408	色 等 法 我 無 我 尚 畢 竟 不 可 得  況 有 色 等 法 我 無 我 增 語  
ZH_T07_0220c_408:0041c25_12	此增語既非有，如何可言色等法我無我增語是菩薩摩訶薩？	408	此 增 語 既 非 有  如 何 可 言 色 等 法 我 無 我 增 語 是 菩薩摩訶薩  
ZH_T07_0220c_408:0041c25_16	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0041c27_1	色等法淨尚畢竟不可得，性非有故，況有色等法不淨！	408	色 等 法 淨 尚 畢 竟 不 可 得  性 非 有 故  況 有 色 等 法 不 淨  
ZH_T07_0220c_408:0041c28_6	色等法淨不淨尚畢竟不可得，況有色等法淨不淨增語！	408	色 等 法 淨 不 淨 尚 畢 竟 不 可 得  況 有 色 等 法 淨 不 淨 增 語  
ZH_T07_0220c_408:0041c29_13	此增語既非有，如何可言色等法淨不淨增語是菩薩摩訶薩？	408	此 增 語 既 非 有  如 何 可 言 色 等 法 淨 不 淨 增 語 是 菩薩摩訶薩  
ZH_T07_0220c_408:0041c29_17	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0042a02_2	色等法不空尚畢竟不可得，性非有故，況有色等法空！	408	色 等 法 不 空 尚 畢 竟 不 可 得  性 非 有 故  況 有 色 等 法 空  
ZH_T07_0220c_408:0042a03_7	色等法空不空尚畢竟不可得，況有色等法空不空增語！	408	色 等 法 空 不 空 尚 畢 竟 不 可 得  況 有 色 等 法 空 不 空 增 語  
ZH_T07_0220c_408:0042a04_14	此增語既非有，如何可言色等法空不空增語是菩薩摩訶薩？	408	此 增 語 既 非 有  如 何 可 言 色 等 法 空 不 空 增 語 是 菩薩摩訶薩  
ZH_T07_0220c_408:0042a04_18	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0042a06_4	色等法有相尚畢竟不可得，性非有故，況有色等法無相！	408	色 等 法 有 相 尚 畢 竟 不 可 得  性 非 有 故  況 有 色 等 法 無 相  
ZH_T07_0220c_408:0042a07_11	色等法有相無相尚畢竟不可得，況有色等法有相無相增語！	408	色 等 法 有 相 無 相 尚 畢 竟 不 可 得  況 有 色 等 法 有 相 無 相 增 語  
ZH_T07_0220c_408:0042a09_2	此增語既非有，如何可言色等法有相無相增語是菩薩摩訶薩？	408	此 增 語 既 非 有  如 何 可 言 色 等 法 有 相 無 相 增 語 是 菩薩摩訶薩  
ZH_T07_0220c_408:0042a09_6	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0042a10_11	色等法有願尚畢竟不可得，性非有故，況有色等法無願！	408	色 等 法 有 願 尚 畢 竟 不 可 得  性 非 有 故  況 有 色 等 法 無 願  
ZH_T07_0220c_408:0042a11_18	色等法有願無願尚畢竟不可得，況有色等法有願無願增語！	408	色 等 法 有 願 無 願 尚 畢 竟 不 可 得  況 有 色 等 法 有 願 無 願 增 語  
ZH_T07_0220c_408:0042a13_8	此增語既非有，如何可言色等法有願無願增語是菩薩摩訶薩？	408	此 增 語 既 非 有  如 何 可 言 色 等 法 有 願 無 願 增 語 是 菩薩摩訶薩  
ZH_T07_0220c_408:0042a13_12	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0042a14_18	色等法寂靜尚畢竟不可得，性非有故，況有色等法不寂靜！	408	色 等 法 寂 靜 尚 畢 竟 不 可 得  性 非 有 故  況 有 色 等 法 不 寂 靜  
ZH_T07_0220c_408:0042a16_8	色等法寂靜不寂靜尚畢竟不可得，況有色等法寂靜不寂靜增語！	408	色 等 法 寂 靜 不 寂 靜 尚 畢 竟 不 可 得  況 有 色 等 法 寂 靜 不 寂 靜 增 語  
ZH_T07_0220c_408:0042a17_17	此增語既非有，如何可言色等法寂靜不寂靜增語是菩薩摩訶薩？	408	此 增 語 既 非 有  如 何 可 言 色 等 法 寂 靜 不 寂 靜 增 語 是 菩薩摩訶薩  
ZH_T07_0220c_408:0042a18_3	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0042a19_8	色等法遠離尚畢竟不可得，性非有故，況有色等法不遠離！	408	色 等 法 遠 離 尚 畢 竟 不 可 得  性 非 有 故  況 有 色 等 法 不 遠 離  
ZH_T07_0220c_408:0042a20_18	色等法遠離不遠離尚畢竟不可得，況有色等法遠離不遠離增語！	408	色 等 法 遠 離 不 遠 離 尚 畢 竟 不 可 得  況 有 色 等 法 遠 離 不 遠 離 增 語  
ZH_T07_0220c_408:0042a22_9	此增語既非有，如何可言色等法遠離不遠離增語是菩薩摩訶薩？	408	此 增 語 既 非 有  如 何 可 言 色 等 法 遠 離 不 遠 離 增 語 是 菩薩摩訶薩  
ZH_T07_0220c_408:0042a22_13	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0042a23_18	色等法雜染尚畢竟不可得，性非有故，況有色等法清淨！	408	色 等 法 雜 染 尚 畢 竟 不 可 得  性 非 有 故  況 有 色 等 法 清 淨  
ZH_T07_0220c_408:0042a25_6	色等法雜染清淨尚畢竟不可得，況有色等法雜染清淨增語！	408	色 等 法 雜 染 清 淨 尚 畢 竟 不 可 得  況 有 色 等 法 雜 染 清 淨 增 語  
ZH_T07_0220c_408:0042a26_14	此增語既非有，如何可言色等法雜染清淨增語是菩薩摩訶薩？	408	此 增 語 既 非 有  如 何 可 言 色 等 法 雜 染 清 淨 增 語 是 菩薩摩訶薩  
ZH_T07_0220c_408:0042a26_18	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0042a28_2	色等法生尚畢竟不可得，性非有故，況有色等法滅！	408	色 等 法 生 尚 畢 竟 不 可 得  性 非 有 故  況 有 色 等 法 滅  
ZH_T07_0220c_408:0042a29_5	色等法生滅尚畢竟不可得，況有色等法生滅增語！	408	色 等 法 生 滅 尚 畢 竟 不 可 得  況 有 色 等 法 生 滅 增 語  
ZH_T07_0220c_408:0042b01_12	此增語既非有，如何可言色等法生滅增語是菩薩摩訶薩？	408	此 增 語 既 非 有  如 何 可 言 色 等 法 生 滅 增 語 是 菩薩摩訶薩  
ZH_T07_0220c_408:0042b01_16	」佛言：	408	 佛 言  
ZH_T07_0220c_408:0042b01_20	「善現！	408	 善 現  
ZH_T07_0220c_408:0042b02_1	善哉！	408	善 哉  
ZH_T07_0220c_408:0042b02_4	善哉！	408	善 哉  
ZH_T07_0220c_408:0042b02_7	如是！	408	如 是  
ZH_T07_0220c_408:0042b02_10	如是！	408	如 是  
ZH_T07_0220c_408:0042b02_15	如汝所說。	408	如 汝 所 說  
ZH_T07_0220c_408:0042b02_18	善現！	408	善 現  
ZH_T07_0220c_408:0042b06_15	色等法及常無常等不可得故，色等法增語及常無常等增語亦不可得，法及增語不可得故，諸菩薩摩訶薩亦不可得，諸菩薩摩訶薩不可得故，所行般若波羅蜜多亦不可得。	408	色 等 法 及 常 無 常 等 不 可 得 故  色 等 法 增 語 及 常 無 常 等 增 語 亦 不 可 得  法 及 增 語 不 可 得 故  諸 菩薩摩訶薩 亦 不 可 得  諸 菩薩摩訶薩 不 可 得 故  所 行 般 若 波羅蜜多 亦 不 可 得  
ZH_T07_0220c_408:0042b06_18	善現！	408	善 現  
ZH_T07_0220c_408:0042b08_1	諸菩薩摩訶薩修行般若波羅蜜多時應如是學。	408	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時 應 如 是 學  
ZH_T07_0220c_408:0042b09_6	「復次，善現！	408	 復 次  善 現  
ZH_T07_0220c_408:0042b10_5	汝先所言『我都不見有一法可名菩薩摩訶薩。	408	汝 先 所 言  我 都 不 見 有 一 法 可 名 菩薩摩訶薩  
ZH_T07_0220c_408:0042b10_11	』者，如是！	408	 者  如 是  
ZH_T07_0220c_408:0042b10_14	如是！	408	如 是  
ZH_T07_0220c_408:0042b10_19	如汝所說。	408	如 汝 所 說  
ZH_T07_0220c_408:0042b10_23	「善現！	408	 善 現  
ZH_T07_0220c_408:0042b12_6	諸法不見諸法，諸法不見法界，法界不見諸法，法界不見法界。	408	諸 法 不 見 諸 法  諸 法 不 見 法 界  法 界 不 見 諸 法  法 界 不 見 法 界  
ZH_T07_0220c_408:0042b12_10	「善現！	408	 善 現  
ZH_T07_0220c_408:0042b13_4	法界不見色界，色界不見法界；	408	法 界 不 見 色 界  色 界 不 見 法 界  
ZH_T07_0220c_408:0042b14_5	法界不見受、想、行、識界，受、想、行、識界不見法界。	408	法 界 不 見 受  想  行  識 界  受  想  行  識 界 不 見 法 界  
ZH_T07_0220c_408:0042b14_9	「善現！	408	 善 現  
ZH_T07_0220c_408:0042b15_3	法界不見眼處，眼處不見法界；	408	法 界 不 見 眼 處  眼 處 不 見 法 界  
ZH_T07_0220c_408:0042b16_6	法界不見耳、鼻、舌、身、意處，耳、鼻、舌、身、意處不見法界。	408	法 界 不 見 耳  鼻  舌  身  意 處  耳  鼻  舌  身  意 處 不 見 法 界  
ZH_T07_0220c_408:0042b16_10	「善現！	408	 善 現  
ZH_T07_0220c_408:0042b17_4	法界不見色處，色處不見法界；	408	法 界 不 見 色 處  色 處 不 見 法 界  
ZH_T07_0220c_408:0042b18_8	法界不見聲、香、味、觸、法處，聲、香、味、觸、法處不見法界。	408	法 界 不 見 聲  香  味  觸  法 處  聲  香  味  觸  法 處 不 見 法 界  
ZH_T07_0220c_408:0042b18_12	「善現！	408	 善 現  
ZH_T07_0220c_408:0042b19_5	法界不見眼界，眼界不見法界；	408	法 界 不 見 眼 界  眼 界 不 見 法 界  
ZH_T07_0220c_408:0042b20_10	法界不見耳、鼻、舌、身、意界，耳、鼻、舌、身、意界不見法界。	408	法 界 不 見 耳  鼻  舌  身  意 界  耳  鼻  舌  身  意 界 不 見 法 界  
ZH_T07_0220c_408:0042b20_14	「善現！	408	 善 現  
ZH_T07_0220c_408:0042b21_5	法界不見色界，色界不見法界；	408	法 界 不 見 色 界  色 界 不 見 法 界  
ZH_T07_0220c_408:0042b22_10	法界不見聲、香、味、觸、法界，聲、香、味、觸、法界不見法界。	408	法 界 不 見 聲  香  味  觸  法 界  聲  香  味  觸  法 界 不 見 法 界  
ZH_T07_0220c_408:0042b22_14	「善現！	408	 善 現  
ZH_T07_0220c_408:0042b23_7	法界不見眼識界，眼識界不見法界；	408	法 界 不 見 眼 識 界  眼 識 界 不 見 法 界  
ZH_T07_0220c_408:0042b24_17	法界不見耳、鼻、舌、身、意識界，耳、鼻、舌、身、意識界不見法界。	408	法 界 不 見 耳  鼻  舌  身  意 識 界  耳  鼻  舌  身  意 識 界 不 見 法 界  
ZH_T07_0220c_408:0042b24_21	「善現！	408	 善 現  
ZH_T07_0220c_408:0042b25_11	法界不見地界，地界不見法界；	408	法 界 不 見 地 界  地 界 不 見 法 界  
ZH_T07_0220c_408:0042b26_19	法界不見水、火、風、空、識界，水、火、風、空、識界不見法界。	408	法 界 不 見 水  火  風  空  識 界  水  火  風  空  識 界 不 見 法 界  
ZH_T07_0220c_408:0042b26_23	「善現！	408	 善 現  
ZH_T07_0220c_408:0042b27_12	法界不見無明，無明不見法界；	408	法 界 不 見 無 明  無 明 不 見 法 界  
ZH_T07_0220c_408:0042b29_4	法界不見行、識、名色、六處、觸、受、愛、取、有、生、老死，行乃至老死不見法界。	408	法 界 不 見 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死  行 乃 至 老 死 不 見 法 界  
ZH_T07_0220c_408:0042b29_8	「善現！	408	 善 現  
ZH_T07_0220c_408:0042c01_6	有為界不見無為界，無為界不見有為界。	408	有 為 界 不 見 無 為 界  無 為 界 不 見 有 為 界  
ZH_T07_0220c_408:0042c01_10	「善現！	408	 善 現  
ZH_T07_0220c_408:0042c02_7	非離有為施設無為，非離無為施設有為。	408	非 離 有 為 施 設 無 為  非 離 無 為 施 設 有 為  
ZH_T07_0220c_408:0042c02_14	「如是，善現！	408	 如 是  善 現  
ZH_T07_0220c_408:0042c05_7	諸菩薩摩訶薩修行般若波羅蜜多時，於一切法都無所見，無所見故其心不驚不恐不怖，於一切法心不沈沒亦不憂悔。	408	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  於一切法 都 無 所 見  無 所 見 故 其 心 不 驚 不 恐 不 怖  於一切法 心 不 沈 沒 亦 不 憂 悔  
ZH_T07_0220c_408:0042c05_11	何以故？	408	何 以 故  
ZH_T07_0220c_408:0042c05_14	善現！	408	善 現  
ZH_T07_0220c_408:0042c07_11	是菩薩摩訶薩如是修行甚深般若波羅蜜多時，不見色，不見受、想、行、識；	408	是 菩薩摩訶薩 如 是 修 行 甚 深 般 若 波羅蜜多 時  不 見 色  不 見 受  想  行  識  
ZH_T07_0220c_408:0042c08_4	不見眼處，不見耳、鼻、舌、身、意處；	408	不 見 眼 處  不 見 耳  鼻  舌  身  意 處  
ZH_T07_0220c_408:0042c08_22	不見色處，不見聲、香、味、觸、法處；	408	不 見 色 處  不 見 聲  香  味  觸  法 處  
ZH_T07_0220c_408:0042c09_16	不見眼界，不見耳、鼻、舌、身、意界；	408	不 見 眼 界  不 見 耳  鼻  舌  身  意 界  
ZH_T07_0220c_408:0042c10_11	不見色界，不見聲、香、味、觸、法界；	408	不 見 色 界  不 見 聲  香  味  觸  法 界  
ZH_T07_0220c_408:0042c11_5	不見眼識界，不見耳、鼻、舌、身、意識界；	408	不 見 眼 識 界  不 見 耳  鼻  舌  身  意 識 界  
ZH_T07_0220c_408:0042c11_23	不見地界，不見水、火、風、空、識界；	408	不 見 地 界  不 見 水  火  風  空  識 界  
ZH_T07_0220c_408:0042c13_2	不見無明，不見行、識、名色、六處、觸、受、愛、取、有、生、老死；	408	不 見 無 明  不 見 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死  
ZH_T07_0220c_408:0042c13_15	不見貪欲，不見瞋恚、愚癡；	408	不 見 貪 欲  不 見 瞋 恚  愚 癡  
ZH_T07_0220c_408:0042c15_13	不見我，不見有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者；	408	不 見 我  不 見 有 情  命 者  生 者  養 者  士 夫  補 特 伽 羅  意 生  儒 童  作 者  受 者  知 者  見 者  
ZH_T07_0220c_408:0042c16_2	不見欲界，不見色、無色界；	408	不 見 欲 界  不 見 色  無 色 界  
ZH_T07_0220c_408:0042c18_8	不見聲聞及聲聞法，不見獨覺及獨覺法，不見菩薩及菩薩法，不見諸佛及諸佛法，不見無上正等菩提。	408	不 見 聲 聞 及 聲 聞 法  不 見 獨 覺 及 獨 覺 法  不 見 菩 薩 及 菩 薩 法  不 見 諸 佛 及 諸 佛 法  不 見 無上正等菩提  
ZH_T07_0220c_408:0042c18_14	如是，善現！	408	如 是  善 現  
ZH_T07_0220c_408:0042c20_17	諸菩薩摩訶薩於一切法都無所見，無所見故其心不驚不恐不怖，於一切法心不沈沒亦不憂悔。	408	諸 菩薩摩訶薩 於一切法 都 無 所 見  無 所 見 故 其 心 不 驚 不 恐 不 怖  於一切法 心 不 沈 沒 亦 不 憂 悔  
ZH_T07_0220c_408:0042c21_9	」爾時，具壽善現白佛言：	408	 爾 時  具 壽 善 現 白 佛 言  
ZH_T07_0220c_408:0042c21_13	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0042c23_7	復何因緣諸菩薩摩訶薩修行般若波羅蜜多時，於一切法心不沈沒亦不憂悔？	408	復 何 因 緣 諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  於一切法 心 不 沈 沒 亦 不 憂 悔  
ZH_T07_0220c_408:0042c23_13	」佛告善現：	408	 佛 告 善 現  
ZH_T07_0220c_408:0042c26_3	「諸菩薩摩訶薩修行般若波羅蜜多時，普於一切心、心所法不得不見，由是因緣，於一切法心不沈沒亦不憂悔。	408	 諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  普於一切 心  心 所 法 不 得 不 見  由是因緣  於一切法 心 不 沈 沒 亦 不 憂 悔  
ZH_T07_0220c_408:0042c26_13	」具壽善現復白佛言：	408	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_408:0042c26_17	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0042c28_11	諸菩薩摩訶薩修行般若波羅蜜多時，何因緣故於一切法其心不驚不恐不怖？	408	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  何 因 緣 故 於一切法 其 心 不 驚 不 恐 不 怖  
ZH_T07_0220c_408:0042c28_17	」佛告善現：	408	 佛 告 善 現  
ZH_T07_0220c_408:0043a01_8	「諸菩薩摩訶薩修行般若波羅蜜多時，普於一切意及意界不得不見。	408	 諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  普於一切 意 及 意 界 不 得 不 見  
ZH_T07_0220c_408:0043a01_14	如是，善現！	408	如 是  善 現  
ZH_T07_0220c_408:0043a03_5	諸菩薩摩訶薩修行般若波羅蜜多時，於一切法其心不驚不恐不怖。	408	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  於一切法 其 心 不 驚 不 恐 不 怖  
ZH_T07_0220c_408:0043a03_12	「復次，善現！	408	 復 次  善 現  
ZH_T07_0220c_408:0043a04_15	諸菩薩摩訶薩於一切法都無所得，應行般若波羅蜜多。	408	諸 菩薩摩訶薩 於一切法 都 無 所 得  應 行 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a05_1	「復次，善現！	408	 復 次  善 現  
ZH_T07_0220c_408:0043a07_7	諸菩薩摩訶薩修行般若波羅蜜多時，於一切處及一切時，不得般若波羅蜜多，不得般若波羅蜜多名；	408	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  於 一 切 處 及 一 切 時  不 得 般 若 波羅蜜多  不 得 般 若 波羅蜜多 名  
ZH_T07_0220c_408:0043a08_15	不得菩薩摩訶薩，不得菩薩摩訶薩名，亦不得菩薩摩訶薩心。	408	不 得 菩薩摩訶薩  不 得 菩薩摩訶薩 名  亦 不 得 菩薩摩訶薩 心  
ZH_T07_0220c_408:0043a08_18	善現！	408	善 現  
ZH_T07_0220c_408:0043a10_7	應如是教誡教授諸菩薩摩訶薩，令於般若波羅蜜多皆得成辦。	408	應 如 是 教 誡 教 授 諸 菩薩摩訶薩  令 於 般 若 波羅蜜多 皆 得 成 辦  
ZH_T07_0220c_408:0043a12_10	」7 入離生品第二分入離生品第七爾時，具壽善現白佛言：	408	 7   入 離 生 品 第 二 分 入 離 生 品 第 七 爾 時  具 壽 善 現 白 佛 言  
ZH_T07_0220c_408:0043a12_14	「世尊！	408	 世 尊  
ZH_T07_0220c_408:0043a13_18	若菩薩摩訶薩欲圓滿布施波羅蜜多，當學般若波羅蜜多；	408	若 菩薩摩訶薩 欲 圓 滿 布 施 波羅蜜多  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a15_7	欲圓滿淨戒、安忍、精進、靜慮、般若波羅蜜多，當學般若波羅蜜多。	408	欲 圓 滿 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a16_8	若菩薩摩訶薩欲遍知色，當學般若波羅蜜多；	408	若 菩薩摩訶薩 欲 遍 知 色  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a17_6	欲遍知受、想、行、識，當學般若波羅蜜多。	408	欲 遍 知 受  想  行  識  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a18_8	若菩薩摩訶薩欲遍知眼處，當學般若波羅蜜多；	408	若 菩薩摩訶薩 欲 遍 知 眼 處  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a19_8	欲遍知耳、鼻、舌、身、意處，當學般若波羅蜜多。	408	欲 遍 知 耳  鼻  舌  身  意 處  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a20_11	若菩薩摩訶薩欲遍知色處，當學般若波羅蜜多；	408	若 菩薩摩訶薩 欲 遍 知 色 處  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a21_11	欲遍知聲、香、味、觸、法處，當學般若波羅蜜多。	408	欲 遍 知 聲  香  味  觸  法 處  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a22_13	若菩薩摩訶薩欲遍知眼界，當學般若波羅蜜多；	408	若 菩薩摩訶薩 欲 遍 知 眼 界  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a23_15	欲遍知耳、鼻、舌、身、意界，當學般若波羅蜜多。	408	欲 遍 知 耳  鼻  舌  身  意 界  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a24_15	若菩薩摩訶薩欲遍知色界，當學般若波羅蜜多；	408	若 菩薩摩訶薩 欲 遍 知 色 界  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a25_19	欲遍知聲、香、味、觸、法界，當學般若波羅蜜多。	408	欲 遍 知 聲  香  味  觸  法 界  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a26_18	若菩薩摩訶薩欲遍知眼識界，當學般若波羅蜜多；	408	若 菩薩摩訶薩 欲 遍 知 眼 識 界  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a28_1	欲遍知耳、鼻、舌、身、意識界，當學般若波羅蜜多。	408	欲 遍 知 耳  鼻  舌  身  意 識 界  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043a29_3	若菩薩摩訶薩欲遍知眼觸，當學般若波羅蜜多；	408	若 菩薩摩訶薩 欲 遍 知 眼 觸  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043b01_3	欲遍知耳、鼻、舌、身、意觸，當學般若波羅蜜多。	408	欲 遍 知 耳  鼻  舌  身  意 觸  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043b02_12	若菩薩摩訶薩欲遍知眼觸為緣所生諸受，當學般若波羅蜜多；	408	若 菩薩摩訶薩 欲 遍 知 眼 觸 為 緣 所 生 諸 受  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043b03_19	欲遍知耳、鼻、舌、身、意觸為緣所生諸受，當學般若波羅蜜多。	408	欲 遍 知 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043b05_1	若菩薩摩訶薩欲遍知地界，當學般若波羅蜜多；	408	若 菩薩摩訶薩 欲 遍 知 地 界  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043b06_1	欲遍知水、火、風、空、識界當學般若波羅蜜多。	408	欲 遍 知 水  火  風  空  識 界 當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043b07_3	若菩薩摩訶薩欲遍知無明，當學般若波羅蜜多；	408	若 菩薩摩訶薩 欲 遍 知 無 明  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043b08_13	欲遍知行、識、名色、六處、觸、受、愛、取、有、生、老死，當學般若波羅蜜多。	408	欲 遍 知 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043b09_20	「若菩薩摩訶薩欲永斷貪欲、瞋恚、愚癡，當學般若波羅蜜多。	408	 若 菩薩摩訶薩 欲 永 斷 貪 欲  瞋 恚  愚 癡  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043b11_13	若菩薩摩訶薩欲永斷薩迦耶見、戒禁取、疑、欲貪、瞋恚，當學般若波羅蜜多。	408	若 菩薩摩訶薩 欲 永 斷 薩迦耶見  戒 禁 取  疑  欲 貪  瞋 恚  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043b13_3	若菩薩摩訶薩欲永斷色貪、無色貪、無明、慢、掉舉，當學般若波羅蜜多。	408	若 菩薩摩訶薩 欲 永 斷 色 貪  無 色 貪  無 明  慢  掉 舉  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043b14_10	若菩薩摩訶薩欲永斷一切隨眠、纏結，當學般若波羅蜜多。	408	若 菩薩摩訶薩 欲 永 斷 一 切 隨 眠  纏 結  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043b15_12	若菩薩摩訶薩欲永斷四食，當學般若波羅蜜多。	408	若 菩薩摩訶薩 欲 永 斷 四 食  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043b17_2	若菩薩摩訶薩欲永斷四暴流、軛、取、身繫、顛倒，當學般若波羅蜜多。	408	若 菩薩摩訶薩 欲 永 斷 四 暴 流  軛  取  身 繫  顛 倒  當 學 般 若 波羅蜜多  
ZH_T07_0220c_408:0043b18_7	若菩薩摩訶薩欲遠離十不善業道，當學般若波羅蜜多。	408	若 菩薩摩訶薩 欲 遠 離 十不善業 道  當 學 般 若 波羅蜜多  
