segmentnr	original	folio	stemmed
ZH_T48_2020_001:1006a02_8	若言心外有佛，性外有法，堅執此情，欲求佛道者，縱經塵劫，燒身鍊臂，敲骨出髓，刺血寫經，長坐不臥，一食卯齋，乃至轉讀一大藏教，修種種苦行，如蒸沙作飯，只益自勞。	001	若 言 心 外 有 佛  性 外 有 法  堅 執 此 情  欲 求 佛 道 者  縱 經 塵 劫  燒 身 鍊 臂  敲 骨 出 髓  刺 血 寫 經  長 坐 不 臥  一 食 卯 齋  乃 至 轉 讀 一 大 藏 教  修 種 種 苦 行  如 蒸 沙 作 飯  只 益 自 勞  
ZH_T48_2020_001:1006a03_8	爾但識自心，恒沙法門，無量妙義，不求而得。	001	爾 但 識 自 心  恒 沙 法 門  無 量 妙 義  不 求 而 得  
ZH_T48_2020_001:1006a03_13	故世尊云：	001	故 世 尊 云  
ZH_T48_2020_001:1006a04_10	「普觀一切眾生，具有如來智慧德相。	001	 普 觀 一 切 眾 生  具 有 如來智慧 德 相  
ZH_T48_2020_001:1006a04_14	」又云：	001	 又 云  
ZH_T48_2020_001:1006a05_11	「一切眾生，種種幻化，皆生如來圓覺妙心。	001	 一 切 眾 生  種 種 幻 化  皆 生 如 來 圓 覺 妙 心  
ZH_T48_2020_001:1006a06_3	」是知離此心外，無佛可成。	001	 是 知 離 此 心 外  無 佛 可 成  
ZH_T48_2020_001:1006a06_16	過去諸如來，只是明心底人；	001	過 去 諸 如 來  只 是 明 心 底 人  
ZH_T48_2020_001:1006a07_9	現在諸賢聖，亦是修心底人；	001	現 在 諸 賢 聖  亦 是 修 心 底 人  
ZH_T48_2020_001:1006a08_1	未來修學人，當依如是法。	001	未 來 修 學 人  當 依 如 是 法  
ZH_T48_2020_001:1006a09_2	願諸修道之人，切莫外求，心性無染，本自圓成。	001	願 諸 修 道 之 人  切 莫 外 求  心 性 無 染  本 自 圓 成  
ZH_T48_2020_001:1006a09_12	但離妄緣，即如如佛。	001	但 離 妄 緣  即 如 如 佛  
ZH_T48_2020_001:1006a09_14	問：	001	問  
ZH_T48_2020_001:1006a11_1	「若言佛性現在此身，既在身中，不離凡夫，因何我今不見佛性？	001	 若 言 佛 性 現 在 此 身  既 在 身 中  不 離 凡 夫  因 何 我 今 不 見 佛 性  
ZH_T48_2020_001:1006a11_11	更為消釋，悉令開悟。	001	更 為 消 釋  悉 令 開 悟  
ZH_T48_2020_001:1006a11_14	」答：	001	 答  
ZH_T48_2020_001:1006a12_1	「在汝身中，汝自不見。	001	 在 汝 身 中  汝 自 不 見  
ZH_T48_2020_001:1006a13_7	汝於十二時中，知飢知渴，知寒知熱，或瞋或喜，竟是何物？	001	汝 於 十 二 時 中  知 飢 知 渴  知 寒 知 熱  或 瞋 或 喜  竟 是 何 物  
ZH_T48_2020_001:1006a14_15	且色身是地、水、火、風四緣所集，其質頑而無情，豈能見聞覺知？	001	且 色 身 是 地  水  火  風 四 緣 所 集  其 質 頑 而 無 情  豈 能 見聞覺知  
ZH_T48_2020_001:1006a15_8	能見聞覺知者，必是汝佛性。	001	能 見聞覺知 者  必 是 汝 佛 性  
ZH_T48_2020_001:1006a15_13	故臨際云：	001	故 臨 際 云  
ZH_T48_2020_001:1006a17_12	『四大不解說法聽法，虛空不解說法聽法，只汝目前歷歷孤明勿形段者，始解說法聽法。	001	 四 大 不 解 說 法 聽 法  虛 空 不 解 說 法 聽 法  只 汝 目 前 歷 歷 孤 明 勿 形 段 者  始 解 說 法 聽 法  
ZH_T48_2020_001:1006a18_14	』所謂勿形段者，是諸佛之法印，亦是汝本來心也。	001	 所 謂 勿 形 段 者  是 諸 佛 之 法 印  亦 是 汝 本 來 心 也  
ZH_T48_2020_001:1006a19_8	則佛性現在汝身，何假外求？	001	則 佛 性 現 在 汝 身  何 假 外 求  
ZH_T48_2020_001:1006a20_12	汝若不信，略舉古聖入道因緣，令汝除疑，汝須諦信。	001	汝 若 不 信  略 舉 古 聖 入 道 因 緣  令 汝 除 疑  汝 須 諦 信  
ZH_T48_2020_001:1006a21_4	「昔異見王問婆羅提尊者曰：	001	 昔 異 見 王 問 婆 羅 提 尊 者 曰  
ZH_T48_2020_001:1006a21_10	『何者是佛？	001	 何 者 是 佛  
ZH_T48_2020_001:1006a21_15	』尊者曰：	001	 尊 者 曰  
ZH_T48_2020_001:1006a21_21	『見性是佛。	001	 見 性 是 佛  
ZH_T48_2020_001:1006a22_1	』王曰：	001	 王 曰  
ZH_T48_2020_001:1006a22_7	『師見性否？	001	 師 見 性 否  
ZH_T48_2020_001:1006a22_12	』尊者曰：	001	 尊 者 曰  
ZH_T48_2020_001:1006a22_18	『我見佛性。	001	 我 見 佛 性  
ZH_T48_2020_001:1006a22_22	』王曰：	001	 王 曰  
ZH_T48_2020_001:1006a23_3	『性在何處？	001	 性 在 何 處  
ZH_T48_2020_001:1006a23_8	』尊者曰：	001	 尊 者 曰  
ZH_T48_2020_001:1006a23_14	『性在作用。	001	 性 在 作 用  
ZH_T48_2020_001:1006a23_18	』王曰：	001	 王 曰  
ZH_T48_2020_001:1006a23_24	『是何作用？	001	 是 何 作 用  
ZH_T48_2020_001:1006a24_3	今不見。	001	今 不 見  
ZH_T48_2020_001:1006a24_8	』尊者曰：	001	 尊 者 曰  
ZH_T48_2020_001:1006a24_19	『今見作用，王自不見。	001	 今 見 作 用  王 自 不 見  
ZH_T48_2020_001:1006a24_23	』王曰：	001	 王 曰  
ZH_T48_2020_001:1006a25_3	『於我有否？	001	 於 我 有 否  
ZH_T48_2020_001:1006a25_8	』尊者曰：	001	 尊 者 曰  
ZH_T48_2020_001:1006a25_19	『王若作用，無有不是；	001	 王 若 作 用  無 有 不 是  
ZH_T48_2020_001:1006a26_6	王若不用，體亦難見。	001	王 若 不 用  體 亦 難 見  
ZH_T48_2020_001:1006a26_10	』王曰：	001	 王 曰  
ZH_T48_2020_001:1006a26_20	『若當用時幾處出現？	001	 若 當 用 時 幾 處 出 現  
ZH_T48_2020_001:1006a27_1	』尊者曰：	001	 尊 者 曰  
ZH_T48_2020_001:1006a27_12	『若出現時，當有其八。	001	 若 出 現 時  當 有 其 八  
ZH_T48_2020_001:1006a27_16	』王曰：	001	 王 曰  
ZH_T48_2020_001:1006a28_2	『其八出現，當為我說。	001	 其 八 出 現  當 為 我 說  
ZH_T48_2020_001:1006a28_7	』尊者曰：	001	 尊 者 曰  
ZH_T48_2020_001:1006a29_6	『在胎曰身，處世曰人，在眼曰見，在耳曰聞。	001	 在 胎 曰 身  處 世 曰 人  在 眼 曰 見  在 耳 曰 聞  
ZH_T48_2020_001:1006b01_6	在鼻辨香，在舌談論，在手執捉，在足運奔。	001	在 鼻 辨 香  在 舌 談 論  在 手 執 捉  在 足 運 奔  
ZH_T48_2020_001:1006b01_20	遍現俱該沙界，收攝在一微塵。	001	遍 現 俱 該 沙 界  收 攝 在 一 微 塵  
ZH_T48_2020_001:1006b02_14	識者知是佛性，不識者喚作精魂。	001	識 者 知 是 佛 性  不 識 者 喚 作 精 魂  
ZH_T48_2020_001:1006b03_2	』王聞，心即開悟。	001	 王 聞  心 即 開 悟  
ZH_T48_2020_001:1006b03_11	「又僧問歸宗和尚：	001	 又 僧 問 歸 宗 和 尚  
ZH_T48_2020_001:1006b03_17	『如何是佛？	001	 如 何 是 佛  
ZH_T48_2020_001:1006b03_21	』宗云：	001	 宗 云  
ZH_T48_2020_001:1006b04_9	『我今向汝道，恐汝不信。	001	 我 今 向 汝 道  恐 汝 不 信  
ZH_T48_2020_001:1006b04_13	』僧云：	001	 僧 云  
ZH_T48_2020_001:1006b05_1	『和尚誠言，焉敢不信。	001	 和 尚 誠 言  焉 敢 不 信  
ZH_T48_2020_001:1006b05_5	』師云：	001	 師 云  
ZH_T48_2020_001:1006b05_10	『即汝是。	001	 即 汝 是  
ZH_T48_2020_001:1006b05_14	』僧云：	001	 僧 云  
ZH_T48_2020_001:1006b05_20	『如何保任？	001	 如 何 保 任  
ZH_T48_2020_001:1006b05_24	』師云：	001	 師 云  
ZH_T48_2020_001:1006b06_7	『一翳在眼，空華亂墜。	001	 一 翳 在 眼  空 華 亂 墜  
ZH_T48_2020_001:1006b06_15	』其僧言下有省。	001	 其 僧 言 下 有 省  
ZH_T48_2020_001:1006b07_15	「上來所舉，古聖入道因緣，明白簡易，不妨省力。	001	 上 來 所 舉  古 聖 入 道 因 緣  明 白 簡 易  不 妨 省 力  
ZH_T48_2020_001:1006b08_14	因此公案，若有信解處，即與古聖把手共行。	001	因 此 公 案  若 有 信 解 處  即 與 古 聖 把 手 共 行  
ZH_T48_2020_001:1006b08_17	」問：	001	 問  
ZH_T48_2020_001:1006b10_2	「汝言見性，若真見性，即是聖人，應現神通變化，與人有殊。	001	 汝 言 見 性  若 真 見 性  即 是 聖 人  應 現 神通變化  與 人 有 殊  
ZH_T48_2020_001:1006b11_4	何故今時修心之輩，無有一人發現神通變化耶？	001	何 故 今 時 修 心 之 輩  無 有 一 人 發 現 神通變化 耶  
ZH_T48_2020_001:1006b11_7	」答：	001	 答  
ZH_T48_2020_001:1006b12_5	「汝不得輕發狂言，不分邪正，是為迷倒之人。	001	 汝 不 得 輕 發 狂 言  不 分 邪 正  是 為 迷 倒 之 人  
ZH_T48_2020_001:1006b13_15	今時學道之人，口談真理，心生退屈，返墮無分之失者，皆汝所疑。	001	今 時 學 道 之 人  口 談 真 理  心生退屈  返 墮 無 分 之 失 者  皆 汝 所 疑  
ZH_T48_2020_001:1006b15_2	學道而不知先後，說理而不分本末者，是名邪見，不名修學。	001	學 道 而 不 知 先 後  說 理 而 不 分 本 末 者  是 名 邪 見  不 名 修 學  
ZH_T48_2020_001:1006b15_18	非唯自誤，兼亦誤他，其可不慎歟！	001	非 唯 自 誤  兼 亦 誤 他  其 可 不 慎 歟  
ZH_T48_2020_001:1006b16_19	「夫入道多門，以要言之，不出頓悟、漸修兩門耳。	001	 夫 入 道 多 門  以要言之  不 出 頓 悟  漸 修 兩 門 耳  
ZH_T48_2020_001:1006b17_14	雖曰頓悟頓修，是最上根機得入也。	001	雖 曰 頓 悟 頓 修  是 最 上 根 機 得 入 也  
ZH_T48_2020_001:1006b18_14	若推過去，已是多生，依悟而修，漸熏而來。	001	若 推 過 去  已 是 多 生  依 悟 而 修  漸 熏 而 來  
ZH_T48_2020_001:1006b19_8	至於今生，聞即發悟，一時頓畢。	001	至 於 今 生  聞 即 發 悟  一 時 頓 畢  
ZH_T48_2020_001:1006b20_2	以實而論，是亦先悟後修之機也。	001	以 實 而 論  是 亦 先 悟 後 修 之 機 也  
ZH_T48_2020_001:1006b20_18	則而此頓、漸兩門，是千聖軌轍也。	001	則 而 此 頓  漸 兩 門  是 千 聖 軌 轍 也  
ZH_T48_2020_001:1006b21_15	則從上諸聖，莫不先悟後修，因修乃證。	001	則 從 上 諸 聖  莫 不 先 悟 後 修  因 修 乃 證  
ZH_T48_2020_001:1006b23_1	「所言神通變化，依悟而修，漸熏所現，非謂悟時即發現也。	001	 所 言 神通變化  依 悟 而 修  漸 熏 所 現  非 謂 悟 時 即 發 現 也  
ZH_T48_2020_001:1006b23_5	如經云：	001	如 經 云  
ZH_T48_2020_001:1006b23_16	『理即頓悟，乘悟併消；	001	 理 即 頓 悟  乘 悟 併 消  
ZH_T48_2020_001:1006b24_3	事非頓除，因次第盡。	001	事 非 頓 除  因 次 第 盡  
ZH_T48_2020_001:1006b24_18	』故圭峯深明先悟後修之義，曰：	001	 故 圭 峯 深 明 先 悟 後 修 之 義  曰  
ZH_T48_2020_001:1006b25_11	『識氷池而全水，借陽氣以鎔消；	001	 識 氷 池 而 全 水  借 陽 氣 以 鎔 消  
ZH_T48_2020_001:1006b26_5	悟凡夫而即佛，資法力以熏修。	001	悟 凡 夫 而 即 佛  資 法 力 以 熏 修  
ZH_T48_2020_001:1006b26_19	氷消則水流潤，方呈溉滌之功；	001	氷 消 則 水 流 潤  方 呈 溉 滌 之 功  
ZH_T48_2020_001:1006b27_13	妄盡則心虛通，應現通光之用。	001	妄 盡 則 心 虛 通  應 現 通 光 之 用  
ZH_T48_2020_001:1006b28_18	』是如事上神通變化，非一日之能成，乃漸熏而發現也。	001	 是 如 事 上 神通變化  非 一 日 之 能 成  乃 漸 熏 而 發 現 也  
ZH_T48_2020_001:1006c01_14	況事上神通，於達人分上，猶為妖怪之事，亦是聖末邊事，雖或現之，不可要用。	001	況 事 上 神 通  於 達 人 分 上  猶 為 妖 怪 之 事  亦 是 聖 末 邊 事  雖 或 現 之  不 可 要 用  
ZH_T48_2020_001:1006c02_19	今時迷癡輩，妄謂一念悟時，即隨現無量妙用，神通變化。	001	今 時 迷 癡 輩  妄 謂 一 念 悟 時  即 隨 現 無 量 妙 用  神通變化  
ZH_T48_2020_001:1006c03_18	若作是解，所謂不知先後，亦不分本末也。	001	若 作 是 解  所 謂 不 知 先 後  亦 不 分 本 末 也  
ZH_T48_2020_001:1006c05_6	既不知先後本末，欲求佛道，如將方木逗圓孔也，豈非大錯。	001	既 不 知 先 後 本 末  欲 求 佛 道  如 將 方 木 逗 圓 孔 也  豈 非 大 錯  
ZH_T48_2020_001:1006c06_15	既不知方便，故作懸崖之想，自生退屈，斷佛種性者，不為不多矣。	001	既 不 知 方 便  故 作 懸 崖 之 想  自 生 退 屈  斷 佛 種 性 者  不 為 不 多 矣  
ZH_T48_2020_001:1006c07_4	既自未明，亦未信他。	001	既 自 未 明  亦 未 信 他  
ZH_T48_2020_001:1006c08_11	既有解悟處，見無神通者，乃生輕慢，欺賢誑聖，良可悲哉！	001	既 有 解 悟 處  見 無 神 通 者  乃 生 輕 慢  欺 賢 誑 聖  良 可 悲 哉  
ZH_T48_2020_001:1006c08_14	」問：	001	 問  
ZH_T48_2020_001:1006c09_7	「汝言頓悟、漸修兩門，千聖軌轍也。	001	 汝 言 頓 悟  漸 修 兩 門  千 聖 軌 轍 也  
ZH_T48_2020_001:1006c09_17	悟既頓悟，何假漸修？	001	悟 既 頓 悟  何 假 漸 修  
ZH_T48_2020_001:1006c10_6	修若漸修，何言頓悟？	001	修 若 漸 修  何 言 頓 悟  
ZH_T48_2020_001:1006c10_22	頓、漸二義，更為宣說，令絕餘疑。	001	頓  漸 二 義  更 為 宣 說  令 絕 餘 疑  
ZH_T48_2020_001:1006c11_1	」答：	001	 答  
ZH_T48_2020_001:1006c12_18	「頓悟者，凡夫迷時，四大為身，妄想為心，不知自性是真法身，不知自己靈知是真佛也。	001	 頓 悟 者  凡 夫 迷 時  四 大 為 身  妄 想 為 心  不 知 自 性 是 真 法 身  不 知 自 己 靈 知 是 真 佛 也  
ZH_T48_2020_001:1006c13_9	心外覓佛，波波浪走。	001	心 外 覓 佛  波 波 浪 走  
ZH_T48_2020_001:1006c14_9	忽被善知識指爾入路，一念迴光，見自本性。	001	忽 被 善 知 識 指 爾 入 路  一 念 迴 光  見 自 本 性  
ZH_T48_2020_001:1006c16_3	而此性地，元無煩惱，無漏智性，本自具足，即與諸佛，分毫不殊，故云頓悟也。	001	而 此 性 地  元 無 煩 惱  無 漏 智 性  本 自 具 足  即 與 諸 佛  分 毫 不 殊  故 云 頓 悟 也  
ZH_T48_2020_001:1006c16_17	漸修者，頓悟本性，與佛無殊；	001	漸 修 者  頓 悟 本 性  與 佛 無 殊  
ZH_T48_2020_001:1006c17_6	無始習氣，難卒頓除。	001	無 始 習 氣  難 卒 頓 除  
ZH_T48_2020_001:1006c18_12	故依悟而修，漸熏功成，長養聖胎，久久成聖，故云漸修也。	001	故 依 悟 而 修  漸 熏 功 成  長 養 聖 胎  久 久 成 聖  故 云 漸 修 也  
ZH_T48_2020_001:1006c20_6	比如孩子初生之日，諸根具足，與他無異，然其力未充，頗經歲月，方始成人。	001	比 如 孩 子 初 生 之 日  諸 根 具 足  與 他 無 異  然 其 力 未 充  頗 經 歲 月  方 始 成 人  
ZH_T48_2020_001:1006c20_9	」問：	001	 問  
ZH_T48_2020_001:1006c21_1	「作何方便，一念迴機，便悟自性？	001	 作 何 方 便  一 念 迴 機  便 悟 自 性  
ZH_T48_2020_001:1006c21_4	」答：	001	 答  
ZH_T48_2020_001:1006c21_17	「只汝自心，更作什麼方便？	001	 只 汝 自 心  更 作 什 麼 方 便  
ZH_T48_2020_001:1006c23_2	若作方便，更求解會，比如有人，不見自眼，以謂無眼，更欲求見。	001	若 作 方 便  更 求 解 會  比 如 有 人  不 見 自 眼  以 謂 無 眼  更 欲 求 見  
ZH_T48_2020_001:1006c23_12	既是自眼，如何更見？	001	既 是 自 眼  如 何 更 見  
ZH_T48_2020_001:1006c24_15	若知不失，即為見眼，更無求見之心，豈有不見之想？	001	若 知 不 失  即 為 見 眼  更 無 求 見 之 心  豈 有 不 見 之 想  
ZH_T48_2020_001:1006c25_4	自己靈知，亦復如是。	001	自 己 靈 知  亦復如是  
ZH_T48_2020_001:1006c25_14	既是自心，何更求會？	001	既 是 自 心  何 更 求 會  
ZH_T48_2020_001:1006c26_3	若欲求會，便會不得。	001	若 欲 求 會  便 會 不 得  
ZH_T48_2020_001:1006c26_13	但知不會，是即見性。	001	但 知 不 會  是 即 見 性  
ZH_T48_2020_001:1006c26_16	」問：	001	 問  
ZH_T48_2020_001:1006c27_3	「上上之人，聞即易會。	001	 上 上 之 人  聞 即 易 會  
ZH_T48_2020_001:1006c27_13	中下之人，不無疑惑。	001	中 下 之 人  不 無 疑 惑  
ZH_T48_2020_001:1006c28_3	更說方便，令迷者趣入。	001	更 說 方 便  令 迷 者 趣 入  
ZH_T48_2020_001:1006c28_6	」答：	001	 答  
ZH_T48_2020_001:1006c28_14	「道不屬知不知。	001	 道 不 屬 知 不 知  
ZH_T48_2020_001:1006c29_7	汝除却將迷待悟之心，聽我言說。	001	汝 除 却 將 迷 待 悟 之 心  聽 我 言 說  
ZH_T48_2020_001:1007a01_7	諸法如夢，亦如幻化，故妄念本寂，塵境本空。	001	諸 法 如 夢  亦 如 幻 化  故 妄 念 本 寂  塵 境 本 空  
ZH_T48_2020_001:1007a04_1	諸法皆空之處靈知不昧，即此空寂靈知之心，是汝本來面目，亦是三世諸佛、歷代祖師、天下善知識，密密相傳底法印也。	001	諸法皆空 之 處 靈 知 不 昧  即 此 空 寂 靈 知 之 心  是 汝 本 來 面 目  亦 是 三世諸佛  歷 代 祖 師  天 下 善 知 識  密 密 相 傳 底 法 印 也  
ZH_T48_2020_001:1007a04_18	若悟此心，真所謂不踐階梯徑登佛地。	001	若 悟 此 心  真 所 謂 不 踐 階 梯 徑 登 佛 地  
ZH_T48_2020_001:1007a07_1	步步超三界，歸家頓絕疑，便與人天為師，悲智相資，具足二利，堪受人天供養，日消萬兩黃金。	001	步 步 超 三 界  歸 家 頓 絕 疑  便 與 人 天 為 師  悲 智 相 資  具 足 二 利  堪 受 人 天 供 養  日 消 萬 兩 黃 金  
ZH_T48_2020_001:1007a07_19	汝若如是，真大丈夫，一生能事已畢矣！	001	汝 若 如 是  真 大 丈 夫  一 生 能 事 已 畢 矣  
ZH_T48_2020_001:1007a07_22	」問：	001	 問  
ZH_T48_2020_001:1007a08_16	「據吾分上，何者是空寂靈知之心耶？	001	 據 吾 分 上  何 者 是 空 寂 靈 知 之 心 耶  
ZH_T48_2020_001:1007a08_19	」答：	001	 答  
ZH_T48_2020_001:1007a09_12	「汝今問我者，是汝空寂靈知之心。	001	 汝 今 問 我 者  是 汝 空 寂 靈 知 之 心  
ZH_T48_2020_001:1007a10_2	何不返照，猶為外覓？	001	何 不 返 照  猶 為 外 覓  
ZH_T48_2020_001:1007a11_7	我今據汝分上，直指本心，令汝便悟，汝須淨心聽我言說。	001	我 今 據 汝 分 上  直 指 本 心  令 汝 便 悟  汝 須 淨 心 聽 我 言 說  
ZH_T48_2020_001:1007a13_19	從朝至暮，十二時中，或見或聞，或笑或語，或瞋或喜，或是或非，種種施為運轉，且道畢竟是誰，能伊麼運轉施為耶？	001	從 朝 至 暮  十 二 時 中  或 見 或 聞  或 笑 或 語  或 瞋 或 喜  或 是 或 非  種 種 施 為 運 轉  且 道 畢 竟 是 誰  能 伊 麼 運 轉 施 為 耶  
ZH_T48_2020_001:1007a16_17	若言色身運轉，何故有人一念命終，都未壞爛，即眼不自見、耳不能聞、鼻不辨香、舌不談論、身不動搖、手不執捉、足不運奔耶？	001	若 言 色 身 運 轉  何 故 有 人 一 念 命 終  都 未 壞 爛  即 眼 不 自 見  耳 不 能 聞  鼻 不 辨 香  舌 不 談 論  身 不 動 搖  手 不 執 捉  足 不 運 奔 耶  
ZH_T48_2020_001:1007a17_17	是知，能見聞動作，必是汝本心，不是汝色身也。	001	是 知  能 見 聞 動 作  必 是 汝 本 心  不 是 汝 色 身 也  
ZH_T48_2020_001:1007a19_19	況此色身，四大性空，如鏡中像，亦如水月，豈能了了常知，明明不昧，感而遂通，恒沙妙用也。	001	況 此 色 身  四 大 性 空  如 鏡 中 像  亦 如 水 月  豈 能 了 了 常 知  明 明 不 昧  感 而 遂 通  恒 沙 妙 用 也  
ZH_T48_2020_001:1007a20_1	故云：	001	故 云  
ZH_T48_2020_001:1007a20_14	『神通并妙用，運水及搬柴。	001	 神 通 并 妙 用  運 水 及 搬 柴  
ZH_T48_2020_001:1007a21_8	』且入理多端，指汝一門，令汝還源。	001	 且 入 理 多 端  指 汝 一 門  令 汝 還 源  
ZH_T48_2020_001:1007a21_19	汝還聞鴉鳴鵲噪之聲麼？	001	汝 還 聞 鴉 鳴 鵲 噪 之 聲 麼  
ZH_T48_2020_001:1007a22_1	」曰：	001	 曰  
ZH_T48_2020_001:1007a22_4	「聞。	001	 聞  
ZH_T48_2020_001:1007a22_7	」曰：	001	 曰  
ZH_T48_2020_001:1007a22_22	「汝返聞汝聞性，還有許多聲麼？	001	 汝 返 聞 汝 聞 性  還 有 許 多 聲 麼  
ZH_T48_2020_001:1007a22_25	」曰：	001	 曰  
ZH_T48_2020_001:1007a23_16	「到這裏，一切聲，一切分別，俱不可得。	001	 到 這 裏  一 切 聲  一 切 分 別  俱 不 可 得  
ZH_T48_2020_001:1007a23_19	」曰：	001	 曰  
ZH_T48_2020_001:1007a23_23	「奇哉！	001	 奇 哉  
ZH_T48_2020_001:1007a24_1	奇哉！	001	奇 哉  
ZH_T48_2020_001:1007a24_10	此是觀音入理之門。	001	此 是 觀 音 入 理 之 門  
ZH_T48_2020_001:1007a24_15	我更問爾。	001	我 更 問 爾  
ZH_T48_2020_001:1007a24_18	爾道：	001	爾 道  
ZH_T48_2020_001:1007a25_14	『到這裏一切聲，一切分別，總不可得。	001	 到 這 裏 一 切 聲  一 切 分 別  總 不 可 得  
ZH_T48_2020_001:1007a26_8	』既不可得，當伊麼時，莫是虛空麼？	001	 既 不 可 得  當 伊 麼 時  莫 是 虛 空 麼  
ZH_T48_2020_001:1007a26_11	」曰：	001	 曰  
ZH_T48_2020_001:1007a26_22	「元來不空，明明不昧。	001	 元 來 不 空  明 明 不 昧  
ZH_T48_2020_001:1007a26_25	」曰：	001	 曰  
ZH_T48_2020_001:1007a27_9	「作麼生是不空之體？	001	 作 麼 生 是 不 空 之 體  
ZH_T48_2020_001:1007a27_12	」曰：	001	 曰  
ZH_T48_2020_001:1007a27_24	「亦無相貌，言之不可及。	001	 亦 無 相 貌  言 之 不 可 及  
ZH_T48_2020_001:1007a28_1	」曰：	001	 曰  
ZH_T48_2020_001:1007a28_16	「此是諸佛諸祖壽命，更莫疑也！	001	 此 是 諸 佛 諸 祖 壽 命  更 莫 疑 也  
ZH_T48_2020_001:1007a29_4	既無相貌，還有大小麼？	001	既 無 相 貌  還 有 大 小 麼  
ZH_T48_2020_001:1007a29_15	既無大小，還有邊際麼？	001	既 無 大 小  還 有 邊 際 麼  
ZH_T48_2020_001:1007b01_3	無邊際，故無內外。	001	無 邊 際  故 無 內 外  
ZH_T48_2020_001:1007b01_12	無內外，故無遠近。	001	無 內 外  故 無 遠 近  
ZH_T48_2020_001:1007b01_21	無遠近，故無彼此。	001	無 遠 近  故 無 彼 此  
ZH_T48_2020_001:1007b02_8	無彼此，則無往來。	001	無 彼 此  則 無 往 來  
ZH_T48_2020_001:1007b02_17	無往來，則無生死。	001	無 往 來  則 無 生 死  
ZH_T48_2020_001:1007b03_4	無生死，則無古今。	001	無 生 死  則 無 古 今  
ZH_T48_2020_001:1007b03_13	無古今，則無迷悟。	001	無 古 今  則 無 迷 悟  
ZH_T48_2020_001:1007b04_1	無迷悟，則無凡聖。	001	無 迷 悟  則 無 凡 聖  
ZH_T48_2020_001:1007b04_10	無凡聖，則無染淨。	001	無 凡 聖  則 無 染 淨  
ZH_T48_2020_001:1007b04_19	無染淨，則無是非。	001	無 染 淨  則 無 是 非  
ZH_T48_2020_001:1007b05_11	無是非，則一切名言俱不可得。	001	無 是 非  則 一 切 名 言 俱 不 可 得  
ZH_T48_2020_001:1007b07_16	既總無如是一切根境、一切妄念，乃至種種相貌、種種名言，俱不可得，此豈非本來空寂，本來無物也？	001	既 總 無 如是一切 根 境  一 切 妄 念  乃 至 種 種 相 貌  種 種 名 言  俱 不 可 得  此 豈 非 本 來 空 寂  本 來 無 物 也  
ZH_T48_2020_001:1007b08_18	然諸法皆空之處靈知不昧，不同無情，性自神解。	001	然 諸法皆空 之 處 靈 知 不 昧  不 同 無 情  性 自 神 解  
ZH_T48_2020_001:1007b09_11	此是汝空寂靈知、清淨心體。	001	此 是 汝 空 寂 靈 知  清 淨 心 體  
ZH_T48_2020_001:1007b11_1	而此清淨空寂之心，是三世諸佛勝淨明心，亦是眾生本源覺性。	001	而 此 清 淨 空 寂 之 心  是 三世諸佛 勝 淨 明 心  亦 是 眾 生 本 源 覺 性  
ZH_T48_2020_001:1007b11_17	悟此而守之者，坐一如而不動解脫；	001	悟 此 而 守 之 者  坐 一 如 而 不動解脫  
ZH_T48_2020_001:1007b12_13	迷此而背之者，往六趣而長劫輪迴。	001	迷 此 而 背 之 者  往 六 趣 而 長 劫 輪 迴  
ZH_T48_2020_001:1007b12_16	故云：	001	故 云  
ZH_T48_2020_001:1007b13_11	『迷一心而往六趣者，去也、動也；	001	 迷 一 心 而 往 六 趣 者  去 也  動 也  
ZH_T48_2020_001:1007b14_4	悟法界而復一心者，來也、靜也。	001	悟 法 界 而 復 一 心 者  來 也  靜 也  
