segmentnr	original	folio	stemmed
ZH_T24_1451_036:0384b18_3	一者若婆羅門等為放逸時，以此因緣所有財寶受用之物悉皆散失。	036	一 者 若 婆 羅 門 等 為 放 逸 時  以 此 因 緣 所 有 財 寶 受 用 之 物 悉 皆 散 失  
ZH_T24_1451_036:0384b19_13	二者若放逸人，以此因緣，凡所趣向眾會之處，情生愧𧹞又懷怯懼。	036	二 者 若 放 逸 人  以 此 因 緣  凡 所 趣 向 眾 會 之 處  情 生 愧 𧹞 又 懷 怯 懼  
ZH_T24_1451_036:0384b20_15	三者若放逸人，以此因緣，有惡名稱流遍四方。	036	三 者 若 放 逸 人  以 此 因 緣  有 惡 名 稱 流 遍 四 方  
ZH_T24_1451_036:0384b21_16	四者若放逸人，以此因緣，臨命終時心生悔恨。	036	四 者 若 放 逸 人  以 此 因 緣  臨命終時 心 生 悔 恨  
ZH_T24_1451_036:0384b23_2	五者若放逸人，以此因緣，命終之後墮於地獄、餓鬼、傍生。	036	五 者 若 放 逸 人  以 此 因 緣  命終之後 墮 於 地 獄  餓 鬼  傍 生  
ZH_T24_1451_036:0384b23_11	是謂五種放逸之過。	036	是 謂 五 種 放 逸 之 過  
ZH_T24_1451_036:0384b24_19	「復次，若婆羅門等行不放逸時，有五勝利。	036	 復 次  若 婆 羅 門 等 行 不 放 逸 時  有 五 勝 利  
ZH_T24_1451_036:0384b25_3	云何為五？	036	云 何 為 五  
ZH_T24_1451_036:0384b25_18	一者所有財寶受用之物皆不散失。	036	一 者 所 有 財 寶 受 用 之 物 皆 不 散 失  
ZH_T24_1451_036:0384b27_1	二者凡所趣向眾會之處，情無愧𧹞亦無怯懼。	036	二 者 凡 所 趣 向 眾 會 之 處  情 無 愧 𧹞 亦 無 怯 懼  
ZH_T24_1451_036:0384b27_12	三者有善名稱流遍四方。	036	三 者 有 善 名 稱 流 遍 四 方  
ZH_T24_1451_036:0384b28_4	四者臨命終時不生悔恨。	036	四 者 臨命終時 不 生 悔 恨  
ZH_T24_1451_036:0384b29_1	五者命終之後生於天上長受安樂。	036	五 者 命終之後 生 於 天 上 長 受 安 樂  
ZH_T24_1451_036:0384b29_14	是謂五種行不放逸利益之事。	036	是 謂 五 種 行 不 放 逸 利 益 之 事  
ZH_T24_1451_036:0384c02_7	」爾時世尊為波吒離邑諸婆羅門等，演說法要示教利喜已，默然而住。	036	 爾 時 世 尊 為 波 吒 離 邑 諸 婆 羅 門 等  演 說 法 要 示 教 利 喜 已  默然而住  
ZH_T24_1451_036:0384c03_14	諸婆羅門等即從坐起，偏袒右肩右膝著地，合掌向佛白言：	036	諸 婆 羅 門 等 即 從 坐 起  偏袒右肩 右膝著地  合 掌 向 佛 白 言  
ZH_T24_1451_036:0384c03_18	「世尊！	036	 世 尊  
ZH_T24_1451_036:0384c04_15	願佛慈悲哀受我等，晝日遊從閑靜房舍。	036	願 佛 慈 悲 哀 受 我 等  晝 日 遊 從 閑 靜 房 舍  
ZH_T24_1451_036:0384c05_5	」爾時世尊默然為受。	036	 爾 時 世 尊 默 然 為 受  
ZH_T24_1451_036:0384c06_5	諸婆羅門等知佛受已，頂禮佛足奉辭而去。	036	諸 婆 羅 門 等 知 佛 受 已  頂禮佛足 奉 辭 而 去  
ZH_T24_1451_036:0384c07_16	諸人去後佛即詣彼閑靜住處，既至彼已，即於房外洗足已入室宴坐。	036	諸 人 去 後 佛 即 詣 彼 閑 靜 住 處  既 至 彼 已  即 於 房 外 洗 足 已 入 室 宴 坐  
ZH_T24_1451_036:0384c10_14	時摩揭陀國行雨大臣，便於波吒離邑，四邊量度廣立封疆，欲造城隍將罰佛栗氏國，時此邑中有大勢力威德天神各求住處。	036	時 摩 揭 陀 國 行 雨 大 臣  便 於 波 吒 離 邑  四 邊 量 度 廣 立 封 疆  欲 造 城 隍 將 罰 佛 栗 氏 國  時 此 邑 中 有大勢力 威 德 天 神 各 求 住 處  
ZH_T24_1451_036:0384c13_5	爾時世尊於宴坐處，即以天眼過於人天，觀彼天神各求住處，乃於晡時從宴坐起，詣清涼處坐告阿難陀曰：	036	爾 時 世 尊 於 宴 坐 處  即 以 天 眼 過 於 人 天  觀 彼 天 神 各 求 住 處  乃 於 晡 時 從 宴 坐 起  詣 清 涼 處 坐 告 阿 難 陀 曰  
ZH_T24_1451_036:0384c13_15	「汝豈不聞量度城邑。	036	 汝 豈 不 聞 量 度 城 邑  
ZH_T24_1451_036:0384c13_19	」白言：	036	 白 言  
ZH_T24_1451_036:0384c15_1	「我聞，行雨大臣欲置城邑，以自牢固將伐北城。	036	 我 聞  行 雨 大 臣 欲 置 城 邑  以 自 牢 固 將 伐 北 城  
ZH_T24_1451_036:0384c15_5	」佛言：	036	 佛 言  
ZH_T24_1451_036:0384c15_10	「阿難陀！	036	 阿 難 陀  
ZH_T24_1451_036:0384c15_13	善哉！	036	善 哉  
ZH_T24_1451_036:0384c16_14	行雨大臣有大智慧欲置城邑，即與三十三天形狀相似。	036	行 雨 大 臣 有 大 智 慧 欲 置 城 邑  即 與 三十三天 形 狀 相 似  
ZH_T24_1451_036:0384c17_13	我於住處以天眼觀見諸大天神各求住處。	036	我 於 住 處 以 天 眼 觀 見 諸 大 天 神 各 求 住 處  
ZH_T24_1451_036:0384c17_17	阿難陀！	036	阿 難 陀  
ZH_T24_1451_036:0384c19_8	但是勢力諸天欲住之處，於此城內福德大人亦於其中而求住處。	036	但 是 勢 力 諸 天 欲 住 之 處  於 此 城 內 福 德 大 人 亦 於 其 中 而 求 住 處  
ZH_T24_1451_036:0384c20_14	但是處中諸天欲住之處，其處中人及餘諸類亦於此住。	036	但 是 處 中 諸 天 欲 住 之 處  其 處 中 人 及 餘 諸 類 亦 於 此 住  
ZH_T24_1451_036:0384c20_18	阿難陀！	036	阿 難 陀  
ZH_T24_1451_036:0384c23_1	於其城邑有勝人住止，有勝人言議，有勝商人來共交易往還無滯者，謂即是此波吒離城。	036	於 其 城 邑 有 勝 人 住 止  有 勝 人 言 議  有 勝 商 人 來 共 交 易 往 還 無 滯 者  謂 即 是 此 波 吒 離 城  
ZH_T24_1451_036:0384c23_11	然有三災禍城當損壞：	036	然 有 三 災 禍 城 當 損 壞  
ZH_T24_1451_036:0384c24_1	所謂水、火及內反逆。	036	所 謂 水  火 及 內 反 逆  
ZH_T24_1451_036:0384c26_1	」時行雨大臣聞佛世尊從摩揭陀漸漸遊行至波吒離邑住制底處，為諸人眾之所恭敬。	036	 時 行 雨 大 臣 聞 佛 世 尊 從 摩 揭 陀 漸 漸 遊 行 至 波 吒 離 邑 住 制 底 處  為 諸 人 眾 之 所 恭 敬  
ZH_T24_1451_036:0384c28_1	聞已尋往至世尊所，修敬已畢共相慰問退坐一面，佛為說法示教利喜已默然而住。	036	聞 已 尋 往 至 世 尊 所  修 敬 已 畢 共 相 慰 問 退 坐 一 面  佛 為 說 法 示 教 利 喜 已 默然而住  
ZH_T24_1451_036:0385a01_5	爾時大臣即從座起偏露一肩，右膝著地合掌恭敬白言：	036	爾 時 大 臣 即 從 座 起 偏 露 一 肩  右膝著地 合掌恭敬 白 言  
ZH_T24_1451_036:0385a01_10	「喬答摩！	036	 喬 答 摩  
ZH_T24_1451_036:0385a02_7	唯願明日及苾芻僧，就我宅中為受微供。	036	唯 願 明 日 及 苾 芻 僧  就 我 宅 中 為 受 微 供  
ZH_T24_1451_036:0385a02_13	」佛默然受。	036	 佛 默 然 受  
ZH_T24_1451_036:0385a03_7	是時大臣知佛受已，從座而去。	036	是 時 大 臣 知 佛 受 已  從 座 而 去  
ZH_T24_1451_036:0385a04_15	時行雨大臣既至宅中，告諸大小，即於其夜備辦種種上妙飲食。	036	時 行 雨 大 臣 既 至 宅 中  告 諸 大 小  即 於 其 夜 備 辦 種 種 上 妙 飲 食  
ZH_T24_1451_036:0385a06_11	食既辦已至明清旦，敷設座席安淨水盆，澡豆齒木嚴辦既周，即令使人往白：	036	食 既 辦 已 至 明 清 旦  敷 設 座 席 安 淨 水 盆  澡 豆 齒 木 嚴 辦 既 周  即 令 使 人 往 白  
ZH_T24_1451_036:0385a06_15	「時至！	036	 時 至  
ZH_T24_1451_036:0385a07_3	飲食具備，願佛知時。	036	飲 食 具 備  願 佛 知 時  
ZH_T24_1451_036:0385a08_14	」世尊即於小食時執持衣鉢，將諸僧眾詣大臣家，至設食處就座而坐。	036	 世 尊 即 於 小 食 時 執 持 衣 鉢  將 諸 僧 眾 詣 大 臣 家  至 設 食 處 就 座 而 坐  
ZH_T24_1451_036:0385a11_2	行雨大臣見佛大眾次第坐已，自手奉持種種上妙飲食，供養佛僧皆令飽足，嚼齒木澡漱已收鉢訖。	036	行 雨 大 臣 見 佛 大 眾 次 第 坐 已  自 手 奉 持 種 種 上 妙 飲 食  供 養 佛 僧 皆 令 飽 足  嚼 齒 木 澡 漱 已 收 鉢 訖  
ZH_T24_1451_036:0385a12_3	行雨大臣即以金瓶注水在佛前立，發是願言：	036	行 雨 大 臣 即 以 金 瓶 注 水 在 佛 前 立  發 是 願 言  
ZH_T24_1451_036:0385a14_14	「我此施供所有勝善等流之業當獲樂報，以斯福力願此城內舊住天神，於長夜中受勝利樂，願稱彼名而為呪願。	036	 我 此 施 供 所 有 勝 善 等 流 之 業 當 獲 樂 報  以 斯 福 力 願 此 城 內 舊 住 天 神  於長夜中 受 勝 利 樂  願 稱 彼 名 而 為 呪 願  
ZH_T24_1451_036:0385a15_17	」爾時世尊於彼大臣所設供養，為隨喜故而說頌言：	036	 爾 時 世 尊 於 彼 大 臣 所 設 供 養  為 隨 喜 故 而 說 頌 言  
ZH_T24_1451_036:0385a16_18	「若人能有淨信心，　　恭敬供養於大眾；	036	 若 人 能 有 淨 信 心    恭敬供養 於 大 眾  
ZH_T24_1451_036:0385a17_17	常依大師真實語，　　則為諸佛所稱揚。	036	常 依 大 師 真 實 語    則 為 諸 佛 所 稱 揚  
ZH_T24_1451_036:0385a18_17	若有聰明智慧人，　　卜居於此勝妙處；	036	若 有 聰 明 智 慧 人    卜 居 於 此 勝 妙 處  
ZH_T24_1451_036:0385a19_17	供養持戒淨行者，　　復為宣說願伽陀。	036	供 養 持 戒 淨 行 者    復 為 宣 說 願 伽 陀  
ZH_T24_1451_036:0385a20_17	若合恭敬布施者，　　應可殷心修供養；	036	若 合 恭 敬 布 施 者    應 可 殷 心 修 供 養  
ZH_T24_1451_036:0385a21_17	由是天眾起恩慈，　　猶如父母憐赤子。	036	由 是 天 眾 起 恩 慈    猶 如 父 母 憐 赤 子  
ZH_T24_1451_036:0385a22_17	既蒙諸天所守護，　　常得安然受勝樂；	036	既 蒙 諸 天 所 守 護    常 得 安 然 受 勝 樂  
ZH_T24_1451_036:0385a23_17	生生恒遇於善人，　　究竟當至無為處。	036	生 生 恒 遇 於 善 人    究 竟 當 至 無 為 處  
ZH_T24_1451_036:0385a25_2	」是時世尊為彼大臣示教利喜，說妙法已從座而去。	036	 是 時 世 尊 為 彼 大 臣 示 教 利 喜  說 妙 法 已 從 座 而 去  
ZH_T24_1451_036:0385a26_10	時彼大臣了知世法終歸棄捨，即整衣服隨世尊後作如是念：	036	時 彼 大 臣 了 知 世 法 終 歸 棄 捨  即 整 衣 服 隨 世 尊 後 作如是念  
ZH_T24_1451_036:0385a28_2	「世尊喬答摩從城出處，我當於彼起大門樓，渡弶伽河為作津濟。	036	 世 尊 喬 答 摩 從 城 出 處  我 當 於 彼 起 大 門 樓  渡 弶 伽 河 為 作 津 濟  
ZH_T24_1451_036:0385a29_10	」時佛世尊知彼念已，於城中道西趣郭門，北面而行向河欲過。	036	 時 佛 世 尊 知 彼 念 已  於 城 中 道 西 趣 郭 門  北 面 而 行 向 河 欲 過  
ZH_T24_1451_036:0385b02_3	時彼河中諸人欲渡，或將草木瓠及浮囊憑而渡水，往還不絕數有億千。	036	時 彼 河 中 諸 人 欲 渡  或 將 草 木 瓠 及 浮 囊 憑 而 渡 水  往 還 不 絕 數 有 億 千  
ZH_T24_1451_036:0385b02_12	世尊見已作如是念：	036	世 尊 見 已 作如是念  
ZH_T24_1451_036:0385b03_6	「我今為當安步中流水上而去？	036	 我 今 為 當 安 步 中 流 水 上 而 去  
ZH_T24_1451_036:0385b04_1	為以神力從此岸沒於彼岸出？	036	為 以 神 力 從 此 岸 沒 於 彼 岸 出  
ZH_T24_1451_036:0385b04_20	」即入勝定隨其所念，并諸苾芻此沒彼出。	036	 即 入 勝 定 隨 其 所 念  并 諸 苾 芻 此 沒 彼 出  
ZH_T24_1451_036:0385b05_12	有一苾芻即於是時說伽陀曰：	036	有 一 苾 芻 即 於 是 時 說 伽 陀 曰  
ZH_T24_1451_036:0385b06_14	「諸人求渡者，　　往來非一數；	036	 諸 人 求 渡 者    往 來 非 一 數  
ZH_T24_1451_036:0385b07_13	浮囊及草木，　　欲越弶伽津。	036	浮 囊 及 草 木    欲 越 弶 伽 津  
ZH_T24_1451_036:0385b08_13	世尊以神力，　　并及於僧眾；	036	世 尊 以 神 力    并 及 於 僧 眾  
ZH_T24_1451_036:0385b09_13	從此至彼岸，　　不復起疲勞。	036	從 此 至 彼 岸    不 復 起 疲 勞  
ZH_T24_1451_036:0385b10_13	平川水流溢，　　穿井復何為？	036	平 川 水 流 溢    穿 井 復 何 為  
ZH_T24_1451_036:0385b11_13	心根煩惱除，　　豈更求餘物！	036	心 根 煩 惱 除    豈 更 求 餘 物  
ZH_T24_1451_036:0385b13_3	」時行雨大臣於佛出城處，為造門樓，名曰喬答摩門；	036	 時 行 雨 大 臣 於 佛 出 城 處  為 造 門 樓  名 曰 喬 答 摩 門  
ZH_T24_1451_036:0385b13_13	河津階道名喬答摩路。	036	河 津 階 道 名 喬 答 摩 路  
ZH_T24_1451_036:0385b14_9	爾時世尊既至北岸，告阿難陀曰：	036	爾 時 世 尊 既 至 北 岸  告 阿 難 陀 曰  
ZH_T24_1451_036:0385b15_3	「我今欲往小舍村北升攝波林。	036	 我 今 欲 往 小 舍 村 北 升 攝 波 林  
ZH_T24_1451_036:0385b15_19	」佛行至彼既安坐已，告諸苾芻曰：	036	 佛 行 至 彼 既 安 坐 已  告 諸 苾 芻 曰  
ZH_T24_1451_036:0385b18_10	「此是尸羅、此是三摩地、此是般若，由持戒力定能安穩久住不退，由修定故智慧得生，由慧力故於染瞋癡心得解脫。	036	 此 是 尸 羅  此 是 三 摩 地  此 是 般 若  由 持 戒 力 定 能 安 穩 久 住 不 退  由 修 定 故 智 慧 得 生  由 慧 力 故 於 染 瞋 癡 心得解脫  
ZH_T24_1451_036:0385b19_2	如是諸苾芻心善解脫。	036	如 是 諸 苾 芻 心善解脫  
ZH_T24_1451_036:0385b20_12	得正解了，我生已盡、梵行已立、不受後有、所作已辦，如實而知。	036	得 正 解 了  我 生 已 盡  梵 行 已 立  不 受 後 有  所 作 已 辦  如 實 而 知  
ZH_T24_1451_036:0385b21_2	」世尊復告阿難陀曰：	036	 世 尊 復 告 阿 難 陀 曰  
ZH_T24_1451_036:0385b21_16	「我今欲往販葦聚落村外林中。	036	 我 今 欲 往 販 葦 聚 落 村 外 林 中  
ZH_T24_1451_036:0385b21_20	」白言：	036	 白 言  
ZH_T24_1451_036:0385b22_1	「世尊！	036	 世 尊  
ZH_T24_1451_036:0385b22_6	如是應去。	036	如 是 應 去  
ZH_T24_1451_036:0385b24_10	」既至彼已，時彼聚落人遭疫癘，有一淨信鄔波索迦因茲命過，復有善賢名稱等諸近事男亦皆命過。	036	 既 至 彼 已  時 彼 聚 落 人 遭 疫 癘  有 一 淨 信 鄔 波 索 迦 因 茲 命 過  復 有 善 賢 名 稱 等 諸 近 事 男 亦 皆 命 過  
ZH_T24_1451_036:0385b26_8	時諸苾芻於小食時執持衣鉢，入聚落中次行乞食，聞此村中多有諸人遭疫而死。	036	時 諸 苾 芻 於 小 食 時 執 持 衣 鉢  入 聚 落 中 次 行 乞 食  聞 此 村 中 多 有 諸 人 遭 疫 而 死  
ZH_T24_1451_036:0385b28_5	既得食已各還本處，飯食訖收衣鉢洗足已，俱詣佛所禮佛足已，在一面坐白言：	036	既 得 食 已 各 還 本 處  飯 食 訖 收 衣 鉢 洗 足 已  俱 詣 佛 所 禮 佛 足 已  在 一 面 坐 白 言  
ZH_T24_1451_036:0385b28_9	「世尊！	036	 世 尊  
ZH_T24_1451_036:0385c01_2	我等入村行乞食時，聞有眾多鄔波索迦悉皆命過，未知彼等當生何處？	036	我 等 入 村 行 乞 食 時  聞 有 眾 多 鄔 波 索 迦 悉 皆 命 過  未 知 彼 等 當 生 何 處  
ZH_T24_1451_036:0385c01_6	」佛言：	036	 佛 言  
ZH_T24_1451_036:0385c01_10	「苾芻！	036	 苾 芻  
ZH_T24_1451_036:0385c03_16	於此村中有二百五十諸鄔波索迦，斷五下分結，從此命過得化生身，於彼涅槃更不退轉，證不還果不復更來。	036	於 此 村 中 有 二百五十 諸 鄔 波 索 迦  斷 五下分結  從 此 命 過 得 化 生 身  於 彼 涅 槃 更 不 退 轉  證 不 還 果 不 復 更 來  
ZH_T24_1451_036:0385c04_2	汝等苾芻！	036	汝 等 苾 芻  
ZH_T24_1451_036:0385c05_17	復有三百餘人鄔波索迦從此命過，薄斷染瞋癡得一來果，暫來人間當盡苦際。	036	復 有 三 百 餘 人 鄔 波 索 迦 從 此 命 過  薄 斷 染 瞋 癡 得 一 來 果  暫 來 人 間 當 盡 苦 際  
ZH_T24_1451_036:0385c06_3	汝諸苾芻！	036	汝 諸 苾 芻  
ZH_T24_1451_036:0385c08_5	於此村中有五百人並已命過，能斷三結，得預流果不復退轉，於七有生人天還往當盡苦際。	036	於 此 村 中 有 五 百 人 並 已 命 過  能 斷 三 結  得 預 流 果 不 復 退 轉  於 七 有 生 人 天 還 往 當 盡 苦 際  
ZH_T24_1451_036:0385c08_10	汝等苾芻！	036	汝 等 苾 芻  
ZH_T24_1451_036:0385c08_19	何煩致問作斯擾惱？	036	何 煩 致 問 作 斯 擾 惱  
ZH_T24_1451_036:0385c09_9	生者必死，此為常事。	036	生 者 必 死  此 為 常 事  
ZH_T24_1451_036:0385c11_6	若佛出世及不出世，生死之法如來悉知，為諸有情分別演說，開示十二緣生法門。	036	若 佛 出 世 及 不 出 世  生 死 之 法 如 來 悉 知  為 諸 有 情 分 別 演 說  開 示 十 二 緣 生 法 門  
ZH_T24_1451_036:0385c14_15	所謂此有故彼有，此生故彼生，即是無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱；	036	所 謂 此 有 故 彼 有  此 生 故 彼 生  即 是 無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 處  六 處 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  
ZH_T24_1451_036:0385c19_17	此無故彼無，此滅故彼滅，所謂無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六處滅、六處滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死憂悲苦惱滅，如是廣大苦蘊悉皆除滅。	036	此 無 故 彼 無  此 滅 故 彼 滅  所 謂 無 明 滅 則 行 滅  行 滅 則 識 滅  識 滅 則 名 色 滅  名 色 滅 則 六 處 滅  六 處 滅 則 觸 滅  觸 滅 則 受 滅  受 滅 則 愛 滅  愛 滅 則 取 滅  取 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 老 死 憂 悲 苦 惱 滅  如 是 廣 大 苦 蘊 悉 皆 除 滅  
ZH_T24_1451_036:0385c20_18	我今復為汝等說法鏡經，應可諦聽善思念之。	036	我 今 復 為 汝 等 說 法 鏡 經  應 可 諦 聽 善思念之  
ZH_T24_1451_036:0385c21_4	云何法鏡？	036	云 何 法 鏡  
ZH_T24_1451_036:0385c23_12	謂佛法僧聖清淨戒，汝等於此深生尊重，恭敬供養禮拜讚歎，正信正念常不斷絕，是名法鏡，如是應持。	036	謂 佛 法 僧 聖 清 淨 戒  汝 等 於 此 深 生 尊 重  恭敬供養 禮 拜 讚 歎  正 信 正 念 常 不 斷 絕  是 名 法 鏡  如 是 應 持  
ZH_T24_1451_036:0385c24_6	」時諸苾芻聞佛所說依教奉行。	036	 時 諸 苾 芻 聞 佛 所 說 依 教 奉 行  
ZH_T24_1451_036:0385c24_15	佛告具壽阿難陀曰：	036	佛 告 具 壽 阿 難 陀 曰  
ZH_T24_1451_036:0385c25_11	「我今欲往廣嚴城，汝可告諸大眾。	036	 我 今 欲 往 廣 嚴 城  汝 可 告 諸 大 眾  
ZH_T24_1451_036:0385c25_18	」時阿難陀言：	036	 時 阿 難 陀 言  
ZH_T24_1451_036:0385c25_22	「如是。	036	 如 是  
ZH_T24_1451_036:0385c26_2	世尊！	036	世 尊  
ZH_T24_1451_036:0385c26_17	」佛及僧眾漸至城所住菴沒羅林。	036	 佛 及 僧 眾 漸 至 城 所 住 菴 沒 羅 林  
ZH_T24_1451_036:0385c28_9	時此城中有一女人舊云奈女者，非，顏容端正眾所知識，名菴沒羅，是此林主。	036	時 此 城 中 有 一 女 人 舊 云 奈 女 者  非  顏容端正 眾 所 知 識  名 菴 沒 羅  是 此 林 主  
ZH_T24_1451_036:0386a02_1	聞世尊至住我林中，著妙衣瓔而自莊飾，命諸女屬共相隨從，乘駕寶車詣世尊處，既至林所便即下車徒步而進。	036	聞 世 尊 至 住 我 林 中  著 妙 衣 瓔 而 自 莊 飾  命 諸 女 屬 共 相 隨 從  乘 駕 寶 車 詣 世 尊 處  既 至 林 所 便 即 下 車 徒 步 而 進  
ZH_T24_1451_036:0386a03_1	爾時世尊於無量百千苾芻眾中而為說法。	036	爾 時 世 尊 於 無 量 百 千 苾 芻 眾 中 而 為 說 法  
ZH_T24_1451_036:0386a03_15	于時世尊遙見女已，告諸苾芻：	036	于 時 世 尊 遙 見 女 已  告 諸 苾 芻  
ZH_T24_1451_036:0386a05_3	「彼諸女眾欲來至此，汝等應當繫念思惟，勿生異想，聽我所說。	036	 彼 諸 女 眾 欲 來 至 此  汝 等 應 當 繫念思惟  勿 生 異 想  聽 我 所 說  
ZH_T24_1451_036:0386a05_8	汝等苾芻！	036	汝 等 苾 芻  
ZH_T24_1451_036:0386a05_17	云何名為繫念思惟？	036	云 何 名 為 繫念思惟  
ZH_T24_1451_036:0386a09_3	若有苾芻起罪惡念不善心時當即除遣，應生正信發起精勤，攝心令住正念不散，使善法生、惡念止息，正智熏習圓滿增廣，正勤相續勿為異念。	036	若 有 苾 芻 起 罪 惡 念 不 善 心 時 當 即 除 遣  應 生 正 信 發 起 精 勤  攝 心 令 住 正 念 不 散  使 善 法 生  惡 念 止 息  正 智 熏 習 圓 滿 增 廣  正 勤 相 續 勿 為 異 念  
ZH_T24_1451_036:0386a09_12	苾芻如是繫念思惟。	036	苾 芻 如 是 繫念思惟  
ZH_T24_1451_036:0386a09_17	汝等復聽！	036	汝 等 復 聽  
ZH_T24_1451_036:0386a10_3	勿生異想。	036	勿 生 異 想  
ZH_T24_1451_036:0386a10_8	苾芻應知！	036	苾 芻 應 知  
ZH_T24_1451_036:0386a12_14	往來所趣當善觀察屈申俯仰，著僧伽胝執持衣鉢，行住坐臥語默睡眠惛沈起時，為對治法正念而住。	036	往 來 所 趣 當 善 觀 察 屈 申 俯 仰  著 僧 伽 胝 執 持 衣 鉢  行住坐臥 語 默 睡 眠 惛 沈 起 時  為 對 治 法 正 念 而 住  
ZH_T24_1451_036:0386a13_4	云何苾芻正念而住？	036	云 何 苾 芻 正 念 而 住  
ZH_T24_1451_036:0386a13_9	汝今當知！	036	汝 今 當 知  
ZH_T24_1451_036:0386a14_13	謂觀內身，策起正勤應善調伏，於諸世間知是憂苦。	036	謂 觀 內 身  策 起 正 勤 應 善 調 伏  於 諸 世 間 知 是 憂 苦  
ZH_T24_1451_036:0386a18_4	次觀外身內外身、內受外受內外受、內心外心內外心、內法外法內外法，於此諸法繫念觀察攝心令住，策起正勤勇猛不息應善調伏，於諸世間知是憂苦。	036	次 觀 外 身 內 外 身  內 受 外 受 內 外 受  內 心 外 心 內 外 心  內 法 外 法 內 外 法  於 此 諸 法 繫 念 觀 察 攝 心 令 住  策 起 正 勤 勇 猛 不 息 應 善 調 伏  於 諸 世 間 知 是 憂 苦  
ZH_T24_1451_036:0386a18_13	苾芻如是繫念思惟。	036	苾 芻 如 是 繫念思惟  
ZH_T24_1451_036:0386a20_2	是故汝等正念而住，由彼女眾欲來至此，是我殷勤之所教誨。	036	是 故 汝 等 正 念 而 住  由 彼 女 眾 欲 來 至 此  是 我 殷 勤 之 所 教 誨  
ZH_T24_1451_036:0386a21_1	」是時女眾來詣佛所，頂禮雙足退坐一面。	036	 是 時 女 眾 來 詣 佛 所  頂 禮 雙 足 退 坐 一 面  
ZH_T24_1451_036:0386a21_19	爾時世尊為說妙法，示教利喜默然而住。	036	爾 時 世 尊 為 說 妙 法  示 教 利 喜 默然而住  
ZH_T24_1451_036:0386a22_17	時菴沒羅女從座而起合掌恭敬，白佛言：	036	時 菴 沒 羅 女 從座而起 合掌恭敬  白 佛 言  
ZH_T24_1451_036:0386a23_1	「世尊！	036	 世 尊  
ZH_T24_1451_036:0386a23_19	唯願哀愍與諸苾芻，明日就宅受我微供。	036	唯 願 哀 愍 與 諸 苾 芻  明 日 就 宅 受 我 微 供  
ZH_T24_1451_036:0386a24_4	」世尊默然。	036	 世 尊 默 然  
ZH_T24_1451_036:0386a24_18	知佛受已，頂禮雙足奉辭而去。	036	知 佛 受 已  頂 禮 雙 足 奉 辭 而 去  
