segmentnr	original	folio	analyzed
ZH_X64_1260_029:0224c07	世間。三寶既興。乾坤夷廓。天人得道。萬類昭蘇。是故	029	世 間  三 寶 既 興  乾 坤 夷 廓  天 人 得 道  萬 類 昭 蘇  是 故 
ZH_X64_1260_029:0224c08	照燭昏衢法為明炬。津梁險道法為輿橋。高登彼岸	029	照 燭 昏 衢 法 為 明 炬  津 梁 險 道 法 為 輿 橋  高 登 彼 岸 
ZH_X64_1260_029:0224c09	法為舟航。眼目人天法為開鑿。諸仁者。法利無窮贊	029	法 為 舟 航  眼 目 人 天 法 為 開 鑿  諸 仁 者  法 利 無 窮 贊 
ZH_X64_1260_029:0224c10	揚莫盡則置。只如威音那畔空劫已前。未有三寶名	029	揚 莫 盡 則 置  只 如 威 音 那 畔 空 劫 已 前  未 有 三 寶 名 
ZH_X64_1260_029:0224c11	字之時。佛在法先耶。法在佛先耶。若法在佛先。誰為	029	字 之 時  佛 在 法 先 耶  法 在 佛 先 耶  若 法 在 佛 先  誰 為 
ZH_X64_1260_029:0224c12	宣說之人。若佛在法先。尚昧進修之路。者裏得迸開	029	宣 說 之 人  若 佛 在 法 先  尚 昧 進 修 之 路  者 裏 得 迸 開 
ZH_X64_1260_029:0224c13	隻眼。親見佛法根源。則法自本來法。非從佛而流布。	029	隻 眼  親 見 佛 法 根 源  則 法 自 本 來 法  非 從 佛 而 流 布  
ZH_X64_1260_029:0224c14	佛自本來佛。非因法而禠成。非因法而禠成。則未離	029	佛 自 本 來 佛  非 因 法 而 禠 成  非 因 法 而 禠 成  則 未 離 
ZH_X64_1260_029:0224c15	兜率早降王宮。未出母胎度人已畢。非從佛而流布。	029	兜 率 早 降 王 宮  未 出 母 胎 度 人 已 畢  非 從 佛 而 流 布  
ZH_X64_1260_029:0224c16	則始從光耀土終至跋提河。如是二時間未曾說一	029	則 始 從 光 耀 土 終 至 跋 提 河  如 是 二 時 間 未 曾 說 一 
ZH_X64_1260_029:0224c17	字。恁麼則周金剛將青龍疏鈔一炬焚燒。小釋迦目	029	字  恁 麼 則 周 金 剛 將 青 龍 疏 鈔 一 炬 焚 燒  小 釋 迦 目 
ZH_X64_1260_029:0224c18	大般涅槃盡皆魔說。復有何過。其或未然。一毫頭上	029	大 般 涅 槃 盡 皆 魔 說  復 有 何 過  其 或 未 然  一 毫 頭 上 
ZH_X64_1260_029:0224c19	重宣出。月指從教萬古標。	029	重 宣 出  月 指 從 教 萬 古 標  
ZH_X64_1260_029:0224c20	營建提綱(劈草　開基　立磉　竪柱)	029	營 建 提 綱  劈 草  開 基  立 磉  竪 柱  
ZH_X64_1260_029:0224c21	劍門分禪師斬草云。皎皎明明非欠餘。千差萬別莫	029	劍 門 分 禪 師 斬 草 云  皎 皎 明 明 非 欠 餘  千 差 萬 別 莫 
ZH_X64_1260_029:0224c22	能拘。卓庵斬草壺山頂。笑問時人見也無。	029	能 拘  卓 庵 斬 草 壺 山 頂  笑 問 時 人 見 也 無  
ZH_X64_1260_029:0224c23	呆庵莊禪師開寺基示眾。昨日開荒地。請諸人剗却	029	呆 庵 莊 禪 師 開 寺 基 示 眾  昨 日 開 荒 地  請 諸 人 剗 却 
ZH_X64_1260_029:0224c24	荊棘除却瓦礫。本來基址已見分明。只有中間樹子	029	荊 棘 除 却 瓦 礫  本 來 基 址 已 見 分 明  只 有 中 間 樹 子 
ZH_X64_1260_029:0225a01	無人㧞得。山僧今日未免別行方便。利刀剪盡繁枝	029	無 人 㧞 得  山 僧 今 日 未 免 別 行 方 便  利 刀 剪 盡 繁 枝 
ZH_X64_1260_029:0225a02	葉。鈍钁深鋤邪倒根。實地工夫成一片。住山鈯斧子	029	葉  鈍 钁 深 鋤 邪 倒 根  實 地 工 夫 成 一 片  住 山 鈯 斧 子 
ZH_X64_1260_029:0225a03	無痕。	029	無 痕  
ZH_X64_1260_029:0225a04	元叟端禪師普慶請開山上堂。法身無相。融攝十虗。	029	元 叟 端 禪 師 普 慶 請 開 山 上 堂  法 身 無 相  融 攝 十 虗  
ZH_X64_1260_029:0225a05	法眼無瑕。包羅萬象。淨躶躶。絕承當。赤洒洒。無空闕。	029	法 眼 無 瑕  包 羅 萬 象  淨 躶 躶  絕 承 當  赤 洒 洒  無 空 闕  
ZH_X64_1260_029:0225a06	如天普葢似地普擎。直得一為無量無量為一。小中	029	如 天 普 葢 似 地 普 擎  直 得 一 為 無 量 無 量 為 一  小 中 
ZH_X64_1260_029:0225a07	現大大中現小。於一毛端現寶王剎。坐微塵裏轉大	029	現 大 大 中 現 小  於 一 毛 端 現 寶 王 剎  坐 微 塵 裏 轉 大 
ZH_X64_1260_029:0225a08	法輪。正恁麼時。還有與子愚能長老相見者麼。若也	029	法 輪  正 恁 麼 時  還 有 與 子 愚 能 長 老 相 見 者 麼  若 也 
ZH_X64_1260_029:0225a09	見。三十棒一棒也不較。若也不見。三十棒一棒也不	029	見  三 十 棒 一 棒 也 不 較  若 也 不 見  三 十 棒 一 棒 也 不 
ZH_X64_1260_029:0225a10	較。何故。知恩方解報恩。復舉世尊因地中布髮掩泥	029	較  何 故  知 恩 方 解 報 恩  復 舉 世 尊 因 地 中 布 髮 掩 泥 
ZH_X64_1260_029:0225a11	公案。師云。適間禪客問一句來。老僧答一句去。可謂	029	公 案  師 云  適 間 禪 客 問 一 句 來  老 僧 答 一 句 去  可 謂 
ZH_X64_1260_029:0225a12	徹頭徹尾。苟或遲疑。更聽一頌。無上寶王剎。當機誰	029	徹 頭 徹 尾  苟 或 遲 疑  更 聽 一 頌  無 上 寶 王 剎  當 機 誰 
ZH_X64_1260_029:0225a13	解看。然燈纔舉手。長者便標竿。解起天人敬。能摩星	029	解 看  然 燈 纔 舉 手  長 者 便 標 竿  解 起 天 人 敬  能 摩 星 
ZH_X64_1260_029:0225a14	斗寒。埋頭火宅者。今古自顢頇。	029	斗 寒  埋 頭 火 宅 者  今 古 自 顢 頇  
ZH_X64_1260_029:0225a15	無用寬禪師太平乳山大佛殿立石磉。劄脚埋根永	029	無 用 寬 禪 師 太 平 乳 山 大 佛 殿 立 石 磉  劄 脚 埋 根 永 
ZH_X64_1260_029:0225a16	不移。擎天拄地用施為。看他結頂誵訛處。萬古清風	029	不 移  擎 天 拄 地 用 施 為  看 他 結 頂 誵 訛 處  萬 古 清 風 
ZH_X64_1260_029:0225a17	播四維。	029	播 四 維  
ZH_X64_1260_029:0225a18	劍門分禪師竪柱云。法門傑出梁棟。高鎮群生福基。	029	劍 門 分 禪 師 竪 柱 云  法 門 傑 出 梁 棟  高 鎮 群 生 福 基  
ZH_X64_1260_029:0225a19	不屬陰陽得失。不屬凡聖是非以。拄杖拄云。八面四	029	不 屬 陰 陽 得 失  不 屬 凡 聖 是 非 以  拄 杖 拄 云  八 面 四 
ZH_X64_1260_029:0225a20	方承此力。茫茫宇宙幾人知。	029	方 承 此 力  茫 茫 宇 宙 幾 人 知  
ZH_X64_1260_029:0225a21	林皐豫禪師佛殿竪柱上堂。此事如搆大廈相似。是	029	林 皐 豫 禪 師 佛 殿 竪 柱 上 堂  此 事 如 搆 大 廈 相 似  是 
ZH_X64_1260_029:0225a22	柱作柱。是梁作梁。全憑良匠權衡在手。規矩方圓無	029	柱 作 柱  是 梁 作 梁  全 憑 良 匠 權 衡 在 手  規 矩 方 圓 無 
ZH_X64_1260_029:0225a23	不中的。今日夾山古蹟佛殿新成。護法光臨三門增	029	不 中 的  今 日 夾 山 古 蹟 佛 殿 新 成  護 法 光 臨 三 門 增 
ZH_X64_1260_029:0225a24	色。非惟叢林仰賴。十方諸佛異口同音高聲讚歎道。	029	色  非 惟 叢 林 仰 賴  十方諸佛 異口同音 高 聲 讚 歎 道  
ZH_X64_1260_029:0225b01	佛子住此地。則是佛受用。常在於其中。經行及坐臥。	029	佛 子 住 此 地  則 是 佛 受 用  常 在 於 其 中  經 行 及 坐 臥  
ZH_X64_1260_029:0225b02	喝一喝下座。	029	喝 一 喝 下 座  
ZH_X64_1260_029:0225b03	上梁提綱	029	上 梁 提 綱 
ZH_X64_1260_029:0225b04	無用寬禪師大覺上梁。突出機先。一著徹頂。如何撈	029	無 用 寬 禪 師 大 覺 上 梁  突 出 機 先  一 著 徹 頂  如 何 撈 
ZH_X64_1260_029:0225b05	摸。看他越樣施為。超過毗盧樓閣。輕輕置在上頭。一	029	摸  看 他 越 樣 施 為  超 過 毗 盧 樓 閣  輕 輕 置 在 上 頭  一 
ZH_X64_1260_029:0225b06	任橫拈竪握。大眾見麼。聖壽無疆。萬民安樂。	029	任 橫 拈 竪 握  大 眾 見 麼  聖 壽 無 疆  萬 民 安 樂  
ZH_X64_1260_029:0225b07	三門上梁。法界全彰大施門。未曾舉起早驚人。眉毛	029	三 門 上 梁  法 界 全 彰 大 施 門  未 曾 舉 起 早 驚 人  眉 毛 
ZH_X64_1260_029:0225b08	睫上威音國。雨順風調賀聖明。	029	睫 上 威 音 國  雨 順 風 調 賀 聖 明  
ZH_X64_1260_029:0225b09	太湖大殿上梁。撐天拄地立門庭。信手拈來用處親。	029	太 湖 大 殿 上 梁  撐 天 拄 地 立 門 庭  信 手 拈 來 用 處 親  
ZH_X64_1260_029:0225b10	玉殿瓊樓一莖草。普天匝地放光明。良久云。起。葢覆	029	玉 殿 瓊 樓 一 莖 草  普 天 匝 地 放 光 明  良 久 云  起  葢 覆 
ZH_X64_1260_029:0225b11	黃金丈六身。	029	黃 金 丈 六 身  
ZH_X64_1260_029:0225b12	淨戒寺鐘樓上梁。者箇大梁誰敢摸索。進則無門退	029	淨 戒 寺 鐘 樓 上 梁  者 箇 大 梁 誰 敢 摸 索  進 則 無 門 退 
ZH_X64_1260_029:0225b13	之則錯。輕輕置之頂[寧*頁]頭。四面清風動寥廓。大眾見	029	之 則 錯  輕 輕 置 之 頂 [寧頁] 頭  四 面 清 風 動 寥 廓  大 眾 見 
ZH_X64_1260_029:0225b14	麼。無用與你拈起向上一著。喝。	029	麼  無 用 與 你 拈 起 向 上 一 著  喝  
ZH_X64_1260_029:0225b15	正覺寺大殿上梁今。日弘開正覺門。巍巍佛殿鎮乾	029	正 覺 寺 大 殿 上 梁 今  日 弘 開 正 覺 門  巍 巍 佛 殿 鎮 乾 
ZH_X64_1260_029:0225b16	坤。一梁一柱天然好。突兀虗空四海尊。大眾見麼。玉	029	坤  一 梁 一 柱 天 然 好  突 兀 虗 空 四 海 尊  大 眾 見 麼  玉 
ZH_X64_1260_029:0225b17	殿瓊樓草一根。梵音千載祝皇恩。	029	殿 瓊 樓 草 一 根  梵 音 千 載 祝 皇 恩  
ZH_X64_1260_029:0225b18	太湖選佛場上梁。正令單提向上機。當頭一著有誰	029	太 湖 選 佛 場 上 梁  正 令 單 提 向 上 機  當 頭 一 著 有 誰 
ZH_X64_1260_029:0225b19	知。太湖吞却虗空了。正是心空及第歸。	029	知  太 湖 吞 却 虗 空 了  正 是 心 空 及 第 歸  
ZH_X64_1260_029:0225b20	夢庵信禪師大殿上梁陞座。側金布地功名遠。疊木	029	夢 庵 信 禪 師 大 殿 上 梁 陞 座  側 金 布 地 功 名 遠  疊 木 
ZH_X64_1260_029:0225b21	如山利益高。箇事若非斤斧手。何緣海岸鎮波濤。永	029	如 山 利 益 高  箇 事 若 非 斤 斧 手  何 緣 海 岸 鎮 波 濤  永 
ZH_X64_1260_029:0225b22	寧如斯建立。全仗斤斧而成。若論福報人天。決定風	029	寧 如 斯 建 立  全 仗 斤 斧 而 成  若 論 福 報 人 天  決 定 風 
ZH_X64_1260_029:0225b23	行草偃。還委悉麼。報佛只憑三寸舌。逢人傾盡一生	029	行 草 偃  還 委 悉 麼  報 佛 只 憑 三 寸 舌  逢 人 傾 盡 一 生 
ZH_X64_1260_029:0225b24	心。敘陳罷師復云。寶殿成功。首尾不過一載。同心共	029	心  敘 陳 罷 師 復 云  寶 殿 成 功  首 尾 不 過 一 載  同 心 共 
ZH_X64_1260_029:0225c01	力。敢言獨比無雙。今朝慶贊會齋。緇素竝臻於此。山	029	力  敢 言 獨 比 無 雙  今 朝 慶 贊 會 齋  緇 素 竝 臻 於 此  山 
ZH_X64_1260_029:0225c02	僧隨時應節。且要混俗和光。適來因見拋梁。豈免隨	029	僧 隨 時 應 節  且 要 混 俗 和 光  適 來 因 見 拋 梁  豈 免 隨 
ZH_X64_1260_029:0225c03	波逐浪。所謂法不孤起仗境方生。觸處圓成隨宜建	029	波 逐 浪  所 謂 法 不 孤 起 仗 境 方 生  觸 處 圓 成 隨 宜 建 
ZH_X64_1260_029:0225c04	立。敢問諸人。且道即今建立箇甚麼。不見道。拋梁東	029	立  敢 問 諸 人  且 道 即 今 建 立 箇 甚 麼  不 見 道  拋 梁 東 
ZH_X64_1260_029:0225c05	禪門。別是一家風。爐爇沉煙滄海岸。願王聖筭永無	029	禪 門  別 是 一 家 風  爐 爇 沉 煙 滄 海 岸  願 王 聖 筭 永 無 
ZH_X64_1260_029:0225c06	窮。拋梁西少林。節上轉生枝。一花五葉開敷後。結果	029	窮  拋 梁 西 少 林  節 上 轉 生 枝  一 花 五 葉 開 敷 後  結 果 
ZH_X64_1260_029:0225c07	圓成處處奇。拋梁南善財。當日謾咨參。踏破草鞋歸	029	圓 成 處 處 奇  拋 梁 南 善 財  當 日 謾 咨 參  踏 破 草 鞋 歸 
ZH_X64_1260_029:0225c08	計日。千峰依舊色如藍。拋梁北趙州。庭栢人難識。青	029	計 日  千 峰 依 舊 色 如 藍  拋 梁 北 趙 州  庭 栢 人 難 識  青 
ZH_X64_1260_029:0225c09	蒼多愛歲寒心。認著依前還不得。拋梁上佛事。門中	029	蒼 多 愛 歲 寒 心  認 著 依 前 還 不 得  拋 梁 上 佛 事  門 中 
ZH_X64_1260_029:0225c10	無一向。夜义魔黨與修羅。龍天八部皆歸仰。拋梁下	029	無 一 向  夜 义 魔 黨 與 修 羅  龍 天 八 部 皆 歸 仰  拋 梁 下 
ZH_X64_1260_029:0225c11	一片。堅牢無縫罅。地神捧出聳天心。永鎮滄溟歌聖	029	一 片  堅 牢 無 縫 罅  地 神 捧 出 聳 天 心  永 鎮 滄 溟 歌 聖 
ZH_X64_1260_029:0225c12	化。大眾。四方上下俱周徧也。乃畫一圓相云。且如者	029	化  大 眾  四 方 上 下 俱 周 徧 也  乃 畫 一 圓 相 云  且 如 者 
ZH_X64_1260_029:0225c13	箇饅頭又向什麼處拋。要知落處麼。如今普施諸人	029	箇 饅 頭 又 向 什 麼 處 拋  要 知 落 處 麼  如 今 普 施 諸 人 
ZH_X64_1260_029:0225c14	去。覿面相呈不覆藏。咬著始知滋味好。百千萬劫轉	029	去  覿 面 相 呈 不 覆 藏  咬 著 始 知 滋 味 好  百千萬劫 轉 
ZH_X64_1260_029:0225c15	馨香。	029	馨 香  
ZH_X64_1260_029:0225c16	挂寺額提綱	029	挂 寺 額 提 綱 
ZH_X64_1260_029:0225c17	圓悟勤禪師蔣運使寄雲居山三大字仍請陞座。云。	029	圓 悟 勤 禪 師 蔣 運 使 寄 雲 居 山 三 大 字 仍 請 陞 座  云  
ZH_X64_1260_029:0225c18	法法圓融。心心虗寂。大包無外。文彩已彰。細入無間。	029	法 法 圓 融  心 心 虗 寂  大 包 無 外  文 彩 已 彰  細 入 無 間  
ZH_X64_1260_029:0225c19	眼莫能觀。所以道萬法是心光。諸緣惟性曉。本無迷	029	眼 莫 能 觀  所 以 道 萬 法 是 心 光  諸 緣 惟 性 曉  本 無 迷 
ZH_X64_1260_029:0225c20	悟人。只要今日。了今日便與麼坐斷報化佛頭。喚什	029	悟 人  只 要 今 日  了 今 日 便 與 麼 坐 斷 報 化 佛 頭  喚 什 
ZH_X64_1260_029:0225c21	麼作心。喚什麼作性。恁麼說話已是截斷諸根了也。	029	麼 作 心  喚 什 麼 作 性  恁 麼 說 話 已 是 截 斷 諸 根 了 也  
ZH_X64_1260_029:0225c22	且作麼生是截斷諸根處。放一線道通箇消息。還委	029	且 作 麼 生 是 截 斷 諸 根 處  放 一 線 道 通 箇 消 息  還 委 
ZH_X64_1260_029:0225c23	悉麼。大旱得甘雨。大熱得清涼。復有頌云。眾峰盤屈	029	悉 麼  大 旱 得 甘 雨  大 熱 得 清 涼  復 有 頌 云  眾 峰 盤 屈 
ZH_X64_1260_029:0225c24	屋耽耽。天上泓澄雨碧潭。渴驥怒猊三大字。高蹤千	029	屋 耽 耽  天 上 泓 澄 雨 碧 潭  渴 驥 怒 猊 三 大 字  高 蹤 千 
ZH_X64_1260_029:0226a01	古振名藍。	029	古 振 名 藍  
ZH_X64_1260_029:0226a02	笑隱訢禪師挂立寺額示眾。金輪天子之勅。帝釋梵	029	笑 隱 訢 禪 師 挂 立 寺 額 示 眾  金 輪 天 子 之 勅  帝 釋 梵 
ZH_X64_1260_029:0226a03	王之宮。金榜昭回雲漢。銀鈎盤屈蛟龍。朝夕百靈拱	029	王 之 宮  金 榜 昭 回 雲 漢  銀 鈎 盤 屈 蛟 龍  朝 夕 百 靈 拱 
ZH_X64_1260_029:0226a04	護。人天萬福攸同。社稷山河鞏固。天曆永保帝躳。江	029	護  人 天 萬 福 攸 同  社 稷 山 河 鞏 固  天 曆 永 保 帝 躳  江 
ZH_X64_1260_029:0226a05	南諸道行御史臺欽奉聖旨以集慶路興龍潛邸改	029	南 諸 道 行 御 史 臺 欽 奉 聖 旨 以 集 慶 路 興 龍 潛 邸 改 
ZH_X64_1260_029:0226a06	建大龍翔集慶寺。今辰挂立勅賜牌額。住持臣僧某	029	建 大 龍 翔 集 慶 寺  今 辰 挂 立 勅 賜 牌 額  住 持 臣 僧 某 
ZH_X64_1260_029:0226a07	望闕謝恩。祝延今上皇帝聖躳萬歲萬歲萬萬歲。欽	029	望 闕 謝 恩  祝 延 今 上 皇 帝 聖 躳 萬 歲 萬 歲 萬 萬 歲  欽 
ZH_X64_1260_029:0226a08	惟陛下聖哲生知。神武天縱。臨馭八極察民物之微	029	惟 陛 下 聖 哲 生 知  神 武 天 縱  臨 馭 八 極 察 民 物 之 微 
ZH_X64_1260_029:0226a09	情。掃蕩群兇復祖宗之正統。故自即位薦降休祥。海	029	情  掃 蕩 群 兇 復 祖 宗 之 正 統  故 自 即 位 薦 降 休 祥  海 
ZH_X64_1260_029:0226a10	水不溢而百川安流。歲時告豐而五糓大熟。至若光	029	水 不 溢 而 百 川 安 流  歲 時 告 豐 而 五 糓 大 熟  至 若 光 
ZH_X64_1260_029:0226a11	武復漢猶崇赤伏之符。肅宗保唐尚刻中興之頌。皆	029	武 復 漢 猶 崇 赤 伏 之 符  肅 宗 保 唐 尚 刻 中 興 之 頌  皆 
ZH_X64_1260_029:0226a12	誇一時之虗美。未有今日之聖明。爰作蓮宮。開八荒	029	誇 一 時 之 虗 美  未 有 今 日 之 聖 明  爰 作 蓮 宮  開 八 荒 
ZH_X64_1260_029:0226a13	之壽域。載揚竺典。壯萬世之丕圖。用答神庥。以祈民	029	之 壽 域  載 揚 竺 典  壯 萬 世 之 丕 圖  用 答 神 庥  以 祈 民 
ZH_X64_1260_029:0226a14	福。臣僧既已對眾敷揚。復進一偈。上天寶書祈雨露。	029	福  臣 僧 既 已 對 眾 敷 揚  復 進 一 偈  上 天 寶 書 祈 雨 露  
ZH_X64_1260_029:0226a15	金陵潛邸舊江山。九重閶闔香雲近。對越天威咫尺	029	金 陵 潛 邸 舊 江 山  九 重 閶 闔 香 雲 近  對 越 天 威 咫 尺 
ZH_X64_1260_029:0226a16	間。	029	間  
ZH_X64_1260_029:0226a17	落成提綱	029	落 成 提 綱 
ZH_X64_1260_029:0226a18	海會演禪師歸新僧堂上堂。十月今朝初一。新搆雲	029	海 會 演 禪 師 歸 新 僧 堂 上 堂  十 月 今 朝 初 一  新 搆 雲 
