segmentnr	original	folio	stemmed
ZH_T85_2732_001:0002b03_0	三大僧祇劫　　萬行具齊修	001	三 大 僧 祇 劫   萬 行 具 齊 修 
ZH_T85_2732_001:0002b04_0	既悟無人我　　長依聖道流	001	既 悟 無 人 我   長 依 聖 道 流 
ZH_T85_2732_001:0002b05_0	二空方漸證　　三昧任遨遊	001	二 空 方 漸 證   三 昧 任 遨 遊 
ZH_T85_2732_001:0002b06_0	創居歡喜地　　常樂逐忘憂	001	創 居 歡 喜 地   常 樂 逐 忘 憂 
ZH_T85_2732_001:0002b07_3	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0002b07_8	於意云何。	001	於意云何  
ZH_T85_2732_001:0002b07_17	東方虛空可思量不。	001	東 方 虛 空 可 思 量 不  
ZH_T85_2732_001:0002b08_2	不也世尊。	001	不 也 世 尊  
ZH_T85_2732_001:0002b08_6	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0002b09_2	南西北方四維上下虛空可思量不。	001	南 西 北 方 四 維 上 下 虛 空 可 思 量 不  
ZH_T85_2732_001:0002b09_7	不也世尊。	001	不 也 世 尊  
ZH_T85_2732_001:0002b09_11	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0002b09_19	菩薩無住相布施。	001	菩 薩 無 住 相 布 施  
ZH_T85_2732_001:0002b10_9	福德亦復如是不可思量。	001	福 德 亦復如是 不 可 思 量  
ZH_T85_2732_001:0002b10_13	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0002b11_3	菩薩但應如所教住。	001	菩 薩 但 應 如 所 教 住  
ZH_T85_2732_001:0002b12_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0002b13_0	若論無相施　　功德極難量	001	若 論 無 相 施   功 德 極 難 量 
ZH_T85_2732_001:0002b14_0	行悲濟貧乏　　果報不須望	001	行 悲 濟 貧 乏   果 報 不 須 望 
ZH_T85_2732_001:0002b15_0	凡夫情行劣　　初且略稱揚	001	凡 夫 情 行 劣   初 且 略 稱 揚 
ZH_T85_2732_001:0002b16_0	欲知檀貌狀　　如空遍十方	001	欲 知 檀 貌 狀   如 空 遍 十 方 
ZH_T85_2732_001:0002b18_3	5 如理實見分如理實見分第五須菩提。	001	5   如 理 實 見 分 如 理 實 見 分 第 五 須 菩 提  
ZH_T85_2732_001:0002b18_8	於意云何。	001	於意云何  
ZH_T85_2732_001:0002b18_17	可以身相見如來不。	001	可 以 身 相 見 如 來 不  
ZH_T85_2732_001:0002b19_2	不也世尊。	001	不 也 世 尊  
ZH_T85_2732_001:0002b19_12	不可以身相得見如來。	001	不 可 以 身 相 得 見 如 來  
ZH_T85_2732_001:0002b19_16	何以故。	001	何 以 故  
ZH_T85_2732_001:0002b20_7	如來所說身相即非身相。	001	如 來 所 說 身 相 即 非 身 相  
ZH_T85_2732_001:0002b20_13	佛告須菩提。	001	佛 告 須 菩 提  
ZH_T85_2732_001:0002b21_3	凡所有相皆是虛妄。	001	凡 所 有 相 皆 是 虛 妄  
ZH_T85_2732_001:0002b21_14	若見諸相非相則見如來。	001	若 見 諸 相 非 相 則 見 如 來  
ZH_T85_2732_001:0002b22_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0002b23_0	如來舉身相　　為順世間情	001	如 來 舉 身 相   為 順 世 間 情 
ZH_T85_2732_001:0002b24_0	恐人生斷見　　權且立虛名	001	恐 人 生 斷 見   權 且 立 虛 名 
ZH_T85_2732_001:0002b25_0	假言三十二　　八十也空聲	001	假 言 三 十 二   八 十 也 空 聲 
ZH_T85_2732_001:0002b26_0	有身非覺體　　無相乃真形	001	有 身 非 覺 體   無 相 乃 真 形 
ZH_T85_2732_001:0002b28_6	6 正信希有分正信希有分第六須菩提白佛言。	001	6   正 信 希 有 分 正 信 希 有 分 第 六 須 菩 提 白 佛 言  
ZH_T85_2732_001:0002b28_9	世尊。	001	世 尊  
ZH_T85_2732_001:0002b29_3	頗有眾生得聞如是言說章句。	001	頗 有 眾 生 得 聞 如 是 言 說 章 句  
ZH_T85_2732_001:0002b29_8	生實信不。	001	生 實 信 不  
ZH_T85_2732_001:0002b29_14	佛告須菩提。	001	佛 告 須 菩 提  
ZH_T85_2732_001:0002b29_19	莫作是說。	001	莫 作 是 說  
ZH_T85_2732_001:0002c01_7	如來滅後後五百歲。	001	如來滅後 後 五 百 歲  
ZH_T85_2732_001:0002c01_14	有持戒修福者。	001	有 持 戒 修 福 者  
ZH_T85_2732_001:0002c02_8	於此章句能生信心以此為實。	001	於 此 章 句 能 生 信 心 以 此 為 實  
ZH_T85_2732_001:0002c03_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0002c04_0	因深果亦深　　理密奧難尋	001	因 深 果 亦 深   理 密 奧 難 尋 
ZH_T85_2732_001:0002c05_0	當來末法世　　唯慮法將沈	001	當 來 末 法 世   唯 慮 法 將 沈 
ZH_T85_2732_001:0002c06_0	空生情未達　　聞義恐難任	001	空 生 情 未 達   聞 義 恐 難 任 
ZH_T85_2732_001:0002c07_0	如能信此法　　定是覺人心	001	如 能 信 此 法   定 是 覺 人 心 
ZH_T85_2732_001:0002c09_1	當知是人不於一佛二佛三四五佛而種善根。	001	當 知 是 人 不 於 一 佛 二 佛 三 四 五 佛 而 種 善 根  
ZH_T85_2732_001:0002c09_14	已於無量千萬佛所種諸善根。	001	已 於 無 量 千 萬 佛 所 種 諸 善 根  
ZH_T85_2732_001:0002c09_19	聞是章句。	001	聞 是 章 句  
ZH_T85_2732_001:0002c10_8	乃至一念生淨信者。	001	乃 至 一 念 生 淨 信 者  
ZH_T85_2732_001:0002c10_12	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0002c11_4	如來悉知悉見是諸眾生。	001	如 來 悉 知 悉 見 是 諸 眾 生  
ZH_T85_2732_001:0002c11_12	得如是無量福德。	001	得 如 是 無量福德  
ZH_T85_2732_001:0002c12_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0002c13_0	信根生一念　　諸佛盡能知	001	信 根 生 一 念   諸 佛 盡 能 知 
ZH_T85_2732_001:0002c14_0	生因於此日　　證果未來時	001	生 因 於 此 日   證 果 未 來 時 
ZH_T85_2732_001:0002c15_0	三代經多劫　　六度久安施	001	三 代 經 多 劫   六 度 久 安 施 
ZH_T85_2732_001:0002c16_0	薰成無漏種　　方號不思議	001	薰 成 無 漏 種   方 號 不 思 議 
ZH_T85_2732_001:0002c17_3	何以故。	001	何 以 故  
ZH_T85_2732_001:0002c18_2	是諸眾生無復我相人相眾生相壽者相。	001	是 諸 眾 生 無 復 我 相 人 相 眾 生 相 壽 者 相  
ZH_T85_2732_001:0002c18_11	無法相亦無非法相。	001	無 法 相 亦 無 非 法 相  
ZH_T85_2732_001:0002c18_15	何以故。	001	何 以 故  
ZH_T85_2732_001:0002c19_1	是諸眾生。	001	是 諸 眾 生  
ZH_T85_2732_001:0002c19_6	若心取相。	001	若 心 取 相  
ZH_T85_2732_001:0002c19_15	則著我人眾生壽者。	001	則 著 我 人 眾 生 壽 者  
ZH_T85_2732_001:0002c19_20	若取法相。	001	若 取 法 相  
ZH_T85_2732_001:0002c20_8	即著我人眾生壽者。	001	即 著 我 人 眾 生 壽 者  
ZH_T85_2732_001:0002c20_12	何以故。	001	何 以 故  
ZH_T85_2732_001:0002c20_18	若取非法相。	001	若 取 非 法 相  
ZH_T85_2732_001:0002c21_7	即著我人眾生壽者。	001	即 著 我 人 眾 生 壽 者  
ZH_T85_2732_001:0002c22_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0002c23_0	人空法亦空　　二相本來同	001	人 空 法 亦 空   二 相 本 來 同 
ZH_T85_2732_001:0002c24_0	遍計虛分別　　依他礙不通	001	遍 計 虛 分 別   依 他 礙 不 通 
ZH_T85_2732_001:0002c25_0	圓成說識海　　流轉若飄蓬	001	圓 成 說 識 海   流 轉 若 飄 蓬 
ZH_T85_2732_001:0002c26_0	欲識無生忍　　心外斷行蹤	001	欲 識 無 生 忍   心 外 斷 行 蹤 
ZH_T85_2732_001:0002c27_6	是故不應取法。	001	是 故 不 應 取 法  
ZH_T85_2732_001:0002c27_12	不應取非法。	001	不 應 取 非 法  
ZH_T85_2732_001:0002c28_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0002c29_0	有因名假號　　無相乃馳名	001	有 因 名 假 號   無 相 乃 馳 名 
ZH_T85_2732_001:0003a01_0	有無無別體　　無有有無形	001	有 無 無 別 體   無 有 有 無 形 
ZH_T85_2732_001:0003a02_0	有無無自性　　妄起有無情	001	有 無 無 自 性   妄 起 有 無 情 
ZH_T85_2732_001:0003a03_0	有無如谷響　　勿著有無聲	001	有 無 如 谷 響   勿 著 有 無 聲 
ZH_T85_2732_001:0003a04_4	以是義故。	001	以是義故  
ZH_T85_2732_001:0003a04_13	如來常說汝等比丘。	001	如 來 常 說 汝 等 比 丘  
ZH_T85_2732_001:0003a05_3	知我說法如筏喻者。	001	知 我 說 法 如 筏 喻 者  
ZH_T85_2732_001:0003a05_12	法尚應捨何況非法。	001	法 尚 應 捨 何 況 非 法  
ZH_T85_2732_001:0003a06_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0003a07_0	渡河須用筏　　到岸不須船	001	渡 河 須 用 筏   到 岸 不 須 船 
ZH_T85_2732_001:0003a08_0	人法知無我　　悟理詎勞筌	001	人 法 知 無 我   悟 理 詎 勞 筌 
ZH_T85_2732_001:0003a09_0	中流仍被溺　　誰論在二邊	001	中 流 仍 被 溺   誰 論 在 二 邊 
ZH_T85_2732_001:0003a10_0	有無如取一　　即被污心田	001	有 無 如 取 一   即 被 污 心 田 
ZH_T85_2732_001:0003a12_3	7 無得無說分無得無說分第七須菩提。	001	7   無 得 無 說 分 無 得 無 說 分 第 七 須 菩 提  
ZH_T85_2732_001:0003a12_8	於意云何。	001	於意云何  
ZH_T85_2732_001:0003a13_3	如來得阿耨多羅三藐三菩提耶。	001	如 來 得阿耨多羅三藐三菩提 耶  
ZH_T85_2732_001:0003a13_11	如來有所說法耶。	001	如 來 有 所 說 法 耶  
ZH_T85_2732_001:0003a13_16	須菩提言。	001	須 菩 提 言  
ZH_T85_2732_001:0003a14_4	如我解佛所說義。	001	如 我 解 佛 所 說 義  
ZH_T85_2732_001:0003a15_1	無有定法名阿耨多羅三藐三菩提。	001	無 有 定 法 名 阿耨多羅三藐三菩提  
ZH_T85_2732_001:0003a15_11	亦無有定法如來可說。	001	亦 無 有 定 法 如 來 可 說  
ZH_T85_2732_001:0003a15_15	何以故。	001	何 以 故  
ZH_T85_2732_001:0003a16_8	如來所說法皆不可取不可說。	001	如 來 所 說 法 皆 不 可 取 不 可 說  
ZH_T85_2732_001:0003a16_14	非法非非法。	001	非 法 非 非 法  
ZH_T85_2732_001:0003a17_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0003a18_0	菩提離言說　　從來無得人	001	菩 提 離 言 說   從 來 無 得 人 
ZH_T85_2732_001:0003a19_0	須依二空理　　當證法王身	001	須 依 二 空 理   當 證 法 王 身 
ZH_T85_2732_001:0003a20_0	有心俱是妄　　無執乃名真	001	有 心 俱 是 妄   無 執 乃 名 真 
ZH_T85_2732_001:0003a21_0	若悟非非法　　逍遙出六塵	001	若 悟 非 非 法   逍 遙 出 六 塵 
ZH_T85_2732_001:0003a22_4	所以者何。	001	所以者何  
ZH_T85_2732_001:0003a22_9	一切賢聖。	001	一 切 賢 聖  
ZH_T85_2732_001:0003a22_19	皆以無為法而有差別。	001	皆 以 無 為 法 而有差別  
ZH_T85_2732_001:0003a23_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0003a24_0	人法俱名執　　了即二無為	001	人 法 俱 名 執   了 即 二 無 為 
ZH_T85_2732_001:0003a25_0	菩薩能齊證　　聲聞離一非	001	菩 薩 能 齊 證   聲 聞 離 一 非 
ZH_T85_2732_001:0003a26_0	所知煩惱障　　空中無所依	001	所 知 煩 惱 障   空 中 無 所 依 
ZH_T85_2732_001:0003a27_0	常能作此觀　　得聖定無疑	001	常 能 作 此 觀   得 聖 定 無 疑 
ZH_T85_2732_001:0003a29_3	8 依法出生分依法出生分第八須菩提。	001	8   依 法 出 生 分 依 法 出 生 分 第 八 須 菩 提  
ZH_T85_2732_001:0003a29_8	於意云何。	001	於意云何  
ZH_T85_2732_001:0003a29_18	若人滿三千大千世界。	001	若 人 滿 三千大千世界  
ZH_T85_2732_001:0003b01_5	七寶以用布施。	001	七 寶 以用布施  
ZH_T85_2732_001:0003b01_16	是人所得福德寧為多不。	001	是 人 所 得 福 德 寧 為 多 不  
ZH_T85_2732_001:0003b02_2	須菩提言。	001	須 菩 提 言  
ZH_T85_2732_001:0003b02_7	甚多世尊。	001	甚 多 世 尊  
ZH_T85_2732_001:0003b02_11	何以故。	001	何 以 故  
ZH_T85_2732_001:0003b03_1	是福德即非福德性。	001	是 福 德 即 非 福 德 性  
ZH_T85_2732_001:0003b03_10	是故如來說福德多。	001	是 故 如 來 說 福 德 多  
ZH_T85_2732_001:0003b03_15	若復有人。	001	若 復 有 人  
ZH_T85_2732_001:0003b04_8	於此經中受持乃至四句偈等。	001	於 此 經 中 受 持 乃 至 四 句 偈 等  
ZH_T85_2732_001:0003b04_13	為他人說。	001	為 他 人 說  
ZH_T85_2732_001:0003b04_18	其福勝彼。	001	其 福 勝 彼  
ZH_T85_2732_001:0003b05_2	何以故。	001	何 以 故  
ZH_T85_2732_001:0003b05_6	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0003b06_5	一切諸佛及諸佛阿耨多羅三藐三菩提法。	001	一切諸佛 及 諸 佛 阿耨多羅三藐三菩提 法  
ZH_T85_2732_001:0003b06_11	皆從此經出。	001	皆 從 此 經 出  
ZH_T85_2732_001:0003b06_15	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0003b07_5	所謂佛法者即非佛法。	001	所 謂 佛 法 者 即 非 佛 法  
ZH_T85_2732_001:0003b08_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0003b09_0	寶滿三千界　　齎持作福田	001	寶 滿 三 千 界   齎 持 作 福 田 
ZH_T85_2732_001:0003b10_0	唯成有漏業　　終不離人天	001	唯 成 有 漏 業   終 不 離 人 天 
ZH_T85_2732_001:0003b11_0	持經取四句　　與聖作良緣	001	持 經 取 四 句   與 聖 作 良 緣 
ZH_T85_2732_001:0003b12_0	欲入無為海　　須乘般若船	001	欲 入 無 為 海   須 乘 般 若 船 
ZH_T85_2732_001:0003b14_3	9 一切無相分一切無相分第九須菩提。	001	9   一 切 無 相 分 一 切 無 相 分 第 九 須 菩 提  
ZH_T85_2732_001:0003b14_8	於意云何。	001	於意云何  
ZH_T85_2732_001:0003b14_16	須陀洹能作是念。	001	須 陀 洹 能 作 是 念  
ZH_T85_2732_001:0003b15_4	我得須陀洹果不。	001	我 得 須陀洹果 不  
ZH_T85_2732_001:0003b15_9	須菩提言。	001	須 菩 提 言  
ZH_T85_2732_001:0003b15_14	不也世尊。	001	不 也 世 尊  
ZH_T85_2732_001:0003b15_18	何以故。	001	何 以 故  
ZH_T85_2732_001:0003b16_9	須陀洹名為入流而無所入。	001	須 陀 洹 名 為 入 流 而 無 所 入  
ZH_T85_2732_001:0003b16_18	不入色聲香味觸法。	001	不 入 色聲香味觸 法  
ZH_T85_2732_001:0003b17_5	是名須陀洹。	001	是 名 須 陀 洹  
ZH_T85_2732_001:0003b17_9	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0003b17_14	於意云何。	001	於意云何  
ZH_T85_2732_001:0003b18_2	斯陀含能作是念。	001	斯 陀 含 能 作 是 念  
ZH_T85_2732_001:0003b18_10	我得斯陀含果不。	001	我 得 斯陀含果 不  
ZH_T85_2732_001:0003b18_15	須菩提言。	001	須 菩 提 言  
ZH_T85_2732_001:0003b18_20	不也世尊。	001	不 也 世 尊  
ZH_T85_2732_001:0003b19_3	何以故。	001	何 以 故  
ZH_T85_2732_001:0003b19_11	斯陀含名一往來。	001	斯 陀 含 名 一 往 來  
ZH_T85_2732_001:0003b19_17	而實無往來。	001	而 實 無 往 來  
ZH_T85_2732_001:0003b20_3	是名斯陀含。	001	是 名 斯 陀 含  
ZH_T85_2732_001:0003b20_7	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0003b20_12	於意云何。	001	於意云何  
ZH_T85_2732_001:0003b20_20	阿那含能作是念。	001	阿 那 含 能 作 是 念  
ZH_T85_2732_001:0003b21_7	我得阿那含果不。	001	我 得 阿那含果 不  
ZH_T85_2732_001:0003b21_12	須菩提言。	001	須 菩 提 言  
ZH_T85_2732_001:0003b21_17	不也世尊。	001	不 也 世 尊  
ZH_T85_2732_001:0003b22_1	何以故。	001	何 以 故  
