segmentnr	original	folio	stemmed
ZH_T15_0641_001:0623c26_9	一者、諸行生滅不可思議，二者、有為生滅不可思議，三者、無為生滅不可思議，四者、有住生滅不可思議，五者、無住生滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 生 滅 不可思議  二 者  有 為 生 滅 不可思議  三 者  無 為 生 滅 不可思議  四 者  有 住 生 滅 不可思議  五 者  無 住 生 滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0623c26_14	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0623c27_3	「童子！	001	 童 子  
ZH_T15_0641_001:0623c27_15	菩薩摩訶薩復有六種滅已。	001	菩薩摩訶薩 復 有 六 種 滅 已  
ZH_T15_0641_001:0623c27_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624a02_8	一者、諸行滅已不可思議，二者、有為滅已不可思議，三者、無為滅已不可思議，四者、有住滅已不可思議，五者、無住滅已不可思議，六者、皆空不可思議；	001	一 者  諸 行 滅 已 不可思議  二 者  有 為 滅 已 不可思議  三 者  無 為 滅 已 不可思議  四 者  有 住 滅 已 不可思議  五 者  無 住 滅 已 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624a02_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624a03_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624a03_15	菩薩摩訶薩復有六種寂滅。	001	菩薩摩訶薩 復 有 六 種 寂 滅  
ZH_T15_0641_001:0624a03_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624a07_8	一者、諸行寂滅不可思議，二者、有為寂滅不可思議，三者、無為寂滅不可思議，四者、有住寂滅不可思議，五者、無住寂滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 寂 滅 不可思議  二 者  有 為 寂 滅 不可思議  三 者  無 為 寂 滅 不可思議  四 者  有 住 寂 滅 不可思議  五 者  無 住 寂 滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624a07_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624a08_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624a08_15	菩薩摩訶薩復有六種為樂。	001	菩薩摩訶薩 復 有 六 種 為 樂  
ZH_T15_0641_001:0624a08_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624a12_8	一者、諸行為樂不可思議，二者、有為為樂不可思議，三者、無為為樂不可思議，四者、有住為樂不可思議，五者、無住為樂不可思議，六者、皆空不可思議；	001	一 者  諸 行 為 樂 不可思議  二 者  有 為 為 樂 不可思議  三 者  無 為 為 樂 不可思議  四 者  有 住 為 樂 不可思議  五 者  無 住 為 樂 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624a12_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624a13_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624a13_15	菩薩摩訶薩復有六種諸共。	001	菩薩摩訶薩 復 有 六 種 諸 共  
ZH_T15_0641_001:0624a13_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624a17_8	一者、諸行諸共不可思議，二者、有為諸共不可思議，三者、無為諸共不可思議，四者、有住諸共不可思議，五者、無住諸共不可思議，六者、皆空不可思議；	001	一 者  諸 行 諸 共 不可思議  二 者  有 為 諸 共 不可思議  三 者  無 為 諸 共 不可思議  四 者  有 住 諸 共 不可思議  五 者  無 住 諸 共 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624a17_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624a18_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624a18_15	菩薩摩訶薩復有六種不生。	001	菩薩摩訶薩 復 有 六 種 不 生  
ZH_T15_0641_001:0624a18_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624a22_8	一者、諸行不生不可思議，二者、有為不生不可思議，三者、無為不生不可思議，四者、有住不生不可思議，五者、無住不生不可思議，六者、皆空不可思議；	001	一 者  諸 行 不 生 不可思議  二 者  有 為 不 生 不可思議  三 者  無 為 不 生 不可思議  四 者  有 住 不 生 不可思議  五 者  無 住 不 生 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624a22_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624a23_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624a23_15	菩薩摩訶薩復有六種今亦。	001	菩薩摩訶薩 復 有 六 種 今 亦  
ZH_T15_0641_001:0624a23_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624a27_8	一者、諸行今亦不可思議，二者、有為今亦不可思議，三者、無為今亦不可思議，四者、有住今亦不可思議，五者、無住今亦不可思議，六者、皆空不可思議；	001	一 者  諸 行 今 亦 不可思議  二 者  有 為 今 亦 不可思議  三 者  無 為 今 亦 不可思議  四 者  有 住 今 亦 不可思議  五 者  無 住 今 亦 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624a27_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624a28_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624a28_15	菩薩摩訶薩復有六種不滅。	001	菩薩摩訶薩 復 有 六 種 不 滅  
ZH_T15_0641_001:0624a28_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624b03_8	一者、諸行不滅不可思議，二者、有為不滅不可思議，三者、無為不滅不可思議，四者、有住不滅不可思議，五者、無住不滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 不 滅 不可思議  二 者  有 為 不 滅 不可思議  三 者  無 為 不 滅 不可思議  四 者  有 住 不 滅 不可思議  五 者  無 住 不 滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624b03_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624b04_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624b04_17	菩薩摩訶薩復有六種不生不滅。	001	菩薩摩訶薩 復 有 六 種 不生不滅  
ZH_T15_0641_001:0624b05_2	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624b09_2	一者、諸行不生不滅不可思議，二者、有為不生不滅不可思議，三者、無為不生不滅不可思議，四者、有住不生不滅不可思議，五者、無住不生不滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 不生不滅 不可思議  二 者  有 為 不生不滅 不可思議  三 者  無 為 不生不滅 不可思議  四 者  有 住 不生不滅 不可思議  五 者  無 住 不生不滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624b09_7	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624b10_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624b10_17	菩薩摩訶薩復有六種一切皆空。	001	菩薩摩訶薩 復 有 六 種 一切皆空  
ZH_T15_0641_001:0624b11_2	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624b15_2	一者、諸行一切皆空不可思議，二者、有為一切皆空不可思議，三者、無為一切皆空不可思議，四者、有住一切皆空不可思議，五者、無住一切皆空不可思議，六者、皆空不可思議；	001	一 者  諸 行 一切皆空 不可思議  二 者  有 為 一切皆空 不可思議  三 者  無 為 一切皆空 不可思議  四 者  有 住 一切皆空 不可思議  五 者  無 住 一切皆空 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624b15_7	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624b16_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624b16_15	菩薩摩訶薩復有六種空性。	001	菩薩摩訶薩 復 有 六 種 空 性  
ZH_T15_0641_001:0624b16_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624b20_8	一者、諸行空性不可思議，二者、有為空性不可思議，三者、無為空性不可思議，四者、有住空性不可思議，五者、無住空性不可思議，六者、皆空不可思議；	001	一 者  諸 行 空 性 不可思議  二 者  有 為 空 性 不可思議  三 者  無 為 空 性 不可思議  四 者  有 住 空 性 不可思議  五 者  無 住 空 性 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624b20_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624b21_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624b21_15	菩薩摩訶薩復有六種空相。	001	菩薩摩訶薩 復 有 六 種 空 相  
ZH_T15_0641_001:0624b21_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624b25_8	一者、諸行空相不可思議，二者、有為空相不可思議，三者、無為空相不可思議，四者、有住空相不可思議，五者、無住空相不可思議，六者、皆空不可思議；	001	一 者  諸 行 空 相 不可思議  二 者  有 為 空 相 不可思議  三 者  無 為 空 相 不可思議  四 者  有 住 空 相 不可思議  五 者  無 住 空 相 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624b25_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624b26_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624b26_15	菩薩摩訶薩復有六種空法。	001	菩薩摩訶薩 復 有 六 種 空 法  
ZH_T15_0641_001:0624b26_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624c01_8	一者、諸行空法不可思議，二者、有為空法不可思議，三者、無為空法不可思議，四者、有住空法不可思議，五者、無住空法不可思議，六者、皆空不可思議；	001	一 者  諸 行 空 法 不可思議  二 者  有 為 空 法 不可思議  三 者  無 為 空 法 不可思議  四 者  有 住 空 法 不可思議  五 者  無 住 空 法 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624c01_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624c02_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624c02_15	菩薩摩訶薩復有六種六根。	001	菩薩摩訶薩 復 有 六 種 六 根  
ZH_T15_0641_001:0624c02_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624c06_8	一者、諸行六根不可思議，二者、有為六根不可思議，三者、無為六根不可思議，四者、有住六根不可思議，五者、無住六根不可思議，六者、皆空不可思議；	001	一 者  諸 行 六 根 不可思議  二 者  有 為 六 根 不可思議  三 者  無 為 六 根 不可思議  四 者  有 住 六 根 不可思議  五 者  無 住 六 根 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624c06_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624c07_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624c07_15	菩薩摩訶薩復有六種眼根。	001	菩薩摩訶薩 復 有 六 種 眼 根  
ZH_T15_0641_001:0624c07_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624c11_8	一者、諸行眼根不可思議，二者、有為眼根不可思議，三者、無為眼根不可思議，四者、有住眼根不可思議，五者、無住眼根不可思議，六者、皆空不可思議；	001	一 者  諸 行 眼 根 不可思議  二 者  有 為 眼 根 不可思議  三 者  無 為 眼 根 不可思議  四 者  有 住 眼 根 不可思議  五 者  無 住 眼 根 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624c11_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624c12_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624c12_15	菩薩摩訶薩復有六種耳根。	001	菩薩摩訶薩 復 有 六 種 耳 根  
ZH_T15_0641_001:0624c12_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624c16_8	一者、諸行耳根不可思議，二者、有為耳根不可思議，三者、無為耳根不可思議，四者、有住耳根不可思議，五者、無住耳根不可思議，六者、皆空不可思議；	001	一 者  諸 行 耳 根 不可思議  二 者  有 為 耳 根 不可思議  三 者  無 為 耳 根 不可思議  四 者  有 住 耳 根 不可思議  五 者  無 住 耳 根 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624c16_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624c17_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624c17_15	菩薩摩訶薩復有六種鼻根。	001	菩薩摩訶薩 復 有 六 種 鼻 根  
ZH_T15_0641_001:0624c17_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624c21_8	一者、諸行鼻根不可思議，二者、有為鼻根不可思議，三者、無為鼻根不可思議，四者、有住鼻根不可思議，五者、無住鼻根不可思議，六者、皆空不可思議；	001	一 者  諸 行 鼻 根 不可思議  二 者  有 為 鼻 根 不可思議  三 者  無 為 鼻 根 不可思議  四 者  有 住 鼻 根 不可思議  五 者  無 住 鼻 根 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624c21_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624c22_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624c22_15	菩薩摩訶薩復有六種舌根。	001	菩薩摩訶薩 復 有 六 種 舌 根  
ZH_T15_0641_001:0624c22_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0624c26_8	一者、諸行舌根不可思議，二者、有為舌根不可思議，三者、無為舌根不可思議，四者、有住舌根不可思議，五者、無住舌根不可思議，六者、皆空不可思議；	001	一 者  諸 行 舌 根 不可思議  二 者  有 為 舌 根 不可思議  三 者  無 為 舌 根 不可思議  四 者  有 住 舌 根 不可思議  五 者  無 住 舌 根 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0624c26_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0624c27_3	「童子！	001	 童 子  
ZH_T15_0641_001:0624c27_15	菩薩摩訶薩復有六種身根。	001	菩薩摩訶薩 復 有 六 種 身 根  
ZH_T15_0641_001:0624c27_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625a02_8	一者、諸行身根不可思議，二者、有為身根不可思議，三者、無為身根不可思議，四者、有住身根不可思議，五者、無住身根不可思議，六者、皆空不可思議；	001	一 者  諸 行 身 根 不可思議  二 者  有 為 身 根 不可思議  三 者  無 為 身 根 不可思議  四 者  有 住 身 根 不可思議  五 者  無 住 身 根 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625a02_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625a03_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625a03_15	菩薩摩訶薩復有六種意根。	001	菩薩摩訶薩 復 有 六 種 意 根  
ZH_T15_0641_001:0625a03_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625a07_8	一者、諸行意根不可思議，二者、有為意根不可思議，三者、無為意根不可思議，四者、有住意根不可思議，五者、無住意根不可思議，六者、皆空不可思議；	001	一 者  諸 行 意 根 不可思議  二 者  有 為 意 根 不可思議  三 者  無 為 意 根 不可思議  四 者  有 住 意 根 不可思議  五 者  無 住 意 根 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625a07_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625a08_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625a08_15	菩薩摩訶薩復有六種六識。	001	菩薩摩訶薩 復 有 六 種 六 識  
ZH_T15_0641_001:0625a08_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625a12_8	一者、諸行六識不可思議，二者、有為六識不可思議，三者、無為六識不可思議，四者、有住六識不可思議，五者、無住六識不可思議，六者、皆空不可思議；	001	一 者  諸 行 六 識 不可思議  二 者  有 為 六 識 不可思議  三 者  無 為 六 識 不可思議  四 者  有 住 六 識 不可思議  五 者  無 住 六 識 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625a12_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625a13_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625a13_15	菩薩摩訶薩復有六種眼識。	001	菩薩摩訶薩 復 有 六 種 眼 識  
ZH_T15_0641_001:0625a13_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625a17_8	一者、諸行眼識不可思議，二者、有為眼識不可思議，三者、無為眼識不可思議，四者、有住眼識不可思議，五者、無住眼識不可思議，六者、皆空不可思議；	001	一 者  諸 行 眼 識 不可思議  二 者  有 為 眼 識 不可思議  三 者  無 為 眼 識 不可思議  四 者  有 住 眼 識 不可思議  五 者  無 住 眼 識 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625a17_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625a18_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625a18_15	菩薩摩訶薩復有六種耳識。	001	菩薩摩訶薩 復 有 六 種 耳 識  
ZH_T15_0641_001:0625a18_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625a22_8	一者、諸行耳識不可思議，二者、有為耳識不可思議，三者、無為耳識不可思議，四者、有住耳識不可思議，五者、無住耳識不可思議，六者、皆空不可思議；	001	一 者  諸 行 耳 識 不可思議  二 者  有 為 耳 識 不可思議  三 者  無 為 耳 識 不可思議  四 者  有 住 耳 識 不可思議  五 者  無 住 耳 識 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625a22_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625a23_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625a23_15	菩薩摩訶薩復有六種鼻識。	001	菩薩摩訶薩 復 有 六 種 鼻 識  
ZH_T15_0641_001:0625a23_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625a27_8	一者、諸行鼻識不可思議，二者、有為鼻識不可思議，三者、無為鼻識不可思議，四者、有住鼻識不可思議，五者、無住鼻識不可思議，六者、皆空不可思議；	001	一 者  諸 行 鼻 識 不可思議  二 者  有 為 鼻 識 不可思議  三 者  無 為 鼻 識 不可思議  四 者  有 住 鼻 識 不可思議  五 者  無 住 鼻 識 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625a27_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625a28_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625a28_15	菩薩摩訶薩復有六種舌識。	001	菩薩摩訶薩 復 有 六 種 舌 識  
ZH_T15_0641_001:0625a28_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625b03_8	一者、諸行舌識不可思議，二者、有為舌識不可思議，三者、無為舌識不可思議，四者、有住舌識不可思議，五者、無住舌識不可思議，六者、皆空不可思議；	001	一 者  諸 行 舌 識 不可思議  二 者  有 為 舌 識 不可思議  三 者  無 為 舌 識 不可思議  四 者  有 住 舌 識 不可思議  五 者  無 住 舌 識 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625b03_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625b04_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625b04_15	菩薩摩訶薩復有六種身識。	001	菩薩摩訶薩 復 有 六 種 身 識  
ZH_T15_0641_001:0625b04_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625b08_8	一者、諸行身識不可思議，二者、有為身識不可思議，三者、無為身識不可思議，四者、有住身識不可思議，五者、無住身識不可思議，六者、皆空不可思議；	001	一 者  諸 行 身 識 不可思議  二 者  有 為 身 識 不可思議  三 者  無 為 身 識 不可思議  四 者  有 住 身 識 不可思議  五 者  無 住 身 識 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625b08_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625b09_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625b09_15	菩薩摩訶薩復有六種意識。	001	菩薩摩訶薩 復 有 六 種 意 識  
ZH_T15_0641_001:0625b09_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625b13_8	一者、諸行意識不可思議，二者、有為意識不可思議，三者、無為意識不可思議，四者、有住意識不可思議，五者、無住意識不可思議，六者、皆空不可思議；	001	一 者  諸 行 意 識 不可思議  二 者  有 為 意 識 不可思議  三 者  無 為 意 識 不可思議  四 者  有 住 意 識 不可思議  五 者  無 住 意 識 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625b13_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625b14_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625b14_15	菩薩摩訶薩復有六種六情。	001	菩薩摩訶薩 復 有 六 種 六 情  
ZH_T15_0641_001:0625b14_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625b18_8	一者、諸行六情不可思議，二者、有為六情不可思議，三者、無為六情不可思議，四者、有住六情不可思議，五者、無住六情不可思議，六者、皆空不可思議；	001	一 者  諸 行 六 情 不可思議  二 者  有 為 六 情 不可思議  三 者  無 為 六 情 不可思議  四 者  有 住 六 情 不可思議  五 者  無 住 六 情 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625b18_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625b19_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625b19_15	菩薩摩訶薩復有六種眼情。	001	菩薩摩訶薩 復 有 六 種 眼 情  
ZH_T15_0641_001:0625b19_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625b23_8	一者、諸行眼情不可思議，二者、有為眼情不可思議，三者、無為眼情不可思議，四者、有住眼情不可思議，五者、無住眼情不可思議，六者、皆空不可思議；	001	一 者  諸 行 眼 情 不可思議  二 者  有 為 眼 情 不可思議  三 者  無 為 眼 情 不可思議  四 者  有 住 眼 情 不可思議  五 者  無 住 眼 情 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625b23_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625b24_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625b24_15	菩薩摩訶薩復有六種耳情。	001	菩薩摩訶薩 復 有 六 種 耳 情  
ZH_T15_0641_001:0625b24_20	何等為六？	001	何 等 為 六  
