segmentnr	original	folio	stemmed
ZH_T18_0893c_003:0683a25_19	「『唵同上呼一句　素蘇古反悉地迦同上履二合　入嚩里嚲三句　娜娜　慕訥同上嚲曳四句　入嚩囉　入嚩攞五句畔馱　畔馱六句　歌娜　歌娜七句　虎二合𤙖　㧊八句』「此金剛部蘇悉地真言，遍通諸事結空界用。	003	  唵 同 上 呼 一 句  素 蘇 古 反 悉 地 迦 同 上 履 二 合  入 嚩 里 嚲 三 句  娜 娜  慕 訥 同 上 嚲 曳 四 句  入 嚩 囉  入 嚩 攞 五 句 畔 馱  畔 馱 六 句  歌 娜  歌 娜 七 句  虎 二 合 𤙖  㧊 八 句   此 金 剛 部 蘇 悉 地 真 言  遍 通 諸 事 結 空 界 用  
ZH_T18_0893c_003:0683a26_8	「佛部結空界真言：	003	 佛 部 結 空 界 真 言  
ZH_T18_0893c_003:0683a28_13	「『唵同上呼一句　入嚩同上攞二句　虎二句𤙖三句』「此佛部結空界真言唯通當部。	003	  唵 同 上 呼 一 句  入 嚩 同 上 攞 二 句  虎 二 句 𤙖 三 句   此 佛 部 結 空 界 真 言 唯 通 當 部  
ZH_T18_0893c_003:0683a29_9	「蓮華部結空界真言：	003	 蓮 華 部 結 空 界 真 言  
ZH_T18_0893c_003:0683b04_14	「『唵同上呼一句　鉢頭途邑反弭儞二句　皤伽上嚩底三句　暮㰤野　暮㰤野四句　惹󰋲　暮㰤𩕳五句　莎去二合嚩訶』「此蓮華部結空界真言唯通常部。	003	  唵 同 上 呼 一 句  鉢 頭 途 邑 反 弭 儞 二 句  皤 伽 上 嚩 底 三 句  暮 㰤 野  暮 㰤 野 四 句  惹   暮 㰤 𩕳 五 句  莎 去 二 合 嚩 訶   此 蓮 華 部 結 空 界 真 言 唯 通 常 部  
ZH_T18_0893c_003:0683b06_7	「次應當用部心真言，真言香水散灑諸方，復以明王根本真言或心真言；	003	 次 應 當 用 部 心 真 言  真 言 香 水 散 灑 諸 方  復 以 明 王 根 本 真 言 或 心 真 言  
ZH_T18_0893c_003:0683b07_7	或真言主使者心真言隨取其一用結方界；	003	或 真 言 主 使 者 心 真 言 隨 取 其 一 用 結 方 界  
ZH_T18_0893c_003:0683b09_4	或以此諸心真言而作結界，所結之處如置垣墻，當部仙天常當護衛無能作障。	003	或 以 此 諸 心 真 言 而 作 結 界  所 結 之 處 如 置 垣 墻  當 部 仙 天 常 當 護 衛 無 能 作 障  
ZH_T18_0893c_003:0683b10_7	若諸部事有為法者應依甘露軍荼利法而遣除之。	003	若 諸 部 事 有 為 法 者 應 依 甘 露 軍 荼 利 法 而 遣 除 之  
ZH_T18_0893c_003:0683b11_6	「又有五種護衛法則常於道場室內作之。	003	 又 有 五 種 護 衛 法 則 常 於 道 場 室 內 作 之  
ZH_T18_0893c_003:0683b11_8	謂：	003	謂  
ZH_T18_0893c_003:0683b11_12	金剛墻；	003	金 剛 墻  
ZH_T18_0893c_003:0683b11_16	金剛城；	003	金 剛 城  
ZH_T18_0893c_003:0683b11_20	金剛橛；	003	金 剛 橛  
ZH_T18_0893c_003:0683b12_5	忿怒吉利枳羅；	003	忿 怒 吉 利 枳 羅  
ZH_T18_0893c_003:0683b12_13	忿怒甘露軍荼利。	003	忿 怒 甘 露 軍 荼 利  
ZH_T18_0893c_003:0683b13_2	「部母金剛墻真言：	003	 部 母 金 剛 墻 真 言  
ZH_T18_0893c_003:0683b16_6	「『唵同上呼一句　縒囉　縒囉二句　跛日囉三句跛北沒反二合囉迦囉四句　虎二合𤙖　㧊五句』「金剛城真言：	003	  唵 同 上 呼 一 句  縒 囉  縒 囉 二 句  跛 日 囉 三 句 跛 北 沒 反 二 合 囉 迦 囉 四 句  虎 二 合 𤙖  㧊 五 句   金 剛 城 真 言  
ZH_T18_0893c_003:0683b19_6	「『唵同上呼一句　弭塞僧乙反普囉二合捺二合　囉訖灑三句　跋日囉半惹囉四句　虎二合𤙖㧊五句』「金剛橛真言：	003	  唵 同 上 呼 一 句  弭 塞 僧 乙 反 普 囉 二 合 捺 二 合  囉 訖 灑 三 句  跋 日 囉 半 惹 囉 四 句  虎 二 合 𤙖 㧊 五 句   金 剛 橛 真 言  
ZH_T18_0893c_003:0683b21_9	「『唵同上呼一句　跋日囉　枳羅二句　虎二合𤙖　㧊三句』「忿怒吉利枳羅真言：	003	  唵 同 上 呼 一 句  跋 日 囉  枳 羅 二 句  虎 二 合 𤙖  㧊 三 句   忿 怒 吉 利 枳 羅 真 言  
ZH_T18_0893c_003:0683b23_10	「『唵同上呼一句　枳里枳里二句跋日囉三句　虎二合𤙖　㧊四句』「忿怒甘露軍荼利真言：	003	  唵 同 上 呼 一 句  枳 里 枳 里 二 句 跋 日 囉 三 句  虎 二 合 𤙖  㧊 四 句   忿 怒 甘 露 軍 荼 利 真 言  
ZH_T18_0893c_003:0683b29_19	「『娜謨　刺怛二句娜怛二合囉耶野一句　娜謨　跋日羅矩嚕馱野二合　摩訶嚩攞跛邏訖囉摩野三句薩嚩同上弭起娜毘那舍曩耶四句　唵同上呼五句　虎嚕　虎嚕六句　底瑟侘同上底瑟侘七句　畔馱　畔馱八句　歌娜　歌娜九句　阿密栗羝十句　虎二合𤙖　㧊十一句』「若本法中有如是等金剛墻真言，應重結之。	003	  娜 謨  刺 怛 二 句 娜 怛 二 合 囉 耶 野 一 句  娜 謨  跋 日 羅 矩 嚕 馱 野 二 合  摩 訶 嚩 攞 跛 邏 訖 囉 摩 野 三 句 薩 嚩 同 上 弭 起 娜 毘 那 舍 曩 耶 四 句  唵 同 上 呼 五 句  虎 嚕  虎 嚕 六 句  底 瑟 侘 同 上 底 瑟 侘 七 句  畔 馱  畔 馱 八 句  歌 娜  歌 娜 九 句  阿 密 栗 羝 十 句  虎 二 合 𤙖  㧊 十 一 句   若 本 法 中 有 如 是 等 金 剛 墻 真 言  應 重 結 之  
ZH_T18_0893c_003:0683c01_8	諸事既了次應持誦。	003	諸 事 既 了 次 應 持 誦  
ZH_T18_0893c_003:0683c02_2	持誦之時先誦當部母真言。	003	持 誦 之 時 先 誦 當 部 母 真 言  
ZH_T18_0893c_003:0683c03_10	「佛部母真言歸命同上：	003	 佛 部 母 真 言 歸 命 同 上  
ZH_T18_0893c_003:0683c07_15	「『唵同上呼一句　嚕　嚕　塞僧乙反普嚕二句　入嚩同上囉三句　底瑟佗魑賈反四句　悉馱　路者泥寧計反五句　薩嚩刺詫他可反　娑馱𩕳六句　莎去二合嚩訶七句』「蓮華部母真言歸命同觀音真言頭：	003	  唵 同 上 呼 一 句  嚕  嚕  塞 僧 乙 反 普 嚕 二 句  入 嚩 同 上 囉 三 句  底 瑟 佗 魑 賈 反 四 句  悉 馱  路 者 泥 寧 計 反 五 句  薩 嚩 刺 詫 他 可 反  娑 馱 𩕳 六 句  莎 去 二 合 嚩 訶 七 句   蓮 華 部 母 真 言 歸 命 同 觀 音 真 言 頭  
ZH_T18_0893c_003:0683c11_7	「『唵同上呼一句　迦居邏反，下音同制知西反　弭迦同上制同上二句　迦𭟪知降反　迦制同上三句　迦䋾　弭迦䋾四句　迦𭟪　迦制同上五句　皤伽上嚩底　弭惹曳六句　莎去二合嚩訶七句』「金剛部母真言：	003	  唵 同 上 呼 一 句  迦 居 邏 反  下 音 同 制 知 西 反  弭 迦 同 上 制 同 上 二 句  迦 𭟪 知 降 反  迦 制 同 上 三 句  迦 䋾  弭 迦 䋾 四 句  迦 𭟪  迦 制 同 上 五 句  皤 伽 上 嚩 底  弭 惹 曳 六 句  莎 去 二 合 嚩 訶 七 句   金 剛 部 母 真 言  
ZH_T18_0893c_003:0683c17_14	「『娜謨　露輕呼　迦馱　室二合利曳一句　那莫　商迦隸　扇底迦隷二句　𦁐九欝反䋾𦁐䋾三句　𦁐置抳四句迦上嚲野　𦁐置抳五句　莎去二合嚩訶六句』「先誦此母真言能衛本尊、能蠲眾罪、除諸災障，與悉地門而得相應，但誦佛部忙麼鷄真言亦通二部，初後持誦諸天增衛。	003	  娜 謨  露 輕 呼  迦 馱  室 二 合 利 曳 一 句  那 莫  商 迦 隸  扇 底 迦 隷 二 句  𦁐 九 欝 反 䋾 𦁐 䋾 三 句  𦁐 置 抳 四 句 迦 上 嚲 野  𦁐 置 抳 五 句  莎 去 二 合 嚩 訶 六 句   先 誦 此 母 真 言 能 衛 本 尊  能 蠲 眾 罪  除 諸 災 障  與 悉 地 門 而 得 相 應  但 誦 佛 部 忙 麼 鷄 真 言 亦 通 二 部  初 後 持 誦 諸 天 增 衛  
ZH_T18_0893c_003:0683c19_4	「若於本法而已說者，持誦之時先念此者應隨本法而念誦之；	003	 若 於 本 法 而 已 說 者  持 誦 之 時 先 念 此 者 應 隨 本 法 而 念 誦 之  
ZH_T18_0893c_003:0683c20_4	或於本法有獨勝真言亦應先誦無繁別者。	003	或 於 本 法 有 獨 勝 真 言 亦 應 先 誦 無 繁 別 者  
ZH_T18_0893c_003:0683c22_10	如上所說供養次第乃至除穢、護淨、結界一切等事，初持誦時及作法時、扇底迦等所作事時皆應作之。	003	如上所說 供 養 次 第 乃 至 除 穢  護 淨  結 界 一 切 等 事  初 持 誦 時 及 作 法 時  扇 底 迦 等 所 作 事 時 皆 應 作 之  
ZH_T18_0893c_003:0683c23_1	「若以本部尊主真言；	003	 若 以 本 部 尊 主 真 言  
ZH_T18_0893c_003:0683c23_9	或以本部心真言；	003	或 以 本 部 心 真 言  
ZH_T18_0893c_003:0683c24_1	或以一切真言王真言；	003	或 以 一 切 真 言 王 真 言  
ZH_T18_0893c_003:0683c24_11	或以蘇悉地法王真言；	003	或 以 蘇 悉 地 法 王 真 言  
ZH_T18_0893c_003:0683c24_19	或以一切事真言。	003	或 以 一 切 事 真 言  
ZH_T18_0893c_003:0683c27_17	此五種真言三部遍有，隨作諸事各於本部應取其一而用作之，所謂自護及護同伴，請召、灑水、潔淨、結界以法相治。	003	此 五 種 真 言 三 部 遍 有  隨 作 諸 事 各 於 本 部 應 取 其 一 而 用 作 之  所 謂 自 護 及 護 同 伴  請 召  灑 水  潔 淨  結 界 以 法 相 治  
ZH_T18_0893c_003:0683c28_5	真言不具為增力故；	003	真 言 不 具 為 增 力 故  
ZH_T18_0893c_003:0683c28_12	為治罰真言故；	003	為 治 罰 真 言 故  
ZH_T18_0893c_003:0684a01_9	為發覺故及餘諸事所不述者，亦以當部五真言中隨取其一而以用之當得悉地。	003	為 發 覺 故 及 餘 諸 事 所 不 述 者  亦 以 當 部 五 真 言 中 隨 取 其 一 而 以 用 之 當 得 悉 地  
ZH_T18_0893c_003:0684a03_8	「部心真言能護本尊及護己身，護身之時應誦三遍或復七遍，結其頂髮而作一髻。	003	 部 心 真 言 能 護 本 尊 及 護 己 身  護 身 之 時 應 誦 三 遍 或 復 七 遍  結 其 頂 髮 而 作 一 髻  
ZH_T18_0893c_003:0684a03_17	若出家人結袈裟角；	003	若 出 家 人 結 袈 裟 角  
ZH_T18_0893c_003:0684a04_7	或結線索持繫護身；	003	或 結 線 索 持 繫 護 身  
ZH_T18_0893c_003:0684a05_6	或真言頭指遍點五處亦成護身，所謂：	003	或 真 言 頭 指 遍 點 五 處 亦 成 護 身  所 謂  
ZH_T18_0893c_003:0684a05_19	頂、額、兩膊、咽下、心上。	003	頂  額  兩 膊  咽 下  心 上  
ZH_T18_0893c_003:0684a05_24	或以牛黃；	003	或 以 牛 黃  
ZH_T18_0893c_003:0684a06_4	或白芥子；	003	或 白 芥 子  
ZH_T18_0893c_003:0684a06_18	或閼伽水，隨取其一而用護身。	003	或 閼 伽 水  隨 取 其 一 而 用 護 身  
ZH_T18_0893c_003:0684a08_1	「若作阿毘遮嚕迦法，應用部尊主真言而護自身；	003	 若 作 阿 毘 遮 嚕 迦 法  應 用 部 尊 主 真 言 而 護 自 身  
ZH_T18_0893c_003:0684a08_19	若作扇底迦法，應用忿怒金剛真言護之；	003	若 作 扇 底 迦 法  應 用 忿 怒 金 剛 真 言 護 之  
ZH_T18_0893c_003:0684a10_8	若作補瑟徵迦法，應用部尊主真言及忿怒金剛真言兼而護之。	003	若 作 補 瑟 徵 迦 法  應 用 部 尊 主 真 言 及 忿 怒 金 剛 真 言 兼 而 護 之  
ZH_T18_0893c_003:0684a11_14	「若真言主現時，持誦人怖者，應用部尊主真言用護自身；	003	 若 真 言 主 現 時  持 誦 人 怖 者  應 用 部 尊 主 真 言 用 護 自 身  
ZH_T18_0893c_003:0684a12_13	但作諸事之時常以二真言而護自身，謂：	003	但 作 諸 事 之 時 常 以 二 真 言 而 護 自 身  謂  
ZH_T18_0893c_003:0684a13_3	部尊主及忿怒真言。	003	部 尊 主 及 忿 怒 真 言  
ZH_T18_0893c_003:0684a14_10	「念誦了時應當發遣，發遣之時護彼真言主，或部尊主真言；	003	 念 誦 了 時 應 當 發 遣  發 遣 之 時 護 彼 真 言 主  或 部 尊 主 真 言  
ZH_T18_0893c_003:0684a14_15	或用部母；	003	或 用 部 母  
ZH_T18_0893c_003:0684a15_9	或以部心亦護自身而作隨意。	003	或 以 部 心 亦 護 自 身 而 作 隨 意  
ZH_T18_0893c_003:0684a17_16	「若於穢處不淨等處緣事須往，先誦烏摳澁摩真言作印，印持五處任意而往，仍須常誦真言不得廢忘。	003	 若 於 穢 處 不 淨 等 處 緣 事 須 往  先 誦 烏 摳 澁 摩 真 言 作 印  印 持 五 處 任 意 而 往  仍 須 常 誦 真 言 不 得 廢 忘  
ZH_T18_0893c_003:0684a19_1	澡浴之時先誦伏障真言護身，乃至浴了不應廢忘。	003	澡 浴 之 時 先 誦 伏 障 真 言 護 身  乃 至 浴 了 不 應 廢 忘  
ZH_T18_0893c_003:0684a19_16	伏障真言者，忿怒甘露軍荼利也；	003	伏 障 真 言 者  忿 怒 甘 露 軍 荼 利 也  
ZH_T18_0893c_003:0684a20_11	喫食之時用部尊主真言護身念持；	003	喫 食 之 時 用 部 尊 主 真 言 護 身 念 持  
ZH_T18_0893c_003:0684a21_5	欲臥之時用部母真言護身。	003	欲 臥 之 時 用 部 母 真 言 護 身  
ZH_T18_0893c_003:0684a23_14	「若作諸法遂乃忘作護持法則令使魔興，欲除魔故速應誦持當部明王真言將護自身，一切魔障不得其便。	003	 若 作 諸 法 遂 乃 忘 作 護 持 法 則 令 使 魔 興  欲 除 魔 故 速 應 誦 持 當 部 明 王 真 言 將 護 自 身  一 切 魔 障 不 得 其 便  
ZH_T18_0893c_003:0684a24_17	「如上備作護身結界及餘法已，然後攝心安祥念誦。	003	 如 上 備 作 護 身 結 界 及 餘 法 已  然 後 攝 心 安 祥 念 誦  
ZH_T18_0893c_003:0684a26_10	念誦之人所坐之座，以青茅草而作其座，座高四指闊二磔手長十六指。	003	念 誦 之 人 所 坐 之 座  以 青 茅 草 而 作 其 座  座 高 四 指 闊 二 磔 手 長 十 六 指  
ZH_T18_0893c_003:0684a27_17	如是之座初念誦時及持誦時皆應受用，或用迦去聲勢草；	003	如 是 之 座 初 念 誦 時 及 持 誦 時 皆 應 受 用  或 用 迦 去 聲 勢 草  
ZH_T18_0893c_003:0684a28_5	或用餘青草等；	003	或 用 餘 青 草 等  
ZH_T18_0893c_003:0684a28_18	或隨部法取乳樹木最為要妙。	003	或 隨 部 法 取 乳 樹 木 最 為 要 妙  
ZH_T18_0893c_003:0684a29_12	用作床座量亦如上而淨剗治；	003	用 作 床 座 量 亦 如 上 而 淨 剗 治  
ZH_T18_0893c_003:0684b01_18	或用諸葉或以枝莖如上而制，隨觀事法取枝葉用為座。	003	或 用 諸 葉 或 以 枝 莖 如 上 而 制  隨 觀 事 法 取 枝 葉 用 為 座  
ZH_T18_0893c_003:0684b02_15	「座上結跏趺坐作扇底迦上成就法；	003	 座 上 結跏趺坐 作 扇 底 迦 上 成 就 法  
ZH_T18_0893c_003:0684b03_10	半跏趺坐作補瑟徵迦中成就法；	003	半 跏 趺 坐 作 補 瑟 徵 迦 中 成 就 法  
ZH_T18_0893c_003:0684b04_7	垂兩足坐作阿毘遮嚕迦下成就法。	003	垂 兩 足 坐 作 阿 毘 遮 嚕 迦 下 成 就 法  
ZH_T18_0893c_003:0684b06_2	「供養既了應起誠心讚歎於佛、次歎法僧、次歎觀自在、次歎明王大威金剛！	003	 供 養 既 了 應 起 誠 心 讚 歎 於 佛  次 歎 法 僧  次 歎 觀 自 在  次 歎 明 王 大 威 金 剛  
ZH_T18_0893c_003:0684b06_6	伽他曰：	003	伽 他 曰  
ZH_T18_0893c_003:0684b07_7	「『大慈救世尊！	003	  大 慈 救 世 尊  
ZH_T18_0893c_003:0684b07_15	　　善導一切眾；	003	  善 導 一 切 眾  
ZH_T18_0893c_003:0684b08_13	福持功德海，　　我今稽首禮。	003	福 持 功 德 海    我 今 稽 首 禮  
ZH_T18_0893c_003:0684b09_13	真如捨摩法，　　能淨貪瞋毒；	003	真 如 捨 摩 法    能 淨 貪 瞋 毒  
ZH_T18_0893c_003:0684b10_13	善除諸惡趣，　　我今稽首禮。	003	善 除 諸 惡 趣    我 今 稽 首 禮  
ZH_T18_0893c_003:0684b11_5	得法解脫僧！	003	得 法 解 脫 僧  
ZH_T18_0893c_003:0684b11_13	　　善住諸學地；	003	  善 住 諸 學 地  
ZH_T18_0893c_003:0684b12_13	勝上福德田，　　我今稽首禮。	003	勝 上 福 德 田    我 今 稽 首 禮  
ZH_T18_0893c_003:0684b13_5	大悲觀自在！	003	大 悲 觀 自 在  
ZH_T18_0893c_003:0684b13_13	　　一切佛讚歎；	003	  一 切 佛 讚 歎  
ZH_T18_0893c_003:0684b14_13	能生種種福，　　我今稽首禮。	003	能 生 種 種 福    我 今 稽 首 禮  
ZH_T18_0893c_003:0684b15_5	大力忿怒身！	003	大 力 忿 怒 身  
ZH_T18_0893c_003:0684b15_13	　　善哉持明王；	003	  善 哉 持 明 王  
ZH_T18_0893c_003:0684b16_13	降伏難伏者，　　我今稽首禮。	003	降 伏 難 伏 者    我 今 稽 首 禮  
ZH_T18_0893c_003:0684b19_10	』「作是虔誠讚佛菩薩，又復合掌起慇重心，讚餘諸佛菩薩相好功德，其讚歎文應用諸佛菩薩所說歎偈不應自作。	003	  作 是 虔 誠 讚 佛 菩 薩  又 復 合 掌 起 慇 重 心  讚 餘 諸佛菩薩 相 好 功 德  其 讚 歎 文 應 用 諸佛菩薩 所 說 歎 偈 不 應 自 作  
ZH_T18_0893c_003:0684b20_5	「讚歎既已起自誠心懺悔諸罪：	003	 讚 歎 既 已 起 自 誠 心 懺 悔 諸 罪  
ZH_T18_0893c_003:0684b21_9	『我今歸命十方世界諸佛、世尊、羅漢、聖僧及諸菩薩！	003	 我 今 歸 命 十方世界 諸 佛  世 尊  羅 漢  聖 僧 及 諸 菩 薩  
ZH_T18_0893c_003:0684b24_6	證知我等自從過去及以今生，煩惱覆心久流生死，貪、瞋、癡覆造諸惡業，或於佛、法、菩薩、聖僧、父母尊處、一切眾生、有德無德。	003	證 知 我 等 自 從 過 去 及 以 今 生  煩 惱 覆 心 久 流 生 死  貪  瞋  癡 覆 造 諸 惡 業  或 於 佛  法  菩 薩  聖 僧  父 母 尊 處  一 切 眾 生  有 德 無 德  
ZH_T18_0893c_003:0684b28_17	於如上處所造諸惡一切罪業，自作、教他、見作隨喜，身口意業廣聚諸罪，今對諸佛、菩薩誠心懺悔，所造諸罪如諸佛知並皆懺悔，起至誠心盡形歸命佛、法、僧寶涅槃正路，為除眾生一切苦，故歸命三寶。	003	於 如 上 處 所 造 諸 惡 一 切 罪 業  自 作  教 他  見 作 隨 喜  身口意業 廣 聚 諸 罪  今 對 諸 佛  菩 薩 誠 心 懺 悔  所 造 諸 罪 如 諸 佛 知 並 皆 懺 悔  起 至 誠 心 盡 形 歸 命 佛  法  僧 寶 涅 槃 正 路  為 除 眾 生 一 切 苦  故 歸 命 三 寶  
ZH_T18_0893c_003:0684c01_9	』如是歸依頭頂禮已，歡喜踊躍發菩提心求於勝上解脫甘露悉地佛果：	003	 如 是 歸 依 頭 頂 禮 已  歡喜踊躍 發菩提心 求 於 勝 上 解 脫 甘 露 悉 地 佛 果  
ZH_T18_0893c_003:0684c02_17	『世間眾生無量諸苦我當救度令離惡趣，除諸煩惱令得解脫；	003	 世 間 眾 生 無 量 諸 苦 我 當 救 度 令 離 惡 趣  除 諸 煩 惱 令得解脫  
ZH_T18_0893c_003:0684c04_6	所有眾苦種種翦迫，今起大悲發菩提心為苦眾生而作歸依；	003	所 有 眾 苦 種 種 翦 迫  今 起 大 悲 發菩提心 為 苦 眾 生 而 作 歸 依  
ZH_T18_0893c_003:0684c04_15	無主眾生為作歸主；	003	無 主 眾 生 為 作 歸 主  
ZH_T18_0893c_003:0684c05_5	失路眾生為作導師；	003	失 路 眾 生 為 作 導 師  
ZH_T18_0893c_003:0684c05_14	恐怖眾生為作無畏；	003	恐 怖 眾 生 為 作 無 畏  
ZH_T18_0893c_003:0684c06_4	苦惱眾生為得安樂；	003	苦 惱 眾 生 為 得 安 樂  
ZH_T18_0893c_003:0684c06_13	眾生煩惱我為除滅。	003	眾 生 煩 惱 我 為 除 滅  
ZH_T18_0893c_003:0684c10_6	我從過、現、未來所發勝心修諸善業六波羅蜜，一切功德盡皆迴施一切眾生，歸於正路同昇妙果速成佛道，乃至菩提不生懈怠，發菩提心悲念眾生起大慈心。	003	我 從 過  現  未 來 所 發 勝 心 修 諸 善 業 六波羅蜜  一切功德 盡 皆 迴 施 一 切 眾 生  歸 於 正 路 同 昇 妙 果 速 成 佛 道  乃至菩提 不 生 懈 怠  發菩提心 悲 念 眾 生 起 大 慈 心  
ZH_T18_0893c_003:0684c10_15	彼有眾苦何時除滅？	003	彼 有 眾 苦 何 時 除 滅  
ZH_T18_0893c_003:0684c11_18	為淨心故常持六念，心住一境而不散亂不應我執。	003	為 淨 心 故 常 持 六 念  心 住 一 境 而 不 散 亂 不 應 我 執  
ZH_T18_0893c_003:0684c12_18	又如過、現諸佛發願，應如發願生諸淨業；	003	又 如 過  現 諸 佛 發 願  應 如 發 願 生 諸 淨 業  
ZH_T18_0893c_003:0684c13_7	願與眾生成就諸德；	003	願 與 眾 生 成 就 諸 德  
ZH_T18_0893c_003:0684c16_10	復願過現所生功德願與一切眾生獲無盡財復能捨施，增益智慧成大忍辱，常修善品識宿命智心懷大悲，願諸生類所生之處具如上事。	003	復 願 過 現 所 生 功 德 願 與 一 切 眾 生 獲 無 盡 財 復 能 捨 施  增 益 智 慧 成 大 忍 辱  常 修 善 品 識 宿 命 智 心 懷 大 悲  願 諸 生 類 所 生 之 處 具 如 上 事  
ZH_T18_0893c_003:0684c17_7	』「次應合掌頂禮本部尊主憶念明王！	003	  次 應 合 掌 頂 禮 本 部 尊 主 憶 念 明 王  
ZH_T18_0893c_003:0684c17_16	次依法則作諸事業。	003	次 依 法 則 作 諸 事 業  
ZH_T18_0893c_003:0684c19_7	先以右手而取數珠置左手中，合掌捧之思念明王數珠而誦真言。	003	先 以 右 手 而 取 數 珠 置 左 手 中  合 掌 捧 之 思 念 明 王 數 珠 而 誦 真 言  
ZH_T18_0893c_003:0684c20_7	「佛部淨珠真言：	003	 佛 部 淨 珠 真 言  
ZH_T18_0893c_003:0684c22_8	「『唵同上呼一句　遏部羝弭惹曳　悉睇二句　悉馱刺挮三句　莎去二合嚩訶四句』「蓮華部淨珠真言：	003	  唵 同 上 呼 一 句  遏 部 羝 弭 惹 曳  悉 睇 二 句  悉 馱 刺 挮 三 句  莎 去 二 合 嚩 訶 四 句   蓮 華 部 淨 珠 真 言  
ZH_T18_0893c_003:0684c25_8	「『唵同上呼一句　阿上密栗譡都浪反伽魚迦反又音迦字居邏反米二句　室唎曳三句　室唎摩里抳四句　莎二合嚩訶五句』「金剛部淨珠真言：	003	  唵 同 上 呼 一 句  阿 上 密 栗 譡 都 浪 反 伽 魚 迦 反 又 音 迦 字 居 邏 反 米 二 句  室 唎 曳 三 句  室 唎 摩 里 抳 四 句  莎 二 合 嚩 訶 五 句   金 剛 部 淨 珠 真 言  
ZH_T18_0893c_003:0684c29_9	「『唵同上呼一句　枳𭌆枳𭌆二句　澇彈舌輕呼䁥寧一反𭌆抳三句　莎去二合嚩訶四句』「以右手大指捻無名指頭，直舒中指，小指微屈，以頭指押中指上節側左手亦然，右手掐念珠通一切用。	003	  唵 同 上 呼 一 句  枳 𭌆 枳 𭌆 二 句  澇 彈 舌 輕 呼 䁥 寧 一 反 𭌆 抳 三 句  莎 去 二 合 嚩 訶 四 句   以 右 手 大 指 捻 無 名 指 頭  直 舒 中 指  小 指 微 屈  以 頭 指 押 中 指 上 節 側 左 手 亦 然  右 手 掐 念 珠 通 一 切 用  
ZH_T18_0893c_003:0685a01_6	若阿毘遮嚕迦竪其母指捻數珠印。	003	若 阿 毘 遮 嚕 迦 竪 其 母 指 捻 數 珠 印  
ZH_T18_0893c_003:0685a01_15	「菩提子珠佛部用；	003	 菩 提 子 珠 佛 部 用  
ZH_T18_0893c_003:0685a02_5	蓮華子珠觀音部用；	003	蓮 華 子 珠 觀 音 部 用  
ZH_T18_0893c_003:0685a02_16	嚕挪囉叉子珠金剛部用。	003	嚕 挪 囉 叉 子 珠 金 剛 部 用  
ZH_T18_0893c_003:0685a04_1	三部各用此等數珠最為勝上，一切念誦應當執持。	003	三 部 各 用 此 等 數 珠 最 為 勝 上  一 切 念 誦 應 當 執 持  
ZH_T18_0893c_003:0685a04_7	或用木槵子；	003	或 用 木 槵 子  
ZH_T18_0893c_003:0685a04_13	或多羅樹子；	003	或 多 羅 樹 子  
ZH_T18_0893c_003:0685a04_18	或用土珠；	003	或 用 土 珠  
ZH_T18_0893c_003:0685a05_2	或用螺珠；	003	或 用 螺 珠  
ZH_T18_0893c_003:0685a05_7	或用水精；	003	或 用 水 精  
ZH_T18_0893c_003:0685a05_12	或用真珠；	003	或 用 真 珠  
ZH_T18_0893c_003:0685a05_17	或用牙珠；	003	或 用 牙 珠  
ZH_T18_0893c_003:0685a06_1	或用赤珠；	003	或 用 赤 珠  
ZH_T18_0893c_003:0685a06_7	或諸摩尼珠；	003	或 諸 摩 尼 珠  
ZH_T18_0893c_003:0685a06_12	或用咽珠；	003	或 用 咽 珠  
ZH_T18_0893c_003:0685a07_9	或餘草子各隨於部觀其色類應取念持。	003	或 餘 草 子 各 隨 於 部 觀 其 色 類 應 取 念 持  
ZH_T18_0893c_003:0685a09_3	「若作阿毘遮嚕迦法，應用諸骨而依數珠速得成就，復為護持增法驗故。	003	 若 作 阿 毘 遮 嚕 迦 法  應 用 諸 骨 而 依 數 珠 速 得 成 就  復 為 護 持 增 法 驗 故  
ZH_T18_0893c_003:0685a10_7	「佛部持珠真言：	003	 佛 部 持 珠 真 言  
ZH_T18_0893c_003:0685a13_8	「『唵同上呼一句　那謨皤伽上嚩底二句　悉睇睇三句　娑去馱野四句悉馱　刺挮五句　莎去二合嚩訶六句』「蓮華部持珠真言：	003	  唵 同 上 呼 一 句  那 謨 皤 伽 上 嚩 底 二 句  悉 睇 睇 三 句  娑 去 馱 野 四 句 悉 馱  刺 挮 五 句  莎 去 二 合 嚩 訶 六 句   蓮 華 部 持 珠 真 言  
ZH_T18_0893c_003:0685a16_8	「『唵同上呼一句　素蘇古反麼　底丁以反室唎曳二句　鉢頭途邑反二合麼摩理抳三句　莎去二合嚩訶四句』「金剛部持珠真言：	003	  唵 同 上 呼 一 句  素 蘇 古 反 麼  底 丁 以 反 室 唎 曳 二 句  鉢 頭 途 邑 反 二 合 麼 摩 理 抳 三 句  莎 去 二 合 嚩 訶 四 句   金 剛 部 持 珠 真 言  
