segmentnr	original	stemmed
ZH_T54_2128_037:0551c12_3	磑石上吳膾反世本云公輸初作石磑考聲云磨麥具也說文磑䃺也從石豈聲字統又云魯班初作磑也䃺音莫賀反也。	磑 石 上 吳 膾 反 世 本 云 公 輸 初 作 石 磑 考 聲 云 磨 麥 具 也 說 文 磑 䃺 也 從 石 豈 聲 字 統 又 云 魯 班 初 作 磑 也 䃺 音 莫 賀 反 也  
ZH_T54_2128_037:0551c13_35	瓦瓨下學江反蒼頡篇云瓨即瓦瓶也說文云瓨似罃長頸也受十升從瓦從工聲罃音鸎。	瓦 瓨 下 學 江 反 蒼 頡 篇 云 瓨 即 瓦 瓶 也 說 文 云 瓨 似 罃 長 頸 也 受 十 升 從 瓦 從 工 聲 罃 音 鸎  
ZH_T54_2128_037:0551c15_1	一盌剜管反方言云陳楚宋魏之間謂𥁄為盌說文云盌小𥁄也從皿夗聲俗用作椀聲類從瓦作㼝並通夗音苑也。	一 盌 剜 管 反 方 言 云 陳 楚 宋 魏 之 間 謂 𥁄 為 盌 說 文 云 盌 小 𥁄 也 從 皿 夗 聲 俗 用 作 椀 聲 類 從 瓦 作 㼝 並 通 夗 音 苑 也  
ZH_T54_2128_037:0551c16_34	欱取上呼恰反張衡西都賦云欱澧吐滈也說文云欱󲰔也從欠合聲經從口作哈非也。	欱 取 上 呼 恰 反 張 衡 西 都 賦 云 欱 澧 吐 滈 也 說 文 云 欱  也 從 欠 合 聲 經 從 口 作 哈 非 也  
ZH_T54_2128_037:0551c17_44	呪潠下孫寸反埤蒼云潠噴也乃灑物也顧野王云以口含水噴之也文字典說云從水巽聲經從口作噀俗字也。	呪 潠 下 孫 寸 反 埤 蒼 云 潠 噴 也 乃 灑 物 也 顧 野 王 云 以 口 含 水 噴 之 也 文 字 典 說 云 從 水 巽 聲 經 從 口 作 噀 俗 字 也  
ZH_T54_2128_037:0551c19_18	󲱩繩上伯萠反尒雅云拼使從也孔注尚書云亦從也說文云揮也又從平作抨古今正字從手從笄亦聲也下石仍反說文云繩索也從糸蠅省聲蠅音翼曾反。	 繩 上 伯 萠 反 尒 雅 云 拼 使 從 也 孔 注 尚 書 云 亦 從 也 說 文 云 揮 也 又 從 平 作 抨 古 今 正 字 從 手 從 笄 亦 聲 也 下 石 仍 反 說 文 云 繩 索 也 從 糸 蠅 省 聲 蠅 音 翼 曾 反  
ZH_T54_2128_037:0551c21_13	捩出憐涅反字鏡云拗捩也考聲細也古文作󲲨從么么音一遙反從󱷡󱷡音淊從支從皿雖正字時不多用或作綟訓釋同從手戾聲拗音鵶絞反。	捩 出 憐 涅 反 字 鏡 云 拗 捩 也 考 聲 細 也 古 文 作  從 么 么 音 一 遙 反 從   音 淊 從 支 從 皿 雖 正 字 時 不 多 用 或 作 綟 訓 釋 同 從 手 戾 聲 拗 音 鵶 絞 反  
ZH_T54_2128_037:0551c22_26	佛矟下雙捉反廣雅云矟矛也古今正字矟長一丈八尺從矛肖聲。	佛 矟 下 雙 捉 反 廣 雅 云 矟 矛 也 古 今 正 字 矟 長 一 丈 八 尺 從 矛 肖 聲  
ZH_T54_2128_037:0551c23_22	一鏃下宗祿反顧野王云鏃矢鏑也說文利也從金族聲。	一 鏃 下 宗 祿 反 顧 野 王 云 鏃 矢 鏑 也 說 文 利 也 從 金 族 聲  
ZH_T54_2128_037:0552a02_6	2 第二卷第二卷口道陶老反鄭注禮記云道說也亦言也說文所行道也從辵首聲古文從首從寸作󲰺經從口作噵非也撿諸字書並無此噵字。	2   第 二 卷 第 二 卷 口 道 陶 老 反 鄭 注 禮 記 云 道 說 也 亦 言 也 說 文 所 行 道 也 從 辵 首 聲 古 文 從 首 從 寸 作  經 從 口 作 噵 非 也 撿 諸 字 書 並 無 此 噵 字  
ZH_T54_2128_037:0552a03_31	末搓蒼哥反考聲云搓捼也古今正字云搓挪也從手差聲挪音那捼音奴和反。	末 搓 蒼 哥 反 考 聲 云 搓 捼 也 古 今 正 字 云 搓 挪 也 從 手 差 聲 挪 音 那 捼 音 奴 和 反  
ZH_T54_2128_037:0552a04_25	歧間上妓冝反案指歧間者即指鏬隟也鏬赫亞反隙音卿逆反。	歧 間 上 妓 冝 反 案 指 歧 間 者 即 指 鏬 隟 也 鏬 赫 亞 反 隙 音 卿 逆 反  
ZH_T54_2128_037:0552a05_31	所螫下聲隻反說文云螫蟲行毒也從虫赦聲經從亦作螫俗字也隻音征尺反。	所 螫 下 聲 隻 反 說 文 云 螫 蟲 行 毒 也 從 虫 赦 聲 經 從 亦 作 螫 俗 字 也 隻 音 征 尺 反  
ZH_T54_2128_037:0552a06_29	莫怕下拍霸反韻略云怕怖也古今正字云怕懼也從心白聲經作𭟧非也。	莫 怕 下 拍 霸 反 韻 略 云 怕 怖 也 古 今 正 字 云 怕 懼 也 從 心 白 聲 經 作 𭟧 非 也  
ZH_T54_2128_037:0552a09_5	3 第三卷第三卷󲯦襠上堪蛤反黨即反考聲云󲯦襠衣名也方言云今關中謂襦曰󲯦襠古今正字云襠即背襠也一當背一當胷從衣當聲也。	3   第 三 卷 第 三 卷  襠 上 堪 蛤 反 黨 即 反 考 聲 云  襠 衣 名 也 方 言 云 今 關 中 謂 襦 曰  襠 古 今 正 字 云 襠 即 背 襠 也 一 當 背 一 當 胷 從 衣 當 聲 也  
ZH_T54_2128_037:0552a10_24	𣰽毺上音瞿下數󲵥反梵語也毛毯地衣之類也亦無正字也。	𣰽 毺 上 音 瞿 下 數  反 梵 語 也 毛 毯 地 衣 之 類 也 亦 無 正 字 也  
ZH_T54_2128_037:0552a11_27	作橛下拳月反字書作橜廣疋橛杙也古今正字從木厥聲杙音翼也。	作 橛 下 拳 月 反 字 書 作 橜 廣 疋 橛 杙 也 古 今 正 字 從 木 厥 聲 杙 音 翼 也  
ZH_T54_2128_037:0552a13_3	󲗋葢上珊亶反經作傘俗字也東觀漢記云時天大雨上騎持繖葢從百餘騎顧野王云繖即葢也古今正字從糸󱗈聲也。	 葢 上 珊 亶 反 經 作 傘 俗 字 也 東 觀 漢 記 云 時 天 大 雨 上 騎 持 繖 葢 從 百 餘 騎 顧 野 王 云 繖 即 葢 也 古 今 正 字 從 糸  聲 也  
ZH_T54_2128_037:0552a16_6	4 第四卷第四卷瘡皰下白皃反淮南子云潰小皰而發痤疽也許叔重曰皰面氣之瘡也說文云皰面生氣也從皮包聲痤音坐和反疽音七余反。	4   第 四 卷 第 四 卷 瘡 皰 下 白 皃 反 淮 南 子 云 潰 小 皰 而 發 痤 疽 也 許 叔 重 曰 皰 面 氣 之 瘡 也 說 文 云 皰 面 生 氣 也 從 皮 包 聲 痤 音 坐 和 反 疽 音 七 余 反  
ZH_T54_2128_037:0552a18_21	瘍癬上養將反禮記頭有瘡則沐身有瘍則浴鄭箋毛詩云瘍傷也說文瘍頭瘡也從疒易聲易音陽疒厄下先剪反賈逵注國語云癬疥也說文癬乾瘍也從疒鮮聲也。	瘍 癬 上 養 將 反 禮 記 頭 有 瘡 則 沐 身 有 瘍 則 浴 鄭 箋 毛 詩 云 瘍 傷 也 說 文 瘍 頭 瘡 也 從 疒 易 聲 易 音 陽 疒 厄 下 先 剪 反 賈 逵 注 國 語 云 癬 疥 也 說 文 癬 乾 瘍 也 從 疒 鮮 聲 也  
ZH_T54_2128_037:0552a19_38	憨風上呵甘反考聲從人作󲯇󲯇癡甚也字書云憨愚也文字典說從心敢聲經從疒作𤺍俗字也。	憨 風 上 呵 甘 反 考 聲 從 人 作   癡 甚 也 字 書 云 憨 愚 也 文 字 典 說 從 心 敢 聲 經 從 疒 作 𤺍 俗 字 也  
ZH_T54_2128_037:0552a20_20	唄響上排邁反考聲云唄僧尼法事聲也亦梵聲也。	唄 響 上 排 邁 反 考 聲 云 唄 僧 尼 法 事 聲 也 亦 梵 聲 也  
ZH_T54_2128_037:0552a22_29	5 第五卷第五卷馺馺參匝反郭注尒雅云馺馺疾皃也說文云馺馺行相及也從馬及聲也。	5   第 五 卷 第 五 卷 馺 馺 參 匝 反 郭 注 尒 雅 云 馺 馺 疾 皃 也 說 文 云 馺 馺 行 相 及 也 從 馬 及 聲 也  
ZH_T54_2128_037:0552a23_34	絡髆上即各反郭注山海經云絡繞也說文從糸各聲亦從索作𦃆下牓莫反考聲肩也。	絡 髆 上 即 各 反 郭 注 山 海 經 云 絡 繞 也 說 文 從 糸 各 聲 亦 從 索 作 𦃆 下 牓 莫 反 考 聲 肩 也  
ZH_T54_2128_037:0552a24_39	寶絛下討刀反鄭注周禮云絛絲飾也考聲云絛絲織如繩曰絛也說文從糸從攸聲經作縚俗字也。	寶 絛 下 討 刀 反 鄭 注 周 禮 云 絛 絲 飾 也 考 聲 云 絛 絲 織 如 繩 曰 絛 也 說 文 從 糸 從 攸 聲 經 作 縚 俗 字 也  
ZH_T54_2128_037:0552b01_31	右手拓地湯洛反此字更有異音今不取經意以右手掌按地是結印誦真言也。	右 手 拓 地 湯 洛 反 此 字 更 有 異 音 今 不 取 經 意 以 右 手 掌 按 地 是 結 印 誦 真 言 也  
ZH_T54_2128_037:0552b02_18	似叢族紅反說文從丵從取為正丵音士角反。	似 叢 族 紅 反 說 文 從 丵 從 取 為 正 丵 音 士 角 反  
ZH_T54_2128_037:0552b03_22	深澹談濫反蘇林日澹安靜也說文不搖也從水詹聲也。	深 澹 談 濫 反 蘇 林 日 澹 安 靜 也 說 文 不 搖 也 從 水 詹 聲 也  
ZH_T54_2128_037:0552b04_8	沙蜱必迷反梵語也。	沙 蜱 必 迷 反 梵 語 也  
ZH_T54_2128_037:0552b05_19	木槵下還慣反文字集略木名也子堪為數珠也。	木 槵 下 還 慣 反 文 字 集 略 木 名 也 子 堪 為 數 珠 也  
ZH_T54_2128_037:0552b06_28	躓頓上知利反杜注左傳躓顛也廣雅云躓蹋也文字典說從足質聲也。	躓 頓 上 知 利 反 杜 注 左 傳 躓 顛 也 廣 雅 云 躓 蹋 也 文 字 典 說 從 足 質 聲 也  
ZH_T54_2128_037:0552b09_6	6 第六卷第六卷󱪸木上乳佳反案󱪸藥名也經從友作󲲩俗字也其蕤木似狗杞其實曰蕤人為眼藥也古今正字從草󱦑聲󱦑音蕤上同也。	6   第 六 卷 第 六 卷  木 上 乳 佳 反 案  藥 名 也 經 從 友 作  俗 字 也 其 蕤 木 似 狗 杞 其 實 曰 蕤 人 為 眼 藥 也 古 今 正 字 從 草  聲  音 蕤 上 同 也  
ZH_T54_2128_037:0552b10_37	乾拭下昇織反鄭注禮記云拭淨也郭注尒雅云清潔也古今正字從手式聲經從言作試誤也。	乾 拭 下 昇 織 反 鄭 注 禮 記 云 拭 淨 也 郭 注 尒 雅 云 清 潔 也 古 今 正 字 從 手 式 聲 經 從 言 作 試 誤 也  
ZH_T54_2128_037:0552b11_26	齩者上五狡反廣雅云齩齧也說文云從齒交聲也或從堯作䶧也。	齩 者 上 五 狡 反 廣 雅 云 齩 齧 也 說 文 云 從 齒 交 聲 也 或 從 堯 作 䶧 也  
ZH_T54_2128_037:0552b14_19	7 第七卷第七卷莫怕拍罵反考聲云懼也韻英云怖也從心白聲有從巾作帊俗用也經文從𧟳作󲵰或從賈作󲬋譯經者率尒而作甚無據皆非也怕字本音普白反今不取此音。	7   第 七 卷 第 七 卷 莫 怕 拍 罵 反 考 聲 云 懼 也 韻 英 云 怖 也 從 心 白 聲 有 從 巾 作 帊 俗 用 也 經 文 從 𧟳 作  或 從 賈 作  譯 經 者 率 尒 而 作 甚 無 據 皆 非 也 怕 字 本 音 普 白 反 今 不 取 此 音  
ZH_T54_2128_037:0552b16_24	草篆傳戀反謹案經意縛草葦為火炬燎病人時俗語號為草篆非雅言也字書名草󲵉󲵉音准閏反俗字作椁字統云束稈也考聲云束草以稈窖也或盖牆也智者可證明矣。	草 篆 傳 戀 反 謹 案 經 意 縛 草 葦 為 火 炬 燎 病 人 時 俗 語 號 為 草 篆 非 雅 言 也 字 書 名 草   音 准 閏 反 俗 字 作 椁 字 統 云 束 稈 也 考 聲 云 束 草 以 稈 窖 也 或 盖 牆 也 智 者 可 證 明 矣  
ZH_T54_2128_037:0552b17_22	竄過倉欒反假借平聲用本音去聲今不取遙投火炬也。	竄 過 倉 欒 反 假 借 平 聲 用 本 音 去 聲 今 不 取 遙 投 火 炬 也  
ZH_T54_2128_037:0552b19_26	8 第八卷第八卷洒浴先禮反周易云洒濯也說文滌也從水西聲經作洗浴亦通也。	8   第 八 卷 第 八 卷 洒 浴 先 禮 反 周 易 云 洒 濯 也 說 文 滌 也 從 水 西 聲 經 作 洗 浴 亦 通 也  
ZH_T54_2128_037:0552b20_32	𣸍之潘末反考聲云以水散地也韻詮從犮從水作沷集訓云棄水也經作泲亦通。	𣸍 之 潘 末 反 考 聲 云 以 水 散 地 也 韻 詮 從 犮 從 水 作 沷 集 訓 云 棄 水 也 經 作 泲 亦 通  
ZH_T54_2128_037:0552b21_9	甜水牃鹽反會意字也。	甜 水 牃 鹽 反 會 意 字 也  
ZH_T54_2128_037:0552b22_9	閃子上識冉反人名也。	閃 子 上 識 冉 反 人 名 也  
ZH_T54_2128_037:0552b24_16	󲯜輞上公屋反說文輻之所湊也從車從𣪊聲𣪊音礭下音䋄字書云輞即𨎶也𨎶音巨魚反鄭玄注周禮云𨎶周圍二丈七尺車輞也古今正字從車罔聲。	 輞 上 公 屋 反 說 文 輻 之 所 湊 也 從 車 從 𣪊 聲 𣪊 音 礭 下 音 䋄 字 書 云 輞 即 𨎶 也 𨎶 音 巨 魚 反 鄭 玄 注 周 禮 云 𨎶 周 圍 二 丈 七 尺 車 輞 也 古 今 正 字 從 車 罔 聲  
ZH_T54_2128_037:0552c01_29	錦鞔下滿盤反廣雅云鞔補也韻詮云覆也考聲云益也說文從革免聲也。	錦 鞔 下 滿 盤 反 廣 雅 云 鞔 補 也 韻 詮 云 覆 也 考 聲 云 益 也 說 文 從 革 免 聲 也  
ZH_T54_2128_037:0552c03_31	9 第九卷第九卷乾藍澱下田練反郭注尒雅云澱滓也古今正字從水殿聲經從水定作淀非也。	9   第 九 卷 第 九 卷 乾 藍 澱 下 田 練 反 郭 注 尒 雅 云 澱 滓 也 古 今 正 字 從 水 殿 聲 經 從 水 定 作 淀 非 也  
ZH_T54_2128_037:0552c04_24	瓦盋下半末反俗作鉢說文盋𥁄也從皿犮聲犮音盤末反也。	瓦 盋 下 半 末 反 俗 作 鉢 說 文 盋 𥁄 也 從 皿 犮 聲 犮 音 盤 末 反 也  
ZH_T54_2128_037:0552c07_15	10 第十卷第十卷摒儅上并娉反去聲字也廣雅云摒除也古今正字從手屏聲亦作拼下當浪反字鏡云儅者不中儅也今摒除之文字典說從人當聲經從手作擋非也。	1 0   第 十 卷 第 十 卷 摒 儅 上 并 娉 反 去 聲 字 也 廣 雅 云 摒 除 也 古 今 正 字 從 手 屏 聲 亦 作 拼 下 當 浪 反 字 鏡 云 儅 者 不 中 儅 也 今 摒 除 之 文 字 典 說 從 人 當 聲 經 從 手 作 擋 非 也  
ZH_T54_2128_037:0552c08_30	󲮞理上了彫反顧野王云󲮞謂整理也說文云󲮞亦理也從手𤊽聲𤊽音即也。	 理 上 了 彫 反 顧 野 王 云  謂 整 理 也 說 文 云  亦 理 也 從 手 𤊽 聲 𤊽 音 即 也  
ZH_T54_2128_037:0552c09_30	瓦礫下零的反楚辭云瓦礫進而寶玉捐棄也說文云礫小石也從石樂聲也。	瓦 礫 下 零 的 反 楚 辭 云 瓦 礫 進 而 寶 玉 捐 棄 也 說 文 云 礫 小 石 也 從 石 樂 聲 也  
ZH_T54_2128_037:0552c11_12	盛金盋上石盈反鄭注周禮云六穀在器曰盛說文云盛黍稷在器也從皿成聲經從宀作宬宬屋所容也非此用下補末反前已具訓釋。	盛 金 盋 上 石 盈 反 鄭 注 周 禮 云 六 穀 在 器 曰 盛 說 文 云 盛 黍 稷 在 器 也 從 皿 成 聲 經 從 宀 作 宬 宬 屋 所 容 也 非 此 用 下 補 末 反 前 已 具 訓 釋  
ZH_T54_2128_037:0552c13_25	11 第十一卷第十一卷󲴋矟上正執字下雙捉反前第一卷已具釋訖經從金作鎙非也。	1 1   第 十 一 卷 第 十 一 卷  矟 上 正 執 字 下 雙 捉 反 前 第 一 卷 已 具 釋 訖 經 從 金 作 鎙 非 也  
ZH_T54_2128_037:0552c14_27	卛油上厥瑗反廣雅云󲴅杼也說文云󲴅杼漏也從斗䜌聲䜌音戀也。	卛 油 上 厥 瑗 反 廣 雅 云  杼 也 說 文 云  杼 漏 也 從 斗 䜌 聲 䜌 音 戀 也  
ZH_T54_2128_037:0552c16_42	12 第十二卷第十二卷礓石居良反埤蒼云礓礫石也考聲云礓石也色白似薑因以名之土所化堅如石也文字典說從石畺聲也。	1 2   第 十 二 卷 第 十 二 卷 礓 石 居 良 反 埤 蒼 云 礓 礫 石 也 考 聲 云 礓 石 也 色 白 似 薑 因 以 名 之 土 所 化 堅 如 石 也 文 字 典 說 從 石 畺 聲 也  
ZH_T54_2128_037:0552c17_30	寬窄下爭索反埤蒼云窄迫陿也韻英云隘窄也古今正字從穴乍聲或作迮。	寬 窄 下 爭 索 反 埤 蒼 云 窄 迫 陿 也 韻 英 云 隘 窄 也 古 今 正 字 從 穴 乍 聲 或 作 迮  
ZH_T54_2128_037:0552c20_25	󱽒𪌜上音浮下偷口反俗字也諸字書本無此字顏之推證俗音從食作餢󲭟字鏡與考聲祝氏切韻等並從麥作󱽒𪌘音與上同顧公云今內國餢󲭟以油酥煑之案此油餅本是胡食中國效之微有改變所以近代方有此名諸儒隨意制字元無正體未知孰是胡食者即󲭠饠燒餅胡餅搭納等是。	 𪌜 上 音 浮 下 偷 口 反 俗 字 也 諸 字 書 本 無 此 字 顏 之 推 證 俗 音 從 食 作 餢  字 鏡 與 考 聲 祝 氏 切 韻 等 並 從 麥 作  𪌘 音 與 上 同 顧 公 云 今 內 國 餢  以 油 酥 煑 之 案 此 油 餅 本 是 胡 食 中 國 效 之 微 有 改 變 所 以 近 代 方 有 此 名 諸 儒 隨 意 制 字 元 無 正 體 未 知 孰 是 胡 食 者 即  饠 燒 餅 胡 餅 搭 納 等 是  
ZH_T54_2128_037:0552c21_22	䞋施上楚刃反考聲云䞋即施也古今正字從貝親聲也。	䞋 施 上 楚 刃 反 考 聲 云 䞋 即 施 也 古 今 正 字 從 貝 親 聲 也  
ZH_T54_2128_037:0552c22_25	𤸃中上搜皺反說文云𤸃羸也從疒叜聲羸音力垂反叜正叟字。	𤸃 中 上 搜 皺 反 說 文 云 𤸃 羸 也 從 疒 叜 聲 羸 音 力 垂 反 叜 正 叟 字  
ZH_T54_2128_037:0553a01_11	那吒俱鉢囉求成就經那吒太子求成就陀羅尼經那吒俱鉢囉求成就經那吒太子求成就陀羅尼經上二卷文易並無字可音訓。	那 吒 俱 鉢 囉 求 成 就 經 那 吒 太 子 求 成 就 陀 羅 尼 經 那 吒 俱 鉢 囉 求 成 就 經 那 吒 太 子 求 成 就 陀 羅 尼 經 上 二 卷 文 易 並 無 字 可 音 訓  
ZH_T54_2128_037:0553a03_13	隨求即得大自在陀羅尼神呪經隨求即得大自在陀羅尼神呪經寶思惟譯除真言外無字可音訓。	隨 求 即 得 大 自 在 陀 羅 尼 神 呪 經 隨 求 即 得 大 自 在 陀 羅 尼 神 呪 經 寶 思 惟 譯 除 真 言 外 無 字 可 音 訓  
ZH_T54_2128_037:0553a05_44	隨求大陀羅尼經隨求大陀羅尼經金剛智譯慧琳癲癎上典年反文字集略云賊風入五藏即癲病也廣雅云狂病也說文風病也從疒顛聲下音閑說文亦風病也。	隨 求 大 陀 羅 尼 經 隨 求 大 陀 羅 尼 經 金 剛 智 譯 慧 琳 癲 癎 上 典 年 反 文 字 集 略 云 賊 風 入 五 藏 即 癲 病 也 廣 雅 云 狂 病 也 說 文 風 病 也 從 疒 顛 聲 下 音 閑 說 文 亦 風 病 也  
ZH_T54_2128_037:0553a06_39	󲕢蠱上伊琰反蒼頡篇云厭者伏令人心也考聲著也說文合也從厂𤡜聲也或作󰚏從衣衣音祇也。	 蠱 上 伊 琰 反 蒼 頡 篇 云 厭 者 伏 令 人 心 也 考 聲 著 也 說 文 合 也 從 厂 𤡜 聲 也 或 作  從 衣 衣 音 祇 也  
ZH_T54_2128_037:0553a08_19	普遍光明鬘大隨求經普遍光明鬘大隨求經上卷慧琳1 上卷持棓下龐降反正體字俗從奉作棒也。	普 遍 光 明 鬘 大 隨 求 經 普 遍 光 明 鬘 大 隨 求 經 上 卷 慧 琳 1   上 卷 持 棓 下 龐 降 反 正 體 字 俗 從 奉 作 棒 也  
ZH_T54_2128_037:0553a09_21	隖波索迦烏古反梵語也唐云近事男古譯云優婆塞。	隖 波 索 迦 烏 古 反 梵 語 也 唐 云 近 事 男 古 譯 云 優 婆 塞  
ZH_T54_2128_037:0553a10_15	蚊䖟上音文下麥耕反考聲云蟲名也。	蚊 䖟 上 音 文 下 麥 耕 反 考 聲 云 蟲 名 也  
ZH_T54_2128_037:0553a11_13	繒綵疾蠅反考聲云帛之總名也。	繒 綵 疾 蠅 反 考 聲 云 帛 之 總 名 也  
ZH_T54_2128_037:0553a13_20	2 下卷下卷扇姹半姹迦上勅家反下勅格反梵語唐云黃門也。	2   下 卷 下 卷 扇 姹 半 姹 迦 上 勅 家 反 下 勅 格 反 梵 語 唐 云 黃 門 也  
ZH_T54_2128_037:0553a14_6	驍勇上㬵堯反。	驍 勇 上 㬵 堯 反  
ZH_T54_2128_037:0553a15_26	跳驀上調遼反考聲云上也躍也下音麥說文云上馬也從馬莫聲。	跳 驀 上 調 遼 反 考 聲 云 上 也 躍 也 下 音 麥 說 文 云 上 馬 也 從 馬 莫 聲  
ZH_T54_2128_037:0553a16_19	󰺂逼音陵正體字也俗多從卩從水非󲙁逼字也。	 逼 音 陵 正 體 字 也 俗 多 從 卩 從 水 非  逼 字 也  
ZH_T54_2128_037:0553a17_9	囓嚼研結反下牆略反。	囓 嚼 研 結 反 下 牆 略 反  
ZH_T54_2128_037:0553a18_8	毘鈕尼肘反梵語也。	毘 鈕 尼 肘 反 梵 語 也  
ZH_T54_2128_037:0553a22_3	七俱知佛大心準提陀羅尼經七俱知佛大心準提陀羅尼經地婆訶羅譯慧琳搓以綫上蒼何反廣蒼云以手搓絲為綫韻詮搓捼繩也古今正字從手差聲差字說文篆書從𠂹從左󰖊書取便宜改從𢆉作差變體字也𢆉音荏下仙薦反鄭注周禮云綫縷也說文從糸戔聲經文作線或作綖並俗字也非正體也。	七 俱 知 佛 大 心 準 提 陀 羅 尼 經 七 俱 知 佛 大 心 準 提 陀 羅 尼 經 地 婆 訶 羅 譯 慧 琳 搓 以 綫 上 蒼 何 反 廣 蒼 云 以 手 搓 絲 為 綫 韻 詮 搓 捼 繩 也 古 今 正 字 從 手 差 聲 差 字 說 文 篆 書 從 𠂹 從 左  書 取 便 宜 改 從 𢆉 作 差 變 體 字 也 𢆉 音 荏 下 仙 薦 反 鄭 注 周 禮 云 綫 縷 也 說 文 從 糸 戔 聲 經 文 作 線 或 作 綖 並 俗 字 也 非 正 體 也  
ZH_T54_2128_037:0553b01_15	七俱知佛母準泥大明陀羅尼經佛說七俱知佛母準泥大明陀羅尼經慧琳癕癤上音邕司馬注莊子不通為㿈說文㿈腫也形聲字也下音節古今正字正體從截作𤻛久廢不行今時用作癤文字典說云小㿈謂之癤從疒節聲。	七 俱 知 佛 母 準 泥 大 明 陀 羅 尼 經 佛 說 七 俱 知 佛 母 準 泥 大 明 陀 羅 尼 經 慧 琳 癕 癤 上 音 邕 司 馬 注 莊 子 不 通 為 㿈 說 文 㿈 腫 也 形 聲 字 也 下 音 節 古 今 正 字 正 體 從 截 作 𤻛 久 廢 不 行 今 時 用 作 癤 文 字 典 說 云 小 㿈 謂 之 癤 從 疒 節 聲  
ZH_T54_2128_037:0553b02_37	砂潬歎丹反尒雅潬水中砂出也郭璞曰今江南呼水中沙堆為潬又音但經文從土作坦非也。	砂 潬 歎 丹 反 尒 雅 潬 水 中 砂 出 也 郭 璞 曰 今 江 南 呼 水 中 沙 堆 為 潬 又 音 但 經 文 從 土 作 坦 非 也  
ZH_T54_2128_037:0553b03_34	綽袖上昌若也下囚就反案綽袖者大袖衣也葢時語也以袖寬大行則綽風名為綽袖。	綽 袖 上 昌 若 也 下 囚 就 反 案 綽 袖 者 大 袖 衣 也 葢 時 語 也 以 袖 寬 大 行 則 綽 風 名 為 綽 袖  
ZH_T54_2128_037:0553b06_38	綬帶上音受禮記云天子玄組綬公侯朱組綬大夫緇組綬世子綦組綬士縕組綬鄭玄曰綬者所以貫佩玉相承綬者也綬繫也續漢書云古者佩玉尊卑有敘五霸迭興戰爭不息佩非戰器󱗳非兵旗於是解去󱗳佩留其糸襚以為章表󱗳佩既廢秦乃以釆䋎連結於襚官高者加以環玦光明章表轉相結綬故謂之綬綬亦帶也。	綬 帶 上 音 受 禮 記 云 天 子 玄 組 綬 公 侯 朱 組 綬 大 夫 緇 組 綬 世 子 綦 組 綬 士 縕 組 綬 鄭 玄 曰 綬 者 所 以 貫 佩 玉 相 承 綬 者 也 綬 繫 也 續 漢 書 云 古 者 佩 玉 尊 卑 有 敘 五 霸 迭 興 戰 爭 不 息 佩 非 戰 器  非 兵 旗 於 是 解 去  佩 留 其 糸 襚 以 為 章 表  佩 既 廢 秦 乃 以 釆 䋎 連 結 於 襚 官 高 者 加 以 環 玦 光 明 章 表 轉 相 結 綬 故 謂 之 綬 綬 亦 帶 也  
ZH_T54_2128_037:0553b07_16	白蠃為釧魯和反從虫下川戀反臂環也。	白 蠃 為 釧 魯 和 反 從 虫 下 川 戀 反 臂 環 也  
ZH_T54_2128_037:0553b09_32	七俱知佛母所說準提陀羅尼經七俱知佛母所說準提陀羅尼經慧琳一擲下呈戟反俗字通用說文正從適從手作擿廣雅擿振也說文投也並形聲字。	七 俱 知 佛 母 所 說 準 提 陀 羅 尼 經 七 俱 知 佛 母 所 說 準 提 陀 羅 尼 經 慧 琳 一 擲 下 呈 戟 反 俗 字 通 用 說 文 正 從 適 從 手 作 擿 廣 雅 擿 振 也 說 文 投 也 並 形 聲 字  
ZH_T54_2128_037:0553b10_37	漂泳上匹遙反說文漂浮也下榮命反郭注尒雅云泳潛遊水底行也或為󲯈字也從舟從永也。	漂 泳 上 匹 遙 反 說 文 漂 浮 也 下 榮 命 反 郭 注 尒 雅 云 泳 潛 遊 水 底 行 也 或 為  字 也 從 舟 從 永 也  
ZH_T54_2128_037:0553b14_13	文殊師利根本一字陀羅尼經文殊師利根本一字陀羅尼經無字可音曼殊室利菩薩一字呪王經曼殊室利菩薩一字呪王經慧琳地菌下羣殞反山海經云孟子之山多菌尒雅馗菌也郭璞注云地蕈也似盖今江東呼為土菌莊生曰朝菌不知晦朔是也所在皆有人皆食之也。	文 殊 師 利 根 本 一 字 陀 羅 尼 經 文 殊 師 利 根 本 一 字 陀 羅 尼 經 無 字 可 音 曼 殊 室 利 菩 薩 一 字 呪 王 經 曼 殊 室 利 菩 薩 一 字 呪 王 經 慧 琳 地 菌 下 羣 殞 反 山 海 經 云 孟 子 之 山 多 菌 尒 雅 馗 菌 也 郭 璞 注 云 地 蕈 也 似 盖 今 江 東 呼 為 土 菌 莊 生 曰 朝 菌 不 知 晦 朔 是 也 所 在 皆 有 人 皆 食 之 也  
