segmentnr	original	folio	analyzed
ZH_X69_1353_002:0337b11	問答圖個什麼。還委悉麼。通人分上言詮寂默皆歸	002	問 答 圖 個 什 麼  還 委 悉 麼  通 人 分 上 言 詮 寂 默 皆 歸 
ZH_X69_1353_002:0337b12	實際之場。晚學高流遂成取捨之法。園林池沼皆演	002	實 際 之 場  晚 學 高 流 遂 成 取 捨 之 法  園 林 池 沼 皆 演 
ZH_X69_1353_002:0337b13	玅音。諸法所生唯心所現。又道不是風動不是幡動	002	玅 音  諸 法 所 生 唯 心 所 現  又 道 不 是 風 動 不 是 幡 動 
ZH_X69_1353_002:0337b14	仁者心動。諸禪德。大小老盧好與三十棒。何故。只知	002	仁 者 心 動  諸 禪 德  大 小 老 盧 好 與 三 十 棒  何 故  只 知 
ZH_X69_1353_002:0337b15	穿靴不覺袴綻。然雖恁麼。鳥啼處處皆相似。花落不	002	穿 靴 不 覺 袴 綻  然 雖 恁 麼  鳥 啼 處 處 皆 相 似  花 落 不 
ZH_X69_1353_002:0337b16	聞流水聲。	002	聞 流 水 聲  
ZH_X69_1353_002:0337b17	上堂示眾。未透祖師關。時光如箭急。白髮皓然生。新	002	上 堂 示 眾  未 透 祖 師 關  時 光 如 箭 急  白 髮 皓 然 生  新 
ZH_X69_1353_002:0337b18	秊又五日。記得雲門道平地上死人無數。過得荊棘	002	秊 又 五 日  記 得 雲 門 道 平 地 上 死 人 無 數  過 得 荊 棘 
ZH_X69_1353_002:0337b19	林者是好手。時有僧問。恁麼則堂中第一座大有長	002	林 者 是 好 手  時 有 僧 問  恁 麼 則 堂 中 第 一 座 大 有 長 
ZH_X69_1353_002:0337b20	處也。雲門云蘇嚕蘇嚕。師曰。等閒垂手去。八面清風	002	處 也  雲 門 云 蘇 嚕 蘇 嚕  師 曰  等 閒 垂 手 去  八 面 清 風 
ZH_X69_1353_002:0337b21	生。雖然恁麼。子細檢點將來。大小雲門被者僧一拶。	002	生  雖 然 恁 麼  子 細 檢 點 將 來  大 小 雲 門 被 者 僧 一 拶  
ZH_X69_1353_002:0337b22	直得隱身無路。汝等諸人還見麼。這裏覰得破。平地	002	直 得 隱 身 無 路  汝 等 諸 人 還 見 麼  這 裏 覰 得 破  平 地 
ZH_X69_1353_002:0337b23	上活人無數。荊棘林中轉大法輪。何故。大悲不展手。	002	上 活 人 無 數  荊 棘 林 中 轉 大 法 輪  何 故  大 悲 不 展 手  
ZH_X69_1353_002:0337b24	通身是眼睛。擊禪牀。	002	通 身 是 眼 睛  擊 禪 牀  
ZH_X69_1353_002:0337c01	謝知客上堂。開門待知識。知識不來過。知識既過。憑	002	謝 知 客 上 堂  開 門 待 知 識  知 識 不 來 過  知 識 既 過  憑 
ZH_X69_1353_002:0337c02	何施設。金果早朝猨摘去。玉花晚後鳳銜來。便恁麼。	002	何 施 設  金 果 早 朝 猨 摘 去  玉 花 晚 後 鳳 銜 來  便 恁 麼  
ZH_X69_1353_002:0337c03	涉離微。不施武藝。罕遇知音。豈不見趙州問僧曾到	002	涉 離 微  不 施 武 藝  罕 遇 知 音  豈 不 見 趙 州 問 僧 曾 到 
ZH_X69_1353_002:0337c04	此間麼。僧云曾到。州云喫茶去。州復問僧曾到此間	002	此 間 麼  僧 云 曾 到  州 云 喫 茶 去  州 復 問 僧 曾 到 此 間 
ZH_X69_1353_002:0337c05	麼。僧云不曾到。州云喫茶去。院主問趙州。曾到此間	002	麼  僧 云 不 曾 到  州 云 喫 茶 去  院 主 問 趙 州  曾 到 此 間 
ZH_X69_1353_002:0337c06	教伊喫茶去且從。不曾到此間為甚教伊喫茶去。州	002	教 伊 喫 茶 去 且 從  不 曾 到 此 間 為 甚 教 伊 喫 茶 去  州 
ZH_X69_1353_002:0337c07	喚院主。主應諾。州云喫茶去。師曰。趙州門下不揀高	002	喚 院 主  主 應 諾  州 云 喫 茶 去  師 曰  趙 州 門 下 不 揀 高 
ZH_X69_1353_002:0337c08	低。一盌麤茶普同供養。得其味者方知冷灰裏九轉	002	低  一 盌 麤 茶 普 同 供 養  得 其 味 者 方 知 冷 灰 裏 九 轉 
ZH_X69_1353_002:0337c09	透缾香。如或未辨端倪。不免重下註脚。南北東西萬	002	透 缾 香  如 或 未 辨 端 倪  不 免 重 下 註 脚  南 北 東 西 萬 
ZH_X69_1353_002:0337c10	萬千。趙州待客豈徒然。莫嫌冷淡無滋味。慣把脂麻	002	萬 千  趙 州 待 客 豈 徒 然  莫 嫌 冷 淡 無 滋 味  慣 把 脂 麻 
ZH_X69_1353_002:0337c11	一例煎。擊禪牀下座。	002	一 例 煎  擊 禪 牀 下 座  
ZH_X69_1353_002:0337c12	上堂。報慈家風淡薄。廚堂諸事蕭索。唯有金剛眼睛。	002	上 堂  報 慈 家 風 淡 薄  廚 堂 諸 事 蕭 索  唯 有 金 剛 眼 睛  
ZH_X69_1353_002:0337c13	四海禪人齩嚼。齩得破。曠劫無明須臾銷鑠。天上人	002	四 海 禪 人 齩 嚼  齩 得 破  曠 劫 無 明 須 臾 銷 鑠  天 上 人 
ZH_X69_1353_002:0337c14	間自在快樂。齩不破。成結縛。六用門頭塵緣競作。諸	002	間 自 在 快 樂  齩 不 破  成 結 縛  六 用 門 頭 塵 緣 競 作  諸 
ZH_X69_1353_002:0337c15	禪德。你齩嚼。閒處著。燦爛無瑕光明閃爍。幾回覿面	002	禪 德  你 齩 嚼  閒 處 著  燦 爛 無 瑕 光 明 閃 爍  幾 回 覿 面 
ZH_X69_1353_002:0337c16	相呈。自是諸人諱却。	002	相 呈  自 是 諸 人 諱 却  
ZH_X69_1353_002:0337c17	上堂示眾。真不掩偽。曲不藏直。句裏明人言中辨的。	002	上 堂 示 眾  真 不 掩 偽  曲 不 藏 直  句 裏 明 人 言 中 辨 的  
ZH_X69_1353_002:0337c18	處處總持頭頭彌勒。擬議思量當門荊棘。豈不見古	002	處 處 總 持 頭 頭 彌 勒  擬 議 思 量 當 門 荊 棘  豈 不 見 古 
ZH_X69_1353_002:0337c19	德問僧林間什麼聲。僧云鵓鳩聲。古德云。欲得不招	002	德 問 僧 林 間 什 麼 聲  僧 云 鵓 鳩 聲  古 德 云  欲 得 不 招 
ZH_X69_1353_002:0337c20	無間業。莫謗如來正法輪。諸禪德。設使通身是口。作	002	無 間 業  莫 謗 如 來 正 法 輪  諸 禪 德  設 使 通 身 是 口  作 
ZH_X69_1353_002:0337c21	麼生商量。要會麼。暗通山下路。流出洞中花。	002	麼 生 商 量  要 會 麼  暗 通 山 下 路  流 出 洞 中 花  
ZH_X69_1353_002:0337c22	謝化主迴寺上堂。師曰。禪人莫莽鹵。二月又初五。透	002	謝 化 主 迴 寺 上 堂  師 曰  禪 人 莫 莽 鹵  二 月 又 初 五  透 
ZH_X69_1353_002:0337c23	徹祖師關。一句該今古。雖然如是。不涉今古底事又	002	徹 祖 師 關  一 句 該 今 古  雖 然 如 是  不 涉 今 古 底 事 又 
ZH_X69_1353_002:0337c24	作麼生商量。還有知得者麼。出來吐露看。僧問如何	002	作 麼 生 商 量  還 有 知 得 者 麼  出 來 吐 露 看  僧 問 如 何 
ZH_X69_1353_002:0338a01	是賓中賓。師曰路上行人更問津。僧云如何是賓中	002	是 賓 中 賓  師 曰 路 上 行 人 更 問 津  僧 云 如 何 是 賓 中 
ZH_X69_1353_002:0338a02	主。師曰闍棃自道取。僧云如何是主中賓。師曰問處	002	主  師 曰 闍 棃 自 道 取  僧 云 如 何 是 主 中 賓  師 曰 問 處 
ZH_X69_1353_002:0338a03	分明答最親。僧云如何是主中主。師曰。七星光彩輝。	002	分 明 答 最 親  僧 云 如 何 是 主 中 主  師 曰  七 星 光 彩 輝  
ZH_X69_1353_002:0338a04	六國罷煙塵。僧云四賓主外更有事也無。師曰向內	002	六 國 罷 煙 塵  僧 云 四 賓 主 外 更 有 事 也 無  師 曰 向 內 
ZH_X69_1353_002:0338a05	亦無。僧云謝師答話。師曰非子境界。師乃曰。春色無	002	亦 無  僧 云 謝 師 答 話  師 曰 非 子 境 界  師 乃 曰  春 色 無 
ZH_X69_1353_002:0338a06	高下。園林花木紅。總持門大啟。何處覓圓通。休問迷	002	高 下  園 林 花 木 紅  總 持 門 大 啟  何 處 覓 圓 通  休 問 迷 
ZH_X69_1353_002:0338a07	逢達磨。須知垂手塵中。踏翻厚地刺破虗空。人天牓	002	逢 達 磨  須 知 垂 手 塵 中  踏 翻 厚 地 刺 破 虗 空  人 天 牓 
ZH_X69_1353_002:0338a08	[打-丁+羕]佛祖家風。敢與龍王鬬富。自他兼濟何窮。翻身不	002	[打丁羕] 佛 祖 家 風  敢 與 龍 王 鬬 富  自 他 兼 濟 何 窮  翻 身 不 
ZH_X69_1353_002:0338a09	露迹。直上玅高峰。諸禪德。且道是什麼人境界。還委	002	露 迹  直 上 玅 高 峰  諸 禪 德  且 道 是 什 麼 人 境 界  還 委 
ZH_X69_1353_002:0338a10	悉麼。渠無面目。三界為家。解把過頭杖。逢春點異花。	002	悉 麼  渠 無 面 目  三 界 為 家  解 把 過 頭 杖  逢 春 點 異 花  
ZH_X69_1353_002:0338a11	歲除小參。時光迅速不與人期。剎那異世早見歲除。	002	歲 除 小 參  時 光 迅 速 不 與 人 期  剎 那 異 世 早 見 歲 除  
ZH_X69_1353_002:0338a12	未明心地難免狐疑。設使問似百川競注。答如大海	002	未 明 心 地 難 免 狐 疑  設 使 問 似 百 川 競 注  答 如 大 海 
ZH_X69_1353_002:0338a13	吞流。古佛堂中都用不著。豈不見僧問靈雲。混沌未	002	吞 流  古 佛 堂 中 都 用 不 著  豈 不 見 僧 問 靈 雲  混 沌 未 
ZH_X69_1353_002:0338a14	分時如何。靈雲云露柱懷胎。僧云分後如何。靈雲云	002	分 時 如 何  靈 雲 云 露 柱 懷 胎  僧 云 分 後 如 何  靈 雲 云 
ZH_X69_1353_002:0338a15	如片雲點太清。僧云祇如太清還受點也無。靈雲不	002	如 片 雲 點 太 清  僧 云 祇 如 太 清 還 受 點 也 無  靈 雲 不 
ZH_X69_1353_002:0338a16	對。僧云恁麼則含生不來也。靈雲不對。僧云直得純	002	對  僧 云 恁 麼 則 含 生 不 來 也  靈 雲 不 對  僧 云 直 得 純 
ZH_X69_1353_002:0338a17	清絕點時如何。靈雲云猶是真常流注。僧云如何是	002	清 絕 點 時 如 何  靈 雲 云 猶 是 真 常 流 注  僧 云 如 何 是 
ZH_X69_1353_002:0338a18	真常流注。靈雲云似鏡長明。僧云向上還有事也無。	002	真 常 流 注  靈 雲 云 似 鏡 長 明  僧 云 向 上 還 有 事 也 無  
ZH_X69_1353_002:0338a19	靈雲云有。僧云如何是向上事。靈雲云打破鏡來與	002	靈 雲 云 有  僧 云 如 何 是 向 上 事  靈 雲 云 打 破 鏡 來 與 
ZH_X69_1353_002:0338a20	你相見。師乃曰。好諸禪德。盡十方世界是一面鏡。作	002	你 相 見  師 乃 曰  好 諸 禪 德  盡 十方世界 是 一 面 鏡  作 
ZH_X69_1353_002:0338a21	麼生說個打破底道理。到這裏直饒眼親手辨光影	002	麼 生 說 個 打 破 底 道 理  到 這 裏 直 饒 眼 親 手 辨 光 影 
ZH_X69_1353_002:0338a22	俱亡。如鷄抱卵啐啄同時。正好喫報慈拄杖。何故。弄	002	俱 亡  如 鷄 抱 卵 啐 啄 同 時  正 好 喫 報 慈 拄 杖  何 故  弄 
ZH_X69_1353_002:0338a23	影禪和如麻似粟。雖然不得力。猶勝別勞心。	002	影 禪 和 如 麻 似 粟  雖 然 不 得 力  猶 勝 別 勞 心  
ZH_X69_1353_002:0338a24	上堂。僧問。彌勒真彌勒。分身千百億。時時示世人。世	002	上 堂  僧 問  彌 勒 真 彌 勒  分 身 千 百 億  時 時 示 世 人  世 
ZH_X69_1353_002:0338b01	人俱不識。未審和尚還識麼。師曰山僧不識。僧云大	002	人 俱 不 識  未 審 和 尚 還 識 麼  師 曰 山 僧 不 識  僧 云 大 
ZH_X69_1353_002:0338b02	小報慈為什麼不識。師曰老僧不諱此事。僧云勘破	002	小 報 慈 為 什 麼 不 識  師 曰 老 僧 不 諱 此 事  僧 云 勘 破 
ZH_X69_1353_002:0338b03	了也。師曰三十秊後忽然汗出也不定。師乃曰。問答	002	了 也  師 曰 三 十 秊 後 忽 然 汗 出 也 不 定  師 乃 曰  問 答 
ZH_X69_1353_002:0338b04	尖新逞峻機。如將畵餅要充饑。縱經塵劫空勞力。爭	002	尖 新 逞 峻 機  如 將 畵 餅 要 充 饑  縱 經 塵 劫 空 勞 力  爭 
ZH_X69_1353_002:0338b05	似忘言合大虗。何故。祖師玅旨杳絕言詮。密契玄宗	002	似 忘 言 合 大 虗  何 故  祖 師 玅 旨 杳 絕 言 詮  密 契 玄 宗 
ZH_X69_1353_002:0338b06	早成多事。豈況妄呈見解緇素奚分。鼓弄詞鋒是非	002	早 成 多 事  豈 況 妄 呈 見 解 緇 素 奚 分  鼓 弄 詞 鋒 是 非 
ZH_X69_1353_002:0338b07	競作。欲究斯宗遠之遠矣。雖然如是。萬古碧潭空界	002	競 作  欲 究 斯 宗 遠 之 遠 矣  雖 然 如 是  萬 古 碧 潭 空 界 
ZH_X69_1353_002:0338b08	月。再三撈摝始應知。	002	月  再 三 撈 摝 始 應 知  
ZH_X69_1353_002:0338b09	開爐上堂。熈熈風景不相饒。免見丹霞把佛燒。莫謂	002	開 爐 上 堂  熈 熈 風 景 不 相 饒  免 見 丹 霞 把 佛 燒  莫 謂 
ZH_X69_1353_002:0338b10	開爐無一事。汾陽扇子手中搖。諸禪德。祖師密旨杳	002	開 爐 無 一 事  汾 陽 扇 子 手 中 搖  諸 禪 德  祖 師 密 旨 杳 
ZH_X69_1353_002:0338b11	絕纖埃。應用無私匪虧時節。寒時寒熱時熱。木佛放	002	絕 纖 埃  應 用 無 私 匪 虧 時 節  寒 時 寒 熱 時 熱  木 佛 放 
ZH_X69_1353_002:0338b12	光明。院主生忻悅。絹扇足風凉。衲僧搖不徹。分明漏	002	光 明  院 主 生 忻 悅  絹 扇 足 風 凉  衲 僧 搖 不 徹  分 明 漏 
ZH_X69_1353_002:0338b13	泄天機底事。因何不瞥。若也玄關撥轉。自然心眼豁	002	泄 天 機 底 事  因 何 不 瞥  若 也 玄 關 撥 轉  自 然 心 眼 豁 
ZH_X69_1353_002:0338b14	開。方信普通秊遠事。豈從[葸-十+夕]嶺帶將來。	002	開  方 信 普 通 秊 遠 事  豈 從 [葸十夕] 嶺 帶 將 來  
ZH_X69_1353_002:0338b15	謝藏主上堂。兵隨印轉將逐符行。把斷要關不通音	002	謝 藏 主 上 堂  兵 隨 印 轉 將 逐 符 行  把 斷 要 關 不 通 音 
ZH_X69_1353_002:0338b16	信。然而事無一向理出多門。借路經過略與諸人相	002	信  然 而 事 無 一 向 理 出 多 門  借 路 經 過 略 與 諸 人 相 
ZH_X69_1353_002:0338b17	見。憶昔日巖頭雪峰欽山三人同行。到一山寺值雨。	002	見  憶 昔 日 巖 頭 雪 峰 欽 山 三 人 同 行  到 一 山 寺 值 雨  
ZH_X69_1353_002:0338b18	欽山雪峰每日看藏經。唯有巖頭默然端坐。藏主乃	002	欽 山 雪 峰 每 日 看 藏 經  唯 有 巖 頭 默 然 端 坐  藏 主 乃 
ZH_X69_1353_002:0338b19	問巖頭曰。我此間接待。愛人看經結緣。上座喫飯了	002	問 巖 頭 曰  我 此 間 接 待  愛 人 看 經 結 緣  上 座 喫 飯 了 
ZH_X69_1353_002:0338b20	端然打坐。有何利濟。巖頭曰某甲不識字。主曰何不	002	端 然 打 坐  有 何 利 濟  巖 頭 曰 某 甲 不 識 字  主 曰 何 不 
ZH_X69_1353_002:0338b21	問人。巖遂將經一卷指經題兩丿問藏主是什麼字。	002	問 人  巖 遂 將 經 一 卷 指 經 題 兩 丿 問 藏 主 是 什 麼 字  
ZH_X69_1353_002:0338b22	主曰不識這個字。巖曰這個字尚不識讀經何為。拂	002	主 曰 不 識 這 個 字  巖 曰 這 個 字 尚 不 識 讀 經 何 為  拂 
ZH_X69_1353_002:0338b23	袖便去。師乃曰。諸禪德。巖頭一期逞俊。大似貪觀白	002	袖 便 去  師 乃 曰  諸 禪 德  巖 頭 一 期 逞 俊  大 似 貪 觀 白 
ZH_X69_1353_002:0338b24	浪失却手橈。藏主暗中嬴一著。今古少人知。祗如道	002	浪 失 却 手 橈  藏 主 暗 中 嬴 一 著  今 古 少 人 知  祗 如 道 
ZH_X69_1353_002:0338c01	以字不成八字不是。畢竟喚作什麼字。這裏見得。非	002	以 字 不 成 八 字 不 是  畢 竟 喚 作 什 麼 字  這 裏 見 得  非 
ZH_X69_1353_002:0338c02	唯穿却巖頭鼻孔。一大藏教從此披露。苟或未然。不	002	唯 穿 却 巖 頭 鼻 孔  一 大 藏 教 從 此 披 露  苟 或 未 然  不 
ZH_X69_1353_002:0338c03	免重下註脚。以字不是八不成。無言童子笑忻忻。優	002	免 重 下 註 脚  以 字 不 是 八 不 成  無 言 童 子 笑 忻 忻  優 
ZH_X69_1353_002:0338c04	曇華現人間瑞。鼻孔通天嗅不聞。諸禪德。既是通天	002	曇 華 現 人 間 瑞  鼻 孔 通 天 嗅 不 聞  諸 禪 德  既 是 通 天 
ZH_X69_1353_002:0338c05	鼻孔。為什麼嗅不聞。要會麼。日月不到處。特地好乾	002	鼻 孔  為 什 麼 嗅 不 聞  要 會 麼  日 月 不 到 處  特 地 好 乾 
ZH_X69_1353_002:0338c06	坤。	002	坤  
ZH_X69_1353_002:0338c07	施主請上堂示眾。湘山青。湘水碧。上下四維。東西南	002	施 主 請 上 堂 示 眾  湘 山 青  湘 水 碧  上 下 四 維  東 西 南 
ZH_X69_1353_002:0338c08	北。處處釋迦頭頭彌勒。啐啄同時無勞外覓。這裏見	002	北  處 處 釋 迦 頭 頭 彌 勒  啐 啄 同 時 無 勞 外 覓  這 裏 見 
ZH_X69_1353_002:0338c09	得。不待僧祇劫滿六度功圓。當處道場豈容擬議。其	002	得  不 待 僧 祇 劫 滿 六 度 功 圓  當 處 道 場 豈 容 擬 議  其 
ZH_X69_1353_002:0338c10	如疑情未脫信力未完。緇素臨筵請垂敲唱。僧問。檀	002	如 疑 情 未 脫 信 力 未 完  緇 素 臨 筵 請 垂 敲 唱  僧 問  檀 
ZH_X69_1353_002:0338c11	越勤重伸三請。師將何法利人天。師曰清風四起雲	002	越 勤 重 伸 三 請  師 將 何 法 利 人 天  師 曰 清 風 四 起 雲 
ZH_X69_1353_002:0338c12	散長空。僧云未審施主獲何福報。師曰。但得三輪清	002	散 長 空  僧 云 未 審 施 主 獲 何 福 報  師 曰  但 得 三 輪 清 
ZH_X69_1353_002:0338c13	淨業。恒河沙劫用無窮。師乃曰。朕兆未生莊嚴畢備。	002	淨 業  恒 河 沙 劫 用 無 窮  師 乃 曰  朕 兆 未 生 莊 嚴 畢 備  
ZH_X69_1353_002:0338c14	乾坤纔剖早涉迃廻。摩竭深關時流罔測。少林號令	002	乾 坤 纔 剖 早 涉 迃 廻  摩 竭 深 關 時 流 罔 測  少 林 號 令 
ZH_X69_1353_002:0338c15	艸偃風行。直下承當猶成影事。那堪攢花蔟錦玉轉	002	艸 偃 風 行  直 下 承 當 猶 成 影 事  那 堪 攢 花 蔟 錦 玉 轉 
ZH_X69_1353_002:0338c16	珠回。展弄辭源欲窮玅道。大似持蠃酌海折艸量空。	002	珠 回  展 弄 辭 源 欲 窮 玅 道  大 似 持 蠃 酌 海 折 艸 量 空  
ZH_X69_1353_002:0338c17	枉費精神全無利益。何故。若尋言語會。特地隔西天。	002	枉 費 精 神 全 無 利 益  何 故  若 尋 言 語 會  特 地 隔 西 天  
ZH_X69_1353_002:0338c18	以拂子擊禪牀下座。	002	以 拂 子 擊 禪 牀 下 座  
ZH_X69_1353_002:0338c19	謝檀越施法鼓上堂。此方真教體。清淨在音聲。欲入	002	謝 檀 越 施 法 鼓 上 堂  此 方 真 教 體  清 淨 在 音 聲  欲 入 
ZH_X69_1353_002:0338c20	三摩提。實從聞中證。好諸禪德。法鼓纔撾人天聳耳。	002	三 摩 提  實 從 聞 中 證  好 諸 禪 德  法 鼓 纔 撾 人 天 聳 耳  
ZH_X69_1353_002:0338c21	玅應無私是何宗旨。這裏薦得。楞嚴一會儼爾猶存。	002	玅 應 無 私 是 何 宗 旨  這 裏 薦 得  楞 嚴 一 會 儼 爾 猶 存  
ZH_X69_1353_002:0338c22	大眾還會麼。靄靄圓音該法界。直教萬古警群迷。	002	大 眾 還 會 麼  靄 靄 圓 音 該 法 界  直 教 萬 古 警 群 迷  
ZH_X69_1353_002:0338c23	結夏小參。霶㵡天際雨。嘹喨寺亭鐘。耳目不到處。翻	002	結 夏 小 參  霶 㵡 天 際 雨  嘹 喨 寺 亭 鐘  耳 目 不 到 處  翻 
ZH_X69_1353_002:0338c24	怜面壁翁。諸禪德。祖師苗裔諸佛要門。法界群情剛	002	怜 面 壁 翁  諸 禪 德  祖 師 苗 裔 諸 佛 要 門  法 界 群 情 剛 
ZH_X69_1353_002:0339a01	然諱却。至使五湖衲子物外高流。挈錫攜缾名山洞	002	然 諱 却  至 使 五 湖 衲 子 物 外 高 流  挈 錫 攜 缾 名 山 洞 
ZH_X69_1353_002:0339a02	府。或經冬夏或涉春秋。但知鼓弄辭源摩唇捋觜。爭	002	府  或 經 冬 夏 或 涉 春 秋  但 知 鼓 弄 辭 源 摩 唇 捋 觜  爭 
ZH_X69_1353_002:0339a03	鋒競銳以當家風。病在膏肓世醫拱手。賴有智人出	002	鋒 競 銳 以 當 家 風  病 在 膏 肓 世 醫 拱 手  賴 有 智 人 出 
ZH_X69_1353_002:0339a04	世憫物垂慈。萬仞峰前和身便放。豈不見僧問西院	002	世 憫 物 垂 慈  萬 仞 峰 前 和 身 便 放  豈 不 見 僧 問 西 院 
ZH_X69_1353_002:0339a05	悤和尚擬問不問時如何。西院便打。僧擬議。西院云	002	悤 和 尚 擬 問 不 問 時 如 何  西 院 便 打  僧 擬 議  西 院 云 
ZH_X69_1353_002:0339a06	若作棒會眉鬚墮落。僧有省。諸禪德。還知麼者僧却	002	若 作 棒 會 眉 鬚 墮 落  僧 有 省  諸 禪 德  還 知 麼 者 僧 却 
ZH_X69_1353_002:0339a07	有陷虎之機。西院不覺投他深穽。若人辨得。親佩毗	002	有 陷 虎 之 機  西 院 不 覺 投 他 深 穽  若 人 辨 得  親 佩 毗 
ZH_X69_1353_002:0339a08	盧印。當場捋虎鬚。其如見解未圓。棒頭有眼明如日。	002	盧 印  當 場 捋 虎 鬚  其 如 見 解 未 圓  棒 頭 有 眼 明 如 日  
ZH_X69_1353_002:0339a09	要識真金火裏看。	002	要 識 真 金 火 裏 看  
ZH_X69_1353_002:0339a10	上堂。暗裏抽橫骨。明中坐舌頭。偏圓不到處。萬古及	002	上 堂  暗 裏 抽 橫 骨  明 中 坐 舌 頭  偏 圓 不 到 處  萬 古 及 
ZH_X69_1353_002:0339a11	千秋。且道是何時節。還辨明得麼。這裏見得。不待三	002	千 秋  且 道 是 何 時 節  還 辨 明 得 麼  這 裏 見 得  不 待 三 
ZH_X69_1353_002:0339a12	祇劫滿六度熏脩。立地與古佛同參。頓證多生面目。	002	祇 劫 滿 六 度 熏 脩  立 地 與 古 佛 同 參  頓 證 多 生 面 目  
ZH_X69_1353_002:0339a13	其如智眼未明。不免拋沙攃土。豈不見僧問開先和	002	其 如 智 眼 未 明  不 免 拋 沙 攃 土  豈 不 見 僧 問 開 先 和 
ZH_X69_1353_002:0339a14	尚。秊窮歲暮時如何。開先云依舊孟春猶寒。諸禪德。	002	尚  秊 窮 歲 暮 時 如 何  開 先 云 依 舊 孟 春 猶 寒  諸 禪 德  
ZH_X69_1353_002:0339a15	先賢垂範流落人間。日久歲深禪人不顧。何也。語非	002	先 賢 垂 範 流 落 人 間  日 久 歲 深 禪 人 不 顧  何 也  語 非 
ZH_X69_1353_002:0339a16	玄玅。直透重關。畵缾打破。淥水青山。莫訝報慈多冷	002	玄 玅  直 透 重 關  畵 缾 打 破  淥 水 青 山  莫 訝 報 慈 多 冷 
ZH_X69_1353_002:0339a17	淡。得盤桓處且盤桓。	002	淡  得 盤 桓 處 且 盤 桓  
