segmentnr	original	folio	stemmed
ZH_T48_2016_077:0840a24_19	復作是念。	077	復 作 是 念  
ZH_T48_2016_077:0840a25_3	三界所有。	077	三 界 所 有  
ZH_T48_2016_077:0840a25_8	唯是一心。	077	唯 是 一 心  
ZH_T48_2016_077:0840a26_2	如來於此分別演說十二有支。	077	如 來 於 此 分 別 演 說 十二有支  
ZH_T48_2016_077:0840a26_11	皆依一心如是而立。	077	皆 依 一 心 如 是 而 立  
ZH_T48_2016_077:0840a26_15	何以故。	077	何 以 故  
ZH_T48_2016_077:0840a26_20	隨事貪欲。	077	隨 事 貪 欲  
ZH_T48_2016_077:0840a27_4	與心共生。	077	與 心 共 生  
ZH_T48_2016_077:0840a27_8	心是識。	077	心 是 識  
ZH_T48_2016_077:0840a27_12	事是行。	077	事 是 行  
ZH_T48_2016_077:0840a27_20	於行迷惑是無明。	077	於 行 迷 惑 是 無 明  
ZH_T48_2016_077:0840a28_7	與無明及心共生。	077	與 無 明 及 心 共 生  
ZH_T48_2016_077:0840a28_11	是名色。	077	是 名 色  
ZH_T48_2016_077:0840a28_19	名色增長是六處。	077	名 色 增 長 是 六 處  
ZH_T48_2016_077:0840a29_7	六處三分合為觸。	077	六 處 三 分 合 為 觸  
ZH_T48_2016_077:0840a29_13	觸共生是受。	077	觸 共 生 是 受  
ZH_T48_2016_077:0840b01_1	受無厭足是愛。	077	受 無 厭 足 是 愛  
ZH_T48_2016_077:0840b01_8	愛攝不捨是取。	077	愛 攝 不 捨 是 取  
ZH_T48_2016_077:0840b01_16	彼諸有支生是有。	077	彼 諸 有 支 生 是 有  
ZH_T48_2016_077:0840b02_3	有所起名生。	077	有 所 起 名 生  
ZH_T48_2016_077:0840b02_8	生熟為老。	077	生 熟 為 老  
ZH_T48_2016_077:0840b02_13	老壞為死。	077	老 壞 為 死  
ZH_T48_2016_077:0840b02_18	大集經云。	077	大 集 經 云  
ZH_T48_2016_077:0840b03_2	十二因緣。	077	十二因緣  
ZH_T48_2016_077:0840b03_7	一人一念。	077	一 人 一 念  
ZH_T48_2016_077:0840b03_12	悉皆具足。	077	悉 皆 具 足  
ZH_T48_2016_077:0840b03_17	但隨一境。	077	但 隨 一 境  
ZH_T48_2016_077:0840b04_1	一念起處。	077	一 念 起 處  
ZH_T48_2016_077:0840b04_6	無不具足。	077	無 不 具 足  
ZH_T48_2016_077:0840b04_12	且如眼見色。	077	且 如 眼 見 色  
ZH_T48_2016_077:0840b04_18	不了名無明。	077	不 了 名 無 明  
ZH_T48_2016_077:0840b05_3	生愛惡名行。	077	生 愛 惡 名 行  
ZH_T48_2016_077:0840b05_10	是中心意名識。	077	是 中 心 意 名 識  
ZH_T48_2016_077:0840b05_18	色共識行即名色。	077	色 共 識 行 即 名 色  
ZH_T48_2016_077:0840b06_6	六處生貪名六入。	077	六 處 生 貪 名 六 入  
ZH_T48_2016_077:0840b06_14	色與眼作對名觸。	077	色 與 眼 作 對 名 觸  
ZH_T48_2016_077:0840b06_19	領納名受。	077	領 納 名 受  
ZH_T48_2016_077:0840b07_6	於色纏綿名愛。	077	於 色 纏 綿 名 愛  
ZH_T48_2016_077:0840b07_12	想色相名取。	077	想 色 相 名 取  
ZH_T48_2016_077:0840b07_19	念色心起名有。	077	念 色 心 起 名 有  
ZH_T48_2016_077:0840b08_4	心生名生。	077	心 生 名 生  
ZH_T48_2016_077:0840b08_9	心滅名死。	077	心 滅 名 死  
ZH_T48_2016_077:0840b08_15	乃至意思法。	077	乃 至 意 思 法  
ZH_T48_2016_077:0840b08_20	亦復如是。	077	亦復如是  
ZH_T48_2016_077:0840b09_4	一日一夜。	077	一 日 一 夜  
ZH_T48_2016_077:0840b09_9	凡起幾念。	077	凡 起 幾 念  
ZH_T48_2016_077:0840b09_18	念念織幾十二因緣。	077	念 念 織 幾 十二因緣  
ZH_T48_2016_077:0840b10_7	成六趣無窮之生死。	077	成 六 趣 無 窮 之 生 死  
ZH_T48_2016_077:0840b10_14	是以生死無體。	077	是 以 生 死 無 體  
ZH_T48_2016_077:0840b11_1	全是如來藏。	077	全 是 如 來 藏  
ZH_T48_2016_077:0840b11_6	第一義心。	077	第 一 義 心  
ZH_T48_2016_077:0840b11_15	迷悟昇沈了不可得。	077	迷 悟 昇 沈 了 不 可 得  
ZH_T48_2016_077:0840b11_20	輔行記云。	077	輔 行 記 云  
ZH_T48_2016_077:0840b12_4	十二因緣。	077	十二因緣  
ZH_T48_2016_077:0840b12_11	華嚴大集等經。	077	華 嚴 大 集 等 經  
ZH_T48_2016_077:0840b12_14	皆云。	077	皆 云  
ZH_T48_2016_077:0840b12_19	一念心具。	077	一 念 心 具  
ZH_T48_2016_077:0840b13_7	凡諸大乘云一念者。	077	凡 諸 大 乘 云 一 念 者  
ZH_T48_2016_077:0840b13_12	意皆如是。	077	意 皆 如 是  
ZH_T48_2016_077:0840b13_17	若不爾者。	077	若 不 爾 者  
ZH_T48_2016_077:0840b14_6	云何遍收一切諸法。	077	云 何 遍 收 一切諸法  
ZH_T48_2016_077:0840b14_11	止觀亦云。	077	止 觀 亦 云  
ZH_T48_2016_077:0840b14_18	緣生正一念心。	077	緣 生 正 一 念 心  
ZH_T48_2016_077:0840b15_5	十二門論問云。	077	十 二 門 論 問 云  
ZH_T48_2016_077:0840b15_10	為在一心。	077	為 在 一 心  
ZH_T48_2016_077:0840b15_15	為在異心。	077	為 在 異 心  
ZH_T48_2016_077:0840b15_20	論問意者。	077	論 問 意 者  
ZH_T48_2016_077:0840b16_10	為在一人多人一念心耶。	077	為 在 一 人 多 人 一 念 心 耶  
ZH_T48_2016_077:0840b16_17	如是一念異念。	077	如 是 一 念 異 念  
ZH_T48_2016_077:0840b17_1	並得。	077	並 得  
ZH_T48_2016_077:0840b17_6	多人一人。	077	多 人 一 人  
ZH_T48_2016_077:0840b17_11	於今一念。	077	於 今 一 念  
ZH_T48_2016_077:0840b17_16	悉皆具足。	077	悉 皆 具 足  
ZH_T48_2016_077:0840b18_4	多人一人所起之心。	077	多 人 一 人 所 起 之 心  
ZH_T48_2016_077:0840b18_9	不出百界。	077	不 出 百 界  
ZH_T48_2016_077:0840b18_14	百界為多。	077	百 界 為 多  
ZH_T48_2016_077:0840b18_19	一念為一。	077	一 念 為 一  
ZH_T48_2016_077:0840b19_3	一多相即。	077	一 多 相 即  
ZH_T48_2016_077:0840b19_8	非一非多。	077	非 一 非 多  
ZH_T48_2016_077:0840b19_12	大品明。	077	大 品 明  
ZH_T48_2016_077:0840b19_17	一切諸法。	077	一切諸法  
ZH_T48_2016_077:0840b20_1	皆趣因緣。	077	皆 趣 因 緣  
ZH_T48_2016_077:0840b20_6	百界因緣。	077	百 界 因 緣  
ZH_T48_2016_077:0840b20_11	不出一念。	077	不 出 一 念  
ZH_T48_2016_077:0840b20_20	是故名為是趣不過。	077	是 故 名 為 是 趣 不 過  
ZH_T48_2016_077:0840b21_8	故得名為一念具足。	077	故 得 名 為 一 念 具 足  
ZH_T48_2016_077:0840b21_13	遠法師云。	077	遠 法 師 云  
ZH_T48_2016_077:0840b21_19	無明緣行者。	077	無明緣行 者  
ZH_T48_2016_077:0840b22_4	有四無明。	077	有 四 無 明  
ZH_T48_2016_077:0840b22_10	一迷理無明。	077	一 迷 理 無 明  
ZH_T48_2016_077:0840b22_15	義通始終。	077	義 通 始 終  
ZH_T48_2016_077:0840b23_1	二發業無明。	077	二 發 業 無 明  
ZH_T48_2016_077:0840b23_6	在於行前。	077	在 於 行 前  
ZH_T48_2016_077:0840b23_12	三覆業無明。	077	三 覆 業 無 明  
ZH_T48_2016_077:0840b23_19	此在行後識前。	077	此 在 行 後 識 前  
ZH_T48_2016_077:0840b24_4	四受生無明。	077	四 受 生 無 明  
ZH_T48_2016_077:0840b24_9	與識同時。	077	與 識 同 時  
ZH_T48_2016_077:0840b24_14	或在識後。	077	或 在 識 後  
ZH_T48_2016_077:0840b25_2	望過去種子心識。	077	望 過 去 種 子 心 識  
ZH_T48_2016_077:0840b25_7	在於識後。	077	在 於 識 後  
ZH_T48_2016_077:0840b25_12	望結生識。	077	望 結 生 識  
ZH_T48_2016_077:0840b25_17	與識同時。	077	與 識 同 時  
ZH_T48_2016_077:0840b26_2	又內外諸法。	077	又 內 外 諸 法  
ZH_T48_2016_077:0840b26_7	皆具因緣。	077	皆 具 因 緣  
ZH_T48_2016_077:0840b26_13	如稻稈經云。	077	如 稻 稈 經 云  
ZH_T48_2016_077:0840b27_4	爾時彌勒語舍利弗言。	077	爾 時 彌 勒 語 舍 利 弗 言  
ZH_T48_2016_077:0840b27_14	世尊常說見十二因緣。	077	世 尊 常 說 見 十二因緣  
ZH_T48_2016_077:0840b27_19	即是見法。	077	即 是 見 法  
ZH_T48_2016_077:0840b28_6	見法即是見佛。	077	見 法 即 是 見 佛  
ZH_T48_2016_077:0840b28_13	乃至有因有緣。	077	乃 至 有 因 有 緣  
ZH_T48_2016_077:0840b28_19	是名因緣法。	077	是 名 因 緣 法  
ZH_T48_2016_077:0840b29_8	此是佛略說因緣相。	077	此 是 佛 略 說 因 緣 相  
ZH_T48_2016_077:0840b29_12	以此因。	077	以 此 因  
ZH_T48_2016_077:0840b29_17	能生是果。	077	能 生 是 果  
ZH_T48_2016_077:0840c01_2	如來出世。	077	如 來 出 世  
ZH_T48_2016_077:0840c01_7	因緣生法。	077	因緣生法  
ZH_T48_2016_077:0840c01_13	如來不出世。	077	如來不出世  
ZH_T48_2016_077:0840c01_19	亦因緣生法。	077	亦 因緣生法  
ZH_T48_2016_077:0840c02_3	性相常住。	077	性相常住  
ZH_T48_2016_077:0840c02_8	無諸煩惱。	077	無 諸 煩 惱  
ZH_T48_2016_077:0840c02_13	究竟如實。	077	究 竟 如 實  
ZH_T48_2016_077:0840c02_18	非不如實。	077	非 不 如 實  
ZH_T48_2016_077:0840c03_2	是真實法。	077	是 真 實 法  
ZH_T48_2016_077:0840c03_7	離顛倒法。	077	離 顛 倒 法  
ZH_T48_2016_077:0840c03_15	復次十二因緣法。	077	復 次 十二因緣 法  
ZH_T48_2016_077:0840c03_20	從二種生。	077	從 二 種 生  
ZH_T48_2016_077:0840c04_4	云何為二。	077	云 何 為 二  
ZH_T48_2016_077:0840c04_8	一者因。	077	一 者 因  
ZH_T48_2016_077:0840c04_12	二者果。	077	二 者 果  
ZH_T48_2016_077:0840c04_17	因緣生法。	077	因緣生法  
ZH_T48_2016_077:0840c05_1	復有二種。	077	復 有 二 種  
ZH_T48_2016_077:0840c05_6	有內因緣。	077	有 內 因 緣  
ZH_T48_2016_077:0840c05_11	有外因緣。	077	有 外 因 緣  
ZH_T48_2016_077:0840c05_16	外因緣法。	077	外 因 緣 法  
ZH_T48_2016_077:0840c05_21	從何而生。	077	從 何 而 生  
ZH_T48_2016_077:0840c06_4	如似種子。	077	如 似 種 子  
ZH_T48_2016_077:0840c06_9	能生於芽。	077	能 生 於 芽  
ZH_T48_2016_077:0840c06_14	從芽生葉。	077	從 芽 生 葉  
ZH_T48_2016_077:0840c06_19	從葉生節。	077	從 葉 生 節  
ZH_T48_2016_077:0840c07_3	從節生莖。	077	從 節 生 莖  
ZH_T48_2016_077:0840c07_8	從莖生穗。	077	從 莖 生 穗  
ZH_T48_2016_077:0840c07_13	從穗生華。	077	從 穗 生 華  
ZH_T48_2016_077:0840c07_18	從華生實。	077	從 華 生 實  
ZH_T48_2016_077:0840c08_4	無種子故無芽。	077	無 種 子 故 無 芽  
ZH_T48_2016_077:0840c08_11	乃至無有華實。	077	乃 至 無 有 華 實  
ZH_T48_2016_077:0840c08_18	有種子故芽生。	077	有 種 子 故 芽 生  
ZH_T48_2016_077:0840c09_6	乃至有華故果生。	077	乃 至 有 華 故 果 生  
ZH_T48_2016_077:0840c09_13	而種子不作念。	077	而 種 子 不 作 念  
ZH_T48_2016_077:0840c09_18	我能生芽。	077	我 能 生 芽  
ZH_T48_2016_077:0840c10_4	芽亦不作念。	077	芽 亦 不 作 念  
ZH_T48_2016_077:0840c10_10	我從種子生。	077	我 從 種 子 生  
ZH_T48_2016_077:0840c10_18	乃至華亦不作念。	077	乃 至 華 亦 不 作 念  
ZH_T48_2016_077:0840c11_3	我能生實。	077	我 能 生 實  
ZH_T48_2016_077:0840c11_9	實亦不作念。	077	實 亦 不 作 念  
ZH_T48_2016_077:0840c11_14	我從華生。	077	我 從 華 生  
ZH_T48_2016_077:0840c12_4	而實種子能生於芽。	077	而 實 種 子 能 生 於 芽  
ZH_T48_2016_077:0840c12_13	如是名為外因生法。	077	如 是 名 為 外 因 生 法  
ZH_T48_2016_077:0840c13_2	云何名外緣生法。	077	云 何 名 外 緣 生 法  
ZH_T48_2016_077:0840c13_11	所謂地水火風空時。	077	所 謂 地水火風 空 時  
ZH_T48_2016_077:0840c13_16	地種堅持。	077	地 種 堅 持  
ZH_T48_2016_077:0840c14_1	水種濕潤。	077	水 種 濕 潤  
ZH_T48_2016_077:0840c14_6	火種成熟。	077	火 種 成 熟  
ZH_T48_2016_077:0840c14_11	風種發起。	077	風 種 發 起  
ZH_T48_2016_077:0840c14_18	空種不作障礙。	077	空 種 不 作 障 礙  
ZH_T48_2016_077:0840c15_2	又假於時。	077	又 假 於 時  
ZH_T48_2016_077:0840c15_7	節氣和變。	077	節 氣 和 變  
ZH_T48_2016_077:0840c15_12	如是六緣。	077	如 是 六 緣  
ZH_T48_2016_077:0840c15_17	具足便生。	077	具 足 便 生  
ZH_T48_2016_077:0840c16_2	若六緣不具。	077	若 六 緣 不 具  
ZH_T48_2016_077:0840c16_7	物則不生。	077	物 則 不 生  
ZH_T48_2016_077:0840c16_14	地水火風空時。	077	地水火風 空 時  
ZH_T48_2016_077:0840c17_3	六緣調和不增減故。	077	六 緣 調 和 不 增 減 故  
ZH_T48_2016_077:0840c17_8	物則得生。	077	物 則 得 生  
ZH_T48_2016_077:0840c17_16	地亦不言我能持。	077	地 亦 不 言 我 能 持  
ZH_T48_2016_077:0840c18_4	水亦不言我能潤。	077	水 亦 不 言 我 能 潤  
ZH_T48_2016_077:0840c18_12	火亦不言我能熟。	077	火 亦 不 言 我 能 熟  
ZH_T48_2016_077:0840c19_2	風亦不言我能發起。	077	風 亦 不 言 我 能 發 起  
ZH_T48_2016_077:0840c19_13	空亦不言我能不作障礙。	077	空 亦 不 言 我 能 不 作 障 礙  
ZH_T48_2016_077:0840c20_3	時亦不言我能令生。	077	時 亦 不 言 我 能 令 生  
ZH_T48_2016_077:0840c20_16	種亦不言我從六緣而得生芽。	077	種 亦 不 言 我 從 六 緣 而 得 生 芽  
ZH_T48_2016_077:0840c21_8	芽亦不言我從爾數緣生。	077	芽 亦 不 言 我 從 爾 數 緣 生  
ZH_T48_2016_077:0840c21_18	雖不作念從爾數緣生。	077	雖 不 作 念 從 爾 數 緣 生  
ZH_T48_2016_077:0840c22_9	而實從眾緣和合得生。	077	而 實 從 眾 緣 和 合 得 生  
ZH_T48_2016_077:0840c22_16	芽亦不從自生。	077	芽 亦 不 從 自 生  
ZH_T48_2016_077:0840c23_3	亦不從他生。	077	亦 不 從 他 生  
ZH_T48_2016_077:0840c23_11	亦不從自他合生。	077	亦 不 從 自 他 合 生  
ZH_T48_2016_077:0840c23_19	亦不從自在天生。	077	亦 不 從 自 在 天 生  
ZH_T48_2016_077:0840c24_6	亦不從時方生。	077	亦 不 從 時 方 生  
ZH_T48_2016_077:0840c24_13	亦不從本性生。	077	亦 不 從 本 性 生  
ZH_T48_2016_077:0840c25_1	亦不從無因生。	077	亦 不 從 無 因 生  
ZH_T48_2016_077:0840c25_8	是名生法次第。	077	是 名 生 法 次 第  
ZH_T48_2016_077:0840c25_15	如是外緣生法。	077	如 是 外 緣 生 法  
ZH_T48_2016_077:0840c25_20	以五事故。	077	以 五 事 故  
ZH_T48_2016_077:0840c26_7	當知不斷亦非常。	077	當 知 不 斷 亦 非 常  
ZH_T48_2016_077:0840c26_14	亦不從此至彼。	077	亦 不 從 此 至 彼  
ZH_T48_2016_077:0840c26_19	如芽種少。	077	如 芽 種 少  
ZH_T48_2016_077:0840c27_4	果則眾多。	077	果 則 眾 多  
ZH_T48_2016_077:0840c27_9	相似相續。	077	相 似 相 續  
ZH_T48_2016_077:0840c27_14	不生異物。	077	不 生 異 物  
ZH_T48_2016_077:0840c27_19	云何不斷。	077	云 何 不 斷  
ZH_T48_2016_077:0840c28_4	從種芽根莖。	077	從 種 芽 根 莖  
ZH_T48_2016_077:0840c28_9	次第相續。	077	次 第 相 續  
ZH_T48_2016_077:0840c28_13	故不斷。	077	故 不 斷  
ZH_T48_2016_077:0840c28_18	云何非常。	077	云 何 非 常  
ZH_T48_2016_077:0840c29_5	芽莖華果各自別。	077	芽 莖 華 果 各 自 別  
ZH_T48_2016_077:0840c29_9	故非常。	077	故 非 常  
ZH_T48_2016_077:0840c29_18	亦不種滅而後芽生。	077	亦 不 種 滅 而 後 芽 生  
ZH_T48_2016_077:0841a01_7	亦非不滅而芽便生。	077	亦 非 不 滅 而 芽 便 生  
ZH_T48_2016_077:0841a01_12	而因緣法。	077	而 因 緣 法  
ZH_T48_2016_077:0841a01_17	芽起種謝。	077	芽 起 種 謝  
ZH_T48_2016_077:0841a02_1	次第生。	077	次 第 生  
ZH_T48_2016_077:0841a02_5	故非常。	077	故 非 常  
ZH_T48_2016_077:0841a02_12	種芽各各相異。	077	種 芽 各 各 相 異  
ZH_T48_2016_077:0841a02_18	故不此至彼。	077	故 不 此 至 彼  
ZH_T48_2016_077:0841a03_3	種少果多故。	077	種 少 果 多 故  
ZH_T48_2016_077:0841a03_9	當知不一是。	077	當 知 不 一 是  
ZH_T48_2016_077:0841a03_15	名種少果多。	077	名 種 少 果 多  
ZH_T48_2016_077:0841a04_3	如種不生異果故。	077	如 種 不 生 異 果 故  
ZH_T48_2016_077:0841a04_9	名相似相續。	077	名 相 似 相 續  
ZH_T48_2016_077:0841a04_16	以此五種外緣。	077	以 此 五 種 外 緣  
ZH_T48_2016_077:0841a05_1	諸法得生。	077	諸 法 得 生  
ZH_T48_2016_077:0841a05_6	內因緣法。	077	內 因 緣 法  
ZH_T48_2016_077:0841a05_11	從二種生。	077	從 二 種 生  
ZH_T48_2016_077:0841a05_16	云何為因。	077	云 何 為 因  
ZH_T48_2016_077:0841a06_4	從無明乃至老死。	077	從 無 明 乃 至 老 死  
ZH_T48_2016_077:0841a06_11	無明滅則行滅。	077	無 明 滅 則 行 滅  
ZH_T48_2016_077:0841a06_17	乃至生滅故。	077	乃 至 生 滅 故  
ZH_T48_2016_077:0841a07_2	則老死滅。	077	則 老 死 滅  
ZH_T48_2016_077:0841a07_7	因無明故。	077	因 無 明 故  
ZH_T48_2016_077:0841a07_10	有行。	077	有 行  
ZH_T48_2016_077:0841a07_17	乃至因有生故。	077	乃 至 因 有 生 故  
ZH_T48_2016_077:0841a08_1	則有老死。	077	則 有 老 死  
ZH_T48_2016_077:0841a08_10	無明不言我能生行。	077	無 明 不 言 我 能 生 行  
ZH_T48_2016_077:0841a09_1	行亦不言我從無明生。	077	行 亦 不 言 我 從 無 明 生  
ZH_T48_2016_077:0841a09_6	乃至老死。	077	乃 至 老 死  
ZH_T48_2016_077:0841a09_15	亦不言我從無明生。	077	亦 不 言 我 從 無 明 生  
ZH_T48_2016_077:0841a10_4	而實有無明則有行。	077	而 實 有 無 明 則 有 行  
ZH_T48_2016_077:0841a10_11	有生則有老死。	077	有 生 則 有 老 死  
ZH_T48_2016_077:0841a11_1	是名內因次第生法。	077	是 名 內 因 次 第 生 法  
ZH_T48_2016_077:0841a11_9	云何名內緣生法。	077	云 何 名 內 緣 生 法  
ZH_T48_2016_077:0841a11_14	所謂六界。	077	所 謂 六 界  
ZH_T48_2016_077:0841a11_17	地界。	077	地 界  
ZH_T48_2016_077:0841a11_20	水界。	077	水 界  
ZH_T48_2016_077:0841a12_1	火界。	077	火 界  
ZH_T48_2016_077:0841a12_4	風界。	077	風 界  
ZH_T48_2016_077:0841a12_7	空界。	077	空 界  
ZH_T48_2016_077:0841a12_10	識界。	077	識 界  
ZH_T48_2016_077:0841a12_15	何謂為地。	077	何 謂 為 地  
ZH_T48_2016_077:0841a13_2	能堅持者名為地界。	077	能 堅 持 者 名 為 地 界  
ZH_T48_2016_077:0841a13_7	何謂為水。	077	何 謂 為 水  
ZH_T48_2016_077:0841a13_16	能潤漬者名為水界。	077	能 潤 漬 者 名 為 水 界  
ZH_T48_2016_077:0841a14_1	何謂為火。	077	何 謂 為 火  
ZH_T48_2016_077:0841a14_10	能成熟者名為火界。	077	能 成 熟 者 名 為 火 界  
ZH_T48_2016_077:0841a14_15	何謂為風。	077	何 謂 為 風  
ZH_T48_2016_077:0841a15_5	能出入息者名為風界。	077	能 出 入 息 者 名 為 風 界  
ZH_T48_2016_077:0841a15_10	何謂為空。	077	何 謂 為 空  
ZH_T48_2016_077:0841a16_1	能無障礙者名為空界。	077	能 無 障 礙 者 名 為 空 界  
ZH_T48_2016_077:0841a16_6	何謂為識。	077	何 謂 為 識  
ZH_T48_2016_077:0841a16_11	四陰五識。	077	四 陰 五 識  
ZH_T48_2016_077:0841a16_16	亦言為名。	077	亦 言 為 名  
ZH_T48_2016_077:0841a17_1	亦名為識。	077	亦 名 為 識  
ZH_T48_2016_077:0841a17_11	如是眾法和合名為身。	077	如 是 眾 法 和 合 名 為 身  
ZH_T48_2016_077:0841a17_18	有漏心名為識。	077	有 漏 心 名 為 識  
ZH_T48_2016_077:0841a18_6	如是四陰為五情。	077	如 是 四 陰 為 五 情  
ZH_T48_2016_077:0841a18_11	根名為色。	077	根 名 為 色  
ZH_T48_2016_077:0841a19_1	如是等六緣名為身。	077	如 是 等 六 緣 名 為 身  
ZH_T48_2016_077:0841a19_11	若六緣具足無損減者。	077	若 六 緣 具 足 無 損 減 者  
ZH_T48_2016_077:0841a19_16	則便成身。	077	則 便 成 身  
ZH_T48_2016_077:0841a20_1	是緣若減。	077	是 緣 若 減  
ZH_T48_2016_077:0841a20_6	身則不成。	077	身 則 不 成  
ZH_T48_2016_077:0841a20_15	地亦不念我能堅持。	077	地 亦 不 念 我 能 堅 持  
ZH_T48_2016_077:0841a21_4	水亦不念我能濕潤。	077	水 亦 不 念 我 能 濕 潤  
ZH_T48_2016_077:0841a21_13	火亦不念我能成熟。	077	火 亦 不 念 我 能 成 熟  
ZH_T48_2016_077:0841a22_4	風亦不念我能出入息。	077	風 亦 不 念 我 能 出 入 息  
ZH_T48_2016_077:0841a22_14	空亦不念我能無障礙。	077	空 亦 不 念 我 能 無 障 礙  
ZH_T48_2016_077:0841a23_4	識亦不念我能生長。	077	識 亦 不 念 我 能 生 長  
ZH_T48_2016_077:0841a23_15	身亦不念我從爾數緣生。	077	身 亦 不 念 我 從 爾 數 緣 生  
ZH_T48_2016_077:0841a24_2	若無此六緣。	077	若 無 此 六 緣  
ZH_T48_2016_077:0841a24_7	身亦不生。	077	身 亦 不 生  
ZH_T48_2016_077:0841a24_14	地亦無我無人。	077	地 亦 無 我 無 人  
ZH_T48_2016_077:0841a24_18	無眾生。	077	無 眾 生  
ZH_T48_2016_077:0841a25_1	無壽命。	077	無 壽 命  
ZH_T48_2016_077:0841a25_6	非男非女。	077	非 男 非 女  
ZH_T48_2016_077:0841a25_14	亦非非男非非女。	077	亦 非 非 男 非 非 女  
ZH_T48_2016_077:0841a25_19	非此非彼。	077	非 此 非 彼  
ZH_T48_2016_077:0841a26_6	水火風乃至識等。	077	水 火 風 乃 至 識 等  
ZH_T48_2016_077:0841a26_11	亦皆無我。	077	亦 皆 無 我  
ZH_T48_2016_077:0841a26_15	無眾生。	077	無 眾 生  
ZH_T48_2016_077:0841a26_19	無壽命。	077	無 壽 命  
ZH_T48_2016_077:0841a27_6	乃至亦非此非彼。	077	乃 至 亦 非 此 非 彼  
