segmentnr	original	folio	stemmed
ZH_T52_2108_005:0465c16_6	則靜一訛弊彈曰。	005	則 靜 一 訛 弊 彈 曰  
ZH_T52_2108_005:0465c16_12	以乖宗為景。	005	以 乖 宗 為 景  
ZH_T52_2108_005:0465c16_20	則謂守法為訛弊。	005	則 謂 守 法 為 訛 弊  
ZH_T52_2108_005:0465c17_4	約斯以驗餘何可觀自我作故奚舊之拘。	005	約 斯 以 驗 餘 何 可 觀 自 我 作 故 奚 舊 之 拘  
ZH_T52_2108_005:0465c17_11	夫鏡非常之理。	005	夫 鏡 非 常 之 理  
ZH_T52_2108_005:0465c17_18	必藉非常之照。	005	必 藉 非 常 之 照  
ZH_T52_2108_005:0465c18_8	天鑒玄覽體睿甄微。	005	天 鑒 玄 覽 體 睿 甄 微  
ZH_T52_2108_005:0465c18_15	探象外之遺宗。	005	探 象 外 之 遺 宗  
ZH_T52_2108_005:0465c19_3	極寰中之幽致。	005	極 寰 中 之 幽 致  
ZH_T52_2108_005:0465c19_10	雖則暫駭常聽。	005	雖 則 暫 駭 常 聽  
ZH_T52_2108_005:0465c19_17	抑亦終冥大道。	005	抑 亦 終 冥 大 道  
ZH_T52_2108_005:0465c20_1	謹議。	005	謹 議  
ZH_T52_2108_005:0465c22_2	右清道衛長史李洽等議狀右清道衛長史李洽等議狀一首竊以。	005	右 清 道 衛 長 史 李 洽 等 議 狀 右 清 道 衛 長 史 李 洽 等 議 狀 一 首 竊 以  
ZH_T52_2108_005:0465c22_11	道教沖虛釋門祕寂。	005	道 教 沖 虛 釋 門 祕 寂  
ZH_T52_2108_005:0465c23_3	至於照仁濟物崇義為心。	005	至 於 照 仁 濟 物 崇 義 為 心  
ZH_T52_2108_005:0465c23_8	乃睠儒風。	005	乃 睠 儒 風  
ZH_T52_2108_005:0465c23_15	理將無異彈曰。	005	理 將 無 異 彈 曰  
ZH_T52_2108_005:0465c24_4	儒教所明不踰寰域釋宗所辯高出見聞。	005	儒 教 所 明 不 踰 寰 域 釋 宗 所 辯 高 出 見 聞  
ZH_T52_2108_005:0465c24_12	故魏東陽王丕曰。	005	故 魏 東 陽 王 丕 曰  
ZH_T52_2108_005:0465c24_27	佛法沖洽非儒墨者所知今言不異。	005	佛 法 沖 洽 非 儒 墨 者 所 知 今 言 不 異  
ZH_T52_2108_005:0465c25_4	何多謬耶至若宿德耄齒戒律無虧。	005	何 多 謬 耶 至 若 宿 德 耄 齒 戒 律 無 虧  
ZH_T52_2108_005:0465c25_13	棲林遯谷高尚其事。	005	棲 林 遯 谷 高 尚 其 事  
ZH_T52_2108_005:0465c26_3	若斯儔輩可致尊崇。	005	若 斯 儔 輩 可 致 尊 崇  
ZH_T52_2108_005:0465c26_14	其有弱齓蒙求熏修靡譽。	005	其 有 弱 齓 蒙 求 熏 修 靡 譽  
ZH_T52_2108_005:0465c27_4	背真混俗心行多違。	005	背 真 混 俗 心 行 多 違  
ZH_T52_2108_005:0465c27_9	以此不拜。	005	以 此 不 拜  
ZH_T52_2108_005:0465c27_16	義難通允彈曰。	005	義 難 通 允 彈 曰  
ZH_T52_2108_005:0465c27_24	夫稱沙門者何也。	005	夫 稱 沙 門 者 何 也  
ZH_T52_2108_005:0465c28_6	謂紹法象賢發蒙啟化。	005	謂 紹 法 象 賢 發 蒙 啟 化  
ZH_T52_2108_005:0465c28_19	儀異搢紳之飾教殊廊廟之規。	005	儀 異 搢 紳 之 飾 教 殊 廊 廟 之 規  
ZH_T52_2108_005:0465c28_27	求宗故所以直骸。	005	求 宗 故 所 以 直 骸  
ZH_T52_2108_005:0465c28_34	孰可分其德業。	005	孰 可 分 其 德 業  
ZH_T52_2108_005:0465c28_42	矯俗故由茲抗禮。	005	矯 俗 故 由 茲 抗 禮  
ZH_T52_2108_005:0466a01_10	寧容隔以尊卑但在家在國事君事親。	005	寧 容 隔 以 尊 卑 但 在 家 在 國 事 君 事 親  
ZH_T52_2108_005:0466a01_15	不拜之儀。	005	不 拜 之 儀  
ZH_T52_2108_005:0466a02_3	何可以訓彈曰。	005	何 可 以 訓 彈 曰  
ZH_T52_2108_005:0466a02_10	誠哉奉君親者。	005	誠 哉 奉 君 親 者  
ZH_T52_2108_005:0466a03_1	無宜不拜沙門不事王侯背思天屬以拜為訓似未之思望請勒拜。	005	無 宜 不 拜 沙 門 不 事 王 侯 背 思 天 屬 以 拜 為 訓 似 未 之 思 望 請 勒 拜  
ZH_T52_2108_005:0466a03_6	垂憲於後。	005	垂 憲 於 後  
ZH_T52_2108_005:0466a03_9	謹議。	005	謹 議  
ZH_T52_2108_005:0466a05_2	長安縣令張松壽議狀長安縣令張松壽議狀一首竊惟。	005	長 安 縣 令 張 松 壽 議 狀 長 安 縣 令 張 松 壽 議 狀 一 首 竊 惟  
ZH_T52_2108_005:0466a05_11	佛道二門虛寂一致。	005	佛 道 二 門 虛 寂 一 致  
ZH_T52_2108_005:0466a06_4	縱不能練心方外擯影人間。	005	縱 不 能 練 心 方 外 擯 影 人 間  
ZH_T52_2108_005:0466a06_11	猶須迹與俗分。	005	猶 須 迹 與 俗 分  
ZH_T52_2108_005:0466a06_16	事與時隔。	005	事 與 時 隔  
ZH_T52_2108_005:0466a07_7	然今出家之輩多雜塵伍。	005	然 今 出 家 之 輩 多 雜 塵 伍  
ZH_T52_2108_005:0466a07_14	外以不屈自高。	005	外 以 不 屈 自 高  
ZH_T52_2108_005:0466a08_2	內以私謁為務。	005	內 以 私 謁 為 務  
ZH_T52_2108_005:0466a08_9	徒有入道之名。	005	徒 有 入 道 之 名  
ZH_T52_2108_005:0466a08_18	竟無離俗之實彈曰。	005	竟 無 離 俗 之 實 彈 曰  
ZH_T52_2108_005:0466a09_2	不屈者奉法而然。	005	不 屈 者 奉 法 而 然  
ZH_T52_2108_005:0466a09_35	私謁者誠違教義只可峻其科簡懲彼不逞之流寧容縱火崑崗而欲俱焚玉石耶。	005	私 謁 者 誠 違 教 義 只 可 峻 其 科 簡 懲 彼 不 逞 之 流 寧 容 縱 火 崑 崗 而 欲 俱 焚 玉 石 耶  
ZH_T52_2108_005:0466a10_7	至若君親之地禮兼臣子。	005	至 若 君 親 之 地 禮 兼 臣 子  
ZH_T52_2108_005:0466a10_16	孝敬所宗義深家國。	005	孝 敬 所 宗 義 深 家 國  
ZH_T52_2108_005:0466a11_6	不有制度何以經綸。	005	不 有 制 度 何 以 經 綸  
ZH_T52_2108_005:0466a11_16	望請僧尼道士女官等。	005	望 請 僧 尼 道 士 女 官 等  
ZH_T52_2108_005:0466a12_1	道為時。	005	道 為 時  
ZH_T52_2108_005:0466a12_8	須事因法會者。	005	須 事 因 法 會 者  
ZH_T52_2108_005:0466a12_17	雖在君后聽依舊式。	005	雖 在 君 后 聽 依 舊 式  
ZH_T52_2108_005:0466a13_6	捨此以往並請令拜。	005	捨 此 以 往 並 請 令 拜  
ZH_T52_2108_005:0466a13_16	若歸覲父母子道宜申。	005	若 歸 覲 父 母 子 道 宜 申  
ZH_T52_2108_005:0466a14_5	如在觀寺任遵釋。	005	如 在 觀 寺 任 遵 釋  
ZH_T52_2108_005:0466a14_9	典彈曰。	005	典 彈 曰  
ZH_T52_2108_005:0466a15_3	夫僧尼合拜則無宜不拜不合豈簡時方何得剃髮同是一人約處便開。	005	夫 僧 尼 合 拜 則 無 宜 不 拜 不 合 豈 簡 時 方 何 得 剃 髮 同 是 一 人 約 處 便 開  
ZH_T52_2108_005:0466a15_12	異禮法服始終無二。	005	異 禮 法 服 始 終 無 二  
ZH_T52_2108_005:0466a15_25	據事遂制殊經此乃首鼠兩端。	005	據 事 遂 制 殊 經 此 乃 首 鼠 兩 端  
ZH_T52_2108_005:0466a15_30	苟要時譽。	005	苟 要 時 譽  
ZH_T52_2108_005:0466a16_5	未曰志隆家國獻奉忠貞庶其以卑屈為恥。	005	未 曰 志 隆 家 國 獻 奉 忠 貞 庶 其 以 卑 屈 為 恥  
ZH_T52_2108_005:0466a16_10	稍屏浮競。	005	稍 屏 浮 競  
ZH_T52_2108_005:0466a16_16	以道德自尊。	005	以 道 德 自 尊  
ZH_T52_2108_005:0466a17_1	漸弘教法。	005	漸 弘 教 法  
ZH_T52_2108_005:0466a17_6	輒進愚管。	005	輒 進 愚 管  
ZH_T52_2108_005:0466a17_13	伏增慚戰謹議。	005	伏 增 慚 戰 謹 議  
ZH_T52_2108_005:0466a21_2	議沙門致拜狀合二十九首議沙門致拜狀合二十九首中臺司列少常伯楊思玄司績大夫楊守拙等議狀中臺司列少常伯楊思玄司績大夫楊守拙等議狀一首竊以。	005	議 沙 門 致 拜 狀 合 二 十 九 首 議 沙 門 致 拜 狀 合 二 十 九 首 中 臺 司 列 少 常 伯 楊 思 玄 司 績 大 夫 楊 守 拙 等 議 狀 中 臺 司 列 少 常 伯 楊 思 玄 司 績 大 夫 楊 守 拙 等 議 狀 一 首 竊 以  
ZH_T52_2108_005:0466a21_11	佛道二教本尚虛玄。	005	佛 道 二 教 本 尚 虛 玄  
ZH_T52_2108_005:0466a21_18	演方便於三乘。	005	演 方 便 於 三 乘  
ZH_T52_2108_005:0466a22_5	契忘言於一指。	005	契 忘 言 於 一 指  
ZH_T52_2108_005:0466a22_10	唯寂唯寞。	005	唯 寂 唯 寞  
ZH_T52_2108_005:0466a22_17	何寂寞之不包。	005	何 寂 寞 之 不 包  
ZH_T52_2108_005:0466a23_3	非有非無。	005	非有非無  
ZH_T52_2108_005:0466a23_10	何有無之不鑒。	005	何 有 無 之 不 鑒  
ZH_T52_2108_005:0466a23_19	今之法侶寔繁有徒。	005	今 之 法 侶 寔 繁 有 徒  
ZH_T52_2108_005:0466a24_8	久損拜跪之儀彈曰。	005	久 損 拜 跪 之 儀 彈 曰  
ZH_T52_2108_005:0466a24_25	請問何處令拜而言損耶自處高上之地。	005	請 問 何 處 令 拜 而 言 損 耶 自 處 高 上 之 地  
ZH_T52_2108_005:0466a25_6	約有為之戒律。	005	約 有 為 之 戒 律  
ZH_T52_2108_005:0466a25_15	揖無上之君親彈曰。	005	揖 無 上 之 君 親 彈 曰  
ZH_T52_2108_005:0466a25_22	剃削既奉釋宗。	005	剃 削 既 奉 釋 宗  
ZH_T52_2108_005:0466a26_8	守戒無宜設禮推之人情。	005	守 戒 無 宜 設 禮 推 之 人 情  
ZH_T52_2108_005:0466a26_13	情涉縱誕。	005	情 涉 縱 誕  
ZH_T52_2108_005:0466a26_18	求之至理。	005	求 之 至 理  
ZH_T52_2108_005:0466a27_3	理所未通彈曰。	005	理 所 未 通 彈 曰  
ZH_T52_2108_005:0466a27_8	推之人情。	005	推 之 人 情  
ZH_T52_2108_005:0466a27_15	巢許無云縱誕。	005	巢 許 無 云 縱 誕  
ZH_T52_2108_005:0466a27_20	求之至理。	005	求 之 至 理  
ZH_T52_2108_005:0466a27_33	沙門寧曰不通令致敬於君親。	005	沙 門 寧 曰 不 通 令 致 敬 於 君 親  
ZH_T52_2108_005:0466a28_5	庶垂範於來葉。	005	庶 垂 範 於 來 葉  
ZH_T52_2108_005:0466a28_8	謹議。	005	謹 議  
ZH_T52_2108_005:0466b01_2	司平太常伯閻立本等議狀司平太常伯閻立本等議狀一首竊以。	005	司 平 太 常 伯 閻 立 本 等 議 狀 司 平 太 常 伯 閻 立 本 等 議 狀 一 首 竊 以  
ZH_T52_2108_005:0466b01_7	寂滅垂軌。	005	寂 滅 垂 軌  
ZH_T52_2108_005:0466b01_14	猶弘孝敬之議。	005	猶 弘 孝 敬 之 議  
ZH_T52_2108_005:0466b01_19	無為闡化。	005	無 為 闡 化  
