segmentnr	original	folio	stemmed
ZH_T17_0721_001:0001c19_1	爾時，眾多比丘既乞食已，離慧命舍利弗，各各皆到那羅陀村，食訖已住。	001	爾 時  眾 多 比 丘 既 乞 食 已  離 慧 命 舍 利 弗  各 各 皆 到 那 羅 陀 村  食 訖 已 住  
ZH_T17_0721_001:0001c20_4	爾時，慧命舍利弗亦乞食已，同共往到那羅陀村。	001	爾 時  慧 命 舍 利 弗 亦 乞 食 已  同 共 往 到 那 羅 陀 村  
ZH_T17_0721_001:0001c21_6	爾時，眾多比丘往到慧命舍利弗所，具說如上。	001	爾 時  眾 多 比 丘 往 到 慧 命 舍 利 弗 所  具 說 如 上  
ZH_T17_0721_001:0001c22_14	爾時，慧命舍利弗語眾多比丘言：	001	爾 時  慧 命 舍 利 弗 語 眾 多 比 丘 言  
ZH_T17_0721_001:0001c22_21	「若我，慧命！	001	 若 我  慧 命  
ZH_T17_0721_001:0001c25_7	共汝相隨王舍城內，同四出巷、同三角巷，即共汝等到遮羅迦波離婆闍迦外道所者，我則能以正法破之。	001	共 汝 相 隨 王 舍 城 內  同 四 出 巷  同 三 角 巷  即 共 汝 等 到 遮 羅 迦 波 離 婆 闍 迦 外 道 所 者  我 則 能 以 正 法 破 之  
ZH_T17_0721_001:0001c26_15	然我在於異四出巷、異三角巷而行乞食，故我如是不聞彼難。	001	然 我 在 於 異 四 出 巷  異 三 角 巷 而 行 乞 食  故 我 如 是 不 聞 彼 難  
ZH_T17_0721_001:0002a02_2	彼遮羅迦波離婆闍迦外道前所問難，世尊普眼——諸業果報一切現知，今在此處最為尊勝，一切外道見則降伏，為諸聲聞、諸優婆塞、諸天人等，善說一切業果報法——去此不遠，汝可往問。	001	彼 遮 羅 迦 波 離 婆 闍 迦 外 道 前 所 問 難  世 尊 普 眼   諸 業 果 報 一 切 現 知  今 在 此 處 最 為 尊 勝  一 切 外 道 見 則 降 伏  為 諸 聲 聞  諸 優 婆 塞  諸 天 人 等  善 說 一 切 業 果 報 法   去 此 不 遠  汝 可 往 問  
ZH_T17_0721_001:0002a04_4	彼當為汝善說一切業果報法，若天、魔、梵，世間、沙門、婆羅門等所不能說，唯有如來能為汝說。	001	彼 當 為 汝 善 說 一 切 業 果 報 法  若 天  魔  梵  世 間  沙 門  婆 羅 門 等 所 不 能 說  唯 有 如 來 能 為 汝 說  
ZH_T17_0721_001:0002a05_11	我於彼法未善通達，唯有世尊第一善解業果報法能為汝說。	001	我 於 彼 法 未善通達  唯 有 世 尊 第 一 善 解 業 果 報 法 能 為 汝 說  
ZH_T17_0721_001:0002a06_4	」爾時，眾多比丘向世尊所。	001	 爾 時  眾 多 比 丘 向 世 尊 所  
ZH_T17_0721_001:0002a08_3	爾時，世尊依晝時法，如須彌山，自光網焰如晝日明；	001	爾 時  世 尊 依 晝 時 法  如須彌山  自 光 網 焰 如 晝 日 明  
ZH_T17_0721_001:0002a08_13	如夜中月，如月清涼；	001	如 夜 中 月  如 月 清 涼  
ZH_T17_0721_001:0002a10_10	如陂池清，甚深如海，安住不動如須彌山，心無所畏如師子王，一切眾生之所歸依。	001	如 陂 池 清  甚 深 如 海  安 住 不 動 如須彌山  心 無 所 畏 如 師 子 王  一 切 眾 生 之 所 歸 依  
ZH_T17_0721_001:0002a11_10	猶如父母，大悲熏心，一切眾生唯一上親。	001	猶 如 父 母  大 悲 熏 心  一 切 眾 生 唯 一 上 親  
ZH_T17_0721_001:0002a13_17	慈、悲、喜、捨為依止處，以三十七大菩提分勝妙之法莊嚴其身，一切眾生清淨眼觀無有厭足，勝日月光。	001	慈  悲  喜  捨 為 依 止 處  以 三 十 七 大 菩 提 分 勝 妙 之 法 莊 嚴 其 身  一 切 眾 生 清 淨 眼 觀 無有厭足  勝 日 月 光  
ZH_T17_0721_001:0002a14_5	釋迦王子偈言：	001	釋 迦 王 子 偈 言  
ZH_T17_0721_001:0002a15_0	「世尊廣普眼，　　無三垢淨眼，	001	 世 尊 廣 普 眼    無 三 垢 淨 眼  
ZH_T17_0721_001:0002a16_13	能巧說二諦，　　善知三種苦。	001	能 巧 說 二 諦    善 知 三 種 苦  
ZH_T17_0721_001:0002a17_0	如是佛世尊，　　已修二種修，	001	如 是 佛 世 尊    已 修 二 種 修  
ZH_T17_0721_001:0002a18_13	現證於道果，　　滅諦智具足。	001	現 證 於 道 果    滅 諦 智 具 足  
ZH_T17_0721_001:0002a19_0	遠離三界眼，　　而說異三界，	001	遠 離 三 界 眼    而 說 異 三 界  
ZH_T17_0721_001:0002a20_13	知十八界諦，　　觀知解脫諦。	001	知 十 八 界 諦    觀 知 解 脫 諦  
ZH_T17_0721_001:0002a21_0	十八功德眾，　　自功德相應，	001	十 八 功 德 眾    自 功 德 相 應  
ZH_T17_0721_001:0002a22_13	解脫九繫縛，　　具足十種力。	001	解 脫 九 繫 縛    具 足 十 種 力  
ZH_T17_0721_001:0002a23_0	成就四無畏，　　亦成就大悲，	001	成 就 四 無 畏    亦 成 就 大 悲  
ZH_T17_0721_001:0002a24_13	大悲心深潤，　　成就三念處。	001	大 悲 心 深 潤    成 就 三 念 處  
ZH_T17_0721_001:0002a27_7	」爾時，眾多比丘既見世尊，整服一肩，如法叉跪，右膝著地禮世尊足，退在一面，正威儀住，低頭斂容。	001	 爾 時  眾 多 比 丘 既 見 世 尊  整 服 一 肩  如 法 叉 跪  右膝著地 禮 世 尊 足  退 在 一 面  正 威 儀 住  低 頭 斂 容  
ZH_T17_0721_001:0002a28_15	爾時，眾多比丘推一比丘往近世尊，復更頂禮世尊足已，白言：	001	爾 時  眾 多 比 丘 推 一 比 丘 往 近 世 尊  復 更 頂 禮 世 尊 足 已  白 言  
ZH_T17_0721_001:0002a28_19	「世尊！	001	 世 尊  
ZH_T17_0721_001:0002a29_15	我於晨朝著衣持鉢，入王舍城而行乞食。	001	我 於 晨 朝 著衣持鉢  入 王 舍 城 而 行 乞 食  
ZH_T17_0721_001:0002b02_20	如上所說，次第乃至共彼外道遮羅迦波離婆闍迦問難語說，彼問身業、口業、意業，皆如上說。	001	如上所說  次 第 乃 至 共 彼 外 道 遮 羅 迦 波 離 婆 闍 迦 問 難 語 說  彼 問 身 業  口 業  意 業  皆 如 上 說  
ZH_T17_0721_001:0002b03_14	」爾時，世尊先觀察已，然後為說。	001	 爾 時  世 尊 先 觀 察 已  然 後 為 說  
ZH_T17_0721_001:0002b04_16	爾時，世尊為彼比丘、那羅陀村諸婆羅門而說法言：	001	爾 時  世 尊 為 彼 比 丘  那 羅 陀 村 諸 婆 羅 門 而 說 法 言  
ZH_T17_0721_001:0002b05_2	「汝諸比丘！	001	 汝 諸 比 丘  
ZH_T17_0721_001:0002b07_1	我所說法，初、中、後善，義善、語善，法應具足清淨鮮白，梵行開顯，所謂正法念處法門。	001	我 所 說 法  初  中  後 善  義 善  語 善  法 應 具 足 清 淨 鮮 白  梵 行 開 顯  所 謂 正 法 念 處 法 門  
ZH_T17_0721_001:0002b07_7	諦聽，諦聽！	001	諦 聽  諦 聽  
ZH_T17_0721_001:0002b07_17	善思念之，我為汝說。	001	善思念之  我 為 汝 說  
ZH_T17_0721_001:0002b08_1	」諸比丘言：	001	 諸 比 丘 言  
ZH_T17_0721_001:0002b08_5	「如是。	001	 如 是  
ZH_T17_0721_001:0002b08_8	世尊！	001	世 尊  
ZH_T17_0721_001:0002b09_1	」彼諸比丘於世尊所，至心諦聽。	001	 彼 諸 比 丘 於 世 尊 所  至 心 諦 聽  
ZH_T17_0721_001:0002b10_14	爾時，世尊為諸比丘，如是說言：	001	爾 時  世 尊 為 諸 比 丘  如 是 說 言  
ZH_T17_0721_001:0002b10_19	「諸比丘！	001	 諸 比 丘  
ZH_T17_0721_001:0002b11_7	何者正法念處法門？	001	何 者 正 法 念 處 法 門  
ZH_T17_0721_001:0002b12_18	所謂法見法、非法見非法，常念彼處心不生疑，憙樂聞法，供養長宿。	001	所 謂 法 見 法  非 法 見 非 法  常 念 彼 處 心 不 生 疑  憙 樂 聞 法  供 養 長 宿  
ZH_T17_0721_001:0002b14_3	彼知身業、口業、意業，業果生滅，不顛倒見，不行異法。	001	彼 知 身 業  口 業  意 業  業 果 生 滅  不 顛 倒 見  不 行 異 法  
ZH_T17_0721_001:0002b14_7	諸比丘！	001	諸 比 丘  
ZH_T17_0721_001:0002b15_2	身業三種，所謂殺生、偷盜、邪婬。	001	身 業 三 種  所 謂 殺 生  偷 盜  邪 婬  
ZH_T17_0721_001:0002b15_7	云何殺生？	001	云 何 殺 生  
ZH_T17_0721_001:0002b16_12	於他眾生，生眾生想，起殺害心，斷其命根，得成殺生。	001	於 他 眾 生  生 眾 生 想  起 殺 害 心  斷 其 命 根  得 成 殺 生  
ZH_T17_0721_001:0002b17_3	彼有三種，謂上、中、下。	001	彼 有 三 種  謂 上  中  下  
ZH_T17_0721_001:0002b17_18	所言上者，殺羅漢等，墮阿鼻獄；	001	所 言 上 者  殺 羅 漢 等  墮 阿 鼻 獄  
ZH_T17_0721_001:0002b18_7	所言中者，殺住道人；	001	所 言 中 者  殺 住 道 人  
ZH_T17_0721_001:0002b19_2	所言下者，殺不善人及殺畜生。	001	所 言 下 者  殺 不 善 人 及 殺 畜 生  
ZH_T17_0721_001:0002b19_18	又復三種，所謂過去、未來、現在。	001	又 復 三 種  所 謂 過 去  未 來  現 在  
ZH_T17_0721_001:0002b20_13	又復三種，所謂貪作、瞋作、癡作。	001	又 復 三 種  所 謂 貪 作  瞋 作  癡 作  
ZH_T17_0721_001:0002b21_1	彼貪作者，所謂獵等；	001	彼 貪 作 者  所 謂 獵 等  
ZH_T17_0721_001:0002b21_11	彼瞋作者，所謂下性；	001	彼 瞋 作 者  所 謂 下 性  
ZH_T17_0721_001:0002b22_1	彼癡作者，外道齋等。	001	彼 癡 作 者  外 道 齋 等  
ZH_T17_0721_001:0002b22_17	又復三種，所謂自作、他教、二作。	001	又 復 三 種  所 謂 自 作  他 教  二 作  
ZH_T17_0721_001:0002b24_6	有五因緣，雖是殺生，無殺罪業，所謂道行無心傷殺蠕、蟻等命；	001	有 五 因 緣  雖 是 殺 生  無 殺 罪 業  所 謂 道 行 無 心 傷 殺 蠕  蟻 等 命  
ZH_T17_0721_001:0002b25_1	若擲鐵等，無心殺生而斷物命；	001	若 擲 鐵 等  無 心 殺 生 而 斷 物 命  
ZH_T17_0721_001:0002b26_4	醫師治病為利益故，與病者藥，因藥命斷，醫無惡心；	001	醫 師 治 病 為 利 益 故  與 病 者 藥  因 藥 命 斷  醫 無 惡 心  
ZH_T17_0721_001:0002b26_18	父母慈心為治故打，因打命終；	001	父 母 慈 心 為 治 故 打  因 打 命 終  
ZH_T17_0721_001:0002b27_14	燃火虫入，無心殺虫，虫入火死。	001	燃 火 虫 入  無 心 殺 虫  虫 入 火 死  
ZH_T17_0721_001:0002b28_9	如是五種，雖斷生命，不得殺罪。	001	如 是 五 種  雖 斷 生 命  不 得 殺 罪  
ZH_T17_0721_001:0002b29_9	又復更有三種殺生，所謂教他、自作、二作。	001	又 復 更 有 三 種 殺 生  所 謂 教 他  自 作  二 作  
ZH_T17_0721_001:0002c02_7	「又修行者內心思惟——隨順正法觀察法行——云何偷盜成就滿足？	001	 又 修 行 者 內 心 思 惟   隨 順 正 法 觀 察 法 行   云 何 偷 盜 成 就 滿 足  
ZH_T17_0721_001:0002c02_16	云何偷盜得果報少？	001	云 何 偷 盜 得 果 報 少  
ZH_T17_0721_001:0002c03_6	彼見聞知或天眼見：	001	彼 見 聞 知 或 天 眼 見  
ZH_T17_0721_001:0002c04_6	他物他攝、自意盜取，如是偷盜成就滿足。	001	他 物 他 攝  自 意 盜 取  如 是 偷 盜 成 就 滿 足  
ZH_T17_0721_001:0002c06_12	若是王法，為饒益尊父母、病人、緣覺、羅漢、阿那含人、斯陀含人、須陀洹等，若為病急，若為飢急；	001	若 是 王 法  為 饒 益 尊 父 母  病 人  緣 覺  羅 漢  阿 那 含 人  斯 陀 含 人  須 陀 洹 等  若 為 病 急  若 為 飢 急  
ZH_T17_0721_001:0002c07_12	彼為饒益，如是偷盜，得果報少，盜業不具。	001	彼 為 饒 益  如 是 偷 盜  得 果 報 少  盜 業 不 具  
ZH_T17_0721_001:0002c08_12	又復偷盜得果報少，謂偷盜已，專心懺悔；	001	又 復 偷 盜 得 果 報 少  謂 偷 盜 已  專 心 懺 悔  
ZH_T17_0721_001:0002c09_2	既懺悔已，後更不作；	001	既 懺 悔 已  後 更 不 作  
ZH_T17_0721_001:0002c10_6	遮他偷盜，教不盜戒，示其善道，令住善法遠離偷盜。	001	遮 他 偷 盜  教 不 盜 戒  示 其 善 道  令 住 善 法 遠 離 偷 盜  
ZH_T17_0721_001:0002c10_15	如是盜業不具足滿。	001	如 是 盜 業 不 具 足 滿  
ZH_T17_0721_001:0002c11_2	何業具足？	001	何 業 具 足  
ZH_T17_0721_001:0002c13_8	若人偷盜，彼偷盜人若誑惑他，屏處思量作欺誑事，斗秤治物作惡業行，如是種種，此業具足。	001	若 人 偷 盜  彼 偷 盜 人 若 誑 惑 他  屏 處 思 量 作 欺 誑 事  斗 秤 治 物 作 惡 業 行  如 是 種 種  此 業 具 足  
ZH_T17_0721_001:0002c13_13	云何成業？	001	云 何 成 業  
ZH_T17_0721_001:0002c14_8	若他攝物，知已盜取，如是成業。	001	若 他 攝 物  知 已 盜 取  如 是 成 業  
ZH_T17_0721_001:0002c14_13	何業具足？	001	何 業 具 足  
ZH_T17_0721_001:0002c16_2	作已隨喜，樂行多作，向他讚說，又復教他善戒者盜，此業具足。	001	作 已 隨 喜  樂 行 多 作  向 他 讚 說  又 復 教 他 善 戒 者 盜  此 業 具 足  
ZH_T17_0721_001:0002c17_6	如是三業具足不減，餘偷盜業，得果報少而不決定。	001	如 是 三 業 具 足 不 減  餘 偷 盜 業  得 果 報 少 而 不 決 定  
ZH_T17_0721_001:0002c19_4	「又修行者內心思惟——隨順正法觀察法行——云何邪婬？	001	 又 修 行 者 內 心 思 惟   隨 順 正 法 觀 察 法 行   云 何 邪 婬  
ZH_T17_0721_001:0002c20_8	此邪婬人，若於自妻，非道而行，或於他妻，道非道行；	001	此 邪 婬 人  若 於 自 妻  非 道 而 行  或 於 他 妻  道 非 道 行  
ZH_T17_0721_001:0002c20_18	若於他作，心生隨喜；	001	若 於 他 作  心 生 隨 喜  
ZH_T17_0721_001:0002c21_8	若設方便，強教他作。	001	若 設 方 便  強 教 他 作  
ZH_T17_0721_001:0002c21_13	是名邪婬。	001	是 名 邪 婬  
ZH_T17_0721_001:0002c22_3	云何邪婬得果報少？	001	云 何 邪 婬 得 果 報 少  
ZH_T17_0721_001:0002c23_16	若邪婬已，專心懺悔，不隨喜他，遮他邪婬，示其善道，彼邪婬業不具足滿。	001	若 邪 婬 已  專 心 懺 悔  不 隨 喜 他  遮 他 邪 婬  示 其 善 道  彼 邪 婬 業 不 具 足 滿  
ZH_T17_0721_001:0002c25_1	離邪婬意，修行善戒，如是邪婬得果報少，不決定受。	001	離 邪 婬 意  修 行 善 戒  如 是 邪 婬 得 果 報 少  不 決 定 受  
ZH_T17_0721_001:0002c26_1	「如是三種身不善業，得果報少，果報輕軟。	001	 如 是 三 種 身 不 善 業  得 果 報 少  果 報 輕 軟  
ZH_T17_0721_001:0002c27_6	如是外道遮羅迦波離婆闍迦所不能知，非其境界；	001	如 是 外 道 遮 羅 迦 波 離 婆 闍 迦 所 不 能 知  非 其 境 界  
ZH_T17_0721_001:0002c29_14	并天、世間，若魔、若梵、沙門、婆羅門，一切世間、諸天人等所不能知，除我聲聞，從我聞故，知業果報，更無教者。	001	并 天  世 間  若 魔  若 梵  沙 門  婆 羅 門  一切世間  諸 天 人 等 所 不 能 知  除 我 聲 聞  從 我 聞 故  知 業 果 報  更 無 教 者  
ZH_T17_0721_001:0003a01_18	「又修行者知業果報，云何口業惡不善行？	001	 又 修 行 者 知 業 果 報  云 何 口 業 惡 不 善 行  
ZH_T17_0721_001:0003a02_22	口業四種，所謂妄語、兩舌、惡口、綺語，如是四種。	001	口 業 四 種  所 謂 妄 語  兩 舌  惡 口  綺 語  如 是 四 種  
ZH_T17_0721_001:0003a03_4	何者妄語？	001	何 者 妄 語  
ZH_T17_0721_001:0003a05_14	自思惟已，然後於他作不實語，若作呪誓，若在王前，若王等前，妄語言說，令他衰惱，或打、或縛、或令輸物；	001	自 思 惟 已  然 後 於 他 作 不 實 語  若 作 呪 誓  若 在 王 前  若 王 等 前  妄 語 言 說  令 他 衰 惱  或 打  或 縛  或 令 輸 物  
ZH_T17_0721_001:0003a06_12	彼成妄語如是滿足，成妄語業地獄中受。	001	彼 成 妄 語 如 是 滿 足  成 妄 語 業 地 獄 中 受  
ZH_T17_0721_001:0003a07_17	「復有口業名為兩舌，於和合者、共作業者，破壞語說；	001	 復 有 口 業 名 為 兩 舌  於 和 合 者  共 作 業 者  破 壞 語 說  
ZH_T17_0721_001:0003a08_7	如是語者，成就兩舌。	001	如 是 語 者  成 就 兩 舌  
ZH_T17_0721_001:0003a08_16	云何此語得果報少？	001	云 何 此 語 得 果 報 少  
ZH_T17_0721_001:0003a09_7	破壞語已，心中生悔：	001	破 壞 語 已  心 中 生 悔  
ZH_T17_0721_001:0003a09_17	『我愚癡故作如是說。	001	 我 愚 癡 故 作如是說  
ZH_T17_0721_001:0003a11_7	』專心懺悔，亦遮他人作破壞語，示其善道，業不具足，此業不重。	001	 專 心 懺 悔  亦 遮 他 人 作 破 壞 語  示 其 善 道  業 不 具 足  此 業 不 重  
ZH_T17_0721_001:0003a11_16	云何此業不具足滿？	001	云 何 此 業 不 具 足 滿  
ZH_T17_0721_001:0003a13_7	此破壞語，或以煩惱、或以酒醉，心異分別，向他異說，此業不足。	001	此 破 壞 語  或 以 煩 惱  或 以 酒 醉  心 異 分 別  向 他 異 說  此 業 不 足  
ZH_T17_0721_001:0003a14_1	云何名為業道相應成破壞語？	001	云 何 名 為 業 道 相 應 成 破 壞 語  
ZH_T17_0721_001:0003a15_9	若以惡心破壞於他，隨喜讚嘆，如是名為業道相應成破壞語。	001	若 以 惡 心 破 壞 於 他  隨 喜 讚 嘆  如 是 名 為 業 道 相 應 成 破 壞 語  
ZH_T17_0721_001:0003a16_4	云何此業決定成就破壞語說？	001	云 何 此 業 決 定 成 就 破 壞 語 說  
ZH_T17_0721_001:0003a16_19	作已隨喜，復教他作，隨喜讚說；	001	作 已 隨 喜  復 教 他 作  隨 喜 讚 說  
ZH_T17_0721_001:0003a17_8	喜樂貪著，不離於心；	001	喜 樂 貪 著  不 離 於 心  
ZH_T17_0721_001:0003a17_18	常懷惡心，他人所避；	001	常 懷 惡 心  他 人 所 避  
ZH_T17_0721_001:0003a18_8	不可往返，為他毀呰；	001	不 可 往 返  為 他 毀 呰  
ZH_T17_0721_001:0003a19_3	不生羞恥，無慚、無愧，不能自知。	001	不 生 羞 恥  無 慚  無 愧  不 能 自 知  
ZH_T17_0721_001:0003a19_12	如是名為破壞語業。	001	如 是 名 為 破 壞 語 業  
ZH_T17_0721_001:0003a20_11	「又修行者觀察業集，云何名為惡口業行？	001	 又 修 行 者 觀 察 業 集  云 何 名 為 惡 口 業 行  
ZH_T17_0721_001:0003a21_2	彼見聞知或天眼見：	001	彼 見 聞 知 或 天 眼 見  
ZH_T17_0721_001:0003a23_7	如是惡口能生熱惱，聞不悅耳，不忍他惡，令異人信，若重、若輕，戲笑、瞋心，得無量報、無量種報。	001	如 是 惡 口 能 生 熱 惱  聞 不 悅 耳  不 忍 他 惡  令 異 人 信  若 重  若 輕  戲 笑  瞋 心  得 無 量 報  無 量 種 報  
ZH_T17_0721_001:0003a23_17	彼重惡口，墮於地獄；	001	彼 重 惡 口  墮 於 地 獄  
ZH_T17_0721_001:0003a24_7	彼輕惡口，不決定受。	001	彼 輕 惡 口  不 決 定 受  
ZH_T17_0721_001:0003a25_11	如是名為第三口業，彼業具足相應之義，如前所說。	001	如 是 名 為 第 三 口 業  彼 業 具 足 相 應 之 義  如前所說  
ZH_T17_0721_001:0003a27_3	「又修行者知業報法，云何名為第四口業無義綺語？	001	 又 修 行 者 知 業 報 法  云 何 名 為 第 四 口 業 無 義 綺 語  
ZH_T17_0721_001:0003a27_13	前後相違，不相應說。	001	前 後 相 違  不 相 應 說  
ZH_T17_0721_001:0003a28_12	不決定受，決定如餘，如是名為第四口業。	001	不 決 定 受  決 定 如 餘  如 是 名 為 第 四 口 業  
ZH_T17_0721_001:0003a29_14	「又修行者觀業報法，云何意業？	001	 又 修 行 者 觀 業 報 法  云 何 意 業  
ZH_T17_0721_001:0003a29_19	意業幾種？	001	意 業 幾 種  
ZH_T17_0721_001:0003b01_8	彼見聞知，意業三種：	001	彼 見 聞 知  意 業 三 種  
ZH_T17_0721_001:0003b01_15	貪、瞋、邪見。	001	貪  瞋  邪 見  
ZH_T17_0721_001:0003b01_20	何者為貪？	001	何 者 為 貪  
ZH_T17_0721_001:0003b03_3	若見他人富者財物，心生希望欲得彼物，是意貪業。	001	若 見 他 人 富 者 財 物  心 生 希 望 欲 得 彼 物  是 意 貪 業  
ZH_T17_0721_001:0003b03_9	復次，意業：	001	復 次  意 業  
ZH_T17_0721_001:0003b04_8	若見他人富者財物，心生惡嫉，是意嫉業；	001	若 見 他 人 富 者 財 物  心 生 惡 嫉  是 意 嫉 業  
ZH_T17_0721_001:0003b05_3	若生邪見、生顛倒見，是邪見業。	001	若 生 邪 見  生 顛 倒 見  是 邪 見 業  
ZH_T17_0721_001:0003b05_14	彼有二種，謂失、不信。	001	彼 有 二 種  謂 失  不 信  
ZH_T17_0721_001:0003b05_19	云何不信？	001	云 何 不 信  
ZH_T17_0721_001:0003b06_3	彼人心謂：	001	彼 人 心 謂  
ZH_T17_0721_001:0003b07_8	『無施、無祀，無齋、無會，無有善業、無不善業，無業果報。	001	 無 施  無 祀  無 齋  無 會  無 有 善 業  無 不 善 業  無 業 果 報  
ZH_T17_0721_001:0003b07_14	』廣則無量。	001	 廣 則 無 量  
ZH_T17_0721_001:0003b07_19	云何為失？	001	云 何 為 失  
ZH_T17_0721_001:0003b08_16	彼人心謂一切苦樂皆是天作，非業果報。	001	彼 人 心 謂 一 切 苦 樂 皆 是 天 作  非 業 果 報  
ZH_T17_0721_001:0003b09_7	如是二種，名為邪見。	001	如是二種  名 為 邪 見  
ZH_T17_0721_001:0003b11_2	「又修行者觀業報法，云何三種身、口、意業，如是十種，樂行多作，彼決定受？	001	 又 修 行 者 觀 業 報 法  云 何 三 種 身  口  意 業  如 是 十 種  樂 行 多 作  彼 決 定 受  
ZH_T17_0721_001:0003b11_7	此義云何？	001	此義云何  
ZH_T17_0721_001:0003b11_16	何者業果於現世受？	001	何 者 業 果 於 現 世 受  
ZH_T17_0721_001:0003b12_5	何者業果於生世受？	001	何 者 業 果 於 生 世 受  
ZH_T17_0721_001:0003b12_14	何者業果於餘世受？	001	何 者 業 果 於 餘 世 受  
ZH_T17_0721_001:0003b13_4	復於世間何處何生？	001	復 於 世 間 何 處 何 生  
ZH_T17_0721_001:0003b13_13	彼見聞知或天眼見：	001	彼 見 聞 知 或 天 眼 見  
ZH_T17_0721_001:0003b14_14	身業殺生樂行多作，墮於地獄、畜生、餓鬼。	001	身 業 殺 生 樂 行 多 作  墮 於 地 獄  畜 生  餓 鬼  
