segmentnr	original	folio	stemmed
ZH_T08_0228_017:0644b12_14	須菩提！	017	須 菩 提  
ZH_T08_0228_017:0644b15_8	菩薩摩訶薩能一日中如是思惟、如是觀察、如是修習、如是相應，是菩薩摩訶薩一日所有功德，不可思議、不可稱量。	017	菩薩摩訶薩 能 一 日 中 如 是 思 惟  如 是 觀 察  如 是 修 習  如 是 相 應  是 菩薩摩訶薩 一 日 所 有 功 德  不可思議  不可稱量  
ZH_T08_0228_017:0644b16_4	「須菩提！	017	 須 菩 提  
ZH_T08_0228_017:0644b18_6	譬如世間有多欲人欲覺亦多，而於一時與端正女人共為期會，是時女人以餘緣故障礙失期。	017	譬 如 世 間 有 多 欲 人 欲 覺 亦 多  而 於 一 時 與 端 正 女 人 共 為 期 會  是 時 女 人 以 餘 緣 故 障 礙 失 期  
ZH_T08_0228_017:0644b18_10	須菩提！	017	須 菩 提  
ZH_T08_0228_017:0644b18_16	於汝意云何？	017	於汝意云何  
ZH_T08_0228_017:0644b19_12	彼多欲人當於是時為與何法相應？	017	彼 多 欲 人 當 於 是 時 為 與 何 法 相 應  
ZH_T08_0228_017:0644b20_1	」須菩提白佛言：	017	 須 菩 提 白 佛 言  
ZH_T08_0228_017:0644b20_5	「世尊！	017	 世 尊  
ZH_T08_0228_017:0644b20_18	是人但與欲覺邪思而共相應。	017	是 人 但 與 欲 覺 邪 思 而 共 相 應  
ZH_T08_0228_017:0644b21_2	彼作是念：	017	彼 作 是 念  
ZH_T08_0228_017:0644b21_16	『我於何時當得此女而為集會？	017	 我 於 何 時 當 得 此 女 而 為 集 會  
ZH_T08_0228_017:0644b22_5	快哉相與嬉戲娛樂。	017	快 哉 相 與 嬉 戲 娛 樂  
ZH_T08_0228_017:0644b22_10	』」佛言：	017	  佛 言  
ZH_T08_0228_017:0644b22_15	「須菩提！	017	 須 菩 提  
ZH_T08_0228_017:0644b23_12	於汝意云何，彼人於一日中所起欲念而為多不？	017	於汝意云何  彼 人 於 一 日 中 所 起 欲 念 而 為 多 不  
ZH_T08_0228_017:0644b23_18	」須菩提言：	017	 須 菩 提 言  
ZH_T08_0228_017:0644b24_4	「甚多，世尊！	017	 甚 多  世 尊  
ZH_T08_0228_017:0644b24_8	」佛言：	017	 佛 言  
ZH_T08_0228_017:0644b24_13	「須菩提！	017	 須 菩 提  
ZH_T08_0228_017:0644b28_13	菩薩摩訶薩亦復如是，於此甚深般若波羅蜜多法門，能一日中如是思惟、如是觀察、如是修習、如是相應者，能捨若干劫數輪迴苦惱，復得遠離諸退轉失，畢竟得成阿耨多羅三藐三菩提。	017	菩薩摩訶薩 亦復如是  於 此 甚 深 般 若 波羅蜜多 法 門  能 一 日 中 如 是 思 惟  如 是 觀 察  如 是 修 習  如 是 相 應 者  能 捨 若 干 劫 數 輪 迴 苦 惱  復 得 遠 離 諸 退 轉 失  畢 竟 得 成 阿耨多羅三藐三菩提  
ZH_T08_0228_017:0644b28_17	何以故？	017	何 以 故  
ZH_T08_0228_017:0644b29_2	須菩提！	017	須 菩 提  
ZH_T08_0228_017:0644c04_7	菩薩摩訶薩能一日中思惟修習般若波羅蜜多不離是念，與般若波羅蜜多相應，是菩薩一日所有最勝功德，過餘菩薩於兢伽沙數劫中遠離般若波羅蜜多普於一切廣行布施所有功德。	017	菩薩摩訶薩 能 一 日 中 思 惟 修 習 般 若 波羅蜜多 不 離 是 念  與 般 若 波羅蜜多 相 應  是 菩 薩 一 日 所 有 最 勝 功 德  過 餘 菩 薩 於 兢 伽 沙 數 劫 中 遠 離 般 若 波羅蜜多 普於一切 廣 行 布 施 所 有 功 德  
ZH_T08_0228_017:0644c05_7	「復次，須菩提！	017	 復 次  須 菩 提  
ZH_T08_0228_017:0644c10_8	若菩薩摩訶薩於兢伽沙數劫中遠離般若波羅蜜多，布施供養須陀洹、斯陀含、阿那含、阿羅漢、緣覺、菩薩、如來、應供、正等正覺，不如菩薩能一日中於此甚深般若波羅蜜多法門，思惟修習如所說行，此所獲福無量無邊不可稱計。	017	若 菩薩摩訶薩 於 兢 伽 沙 數 劫 中 遠 離 般 若 波羅蜜多  布 施 供 養 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  緣 覺  菩 薩  如 來  應 供  正 等 正 覺  不 如 菩 薩 能 一 日 中 於 此 甚 深 般 若 波羅蜜多 法 門  思 惟 修 習 如 所 說 行  此 所 獲 福 無量無邊 不可稱計  
ZH_T08_0228_017:0644c11_7	「復次，須菩提！	017	 復 次  須 菩 提  
ZH_T08_0228_017:0644c16_10	若菩薩摩訶薩於兢伽沙數劫中遠離般若波羅蜜多，於須陀洹乃至如來、應供、正等正覺所布施供養已，又復修持戒行具足，不如菩薩能一日中隨順般若波羅蜜多行，如理作意思惟修習宣說是法，此所獲福無量無邊不可稱計。	017	若 菩薩摩訶薩 於 兢 伽 沙 數 劫 中 遠 離 般 若 波羅蜜多  於 須 陀 洹 乃 至 如 來  應 供  正 等 正 覺 所 布 施 供 養 已  又 復 修 持 戒 行 具 足  不 如 菩 薩 能 一 日 中 隨 順 般 若 波羅蜜多行  如理作意 思 惟 修 習 宣 說 是 法  此 所 獲 福 無量無邊 不可稱計  
ZH_T08_0228_017:0644c17_7	「復次，須菩提！	017	 復 次  須 菩 提  
ZH_T08_0228_017:0644c22_6	若菩薩摩訶薩於兢伽沙數劫中遠離般若波羅蜜多，於須陀洹乃至如來、應供、正等正覺所布施持戒已，復能修習忍辱精進禪定等法，不如菩薩能一日中隨順般若波羅蜜多行法施眾生，此所獲福無量無邊不可稱計。	017	若 菩薩摩訶薩 於 兢 伽 沙 數 劫 中 遠 離 般 若 波羅蜜多  於 須 陀 洹 乃 至 如 來  應 供  正 等 正 覺 所 布 施 持 戒 已  復 能 修 習 忍 辱 精 進 禪 定 等 法  不 如 菩 薩 能 一 日 中 隨 順 般 若 波羅蜜多行 法 施 眾 生  此 所 獲 福 無量無邊 不可稱計  
ZH_T08_0228_017:0644c23_7	「復次，須菩提！	017	 復 次  須 菩 提  
ZH_T08_0228_017:0644c29_11	若菩薩摩訶薩於兢伽沙數劫中遠離般若波羅蜜多，於須陀洹乃至如來、應供、正等正覺所，修行布施、持戒、忍辱、精進、禪定如是法已，又復修習三十七菩提分法，不如菩薩能一日中隨順般若波羅蜜多行，以是法施功德迴向阿耨多羅三藐三菩提，此所獲福無量無邊不可稱計。	017	若 菩薩摩訶薩 於 兢 伽 沙 數 劫 中 遠 離 般 若 波羅蜜多  於 須 陀 洹 乃 至 如 來  應 供  正 等 正 覺 所  修 行 布 施  持 戒  忍 辱  精 進  禪 定 如 是 法 已  又 復 修 習 三十七菩提分法  不 如 菩 薩 能 一 日 中 隨 順 般 若 波羅蜜多行  以 是 法 施 功 德 迴 向 阿耨多羅三藐三菩提  此 所 獲 福 無量無邊 不可稱計  
ZH_T08_0228_017:0644c29_17	又，須菩提！	017	又  須 菩 提  
ZH_T08_0228_017:0645a04_6	若菩薩摩訶薩能一日中隨順般若波羅蜜多行，以是法施功德如般若波羅蜜多相，迴向阿耨多羅三藐三菩提，是菩薩所獲福德無量無邊不可稱計。	017	若 菩薩摩訶薩 能 一 日 中 隨 順 般 若 波羅蜜多行  以 是 法 施 功 德 如 般 若 波羅蜜多 相  迴 向 阿耨多羅三藐三菩提  是 菩 薩 所 獲 福 德 無量無邊 不可稱計  
ZH_T08_0228_017:0645a04_11	又須菩提！	017	又 須 菩 提  
ZH_T08_0228_017:0645a08_12	若菩薩摩訶薩能一日中隨順般若波羅蜜多行，以是法施功德如般若波羅蜜多相，迴向阿耨多羅三藐三菩提已，復能如所說行修習相應，是菩薩所獲福德無量無邊不可稱計。	017	若 菩薩摩訶薩 能 一 日 中 隨 順 般 若 波羅蜜多行  以 是 法 施 功 德 如 般 若 波羅蜜多 相  迴 向 阿耨多羅三藐三菩提 已  復 能 如 所 說 行 修 習 相 應  是 菩 薩 所 獲 福 德 無量無邊 不可稱計  
ZH_T08_0228_017:0645a08_18	又，須菩提！	017	又  須 菩 提  
ZH_T08_0228_017:0645a14_2	若菩薩摩訶薩能一日中隨順般若波羅蜜多行，以是法施功德如般若波羅蜜多相，迴向阿耨多羅三藐三菩提，如所說行修習相應已，復能護持般若波羅蜜多，不暫遠離般若波羅蜜多，是菩薩所獲福德無量無邊不可稱計。	017	若 菩薩摩訶薩 能 一 日 中 隨 順 般 若 波羅蜜多行  以 是 法 施 功 德 如 般 若 波羅蜜多 相  迴 向 阿耨多羅三藐三菩提  如 所 說 行 修 習 相 應 已  復 能 護 持 般 若 波羅蜜多  不 暫 遠 離 般 若 波羅蜜多  是 菩 薩 所 獲 福 德 無量無邊 不可稱計  
ZH_T08_0228_017:0645a15_9	」爾時，須菩提白佛言：	017	 爾 時  須 菩 提 白 佛 言  
ZH_T08_0228_017:0645a15_13	「世尊！	017	 世 尊  
ZH_T08_0228_017:0645a16_14	諸起作法是相分別，云何世尊作如是說得福多耶？	017	諸 起 作 法 是 相 分 別  云 何 世 尊 作如是說 得 福 多 耶  
ZH_T08_0228_017:0645a16_18	」佛言：	017	 佛 言  
ZH_T08_0228_017:0645a17_1	「須菩提！	017	 須 菩 提  
ZH_T08_0228_017:0645a19_10	諸菩薩摩訶薩行般若波羅蜜多時，而自了知諸起作法是相分別，虛妄不實、空無所有，於是法中無所分別。	017	諸 菩薩摩訶薩 行 般 若 波羅蜜多 時  而 自 了 知 諸 起 作 法 是 相 分 別  虛 妄 不 實  空無所有  於 是 法 中 無所分別  
ZH_T08_0228_017:0645a19_14	須菩提！	017	須 菩 提  
ZH_T08_0228_017:0645a20_8	菩薩摩訶薩了一切法求不可得。	017	菩薩摩訶薩 了 一 切 法 求不可得  
ZH_T08_0228_017:0645a21_14	隨其菩薩了一切法求不可得故，即不離般若波羅蜜多。	017	隨 其 菩 薩 了 一 切 法 求不可得 故  即 不 離 般 若 波羅蜜多  
ZH_T08_0228_017:0645a22_16	隨其菩薩不離般若波羅蜜多故，是即無量無數。	017	隨 其 菩 薩 不 離 般 若 波羅蜜多 故  是 即 無量無數  
ZH_T08_0228_017:0645a23_4	」須菩提白佛言：	017	 須 菩 提 白 佛 言  
ZH_T08_0228_017:0645a23_8	「世尊！	017	 世 尊  
ZH_T08_0228_017:0645a23_18	無量與無數有何差別？	017	無 量 與 無 數 有何差別  
ZH_T08_0228_017:0645a23_22	」佛言：	017	 佛 言  
ZH_T08_0228_017:0645a24_4	「須菩提！	017	 須 菩 提  
ZH_T08_0228_017:0645a24_20	無量者過諸分量，無數者不可數盡。	017	無 量 者 過 諸 分 量  無 數 者 不 可 數 盡  
ZH_T08_0228_017:0645a25_6	」須菩提白佛言：	017	 須 菩 提 白 佛 言  
ZH_T08_0228_017:0645a25_10	「世尊！	017	 世 尊  
ZH_T08_0228_017:0645a26_8	頗有因緣，色無量，受、想、行、識亦無量。	017	頗 有 因 緣  色 無 量  受  想  行  識 亦 無 量  
ZH_T08_0228_017:0645a26_12	」佛言：	017	 佛 言  
ZH_T08_0228_017:0645a26_17	「須菩提！	017	 須 菩 提  
ZH_T08_0228_017:0645a26_23	如是，如是！	017	如 是  如 是  
ZH_T08_0228_017:0645a27_12	色無量，受、想、行、識亦無量。	017	色 無 量  受  想  行  識 亦 無 量  
ZH_T08_0228_017:0645a27_20	」須菩提白佛言：	017	 須 菩 提 白 佛 言  
ZH_T08_0228_017:0645a27_24	「世尊！	017	 世 尊  
ZH_T08_0228_017:0645a28_4	無量者何義？	017	無 量 者 何 義  
ZH_T08_0228_017:0645a28_8	」佛言：	017	 佛 言  
ZH_T08_0228_017:0645a28_13	「須菩提！	017	 須 菩 提  
ZH_T08_0228_017:0645b01_5	無量者是空義、無相義、無願義。	017	無 量 者 是 空 義  無 相 義  無 願 義  
ZH_T08_0228_017:0645b01_13	」須菩提白佛言：	017	 須 菩 提 白 佛 言  
ZH_T08_0228_017:0645b01_17	「世尊！	017	 世 尊  
ZH_T08_0228_017:0645b02_15	無量者但是空、無相、無願義，非一切法義耶？	017	無 量 者 但 是 空  無 相  無 願 義  非 一 切 法 義 耶  
ZH_T08_0228_017:0645b02_19	」佛言：	017	 佛 言  
ZH_T08_0228_017:0645b02_24	「須菩提！	017	 須 菩 提  
ZH_T08_0228_017:0645b03_16	於意云何，汝豈不聞佛說一切法空耶？	017	於意云何  汝 豈 不 聞 佛 說 一切法空 耶  
ZH_T08_0228_017:0645b04_4	」須菩提白佛言：	017	 須 菩 提 白 佛 言  
ZH_T08_0228_017:0645b04_11	「如是，世尊！	017	 如 是  世 尊  
ZH_T08_0228_017:0645b04_18	佛說一切法空。	017	佛 說 一切法空  
ZH_T08_0228_017:0645b04_22	」佛言：	017	 佛 言  
ZH_T08_0228_017:0645b05_2	「須菩提！	017	 須 菩 提  
ZH_T08_0228_017:0645b06_7	空即是無量，是故此中一切法義，無所分別、離諸所作。	017	空 即 是 無 量  是 故 此 中 一 切 法 義  無所分別  離 諸 所 作  
ZH_T08_0228_017:0645b06_11	須菩提！	017	須 菩 提  
ZH_T08_0228_017:0645b06_20	如是說者是佛所說。	017	如 是 說 者 是 佛 所 說  
ZH_T08_0228_017:0645b07_3	何以故？	017	何 以 故  
ZH_T08_0228_017:0645b10_17	若如是說即是無量，無量即無數，無數即空，空即無相，無相即無願，無願即無生，無生即無滅，無滅即無作，無作即無知，無知即無性，無性即無染，無染即涅槃寂靜。	017	若 如 是 說 即 是 無 量  無 量 即 無 數  無 數 即 空  空 即 無 相  無 相 即 無 願  無 願 即 無 生  無 生 即 無 滅  無 滅 即 無 作  無 作 即 無 知  無 知 即 無 性  無 性 即 無 染  無 染 即 涅槃寂靜  
ZH_T08_0228_017:0645b11_16	如是法門是即如來、應供、正等正覺所說。	017	如 是 法 門 是 即 如 來  應 供  正 等 正 覺 所 說  
ZH_T08_0228_017:0645b12_9	如是說者是即一切法無所說。	017	如 是 說 者 是 即 一 切 法 無 所 說  
ZH_T08_0228_017:0645b12_17	」須菩提白佛言：	017	 須 菩 提 白 佛 言  
ZH_T08_0228_017:0645b12_21	「世尊！	017	 世 尊  
ZH_T08_0228_017:0645b13_16	如我解佛所說義，彼一切法皆不可說。	017	如 我 解 佛 所 說 義  彼 一 切 法 皆 不 可 說  
ZH_T08_0228_017:0645b13_20	」佛言：	017	 佛 言  
ZH_T08_0228_017:0645b14_4	「須菩提！	017	 須 菩 提  
ZH_T08_0228_017:0645b14_10	如是，如是！	017	如 是  如 是  
ZH_T08_0228_017:0645b14_16	一切法無說。	017	一 切 法 無 說  
ZH_T08_0228_017:0645b14_20	何以故？	017	何 以 故  
ZH_T08_0228_017:0645b15_9	一切法空性，不可以言說。	017	一切法空 性  不 可 以 言 說  
ZH_T08_0228_017:0645b15_17	」須菩提白佛言：	017	 須 菩 提 白 佛 言  
ZH_T08_0228_017:0645b15_21	「世尊！	017	 世 尊  
ZH_T08_0228_017:0645b16_7	不可說義有增減不？	017	不 可 說 義 有 增 減 不  
ZH_T08_0228_017:0645b16_11	」佛言：	017	 佛 言  
ZH_T08_0228_017:0645b16_19	「不也，須菩提！	017	 不 也  須 菩 提  
ZH_T08_0228_017:0645b17_5	不可說義無增無減。	017	不 可 說 義 無增無減  
ZH_T08_0228_017:0645b17_13	」須菩提白佛言：	017	 須 菩 提 白 佛 言  
ZH_T08_0228_017:0645b20_14	「若不可說義無增無減者，即布施波羅蜜多、持戒波羅蜜多、忍辱波羅蜜多、精進波羅蜜多、禪定波羅蜜多、智慧波羅蜜多，亦無增無減。	017	 若 不 可 說 義 無增無減 者  即 布 施 波羅蜜多  持 戒 波羅蜜多  忍 辱 波羅蜜多  精進波羅蜜多  禪定波羅蜜 多  智 慧 波羅蜜多  亦 無增無減  
ZH_T08_0228_017:0645b20_17	世尊！	017	世 尊  
ZH_T08_0228_017:0645b23_4	若諸波羅蜜多無增無減者，云何菩薩摩訶薩以是無增無減諸波羅蜜多法，得近阿耨多羅三藐三菩提？	017	若 諸波羅蜜 多 無增無減 者  云 何 菩薩摩訶薩 以 是 無增無減 諸波羅蜜 多 法  得 近 阿耨多羅三藐三菩提  
ZH_T08_0228_017:0645b23_16	成就阿耨多羅三藐三菩提？	017	成 就 阿耨多羅三藐三菩提  
ZH_T08_0228_017:0645b26_3	若不圓滿諸波羅蜜多，菩薩摩訶薩即不能近阿耨多羅三藐三菩提，不成就阿耨多羅三藐三菩提。	017	若 不 圓 滿 諸波羅蜜 多  菩薩摩訶薩 即 不 能 近 阿耨多羅三藐三菩提  不 成 就 阿耨多羅三藐三菩提  
ZH_T08_0228_017:0645b26_7	」佛言：	017	 佛 言  
ZH_T08_0228_017:0645b26_12	「須菩提！	017	 須 菩 提  
ZH_T08_0228_017:0645b26_18	如是，如是！	017	如 是  如 是  
ZH_T08_0228_017:0645b27_5	諸波羅蜜多義無所增減。	017	諸波羅蜜 多 義 無 所 增 減  
ZH_T08_0228_017:0645b27_9	何以故？	017	何 以 故  
ZH_T08_0228_017:0645b27_13	須菩提！	017	須 菩 提  
ZH_T08_0228_017:0645c01_8	具善巧方便菩薩摩訶薩修行般若波羅蜜多時，能行布施波羅蜜多而不作念：	017	具 善巧方便 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  能 行 布 施 波羅蜜多 而 不 作 念  
ZH_T08_0228_017:0645c02_3	『我行布施波羅蜜多有所增減。	017	 我 行 布 施 波羅蜜多 有 所 增 減  
ZH_T08_0228_017:0645c02_8	』作是念：	017	 作 是 念  
ZH_T08_0228_017:0645c03_13	『彼布施波羅蜜多但以名字所分別故，而不見彼施相可得。	017	 彼 布 施 波羅蜜多 但 以 名 字 所 分 別 故  而 不 見 彼 施 相 可 得  
ZH_T08_0228_017:0645c05_18	』菩薩以是善根迴向阿耨多羅三藐三菩提，以是阿耨多羅三藐三菩提如相迴向故，名為真實迴向。	017	 菩 薩 以 是 善 根 迴 向 阿耨多羅三藐三菩提  以 是 阿耨多羅三藐三菩提 如 相 迴 向 故  名 為 真 實 迴 向  
ZH_T08_0228_017:0645c06_7	「復次，須菩提！	017	 復 次  須 菩 提  
ZH_T08_0228_017:0645c08_2	具善巧方便菩薩摩訶薩修行般若波羅蜜多時，能行淨戒波羅蜜多而不作念：	017	具 善巧方便 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  能 行 淨 戒 波羅蜜多 而 不 作 念  
ZH_T08_0228_017:0645c08_16	『我行淨戒波羅蜜多有所增減。	017	 我 行 淨 戒 波羅蜜多 有 所 增 減  
ZH_T08_0228_017:0645c08_21	』作是念：	017	 作 是 念  
ZH_T08_0228_017:0645c10_6	『彼淨戒波羅蜜多但以名字所分別故，而不見彼戒相可得。	017	 彼 淨 戒 波羅蜜多 但 以 名 字 所 分 別 故  而 不 見 彼 戒 相 可 得  
ZH_T08_0228_017:0645c12_11	』菩薩以是善根迴向阿耨多羅三藐三菩提，以阿耨多羅三藐三菩提如相迴向故，名為真實迴向。	017	 菩 薩 以 是 善 根 迴 向 阿耨多羅三藐三菩提  以 阿耨多羅三藐三菩提 如 相 迴 向 故  名 為 真 實 迴 向  
ZH_T08_0228_017:0645c13_7	「復次，須菩提！	017	 復 次  須 菩 提  
ZH_T08_0228_017:0645c15_2	具善巧方便菩薩摩訶薩修行般若波羅蜜多時，能行忍辱波羅蜜多而不作念：	017	具 善巧方便 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  能 行 忍 辱 波羅蜜多 而 不 作 念  
ZH_T08_0228_017:0645c15_16	『我行忍辱波羅蜜多有所增減。	017	 我 行 忍 辱 波羅蜜多 有 所 增 減  
ZH_T08_0228_017:0645c15_21	』作是念：	017	 作 是 念  
ZH_T08_0228_017:0645c17_6	『彼忍辱波羅蜜多但以名字所分別故，而不見彼忍相可得。	017	 彼 忍 辱 波羅蜜多 但 以 名 字 所 分 別 故  而 不 見 彼 忍 相 可 得  
ZH_T08_0228_017:0645c19_11	』菩薩以是善根迴向阿耨多羅三藐三菩提，以阿耨多羅三藐三菩提如相迴向故，名為真實迴向。	017	 菩 薩 以 是 善 根 迴 向 阿耨多羅三藐三菩提  以 阿耨多羅三藐三菩提 如 相 迴 向 故  名 為 真 實 迴 向  
ZH_T08_0228_017:0645c20_7	「復次，須菩提！	017	 復 次  須 菩 提  
ZH_T08_0228_017:0645c22_2	具善巧方便菩薩摩訶薩修行般若波羅蜜多時，能行精進波羅蜜多而不作念：	017	具 善巧方便 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  能 行 精進波羅蜜多 而 不 作 念  
ZH_T08_0228_017:0645c22_16	『我行精進波羅蜜多有所增減。	017	 我 行 精進波羅蜜多 有 所 增 減  
ZH_T08_0228_017:0645c22_21	』作是念：	017	 作 是 念  
ZH_T08_0228_017:0645c24_6	『彼精進波羅蜜多但以名字所分別故，而不見彼有相可得。	017	 彼 精進波羅蜜多 但 以 名 字 所 分 別 故  而 不 見 彼 有 相 可 得  
ZH_T08_0228_017:0645c26_11	』菩薩以是善根迴向阿耨多羅三藐三菩提，以阿耨多羅三藐三菩提如相迴向故，名為真實迴向。	017	 菩 薩 以 是 善 根 迴 向 阿耨多羅三藐三菩提  以 阿耨多羅三藐三菩提 如 相 迴 向 故  名 為 真 實 迴 向  
ZH_T08_0228_017:0645c27_7	「復次，須菩提！	017	 復 次  須 菩 提  
ZH_T08_0228_017:0646a01_2	具善巧方便菩薩摩訶薩修行般若波羅蜜多時，能行禪定波羅蜜多而不作念：	017	具 善巧方便 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  能 行 禪定波羅蜜 多 而 不 作 念  
ZH_T08_0228_017:0646a01_16	『我行禪定波羅蜜多有所增減。	017	 我 行 禪定波羅蜜 多 有 所 增 減  
ZH_T08_0228_017:0646a01_21	』作是念：	017	 作 是 念  
ZH_T08_0228_017:0646a03_6	『彼禪定波羅蜜多但以名字所分別故，而不見彼定相可得。	017	 彼 禪定波羅蜜 多 但 以 名 字 所 分 別 故  而 不 見 彼 定 相 可 得  
ZH_T08_0228_017:0646a05_11	』菩薩以是善根迴向阿耨多羅三藐三菩提，以阿耨多羅三藐三菩提如相迴向故，名為真實迴向。	017	 菩 薩 以 是 善 根 迴 向 阿耨多羅三藐三菩提  以 阿耨多羅三藐三菩提 如 相 迴 向 故  名 為 真 實 迴 向  
ZH_T08_0228_017:0646a06_7	「復次，須菩提！	017	 復 次  須 菩 提  
ZH_T08_0228_017:0646a08_3	具善巧方便菩薩摩訶薩修行般若波羅蜜多時而不作念是法有所增減，作是念：	017	具 善巧方便 菩薩摩訶薩 修 行 般 若 波羅蜜多 時 而 不 作 念 是 法 有 所 增 減  作 是 念  
