segmentnr	original	folio	analyzed
ZH_X55_0919_009:0849a07	異初二禪樂。樂謝入一心。	009	異 初 二 禪 樂  樂 謝 入 一 心  
ZH_X55_0919_009:0849a08	次四禪。亦先設方便。言四支者。捨下勝樂名為捨。等	009	次 四 禪  亦 先 設 方 便  言 四 支 者  捨 下 勝 樂 名 為 捨  等 
ZH_X55_0919_009:0849a09	智照了名為念。無下地染名清淨。定體無動名一心。	009	智 照 了 名 為 念  無 下 地 染 名 清 淨  定 體 無 動 名 一 心  
ZH_X55_0919_009:0849a10	無色四處。滅色方便如前說。	009	無 色 四 處  滅 色 方 便 如 前 說  
ZH_X55_0919_009:0849a11	次明亦有漏亦無漏。初來意。准禪門中根性有三。慧	009	次 明 亦 有 漏 亦 無 漏  初 來 意  准 禪 門 中 根 性 有 三  慧 
ZH_X55_0919_009:0849a12	多定少說六妙門。不必至上地能發無漏。以遍歷一	009	多 定 少 說 六 妙 門  不 必 至 上 地 能 發 無 漏  以 遍 歷 一 
ZH_X55_0919_009:0849a13	切諸禪法故。定多慧少說特勝。慧性少故。須至上地	009	切 諸 禪 法 故  定 多 慧 少 說 特 勝  慧 性 少 故  須 至 上 地 
ZH_X55_0919_009:0849a14	能發無漏。若定慧等者說通明。具發上下皆能得無	009	能 發 無 漏  若 定 慧 等 者 說 通 明  具 發 上 下 皆 能 得 無 
ZH_X55_0919_009:0849a15	漏。若對治者。反前說之。今明發得。隨發而判。問。今文	009	漏  若 對 治 者  反 前 說 之  今 明 發 得  隨 發 而 判  問  今 文 
ZH_X55_0919_009:0849a16	何故不明六妙門。答。數隨已在根本中說。後四入理。	009	何 故 不 明 六 妙 門  答  數 隨 已 在 根 本 中 說  後 四 入 理  
ZH_X55_0919_009:0849a17	非此中意。問。何故明特勝。答。修九想起過。今修特勝。	009	非 此 中 意  問  何 故 明 特 勝  答  修 九 想 起 過  今 修 特 勝  
ZH_X55_0919_009:0849a18	勝九想故。故得名也。如律中云者。十誦律云。在婆求	009	勝 九 想 故  故 得 名 也  如 律 中 云 者  十 誦 律 云  在 婆 求 
ZH_X55_0919_009:0849a19	河。四分云。婆求園因修九想。無量比丘持刀自煞。或	009	河  四 分 云  婆 求 園 因 修 九 想  無 量 比 丘 持 刀 自 煞  或 
ZH_X55_0919_009:0849a20	欲煞等。故佛改觀令修特勝。若爾。何不著前。答。依治	009	欲 煞 等  故 佛 改 觀 令 修 特 勝  若 爾  何 不 著 前  答  依 治 
ZH_X55_0919_009:0849a21	則爾。深淺不然。	009	則 爾  深 淺 不 然  
ZH_X55_0919_009:0849a22	大黃等者。無漏觀觀身貪欲如熱病。九想如瀉藥。自	009	大 黃 等 者  無 漏 觀 觀 身 貪 欲 如 熱 病  九 想 如 瀉 藥  自 
ZH_X55_0919_009:0849a23	害如太過。未知盡漏名弱。唯專厭身如弊藥。藥本治	009	害 如 太 過  未 知 盡 漏 名 弱  唯 專 厭 身 如 弊 藥  藥 本 治 
ZH_X55_0919_009:0849a24	病。今反為蔽。更修特勝。猶兼不淨。如並下。補。進發無	009	病  今 反 為 蔽  更 修 特 勝  猶 兼 不 淨  如 並 下  補  進 發 無 
ZH_X55_0919_009:0849b01	漏如身復。	009	漏 如 身 復  
ZH_X55_0919_009:0849b02	如廉食等者。治欲人也。身修觀如噉猪[月*者]。念處身如	009	如 廉 食 等 者  治 欲 人 也  身 修 觀 如 噉 猪 [月者]  念 處 身 如 
ZH_X55_0919_009:0849b03	貯糞物。不即自害如猶強食。九想觀成猶如臰[月*者]。雇	009	貯 糞 物  不 即 自 害 如 猶 強 食  九 想 觀 成 猶 如 臰 [月者]  雇 
ZH_X55_0919_009:0849b04	人自害如不復食。廉字應作[飢-几+兼]。薄食也。	009	人 自 害 如 不 復 食  廉 字 應 作 [飢几兼]  薄 食 也  
ZH_X55_0919_009:0849b05	特勝發者下。正明特勝發相。一一位中皆云道品者。	009	特 勝 發 者 下  正 明 特 勝 發 相  一 一 位 中 皆 云 道 品 者  
ZH_X55_0919_009:0849b06	以有念處。念處屬道品故。初後各五。中間各三。如次	009	以 有 念 處  念 處 屬 道 品 故  初 後 各 五  中 間 各 三  如 次 
ZH_X55_0919_009:0849b07	以對身等四念。初五身念。初云入出者。入至臍。出至	009	以 對 身 等 四 念  初 五 身 念  初 云 入 出 者  入 至 臍  出 至 
ZH_X55_0919_009:0849b08	鼻。照之不亂。及以輕重麤細等。知長短者。猶如旋師。	009	鼻  照 之 不 亂  及 以 輕 重 麤 細 等  知 長 短 者  猶 如 旋 師  
ZH_X55_0919_009:0849b09	旋師弟子知繩長短。根本下。辨異。三譬。並譬根本。暗	009	旋 師 弟 子 知 繩 長 短  根 本 下  辨 異  三 譬  並 譬 根 本  暗 
ZH_X55_0919_009:0849b10	證今有。觀慧者。即顯今也。前八下。又斥根本。五糓者。	009	證 今 有  觀 慧 者  即 顯 今 也  前 八 下  又 斥 根 本  五 糓 者  
ZH_X55_0919_009:0849b11	黍稷麥稻麻。	009	黍 稷 麥 稻 麻  
ZH_X55_0919_009:0849b12	從心受喜下三。對受念處。心作下三。對心念處。大集	009	從 心 受 喜 下 三  對 受 念 處  心 作 下 三  對 心 念 處  大 集 
ZH_X55_0919_009:0849b13	等者。無內淨。觀無常下。五法念處。餘處等者。從初至	009	等 者  無 內 淨  觀 無 常 下  五 法 念 處  餘 處 等 者  從 初 至 
ZH_X55_0919_009:0849b14	此亦觀無常。故云餘處。此禪息斷外道計常。故成別	009	此 亦 觀 無 常  故 云 餘 處  此 禪 息 斷 外 道 計 常  故 成 別 
ZH_X55_0919_009:0849b15	治。無色四處最須辨別。文相極略。云空散是欲。誡欲	009	治  無 色 四 處 最 須 辨 別  文 相 極 略  云 空 散 是 欲  誡 欲 
ZH_X55_0919_009:0849b16	名離。又觀此離名觀離欲。無所有處云若多若少等	009	名 離  又 觀 此 離 名 觀 離 欲  無所有處 云 若 多 若 少 等 
ZH_X55_0919_009:0849b17	者。空處名多。無所有處名少。離是多少。故云皆無。少	009	者  空 處 名 多  無所有處 名 少  離 是 多 少  故 云 皆 無  少 
ZH_X55_0919_009:0849b18	即是滅。故云觀滅。橫對念處。理異根本。念處是橫故	009	即 是 滅  故 云 觀 滅  橫 對 念 處  理 異 根 本  念 處 是 橫 故 
ZH_X55_0919_009:0849b19	云橫對。根本是竪故云竪對。故舉譬云食無鹽等。	009	云 橫 對  根 本 是 竪 故 云 竪 對  故 舉 譬 云 食 無 鹽 等  
ZH_X55_0919_009:0849b20	次明通明。初來意云三十六物者。與特勝同。諸文皆	009	次 明 通 明  初 來 意 云 三 十 六 物 者  與 特 勝 同  諸 文 皆 
ZH_X55_0919_009:0849b21	云內外中間各有十二。唯禪門中但分內外。內有二	009	云 內 外 中 間 各 有 十 二  唯 禪 門 中 但 分 內 外  內 有 二 
ZH_X55_0919_009:0849b22	十六。外但有十。具如禪門。華嚴等者。禪門中云。有人	009	十 六  外 但 有 十  具 如 禪 門  華 嚴 等 者  禪 門 中 云  有 人 
ZH_X55_0919_009:0849b23	修得。不知何名。北國諸師立名通明。能得三明六通。	009	修 得  不 知 何 名  北 國 諸 師 立 名 通 明  能 得 三 明 六 通  
ZH_X55_0919_009:0849b24	因中說果故云通明。	009	因中說果 故 云 通 明  
ZH_X55_0919_009:0849c01	次正明發中。初約大集以釋五支。經有五句合之為	009	次 正 明 發 中  初 約 大 集 以 釋 五 支  經 有 五 句 合 之 為 
ZH_X55_0919_009:0849c02	三。初釋如心可見。又識俗下。釋大覺。九十九等者。如	009	三  初 釋 如 心 可 見  又 識 俗 下  釋 大 覺  九 十 九 等 者  如 
ZH_X55_0919_009:0849c03	禪門中。大小骨有三百六十。髓有九十九重。委在禪	009	禪 門 中  大 小 骨 有 三 百 六 十  髓 有 九 十 九 重  委 在 禪 
ZH_X55_0919_009:0849c04	門。從思惟去。言真俗者。只是如向所明真俗。言上覺	009	門  從 思 惟 去  言 真 俗 者  只 是 如 向 所 明 真 俗  言 上 覺 
ZH_X55_0919_009:0849c05	支等。對根本辨異。彼無觀慧故斥云解。	009	支 等  對 根 本 辨 異  彼 無 觀 慧 故 斥 云 解  
ZH_X55_0919_009:0849c06	初禪如泡乃至第四如鏡像者。約喻辨法。漸漸深細。	009	初 禪 如 泡 乃 至 第 四 如 鏡 像 者  約 喻 辨 法  漸 漸 深 細  
ZH_X55_0919_009:0849c07	無色無可以之為喻。但至四禪。故至無色但云三事。	009	無 色 無 可 以 之 為 喻  但 至 四 禪  故 至 無 色 但 云 三 事  
ZH_X55_0919_009:0849c08	空滅三種受想者。法行比丘作是思惟。無色猶有識	009	空 滅 三 種 受 想 者  法 行 比 丘 作是思惟  無 色 猶 有 識 
ZH_X55_0919_009:0849c09	想觸想及虗空想。若修無想。永滅此三。又滅十大地	009	想 觸 想 及 虗 空 想  若 修 無 想  永 滅 此 三  又 滅 十 大 地 
ZH_X55_0919_009:0849c10	中受想心所。故通言之。若婆沙云。但云滅受想二有	009	中 受 想 心 所  故 通 言 之  若 婆 沙 云  但 云 滅 受 想 二 有 
ZH_X55_0919_009:0849c11	俗觀故等者。判漏無漏。此但判向如心等中真俗之	009	俗 觀 故 等 者  判 漏 無 漏  此 但 判 向 如 心 等 中 真 俗 之 
ZH_X55_0919_009:0849c12	文。帶皮肉等名之為俗。稍深細前名之為真。	009	文  帶 皮 肉 等 名 之 為 俗  稍 深 細 前 名 之 為 真  
ZH_X55_0919_009:0849c13	此禪等者。有漏名事。無漏名理。諸地一一已有觀慧。	009	此 禪 等 者  有 漏 名 事  無 漏 名 理  諸 地 一 一 已 有 觀 慧  
ZH_X55_0919_009:0849c14	況至滅受想。故斥論師不知用之為八解脫。道謂道	009	況 至 滅 受 想  故 斥 論 師 不 知 用 之 為 八 解 脫  道 謂 道 
ZH_X55_0919_009:0849c15	共。定謂定共。毗曇義強。引之以斥論師不當。汝但有	009	共  定 謂 定 共  毗 曇 義 強  引 之 以 斥 論 師 不 當  汝 但 有 
ZH_X55_0919_009:0849c16	無漏理定。則無八解事禪。汝論則無俱解脫人。	009	無 漏 理 定  則 無 八 解 事 禪  汝 論 則 無 俱 解 脫 人  
ZH_X55_0919_009:0849c17	約外道者。正破還將戒慧以破彼定。是則等者。既無	009	約 外 道 者  正 破 還 將 戒 慧 以 破 彼 定  是 則 等 者  既 無 
ZH_X55_0919_009:0849c18	客定何殊外道。言八術者。大經云。復有明醫曉八種	009	客 定 何 殊 外 道  言 八 術 者  大 經 云  復 有 明 醫 曉 八 種 
ZH_X55_0919_009:0849c19	術。經文自以八復次釋。古師多釋。且取常無常各四	009	術  經 文 自 以 八 復 次 釋  古 師 多 釋  且 取 常 無 常 各 四 
ZH_X55_0919_009:0849c20	為八。故八俱無。若許有戒慧。容有無常等四俱無常	009	為 八  故 八 俱 無  若 許 有 戒 慧  容 有 無 常 等 四 俱 無 常 
ZH_X55_0919_009:0849c21	等。八亦不成。	009	等  八 亦 不 成  
ZH_X55_0919_009:0849c22	次不淨下。明無漏禪。先標二人。次二發相。先明壞法	009	次 不 淨 下  明 無 漏 禪  先 標 二 人  次 二 發 相  先 明 壞 法 
ZH_X55_0919_009:0849c23	中願智等者。既進至燒想。無可以修背捨等禪。事禪	009	中 願 智 等 者  既 進 至 燒 想  無 可 以 修 背 捨 等 禪  事 禪 
ZH_X55_0919_009:0849c24	之中超越最高。故名為頂。此禪又能轉壽為福。故名	009	之 中 超 越 最 高  故 名 為 頂  此 禪 又 能 轉 壽 為 福  故 名 
ZH_X55_0919_009:0850a01	願智。俱舍云。如願而了故云願智。雖言燒滅等者。身	009	願 智  俱 舍 云  如 願 而 了 故 云 願 智  雖 言 燒 滅 等 者  身 
ZH_X55_0919_009:0850a02	想雖無而身實在。	009	想 雖 無 而 身 實 在  
ZH_X55_0919_009:0850a03	此人下。辨壞法人有退無退。如毗曇等者。婆沙問。阿	009	此 人 下  辨 壞 法 人 有 退 無 退  如 毗 曇 等 者  婆 沙 問  阿 
ZH_X55_0919_009:0850a04	羅漢退。不應二三兩果亦退。答。由第四退。牽二三退。	009	羅 漢 退  不 應 二 三 兩 果 亦 退  答  由 第 四 退  牽 二 三 退  
ZH_X55_0919_009:0850a05	猶如沙井。上下有塼中間無塼。上塼若墮牽下者墮。	009	猶 如 沙 井  上 下 有 塼 中 間 無 塼  上 塼 若 墮 牽 下 者 墮  
ZH_X55_0919_009:0850a06	初果底。是故不退。若爾。亦應云二三退。答。雖不言之。	009	初 果 底  是 故 不 退  若 爾  亦 應 云 二 三 退  答  雖 不 言 之  
ZH_X55_0919_009:0850a07	實退三。若爾。何不退初。答。爾前無果。退無住處。無有	009	實 退 三  若 爾  何 不 退 初  答  爾 前 無 果  退 無 住 處  無 有 
ZH_X55_0919_009:0850a08	更作凡夫義故。然慧脫人亦不併退。有退義故。故須	009	更 作 凡 夫 義 故  然 慧 脫 人 亦 不 併 退  有 退 義 故  故 須 
ZH_X55_0919_009:0850a09	說之。阿含下。引第三果退為第四例。亦是慧脫。是故	009	說 之  阿 含 下  引 第 三 果 退 為 第 四 例  亦 是 慧 脫  是 故 
ZH_X55_0919_009:0850a10	有退雖退。此生定得。	009	有 退 雖 退  此 生 定 得  
ZH_X55_0919_009:0850a11	若不壞法下。釋不壞法人。初明不壞法相。言觀練等	009	若 不 壞 法 下  釋 不 壞 法 人  初 明 不 壞 法 相  言 觀 練 等 
ZH_X55_0919_009:0850a12	者。此四具如法界次第。九次第定。於初禪至滅受想。	009	者  此 四 具 如 法 界 次 第  九次第定  於 初 禪 至 滅 受 想  
ZH_X55_0919_009:0850a13	次第無間入。	009	次 第 無 間 入  
ZH_X55_0919_009:0850a14	若修時下。對修辨發。愛多等者。約自他身以為內外。	009	若 修 時 下  對 修 辨 發  愛 多 等 者  約 自 他 身 以 為 內 外  
ZH_X55_0919_009:0850a15	初集俱觀。集熟除肉。不壞法人俱至第八。[日*曾](麤鄧反)。潰	009	初 集 俱 觀  集 熟 除 肉  不 壞 法 人 俱 至 第 八  [日曾]  麤 鄧 反   潰 
ZH_X55_0919_009:0850a16	散也。如捉淨法婆羅門等者。文在大論。	009	散 也  如 捉 淨 法 婆 羅 門 等 者  文 在 大 論  
ZH_X55_0919_009:0850a17	釋食不淨想中。婆羅門者。多修淨法。有緣須至不淨	009	釋 食不淨想 中  婆 羅 門 者  多 修 淨 法  有 緣 須 至 不 淨 
ZH_X55_0919_009:0850a18	國中。因食他餅謂為淨潔。大是不淨搥胸乾嘔。我當	009	國 中  因 食 他 餅 謂 為 淨 潔  大 是 不 淨 搥 胸 乾 嘔  我 當 
ZH_X55_0919_009:0850a19	云何破此淨法。我已了矣。以喻假想合之可見。嗚應	009	云 何 破 此 淨 法  我 已 了 矣  以 喻 假 想 合 之 可 見  嗚 應 
ZH_X55_0919_009:0850a20	作歍。此是鳴字耳。	009	作 歍  此 是 鳴 字 耳  
ZH_X55_0919_009:0850a21	如是想者下。是特勝辨異。如貪食人等者。愛身如貪	009	如 是 想 者 下  是 特 勝 辨 異  如 貪 食 人 等 者  愛 身 如 貪 
ZH_X55_0919_009:0850a22	食。身如猪[月*者]。實觀如審知。存身如強食。見虫如假想。	009	食  身 如 猪 [月者]  實 觀 如 審 知  存 身 如 強 食  見 虫 如 假 想  
ZH_X55_0919_009:0850a23	厭強如不食。前特勝下。合喻。六賊。六欲也。九通治六。	009	厭 強 如 不 食  前 特 勝 下  合 喻  六 賊  六 欲 也  九 通 治 六  
ZH_X55_0919_009:0850a24	若別治者。死想治威儀。言語二欲。脹壞噉三共治形	009	若 別 治 者  死 想 治 威 儀  言 語 二 欲  脹 壞 噉 三 共 治 形 
ZH_X55_0919_009:0850b01	貌。血塗膿爛青瘀共治色欲。骨燒共治細滑。一欲散	009	貌  血 塗 膿 爛 青 瘀 共 治 色 欲  骨 燒 共 治 細 滑  一 欲 散 
ZH_X55_0919_009:0850b02	治人相。怨詐者。愛實是怨。親人如詐。	009	治 人 相  怨 詐 者  愛 實 是 怨  親 人 如 詐  
ZH_X55_0919_009:0850b03	如是下。乃至發衍本習現觀二因緣故。大小同為貪	009	如 是 下  乃 至 發 衍 本 習 現 觀 二 因 緣 故  大 小 同 為 貪 
ZH_X55_0919_009:0850b04	欲所障。障去習發各稱本期。釋論下。破謬兼證發大。	009	欲 所 障  障 去 習 發 各 稱 本 期  釋 論 下  破 謬 兼 證 發 大  
ZH_X55_0919_009:0850b05	故知諸師不曉論旨。	009	故 知 諸 師 不 曉 論 旨  
ZH_X55_0919_009:0850b06	次釋背捨。先對前門以辨次第。先根本味。次根本淨。	009	次 釋 背 捨  先 對 前 門 以 辨 次 第  先 根 本 味  次 根 本 淨  
ZH_X55_0919_009:0850b07	次無漏中四種事定。但說於觀。餘三屬理。觀中次第。	009	次 無 漏 中 四 種 事 定  但 說 於 觀  餘 三 屬 理  觀 中 次 第  
ZH_X55_0919_009:0850b08	九想之後須明背捨。言總別者。總與不壞法人共也。	009	九 想 之 後 須 明 背 捨  言 總 別 者  總 與 不 壞 法 人 共 也  
ZH_X55_0919_009:0850b09	別在菩薩。定聖行也。	009	別 在 菩 薩  定 聖 行 也  
ZH_X55_0919_009:0850b10	又背捨下。判因果及釋名者。從因受名。因時厭背。捨	009	又 背 捨 下  判 因 果 及 釋 名 者  從 因 受 名  因 時 厭 背  捨 
ZH_X55_0919_009:0850b11	離煩惱。故名背捨。三界結盡。轉名解脫。從背者下。重	009	離 煩 惱  故 名 背 捨  三 界 結 盡  轉 名 解 脫  從 背 者 下  重 
ZH_X55_0919_009:0850b12	述從因。言淨潔五欲者。欲界五欲不名淨妙。從欲定	009	述 從 因  言 淨 潔 五 欲 者  欲 界 五 欲 不 名 淨 妙  從 欲 定 
ZH_X55_0919_009:0850b13	去。至非想來。雖有著心名淨潔五欲。以背捨對治。厭	009	去  至 非 想 來  雖 有 著 心 名 淨 潔 五 欲  以 背 捨 對 治  厭 
ZH_X55_0919_009:0850b14	離不著。故名背捨淨潔五欲。一內有者。略列初後。釋	009	離 不 著  故 名 背 捨 淨 潔 五 欲  一 內 有 者  略 列 初 後  釋 
ZH_X55_0919_009:0850b15	中具足。忽見身等。依修而發。亦從足起。[聲-耳+空]者。深山谷	009	中 具 足  忽 見 身 等  依 修 而 發  亦 從 足 起  [聲耳空] 者  深 山 谷 
ZH_X55_0919_009:0850b16	也。屍如彼谷。薩埵等者。即金光明薩埵王子。修大乘	009	也  屍 如 彼 谷  薩 埵 等 者  即 金 光 明 薩 埵 王 子  修 大 乘 
ZH_X55_0919_009:0850b17	人得此觀助。能令厭身。大法成就。	009	人 得 此 觀 助  能 令 厭 身  大 法 成 就  
ZH_X55_0919_009:0850b18	大經下。引證。聖行品具列骨節互相因依。依因指骨	009	大 經 下  引 證  聖 行 品 具 列 骨 節 互 相 因 依  依 因 指 骨 
ZH_X55_0919_009:0850b19	以柱足骨。如是乃至上有髑髏。復因頂骨。乃至掌骨	009	以 柱 足 骨  如 是 乃 至 上 有 髑 髏  復 因 頂 骨  乃 至 掌 骨 
ZH_X55_0919_009:0850b20	以柱指骨。今文先想皮肉。至骨相成此法。	009	以 柱 指 骨  今 文 先 想 皮 肉  至 骨 相 成 此 法  
ZH_X55_0919_009:0850b21	增進等者。經論不同。或云青黃赤白。光隨向上等者。	009	增 進 等 者  經 論 不 同  或 云 青 黃 赤 白  光 隨 向 上 等 者  
ZH_X55_0919_009:0850b22	此未成相。漸至成就則遍十方。如須彌山等者。四方	009	此 未 成 相  漸 至 成 就 則 遍 十 方  如須彌山 等 者  四 方 
ZH_X55_0919_009:0850b23	皆隨須彌一色。四色亦爾。遍不相礙。	009	皆 隨 須 彌 一 色  四 色 亦 爾  遍 不 相 礙  
ZH_X55_0919_009:0850b24	如是遠久等。更却牒前。先初發時但久觀骨。光應自	009	如 是 遠 久 等  更 却 牒 前  先 初 發 時 但 久 觀 骨  光 應 自 
ZH_X55_0919_009:0850c01	發。八色者。見地如黃白淨地。水如深淵清水。火如無	009	發  八 色 者  見 地 如 黃 白 淨 地  水 如 深 淵 清 水  火 如 無 
ZH_X55_0919_009:0850c02	烟淨火。風如無雲逈風。青如金精山。黃如葡蔔華。赤	009	烟 淨 火  風 如 無 雲 逈 風  青 如 金 精 山  黃 如 葡 蔔 華  赤 
ZH_X55_0919_009:0850c03	如春朝露。白如珂貝雪。復逆順緣令速成就。黮黮(他敢	009	如 春 朝 露  白 如 珂 貝 雪  復 逆 順 緣 令 速 成 就  黮 黮  他 敢 
ZH_X55_0919_009:0850c04	反)。應作[黑*敢]。彼帶皮肉者。對特勝辨。若三藏者。真諦也。	009	反   應 作 [黑敢]  彼 帶 皮 肉 者  對 特 勝 辨  若 三 藏 者  真 諦 也  
ZH_X55_0919_009:0850c05	從大乘去。今家探取衍門開權意。說故下。結云界外	009	從 大 乘 去  今 家 探 取 衍 門 開 權 意  說 故 下  結 云 界 外 
ZH_X55_0919_009:0850c06	法也。文中先舉三學。況釋八色。當知即是不思議法。	009	法 也  文 中 先 舉 三 學  況 釋 八 色  當 知 即 是 不 思 議 法  
ZH_X55_0919_009:0850c07	此別二論。辨異故來。今依大論。並異前三。並非通途。	009	此 別 二 論  辨 異 故 來  今 依 大 論  並 異 前 三  並 非 通 途  
ZH_X55_0919_009:0850c08	故今不取。	009	故 今 不 取  
ZH_X55_0919_009:0850c09	次內無色等者。次明第二。先明折內骨人。次明體滅。	009	次 內 無 色 等 者  次 明 第 二  先 明 折 內 骨 人  次 明 體 滅  
ZH_X55_0919_009:0850c10	於中又二。先法。次喻。喻好馬等者。欲滅即滅。所以俱	009	於 中 又 二  先 法  次 喻  喻 好 馬 等 者  欲 滅 即 滅  所 以 俱 
ZH_X55_0919_009:0850c11	用折體觀者。准界外法。尚通別圓。何況體空。亦恐習	009	用 折 體 觀 者  准 界 外 法  尚 通 別 圓  何 況 體 空  亦 恐 習 
ZH_X55_0919_009:0850c12	發故通列之。新法未發者。未有內淨。	009	發 故 通 列 之  新 法 未 發 者  未 有 內 淨  
ZH_X55_0919_009:0850c13	以不淨下。簡示。忽見下。正釋中間。今以下。正判。用此	009	以 不 淨 下  簡 示  忽 見 下  正 釋 中 間  今 以 下  正 判  用 此 
ZH_X55_0919_009:0850c14	一意並破前三。何者。以極淨故在第四禪。勝處一切	009	一 意 並 破 前 三  何 者  以 極 淨 故 在 第 四 禪  勝 處 一 切 
ZH_X55_0919_009:0850c15	處。非第四不成。有身證故在第三禪。仍約初後以分	009	處  非 第 四 不 成  有 身 證 故 在 第 三 禪  仍 約 初 後 以 分 
ZH_X55_0919_009:0850c16	三四。若定結位須歸第三。但依此解前三俱壞。緣淨	009	三 四  若 定 結 位 須 歸 第 三  但 依 此 解 前 三 俱 壞  緣 淨 
ZH_X55_0919_009:0850c17	故淨者。即以第四為極淨。緣此色等者。三四起時瑩	009	故 淨 者  即 以 第 四 為 極 淨  緣 此 色 等 者  三 四 起 時 瑩 
ZH_X55_0919_009:0850c18	練初二。故名三四為初二緣。是故三四獨得淨名。是	009	練 初 二  故 名 三 四 為 初 二 緣  是 故 三 四 獨 得 淨 名  是 
ZH_X55_0919_009:0850c19	故更開四句釋之。前三屬初二。第四屬第三。初句者	009	故 更 開 四 句 釋 之  前 三 屬 初 二  第 四 屬 第 三  初 句 者 
ZH_X55_0919_009:0850c20	實不淨上更加假想。二交互句對於初二。初二有淨	009	實 不 淨 上 更 加 假 想  二 交 互 句 對 於 初 二  初 二 有 淨 
ZH_X55_0919_009:0850c21	未過淨緣。故不名淨。今第三淨無前不淨。故名淨淨。	009	未 過 淨 緣  故 不 名 淨  今 第 三 淨 無 前 不 淨  故 名 淨 淨  
ZH_X55_0919_009:0850c22	空處云過一切等者。具如第六卷。但彼依根本。今從	009	空 處 云 過 一 切 等 者  具 如 第 六 卷  但 彼 依 根 本  今 從 
ZH_X55_0919_009:0850c23	淨禪。若凡夫等者。斥根本。聖人等者。立聖斥凡。然此	009	淨 禪  若 凡 夫 等 者  斥 根 本  聖 人 等 者  立 聖 斥 凡  然 此 
ZH_X55_0919_009:0850c24	背捨實通凡聖。	009	背 捨 實 通 凡 聖  
ZH_X55_0919_009:0851a01	又識生滅下。釋無所有。次釋非想者。能忌前三故云	009	又 識 生 滅 下  釋 無 所 有  次 釋 非 想 者  能 忌 前 三 故 云 
ZH_X55_0919_009:0851a02	捨識無識。無識即是無所有處。故名非想非非想。識	009	捨 識 無 識  無 識 即 是 無所有處  故 名 非想非非想  識 
ZH_X55_0919_009:0851a03	處如癰等者。聖種如前滅受想中。云細煩惱者。細惑	009	處 如 癰 等 者  聖 種 如 前 滅 受 想 中  云 細 煩 惱 者  細 惑 
ZH_X55_0919_009:0851a04	有十。受想行觸思欲解念定慧。斥彼有惑。今捨能緣	009	有 十  受 想 行 觸 思 欲 解 念 定 慧  斥 彼 有 惑  今 捨 能 緣 
ZH_X55_0919_009:0851a05	等者。釋滅受想名。依名出體。非想地中猶有能緣。今	009	等 者  釋 滅 受 想 名  依 名 出 體  非 想 地 中 猶 有 能 緣  今 
ZH_X55_0919_009:0851a06	滅能緣。復滅能滅。方得名為滅自他地。	009	滅 能 緣  復 滅 能 滅  方 得 名 為 滅 自 他 地  
ZH_X55_0919_009:0851a07	從若以所滅下。破舊。但滅他地。何殊根本。今從下。正	009	從 若 以 所 滅 下  破 舊  但 滅 他 地  何 殊 根 本  今 從 下  正 
ZH_X55_0919_009:0851a08	釋。釋前初解捨能緣等。即滅他地。無復能滅。即滅自	009	釋  釋 前 初 解 捨 能 緣 等  即 滅 他 地  無 復 能 滅  即 滅 自 
ZH_X55_0919_009:0851a09	地。斥論師云後四等者。成論無漏但依根本。故以前	009	地  斥 論 師 云 後 四 等 者  成 論 無 漏 但 依 根 本  故 以 前 
ZH_X55_0919_009:0851a10	三背捨而難論人仍有縱奪。八中且除滅受想一。於	009	三 背 捨 而 難 論 人 仍 有 縱 奪  八 中 且 除 滅 受 想 一  於 
ZH_X55_0919_009:0851a11	前七中後四唯緣空可爾。此是縱也。前三背捨不淨	009	前 七 中 後 四 唯 緣 空 可 爾  此 是 縱 也  前 三 背 捨 不 淨 
ZH_X55_0919_009:0851a12	八色。異於根本何以棄之。此即奪也。	009	八 色  異 於 根 本 何 以 棄 之  此 即 奪 也  
ZH_X55_0919_009:0851a13	若過下。判習。前七解脫攝得八定。故約八定以論發	009	若 過 下  判 習  前 七 解 脫 攝 得 八 定  故 約 八 定 以 論 發 
ZH_X55_0919_009:0851a14	習。滅受一定不得論習。是故前亦不以為難。九次第	009	習  滅 受 一 定 不 得 論 習  是 故 前 亦 不 以 為 難  九 次 第 
ZH_X55_0919_009:0851a15	定等者。九想初文已列。四定未暇簡出。故今重釋。小	009	定 等 者  九 想 初 文 已 列  四 定 未 暇 簡 出  故 今 重 釋  小 
ZH_X55_0919_009:0851a16	乘定無。大乘或有。發宿習義。	009	乘 定 無  大 乘 或 有  發 宿 習 義  
ZH_X55_0919_009:0851a17	次大不淨者。約此乃至總別相者。亦准前文以判總	009	次 大 不 淨 者  約 此 乃 至 總 別 相 者  亦 准 前 文 以 判 總 
ZH_X55_0919_009:0851a18	別。次正釋者。丘。小陵也。羮作穢汁等者。具如大經。佛	009	別  次 正 釋 者  丘  小 陵 也  羮 作 穢 汁 等 者  具 如 大 經  佛 
ZH_X55_0919_009:0851a19	答迦葉。明一切法皆悉無實。故引比丘觀不淨想。	009	答 迦 葉  明 一 切 法 皆 悉 無 實  故 引 比 丘 觀 不 淨 想  
ZH_X55_0919_009:0851a20	復次下。明境轉。所由由心轉故。故引二緣以例心轉。	009	復 次 下  明 境 轉  所 由 由 心 轉 故  故 引 二 緣 以 例 心 轉  
