segmentnr	original	folio	stemmed
ZH_T19_0939_002:0091c24_6	唵引薩哩嚩二合尾咄半音一摩賀引嚩日嚕二合引訥婆二合嚩二尸羅波引囉弭多引布𡁠曳二合引怛囕二合引三歌菩薩真言曰。	002	唵 引 薩 哩 嚩 二 合 尾 咄 半 音 一 摩 賀 引 嚩 日 嚕 二 合 引 訥 婆 二 合 嚩 二 尸 羅 波 引 囉 弭 多 引 布 𡁠 曳 二 合 引 怛 囕 二 合 引 三 歌 菩 薩 真 言 曰  
ZH_T19_0939_002:0091c28_6	唵引薩哩嚩二合尾咄半音一摩賀引嚩日嚕二合引訥婆二合嚩二羼底波引囉弭多引布𡁠也二合引紇陵二合引三舞菩薩真言曰。	002	唵 引 薩 哩 嚩 二 合 尾 咄 半 音 一 摩 賀 引 嚩 日 嚕 二 合 引 訥 婆 二 合 嚩 二 羼 底 波 引 囉 弭 多 引 布 𡁠 也 二 合 引 紇 陵 二 合 引 三 舞 菩 薩 真 言 曰  
ZH_T19_0939_002:0092a04_6	唵引薩哩嚩二合尾咄半音一摩賀引嚩日嚕二合訥婆二合嚩二微引哩遮二合波囉弭多引布𡁠也二合引惡三香菩薩真言曰。	002	唵 引 薩 哩 嚩 二 合 尾 咄 半 音 一 摩 賀 引 嚩 日 嚕 二 合 訥 婆 二 合 嚩 二 微 引 哩 遮 二 合 波 囉 弭 多 引 布 𡁠 也 二 合 引 惡 三 香 菩 薩 真 言 曰  
ZH_T19_0939_002:0092a08_6	唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野尾輸引馱儞引二達摩達摩三度波野𠆙切身那波引囉弭多布𡁠也二合引吽引發吒半音四花菩薩真言曰。	002	唵 引 薩 哩 嚩 二 合 尾 咄 半 音 一 薩 哩 嚩 二 合 引 播 引 野 尾 輸 引 馱 儞 引 二 達 摩 達 摩 三 度 波 野 𠆙 切 身 那 波 引 囉 弭 多 布 𡁠 也 二 合 引 吽 引 發 吒 半 音 四 花 菩 薩 真 言 曰  
ZH_T19_0939_002:0092a14_6	唵引薩哩嚩二合尾咄半音一薩哩嚩二合訥哩誐二合底輸馱儞二訖里二合引輸鉢訖里二合引設砌引那儞三布瑟波二合尾魯吉儞引四鉢囉二合倪也二合引波引囉弭多引布𡁠也二合引五怛囕二合吽引發吒半音六燈菩薩真言曰。	002	唵 引 薩 哩 嚩 二 合 尾 咄 半 音 一 薩 哩 嚩 二 合 訥 哩 誐 二 合 底 輸 馱 儞 二 訖 里 二 合 引 輸 鉢 訖 里 二 合 引 設 砌 引 那 儞 三 布 瑟 波 二 合 尾 魯 吉 儞 引 四 鉢 囉 二 合 倪 也 二 合 引 波 引 囉 弭 多 引 布 𡁠 也 二 合 引 五 怛 囕 二 合 吽 引 發 吒 半 音 六 燈 菩 薩 真 言 曰  
ZH_T19_0939_002:0092a19_7	唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野尾輸馱儞二倪也二合引那魯哥哥哩三鉢囉二合尼地波引囉弭多引布𡁠也二合引四紇陵二合引吽引發吒半音五塗香菩薩真言曰。	002	唵 引 薩 哩 嚩 二 合 尾 咄 半 音 一 薩 哩 嚩 二 合 引 播 引 野 尾 輸 馱 儞 二 倪 也 二 合 引 那 魯 哥 哥 哩 三 鉢 囉 二 合 尼 地 波 引 囉 弭 多 引 布 𡁠 也 二 合 引 四 紇 陵 二 合 引 吽 引 發 吒 半 音 五 塗 香 菩 薩 真 言 曰  
ZH_T19_0939_002:0092a23_8	唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野巘馱那引設儞二嚩日囉二合巘度播引野波引囉弭多引布𡁠曳二合引三惡吽引發吒半音四金剛鉤菩薩真言曰。	002	唵 引 薩 哩 嚩 二 合 尾 咄 半 音 一 薩 哩 嚩 二 合 引 播 引 野 巘 馱 那 引 設 儞 二 嚩 日 囉 二 合 巘 度 播 引 野 波 引 囉 弭 多 引 布 𡁠 曳 二 合 引 三 惡 吽 引 發 吒 半 音 四 金 剛 鉤 菩 薩 真 言 曰  
ZH_T19_0939_002:0092a26_8	唵引薩哩嚩二合尾咄半音一那囉哥誐爹引野二阿引哥哩沙二合尼引吽𠺁仁作切發吒半音三金剛索菩薩真言曰。	002	唵 引 薩 哩 嚩 二 合 尾 咄 半 音 一 那 囉 哥 誐 爹 引 野 二 阿 引 哥 哩 沙 二 合 尼 引 吽 𠺁 仁 作 切 發 吒 半 音 三 金 剛 索 菩 薩 真 言 曰  
ZH_T19_0939_002:0092a29_8	唵引薩哩嚩二合尾咄半音一薩哩嚩二合那囉哥二嗢馱囉尼三吽引吽引發吒半音四金剛鎖菩薩真言曰。	002	唵 引 薩 哩 嚩 二 合 尾 咄 半 音 一 薩 哩 嚩 二 合 那 囉 哥 二 嗢 馱 囉 尼 三 吽 引 吽 引 發 吒 半 音 四 金 剛 鎖 菩 薩 真 言 曰  
ZH_T19_0939_002:0092b03_8	唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野滿馱那謨左儞吽引鑁發吒半音金剛鈴菩薩真言曰。	002	唵 引 薩 哩 嚩 二 合 尾 咄 半 音 一 薩 哩 嚩 二 合 引 播 引 野 滿 馱 那 謨 左 儞 吽 引 鑁 發 吒 半 音 金 剛 鈴 菩 薩 真 言 曰  
ZH_T19_0939_002:0092b07_7	唵引薩哩嚩二合尾咄半音一薩哩嚩二合引播引野誐底二誐賀那尾輸達儞吽引呼引發吒半音三十六大菩薩真言慈氏菩薩真言曰。	002	唵 引 薩 哩 嚩 二 合 尾 咄 半 音 一 薩 哩 嚩 二 合 引 播 引 野 誐 底 二 誐 賀 那 尾 輸 達 儞 吽 引 呼 引 發 吒 半 音 三 十 六 大 菩 薩 真 言 慈 氏 菩 薩 真 言 曰  
ZH_T19_0939_002:0092b09_8	唵引昧賀囉拏野娑嚩二合引賀引一不空見菩薩真言曰。	002	唵 引 昧 賀 囉 拏 野 娑 嚩 二 合 引 賀 引 一 不 空 見 菩 薩 真 言 曰  
ZH_T19_0939_002:0092b11_10	唵引阿謨引祇引一阿謨引伽那哩世二合引吽引二除一切罪障菩薩真言曰。	002	唵 引 阿 謨 引 祇 引 一 阿 謨 引 伽 那 哩 世 二 合 引 吽 引 二 除 一 切 罪 障 菩 薩 真 言 曰  
ZH_T19_0939_002:0092b14_10	唵引薩哩嚩二合引播引野惹賀一薩哩嚩二合引播引野輸引達儞引吽引二破一切憂闇菩薩真言曰。	002	唵 引 薩 哩 嚩 二 合 引 播 引 野 惹 賀 一 薩 哩 嚩 二 合 引 播 引 野 輸 引 達 儞 引 吽 引 二 破 一 切 憂 闇 菩 薩 真 言 曰  
ZH_T19_0939_002:0092b17_7	唵引薩哩嚩二合輸哥怛謨引儞哩伽二合多那摩底吽引一香象菩薩真言曰。	002	唵 引 薩 哩 嚩 二 合 輸 哥 怛 謨 引 儞 哩 伽 二 合 多 那 摩 底 吽 引 一 香 象 菩 薩 真 言 曰  
ZH_T19_0939_002:0092b19_7	唵引巘馱賀悉底二合儞吽引一勇猛菩薩真言曰。	002	唵 引 巘 馱 賀 悉 底 二 合 儞 吽 引 一 勇 猛 菩 薩 真 言 曰  
ZH_T19_0939_002:0092b21_8	唵引戍囕誐彌引吽引一虛空藏菩薩真言曰。	002	唵 引 戍 囕 誐 彌 引 吽 引 一 虛 空 藏 菩 薩 真 言 曰  
ZH_T19_0939_002:0092b23_7	唵引誐誐儞引一誐誐那路左儞引吽引二智幢菩薩真言曰。	002	唵 引 誐 誐 儞 引 一 誐 誐 那 路 左 儞 引 吽 引 二 智 幢 菩 薩 真 言 曰  
ZH_T19_0939_002:0092b26_8	唵引倪也二合引那計引覩一倪也二合引那引嚩底吽引二甘露光菩薩真言曰。	002	唵 引 倪 也 二 合 引 那 計 引 覩 一 倪 也 二 合 引 那 引 嚩 底 吽 引 二 甘 露 光 菩 薩 真 言 曰  
ZH_T19_0939_002:0092b29_7	唵引阿蜜哩二合多鉢囉二合毘引一阿蜜哩二合多嚩底吽引二月光菩薩真言曰。	002	唵 引 阿 蜜 哩 二 合 多 鉢 囉 二 合 毘 引 一 阿 蜜 哩 二 合 多 嚩 底 吽 引 二 月 光 菩 薩 真 言 曰  
ZH_T19_0939_002:0092c03_7	唵引贊捺囉二合悉梯二合引一贊捺囉二合藐嚩路吉帝引娑嚩二合引賀引二賢護菩薩真言曰。	002	唵 引 贊 捺 囉 二 合 悉 梯 二 合 引 一 贊 捺 囉 二 合 藐 嚩 路 吉 帝 引 娑 嚩 二 合 引 賀 引 二 賢 護 菩 薩 真 言 曰  
ZH_T19_0939_002:0092c06_8	唵引跋捺囉二合嚩底一跋捺囉二合播引里吽引二熾盛光菩薩真言曰。	002	唵 引 跋 捺 囉 二 合 嚩 底 一 跋 捺 囉 二 合 播 引 里 吽 引 二 熾 盛 光 菩 薩 真 言 曰  
ZH_T19_0939_002:0092c09_8	唵引入嚩二合引里儞引一摩賀引入嚩二合里儞引吽引二金剛藏菩薩真言曰。	002	唵 引 入 嚩 二 合 引 里 儞 引 一 摩 賀 引 入 嚩 二 合 里 儞 引 吽 引 二 金 剛 藏 菩 薩 真 言 曰  
ZH_T19_0939_002:0092c11_8	唵引嚩日囉二合誐哩毘二合引吽引一無盡意菩薩真言曰。	002	唵 引 嚩 日 囉 二 合 誐 哩 毘 二 合 引 吽 引 一 無 盡 意 菩 薩 真 言 曰  
ZH_T19_0939_002:0092c14_7	唵引惡叉曳引發吒半音一惡叉野羯哩摩二合引嚩囉拏二尾輸達儞引娑嚩二合引賀引三辯積菩薩真言曰。	002	唵 引 惡 叉 曳 引 發 吒 半 音 一 惡 叉 野 羯 哩 摩 二 合 引 嚩 囉 拏 二 尾 輸 達 儞 引 娑 嚩 二 合 引 賀 引 三 辯 積 菩 薩 真 言 曰  
ZH_T19_0939_002:0092c18_7	唵引鉢囉二合底婆引儞引一摩賀引鉢囉二合底婆引儞引二鉢囉二合底婆引那酤致引娑嚩二合引賀引三普賢菩薩真言曰。	002	唵 引 鉢 囉 二 合 底 婆 引 儞 引 一 摩 賀 引 鉢 囉 二 合 底 婆 引 儞 引 二 鉢 囉 二 合 底 婆 引 那 酤 致 引 娑 嚩 二 合 引 賀 引 三 普 賢 菩 薩 真 言 曰  
ZH_T19_0939_002:0092c21_2	唵引三滿多跋捺哩二合引吽引一阿闍梨每欲持誦如是諸佛及大菩薩微妙真言時。	002	唵 引 三 滿 多 跋 捺 哩 二 合 引 吽 引 一 阿 闍 梨 每 欲 持 誦 如 是 諸 佛 及 大 菩 薩 微 妙 真 言 時  
ZH_T19_0939_002:0092c21_15	起三種相應三摩地觀想賢聖。	002	起 三 種 相 應 三 摩 地 觀 想 賢 聖  
ZH_T19_0939_002:0092c22_6	得現前已方作開門印。	002	得 現 前 已 方 作 開 門 印  
ZH_T19_0939_002:0092c22_16	其印以二手作金剛拳。	002	其 印 以 二 手 作 金 剛 拳  
ZH_T19_0939_002:0092c23_2	舒二頭指。	002	舒 二 頭 指  
ZH_T19_0939_002:0092c23_10	二小指相鉤如鎖。	002	二 小 指 相 鉤 如 鎖  
ZH_T19_0939_002:0092c23_18	即誦開門真言曰。	002	即 誦 開 門 真 言 曰  
ZH_T19_0939_002:0092c26_5	唵引薩哩嚩二合尾咄半音一嚩日囉二合訥嚩二合引嚕訥伽二合引吒野吽引二誦此真言已。	002	唵 引 薩 哩 嚩 二 合 尾 咄 半 音 一 嚩 日 囉 二 合 訥 嚩 二 合 引 嚕 訥 伽 二 合 引 吒 野 吽 引 二 誦 此 真 言 已  
ZH_T19_0939_002:0092c26_13	即掣手如開鎖勢。	002	即 掣 手 如 開 鎖 勢  
ZH_T19_0939_002:0092c27_3	然後作說法金剛印。	002	然 後 作 說 法 金 剛 印  
ZH_T19_0939_002:0092c27_11	以二手作金剛縛。	002	以 二 手 作 金 剛 縛  
ZH_T19_0939_002:0092c27_19	復改左手作彈指。	002	復 改 左 手 作 彈 指  
ZH_T19_0939_002:0092c28_4	作此印時。	002	作 此 印 時  
ZH_T19_0939_002:0092c28_15	心想釋迦佛口誦真言曰。	002	心 想 釋 迦 佛 口 誦 真 言 曰  
ZH_T19_0939_002:0093a02_8	唵引薩哩嚩二合尾咄半音一嚩日囉二合作訖哩二合吽引二如是作已隨意持誦。	002	唵 引 薩 哩 嚩 二 合 尾 咄 半 音 一 嚩 日 囉 二 合 作 訖 哩 二 合 吽 引 二 如 是 作 已 隨 意 持 誦  
ZH_T19_0939_002:0093a03_9	復次阿闍梨如前所修。	002	復 次 阿 闍 梨 如 前 所 修  
ZH_T19_0939_002:0093a04_1	觀想曼拏羅諸佛菩薩。	002	觀 想 曼 拏 羅 諸佛菩薩  
ZH_T19_0939_002:0093a04_10	本身相貌真言印契。	002	本 身 相 貌 真 言 印 契  
ZH_T19_0939_002:0093a04_19	及變化等種種之法。	002	及 變 化 等 種 種 之 法  
ZH_T19_0939_002:0093a05_10	皆須日別三時作其觀想。	002	皆 須 日 別 三 時 作 其 觀 想  
ZH_T19_0939_002:0093a05_15	得想應已。	002	得 想 應 已  
ZH_T19_0939_002:0093a06_5	方可運心作種種法。	002	方 可 運 心 作 種 種 法  
ZH_T19_0939_002:0093a06_18	如此經一月或三月乃至六月。	002	如 此 經 一 月 或 三 月 乃 至 六 月  
ZH_T19_0939_002:0093a07_8	修其先行令得精熟。	002	修 其 先 行 令 得 精 熟  
ZH_T19_0939_002:0093a08_5	仍求諸佛賢聖威力加被示現境像。	002	仍 求 諸 佛 賢 聖 威 力 加 被 示 現 境 像  
ZH_T19_0939_002:0093a08_10	得吉祥已。	002	得 吉 祥 已  
ZH_T19_0939_002:0093a09_2	然後起首擇地作曼拏羅。	002	然 後 起 首 擇 地 作 曼 拏 羅  
ZH_T19_0939_002:0093a09_9	及粉畫聖賢等。	002	及 粉 畫 聖 賢 等  
ZH_T19_0939_002:0093a10_10	復次阿闍梨欲建曼拏羅。	002	復 次 阿 闍 梨 欲 建 曼 拏 羅  
ZH_T19_0939_002:0093a10_18	須擇勝地或寺舍。	002	須 擇 勝 地 或 寺 舍  
ZH_T19_0939_002:0093a11_7	或聚落園林等處。	002	或 聚 落 園 林 等 處  
ZH_T19_0939_002:0093a11_18	或得曾結界地不須修持。	002	或 得 曾 結 界 地 不 須 修 持  
ZH_T19_0939_002:0093a12_10	如非結界地當掘深至頸。	002	如 非 結 界 地 當 掘 深 至 頸  
ZH_T19_0939_002:0093a12_17	或至臍或至膝。	002	或 至 臍 或 至 膝  
ZH_T19_0939_002:0093a13_4	阿闍梨正視。	002	阿 闍 梨 正 視  
ZH_T19_0939_002:0093a13_17	若有灰炭糠骨乃至砂石之類。	002	若 有 灰 炭 糠 骨 乃 至 砂 石 之 類  
ZH_T19_0939_002:0093a14_3	當悉去除。	002	當 悉 去 除  
ZH_T19_0939_002:0093a14_14	別用香淨好土填滿平正。	002	別 用 香 淨 好 土 填 滿 平 正  
ZH_T19_0939_002:0093a16_1	阿闍梨誦佛眼菩薩金剛夜叉明王及甘露軍茶梨真言。	002	阿 闍 梨 誦 佛 眼 菩 薩 金 剛 夜 叉 明 王 及 甘 露 軍 茶 梨 真 言  
ZH_T19_0939_002:0093a16_9	加持水灑淨其地。	002	加 持 水 灑 淨 其 地  
ZH_T19_0939_002:0093a16_17	阿闍梨即於彼處。	002	阿 闍 梨 即 於 彼 處  
ZH_T19_0939_002:0093a17_8	入金剛發遣諸魔三摩地。	002	入 金 剛 發 遣 諸 魔 三 摩 地  
ZH_T19_0939_002:0093a17_16	又想心中從真言。	002	又 想 心 中 從 真 言  
ZH_T19_0939_002:0093a18_5	出生大忿怒明王。	002	出 生 大 忿 怒 明 王  
ZH_T19_0939_002:0093a18_11	二目如日月。	002	二 目 如 日 月  
ZH_T19_0939_002:0093a19_2	手持羯磨杵光焰熾盛。	002	手 持 羯 磨 杵 光 焰 熾 盛  
ZH_T19_0939_002:0093a19_11	作金剛步左右顧視。	002	作 金 剛 步 左 右 顧 視  
ZH_T19_0939_002:0093a20_3	於一剎那中能降一切魔。	002	於 一 剎 那 中 能 降 一 切 魔  
ZH_T19_0939_002:0093a20_12	阿闍梨即左手持鈴。	002	阿 闍 梨 即 左 手 持 鈴  
ZH_T19_0939_002:0093a20_19	右手持金剛杵。	002	右 手 持 金 剛 杵  
ZH_T19_0939_002:0093a21_9	作金剛步行曼拏羅地。	002	作 金 剛 步 行 曼 拏 羅 地  
ZH_T19_0939_002:0093a21_15	乃至金剛圍。	002	乃 至 金 剛 圍  
ZH_T19_0939_002:0093a22_3	又復結根本印。	002	又 復 結 根 本 印  
ZH_T19_0939_002:0093a22_13	誦遣魔真言及稱吽字。	002	誦 遣 魔 真 言 及 稱 吽 字  
ZH_T19_0939_002:0093a23_6	如右舞勢及如明王自在相。	002	如 右 舞 勢 及 如 明 王 自 在 相  
ZH_T19_0939_002:0093a23_11	旋繞彼地。	002	旋 繞 彼 地  
ZH_T19_0939_002:0093a24_1	誦真言發遣一切魔。	002	誦 真 言 發 遣 一 切 魔  
ZH_T19_0939_002:0093a24_5	真言曰。	002	真 言 曰  
ZH_T19_0939_002:0093a27_7	唵引嚩日囉二合計哩吉哩一薩哩嚩二合尾伽曩二合滿馱吽引發吒半音二次誦金剛橛真言。	002	唵 引 嚩 日 囉 二 合 計 哩 吉 哩 一 薩 哩 嚩 二 合 尾 伽 曩 二 合 滿 馱 吽 引 發 吒 半 音 二 次 誦 金 剛 橛 真 言  
ZH_T19_0939_002:0093a27_15	以橛釘地真言曰。	002	以 橛 釘 地 真 言 曰  
ZH_T19_0939_002:0093b03_7	唵引竭竭一伽引怛野伽引怛野二薩哩嚩二合訥瑟鵮二合引發吒半音三計引羅野計引羅野四薩哩嚩二合播引謗發吒半音五嚩日囉二合計引羅六嚩日囉二合達嚕倪也二合引鉢野底娑嚩二合引賀引七阿闍梨作曼拏羅。	002	唵 引 竭 竭 一 伽 引 怛 野 伽 引 怛 野 二 薩 哩 嚩 二 合 訥 瑟 鵮 二 合 引 發 吒 半 音 三 計 引 羅 野 計 引 羅 野 四 薩 哩 嚩 二 合 播 引 謗 發 吒 半 音 五 嚩 日 囉 二 合 計 引 羅 六 嚩 日 囉 二 合 達 嚕 倪 也 二 合 引 鉢 野 底 娑 嚩 二 合 引 賀 引 七 阿 闍 梨 作 曼 拏 羅  
ZH_T19_0939_002:0093b03_13	選得勝地已。	002	選 得 勝 地 已  
ZH_T19_0939_002:0093b04_5	即先以所為事量其大小。	002	即 先 以 所 為 事 量 其 大 小  
ZH_T19_0939_002:0093b05_1	若為國王當作一百肘或五十肘。	002	若 為 國 王 當 作 一 百 肘 或 五 十 肘  
ZH_T19_0939_002:0093b05_10	若為大臣乃至庶民。	002	若 為 大 臣 乃 至 庶 民  
ZH_T19_0939_002:0093b06_2	可作二十五肘或十二肘。	002	可 作 二 十 五 肘 或 十 二 肘  
ZH_T19_0939_002:0093b06_11	若無力者可作一肘。	002	若 無 力 者 可 作 一 肘  
ZH_T19_0939_002:0093b06_17	如是量度已。	002	如 是 量 度 已  
ZH_T19_0939_002:0093b07_5	即用瞿摩夷塗畢。	002	即 用 瞿 摩 夷 塗 畢  
ZH_T19_0939_002:0093b07_15	復用加持五淨水灑淨。	002	復 用 加 持 五 淨 水 灑 淨  
ZH_T19_0939_002:0093b08_5	又用塗香塗飾畢已。	002	又 用 塗 香 塗 飾 畢 已  
ZH_T19_0939_002:0093b08_15	然後阿闍梨沐浴潔淨。	002	然 後 阿 闍 梨 沐 浴 潔 淨  
ZH_T19_0939_002:0093b09_9	以香塗身著新鮮衣頂戴寶冠。	002	以 香 塗 身 著 新 鮮 衣 頂 戴 寶 冠  
ZH_T19_0939_002:0093b10_1	及以花鬘裝飾嚴潔已。	002	及 以 花 鬘 裝 飾 嚴 潔 已  
ZH_T19_0939_002:0093b10_12	即於曼拏羅地先作護摩。	002	即 於 曼 拏 羅 地 先 作 護 摩  
ZH_T19_0939_002:0093b11_6	當用濕柴有刺長八指八稜者。	002	當 用 濕 柴 有 刺 長 八 指 八 稜 者  
ZH_T19_0939_002:0093b11_18	復用毒藥芥子血人骨末等。	002	復 用 毒 藥 芥 子 血 人 骨 末 等  
ZH_T19_0939_002:0093b12_6	以苦辣油調和。	002	以 苦 辣 油 調 和  
ZH_T19_0939_002:0093b12_15	與濕柴同燒作護摩。	002	與 濕 柴 同 燒 作 護 摩  
ZH_T19_0939_002:0093b13_7	以右手作彈指誦真言曰。	002	以 右 手 作 彈 指 誦 真 言 曰  
ZH_T19_0939_002:0093b16_10	唵引薩哩嚩二合尾咄一嚩日囉二合三摩引惹𠺁仁作切吽引𤚥呼二若得已結界地不須填飾。	002	唵 引 薩 哩 嚩 二 合 尾 咄 一 嚩 日 囉 二 合 三 摩 引 惹 𠺁 仁 作 切 吽 引 𤚥 呼 二 若 得 已 結 界 地 不 須 填 飾  
ZH_T19_0939_002:0093b16_16	即先於彼地。	002	即 先 於 彼 地  
ZH_T19_0939_002:0093b17_6	量度廣闊可一牛皮。	002	量 度 廣 闊 可 一 牛 皮  
ZH_T19_0939_002:0093b17_13	用瞿摩夷塗飾。	002	用 瞿 摩 夷 塗 飾  
ZH_T19_0939_002:0093b18_2	於上依法安五閼。	002	於 上 依 法 安 五 閼  
ZH_T19_0939_002:0093b18_9	伽瓶作護摩法。	002	伽 瓶 作 護 摩 法  
ZH_T19_0939_002:0093b19_3	當用濕柴及黃松木長十二指。	002	當 用 濕 柴 及 黃 松 木 長 十 二 指  
ZH_T19_0939_002:0093b19_16	黑油麻大麥小麥粳米飯酥等。	002	黑 油 麻 大 麥 小 麥 粳 米 飯 酥 等  
ZH_T19_0939_002:0093b20_7	先作護摩而告地天言。	002	先 作 護 摩 而 告 地 天 言  
ZH_T19_0939_002:0093b21_5	我今為國王或大臣乃至弟子眷屬等。	002	我 今 為 國 王 或 大 臣 乃 至 弟 子 眷 屬 等  
ZH_T19_0939_002:0093b21_13	於此地作曼拏羅。	002	於 此 地 作 曼 拏 羅  
ZH_T19_0939_002:0093b22_15	為利益故汝等地天發慈悲心當為於我而作善事。	002	為 利 益 故 汝 等 地 天 發 慈 悲 心 當 為 於 我 而 作 善 事  
ZH_T19_0939_002:0093b23_10	如是護摩已能成一切事。	002	如 是 護 摩 已 能成一切事  
ZH_T19_0939_002:0093b24_3	其阿闍梨然後與其助伴。	002	其 阿 闍 梨 然 後 與 其 助 伴  
ZH_T19_0939_002:0093b24_11	執線絣量曼拏羅。	002	執 線 絣 量 曼 拏 羅  
ZH_T19_0939_002:0093b24_16	線用五色。	002	線 用 五 色  
ZH_T19_0939_002:0093b25_4	以香水經宿浸漬。	002	以 香 水 經 宿 浸 漬  
ZH_T19_0939_002:0093b25_11	然後用金器盛。	002	然 後 用 金 器 盛  
ZH_T19_0939_002:0093b26_3	二手捧持誦五佛頂真言。	002	二 手 捧 持 誦 五 佛 頂 真 言  
ZH_T19_0939_002:0093b26_11	加持已奉獻五佛。	002	加 持 已 奉 獻 五 佛  
ZH_T19_0939_002:0093b27_1	復從五佛却求此線。	002	復 從 五 佛 却 求 此 線  
ZH_T19_0939_002:0093b27_10	願佛慈悲共賜與我。	002	願 佛 慈 悲 共 賜 與 我  
ZH_T19_0939_002:0093b27_19	即以五色都合為一。	002	即 以 五 色 都 合 為 一  
ZH_T19_0939_002:0093b28_4	誦伽陀曰。	002	誦 伽 陀 曰  
ZH_T19_0939_002:0093b29_0	分別一切法　　今正互相攝	002	分 別 一 切 法   今 正 互 相 攝 
ZH_T19_0939_002:0093c01_0	真實理無二　　此線亦如是	002	真 實 理 無 二   此 線 亦 如 是 
ZH_T19_0939_002:0093c02_17	又復此線短長之數隨曼拏羅量都合成已。	002	又 復 此 線 短 長 之 數 隨 曼 拏 羅 量 都 合 成 已  
ZH_T19_0939_002:0093c03_9	即誦真言加持真言曰。	002	即 誦 真 言 加 持 真 言 曰  
ZH_T19_0939_002:0093c06_9	唵引嚩日囉二合素怛囉二合阿引哥哩沙二合野曼拏哩引吽引一阿闍梨如是加持線已。	002	唵 引 嚩 日 囉 二 合 素 怛 囉 二 合 阿 引 哥 哩 沙 二 合 野 曼 拏 哩 引 吽 引 一 阿 闍 梨 如 是 加 持 線 已  
ZH_T19_0939_002:0093c07_3	即與助伴立曼拏羅西南隅。	002	即 與 助 伴 立 曼 拏 羅 西 南 隅  
