segmentnr	original	folio	stemmed
ZH_T51_2072_002:0138c03_11	而復深入三昧。	002	而 復 深 入 三 昧  
ZH_T51_2072_002:0138c03_16	屢感瑞徵。	002	屢 感 瑞 徵  
ZH_T51_2072_002:0138c04_6	其往生品位高可知矣。	002	其 往 生 品 位 高 可 知 矣  
ZH_T51_2072_002:0138c04_13	在家修淨業者。	002	在 家 修 淨 業 者  
ZH_T51_2072_002:0138c05_2	此其為萬代師法。	002	此 其 為 萬 代 師 法  
ZH_T51_2072_002:0138c07_3	張野茂才張野茂才晉張野。	002	張 野 茂 才 張 野 茂 才 晉 張 野  
ZH_T51_2072_002:0138c07_7	居潯陽。	002	居 潯 陽  
ZH_T51_2072_002:0138c07_12	兼通華梵。	002	兼 通 華 梵  
ZH_T51_2072_002:0138c07_17	尤善屬文。	002	尤 善 屬 文  
ZH_T51_2072_002:0138c08_1	舉茂才。	002	舉 茂 才  
ZH_T51_2072_002:0138c08_8	屢徵散騎常侍。	002	屢 徵 散 騎 常 侍  
ZH_T51_2072_002:0138c08_12	俱不就。	002	俱 不 就  
ZH_T51_2072_002:0138c08_18	入廬山蓮社。	002	入 廬 山 蓮 社  
ZH_T51_2072_002:0138c09_1	修淨業。	002	修 淨 業  
ZH_T51_2072_002:0138c09_7	義熙十四年。	002	義 熙 十 四 年  
ZH_T51_2072_002:0138c09_12	與家人別。	002	與 家 人 別  
ZH_T51_2072_002:0138c09_19	入室端坐而逝。	002	入 室 端 坐 而 逝  
ZH_T51_2072_002:0138c11_3	張抗學士張抗學士宋張抗。	002	張 抗 學 士 張 抗 學 士 宋 張 抗  
ZH_T51_2072_002:0138c11_8	積善向佛。	002	積 善 向 佛  
ZH_T51_2072_002:0138c11_19	誓誦大悲陀羅尼十萬遍。	002	誓 誦 大 悲 陀 羅 尼 十 萬 遍  
ZH_T51_2072_002:0138c12_4	求生淨土。	002	求 生 淨 土  
ZH_T51_2072_002:0138c12_9	年六十餘。	002	年 六 十 餘  
ZH_T51_2072_002:0138c12_16	寢疾一心念佛。	002	寢 疾 一 心 念 佛  
ZH_T51_2072_002:0138c13_1	謂家人曰。	002	謂 家 人 曰  
ZH_T51_2072_002:0138c13_10	西方淨土只在堂前。	002	西方淨土 只 在 堂 前  
ZH_T51_2072_002:0138c13_19	阿彌陀佛坐蓮花上。	002	阿 彌 陀 佛 坐 蓮 花 上  
ZH_T51_2072_002:0138c14_7	翁兒在金地禮佛。	002	翁 兒 在 金 地 禮 佛  
ZH_T51_2072_002:0138c14_14	言訖念佛而逝。	002	言 訖 念 佛 而 逝  
ZH_T51_2072_002:0138c15_1	翁兒抗孫也。	002	翁 兒 抗 孫 也  
ZH_T51_2072_002:0138c15_6	三歲而亡。	002	三 歲 而 亡  
ZH_T51_2072_002:0138c16_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0138c16_10	心淨則西方觸目。	002	心 淨 則 西 方 觸 目  
ZH_T51_2072_002:0138c16_18	心穢則地獄隨身。	002	心 穢 則 地 獄 隨 身  
ZH_T51_2072_002:0138c17_5	抗之淨心成就。	002	抗 之 淨 心 成 就  
ZH_T51_2072_002:0138c17_13	堂前見佛何疑乎。	002	堂 前 見 佛 何 疑 乎  
ZH_T51_2072_002:0138c19_4	王仲回司士王仲回司士宋王仲回。	002	王 仲 回 司 士 王 仲 回 司 士 宋 王 仲 回  
ZH_T51_2072_002:0138c19_12	官光州司士參軍。	002	官 光 州 司 士 參 軍  
ZH_T51_2072_002:0138c20_1	問無為子楊公曰。	002	問 無 為 子 楊 公 曰  
ZH_T51_2072_002:0138c20_10	經中教人求生淨土。	002	經 中 教 人 求 生 淨 土  
ZH_T51_2072_002:0138c20_15	而祖師云。	002	而 祖 師 云  
ZH_T51_2072_002:0138c20_20	心是淨土。	002	心 是 淨 土  
ZH_T51_2072_002:0138c21_4	不必更求。	002	不 必 更 求  
ZH_T51_2072_002:0138c21_7	如何。	002	如 何  
ZH_T51_2072_002:0138c21_12	楊公答曰。	002	楊 公 答 曰  
ZH_T51_2072_002:0138c21_17	試自忖量。	002	試 自 忖 量  
ZH_T51_2072_002:0138c22_1	若在佛境。	002	若 在 佛 境  
ZH_T51_2072_002:0138c22_7	則無淨無穢。	002	則 無 淨 無 穢  
ZH_T51_2072_002:0138c22_12	何用求生。	002	何 用 求 生  
ZH_T51_2072_002:0138c22_19	若未出眾生境。	002	若 未 出 眾 生 境  
ZH_T51_2072_002:0138c23_15	安可不至心念佛舍穢土而求生淨土乎。	002	安 可 不 至 心 念 佛 舍 穢 土 而 求 生 淨 土 乎  
ZH_T51_2072_002:0138c24_2	司士感悟。	002	司 士 感 悟  
ZH_T51_2072_002:0138c24_7	欣躍而去。	002	欣 躍 而 去  
ZH_T51_2072_002:0138c24_11	後二年。	002	後 二 年  
ZH_T51_2072_002:0138c24_17	楊公守丹陽。	002	楊 公 守 丹 陽  
ZH_T51_2072_002:0138c25_2	忽夢司士云。	002	忽 夢 司 士 云  
ZH_T51_2072_002:0138c25_7	向蒙指示。	002	向 蒙 指 示  
ZH_T51_2072_002:0138c25_12	今已得生。	002	今 已 得 生  
ZH_T51_2072_002:0138c25_17	特來致謝。	002	特 來 致 謝  
ZH_T51_2072_002:0138c26_2	數日而訃至。	002	數 日 而 訃 至  
ZH_T51_2072_002:0138c26_13	言司士七日前預知時至。	002	言 司 士 七 日 前 預 知 時 至  
ZH_T51_2072_002:0138c27_2	與宗黨言別而化。	002	與 宗 黨 言 別 而 化  
ZH_T51_2072_002:0138c27_8	正感夢時也。	002	正 感 夢 時 也  
ZH_T51_2072_002:0138c29_4	馬子雲縣尉馬子雲縣尉唐馬子雲。	002	馬 子 雲 縣 尉 馬 子 雲 縣 尉 唐 馬 子 雲  
ZH_T51_2072_002:0138c29_12	舉孝廉為涇邑尉。	002	舉 孝 廉 為 涇 邑 尉  
ZH_T51_2072_002:0138c29_17	押租赴京。	002	押 租 赴 京  
ZH_T51_2072_002:0139a01_4	遭風舟溺被繫。	002	遭 風 舟 溺 被 繫  
ZH_T51_2072_002:0139a01_10	乃專心念佛。	002	乃 專 心 念 佛  
ZH_T51_2072_002:0139a01_15	五年遇赦。	002	五 年 遇 赦  
ZH_T51_2072_002:0139a02_3	入南陵山寺隱居。	002	入 南 陵 山 寺 隱 居  
ZH_T51_2072_002:0139a02_9	一日謂人曰。	002	一 日 謂 人 曰  
ZH_T51_2072_002:0139a02_17	吾一生精勤念佛。	002	吾 一 生 精 勤 念 佛  
ZH_T51_2072_002:0139a03_3	今西方業成。	002	今 西 方 業 成  
ZH_T51_2072_002:0139a03_10	行且往生安養。	002	行 且 往 生 安 養  
ZH_T51_2072_002:0139a04_2	明日沐浴新衣端坐合掌。	002	明 日 沐 浴 新 衣 端 坐 合 掌  
ZH_T51_2072_002:0139a04_7	異香滿戶。	002	異 香 滿 戶  
ZH_T51_2072_002:0139a04_10	喜曰。	002	喜 曰  
ZH_T51_2072_002:0139a04_15	佛來迎我。	002	佛 來 迎 我  
ZH_T51_2072_002:0139a04_20	言已而逝。	002	言 已 而 逝  
ZH_T51_2072_002:0139a05_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0139a05_6	身被繫。	002	身 被 繫  
ZH_T51_2072_002:0139a05_10	心念佛。	002	心 念 佛  
ZH_T51_2072_002:0139a05_15	終以赦免。	002	終 以 赦 免  
ZH_T51_2072_002:0139a06_1	即囚禁枷鎖。	002	即 囚 禁 枷 鎖  
ZH_T51_2072_002:0139a06_11	念觀音而得解脫者也。	002	念 觀 音 而 得 解 脫 者 也  
ZH_T51_2072_002:0139a06_17	今五欲纏縛。	002	今 五 欲 纏 縛  
ZH_T51_2072_002:0139a07_2	豈非被繫。	002	豈 非 被 繫  
ZH_T51_2072_002:0139a07_16	念佛一聲滅八十億劫生死重罪。	002	念 佛 一 聲 滅 八 十 億 劫 生 死 重 罪  
ZH_T51_2072_002:0139a08_2	豈非赦書。	002	豈 非 赦 書  
ZH_T51_2072_002:0139a08_8	而束手五欲。	002	而 束 手 五 欲  
ZH_T51_2072_002:0139a08_13	不知念佛。	002	不 知 念 佛  
ZH_T51_2072_002:0139a08_18	抱罪永劫。	002	抱 罪 永 劫  
ZH_T51_2072_002:0139a09_2	終無赦時。	002	終 無 赦 時  
ZH_T51_2072_002:0139a09_5	悲哉。	002	悲 哉  
ZH_T51_2072_002:0139a11_4	賈純仁郡倅賈純仁郡倅宋賈純仁。	002	賈 純 仁 郡 倅 賈 純 仁 郡 倅 宋 賈 純 仁  
ZH_T51_2072_002:0139a11_8	霅川人。	002	霅 川 人  
ZH_T51_2072_002:0139a11_13	官郢州倅。	002	官 郢 州 倅  
ZH_T51_2072_002:0139a11_18	潛心淨業。	002	潛 心 淨 業  
ZH_T51_2072_002:0139a12_2	長齋念佛。	002	長 齋 念 佛  
ZH_T51_2072_002:0139a12_6	因微疾。	002	因 微 疾  
ZH_T51_2072_002:0139a12_13	西向宴坐而逝。	002	西 向 宴 坐 而 逝  
ZH_T51_2072_002:0139a12_20	頂上白光圓相。	002	頂 上 白 光 圓 相  
ZH_T51_2072_002:0139a13_4	異香滿室。	002	異 香 滿 室  
ZH_T51_2072_002:0139a15_3	張迪助教張迪助教宋張迪。	002	張 迪 助 教 張 迪 助 教 宋 張 迪  
ZH_T51_2072_002:0139a15_7	錢塘人。	002	錢 塘 人  
ZH_T51_2072_002:0139a15_11	官助教。	002	官 助 教  
ZH_T51_2072_002:0139a15_17	從圓淨律師。	002	從 圓 淨 律 師  
ZH_T51_2072_002:0139a16_1	受菩薩戒。	002	受 菩 薩 戒  
ZH_T51_2072_002:0139a16_8	咨問淨業法門。	002	咨 問 淨 業 法 門  
ZH_T51_2072_002:0139a16_13	篤志修持。	002	篤 志 修 持  
ZH_T51_2072_002:0139a16_18	誓生安養。	002	誓 生 安 養  
ZH_T51_2072_002:0139a17_2	每念佛時。	002	每 念 佛 時  
ZH_T51_2072_002:0139a17_7	揚聲勇猛。	002	揚 聲 勇 猛  
ZH_T51_2072_002:0139a17_14	至失音猶不已。	002	至 失 音 猶 不 已  
ZH_T51_2072_002:0139a18_1	一日謂圓淨曰。	002	一 日 謂 圓 淨 曰  
ZH_T51_2072_002:0139a18_14	定中見白色頻伽鳥飛舞於前。	002	定 中 見 白 色 頻 伽 鳥 飛 舞 於 前  
ZH_T51_2072_002:0139a18_18	又三年。	002	又 三 年  
ZH_T51_2072_002:0139a19_3	西向端坐。	002	西 向 端 坐  
ZH_T51_2072_002:0139a19_8	念佛而化。	002	念 佛 而 化  
ZH_T51_2072_002:0139a20_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0139a20_6	見頻伽。	002	見 頻 伽  
ZH_T51_2072_002:0139a20_12	不見佛何也。	002	不 見 佛 何 也  
ZH_T51_2072_002:0139a20_19	蓋是初時暫見。	002	蓋 是 初 時 暫 見  
ZH_T51_2072_002:0139a21_5	終當見佛耳。	002	終 當 見 佛 耳  
ZH_T51_2072_002:0139a21_13	謂漸入佳境非耶。	002	謂 漸 入 佳 境 非 耶  
ZH_T51_2072_002:0139a23_4	王龍舒國學王龍舒國學宋王日休。	002	王 龍 舒 國 學 王 龍 舒 國 學 宋 王 日 休  
ZH_T51_2072_002:0139a23_8	龍舒人。	002	龍 舒 人  
ZH_T51_2072_002:0139a23_17	端靜簡潔博極經史。	002	端 靜 簡 潔 博 極 經 史  
ZH_T51_2072_002:0139a24_3	一旦捐之曰。	002	一 旦 捐 之 曰  
ZH_T51_2072_002:0139a24_8	是皆業習。	002	是 皆 業 習  
ZH_T51_2072_002:0139a24_13	非究竟法。	002	非 究 竟 法  
ZH_T51_2072_002:0139a25_1	吾其為西方之歸。	002	吾 其 為 西 方 之 歸  
ZH_T51_2072_002:0139a25_11	自是精進念佛年六十。	002	自 是 精 進 念 佛 年 六 十  
ZH_T51_2072_002:0139a25_16	布衣蔬食。	002	布 衣 蔬 食  
ZH_T51_2072_002:0139a26_1	日課千拜。	002	日 課 千 拜  
ZH_T51_2072_002:0139a26_6	夜分乃寢。	002	夜 分 乃 寢  
ZH_T51_2072_002:0139a26_13	作淨土文勸世。	002	作 淨 土 文 勸 世  
ZH_T51_2072_002:0139a26_19	將卒三日前。	002	將 卒 三 日 前  
ZH_T51_2072_002:0139a27_3	遍別親識。	002	遍 別 親 識  
ZH_T51_2072_002:0139a27_11	有不復相見之語。	002	有 不 復 相 見 之 語  
ZH_T51_2072_002:0139a28_2	至期讀書罷如常禮念。	002	至 期 讀 書 罷 如 常 禮 念  
ZH_T51_2072_002:0139a28_13	忽厲聲稱阿彌陀佛唱言。	002	忽 厲 聲 稱 阿 彌 陀 佛 唱 言  
ZH_T51_2072_002:0139a28_18	佛來迎我。	002	佛 來 迎 我  
ZH_T51_2072_002:0139a29_3	屹然立化。	002	屹 然 立 化  
ZH_T51_2072_002:0139a29_8	如植木矣。	002	如 植 木 矣  
ZH_T51_2072_002:0139a29_13	邦人有夢。	002	邦 人 有 夢  
ZH_T51_2072_002:0139b01_2	二青衣引公西行者。	002	二 青 衣 引 公 西 行 者  
ZH_T51_2072_002:0139b01_10	自是家家供事云。	002	自 是 家 家 供 事 云  
ZH_T51_2072_002:0139b02_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0139b02_9	龍舒勸發西方。	002	龍 舒 勸 發 西 方  
ZH_T51_2072_002:0139b02_16	最為激切懇到。	002	最 為 激 切 懇 到  
ZH_T51_2072_002:0139b03_1	非徒言之。	002	非 徒 言 之  
ZH_T51_2072_002:0139b03_6	亦允蹈之。	002	亦 允 蹈 之  
ZH_T51_2072_002:0139b03_13	至於臨終之際。	002	至 於 臨 終 之 際  
ZH_T51_2072_002:0139b03_18	殊勝奇特。	002	殊 勝 奇 特  
ZH_T51_2072_002:0139b04_2	照耀千古。	002	照 耀 千 古  
ZH_T51_2072_002:0139b04_5	嗚呼。	002	嗚 呼  
ZH_T51_2072_002:0139b04_18	豈非淨土聖賢入廛垂手者耶。	002	豈 非 淨 土 聖 賢 入 廛 垂 手 者 耶  
ZH_T51_2072_002:0139b06_4	江公望司諫江公望司諫宋江公望。	002	江 公 望 司 諫 江 公 望 司 諫 宋 江 公 望  
ZH_T51_2072_002:0139b06_8	釣臺人。	002	釣 臺 人  
ZH_T51_2072_002:0139b06_12	官諫議。	002	官 諫 議  
ZH_T51_2072_002:0139b06_17	蔬食清修。	002	蔬 食 清 修  
ZH_T51_2072_002:0139b07_6	述菩提文念佛方便文。	002	述 菩 提 文 念 佛 方 便 文  
ZH_T51_2072_002:0139b07_11	以勸道俗。	002	以 勸 道 俗  
ZH_T51_2072_002:0139b07_16	有子早亡。	002	有 子 早 亡  
ZH_T51_2072_002:0139b07_20	託夢云。	002	託 夢 云  
ZH_T51_2072_002:0139b08_4	大人修道。	002	大 人 修 道  
ZH_T51_2072_002:0139b08_9	功業已成。	002	功 業 已 成  
ZH_T51_2072_002:0139b08_16	冥府有金字額。	002	冥 府 有 金 字 額  
ZH_T51_2072_002:0139b08_19	題云。	002	題 云  
ZH_T51_2072_002:0139b09_5	嚴州府江公望。	002	嚴 州 府 江 公 望  
ZH_T51_2072_002:0139b09_10	身居言責。	002	身 居 言 責  
ZH_T51_2072_002:0139b09_15	志慕苦空。	002	志 慕 苦 空  
ZH_T51_2072_002:0139b09_20	躬事熏修。	002	躬 事 熏 修  
ZH_T51_2072_002:0139b10_4	心無愛染。	002	心 無 愛 染  
ZH_T51_2072_002:0139b10_11	動靜不違佛法。	002	動 靜 不 違 佛 法  
ZH_T51_2072_002:0139b10_18	語默時契宗風。	002	語 默 時 契 宗 風  
ZH_T51_2072_002:0139b11_5	名已脫乎閻浮。	002	名 已 脫 乎 閻 浮  
ZH_T51_2072_002:0139b11_12	身必歸於淨土。	002	身 必 歸 於 淨 土  
ZH_T51_2072_002:0139b12_1	宣和末知廣德軍。	002	宣 和 末 知 廣 德 軍  
ZH_T51_2072_002:0139b12_6	一旦無疾。	002	一 旦 無 疾  
ZH_T51_2072_002:0139b12_13	面西端坐而化。	002	面 西 端 坐 而 化  
ZH_T51_2072_002:0139b13_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0139b13_9	或謂題額之事。	002	或 謂 題 額 之 事  
ZH_T51_2072_002:0139b13_14	恐未必然。	002	恐 未 必 然  
ZH_T51_2072_002:0139b14_5	噫永明常繪像於冥司矣。	002	噫 永 明 常 繪 像 於 冥 司 矣  
ZH_T51_2072_002:0139b14_13	苟繞塔之僧不妄。	002	苟 繞 塔 之 僧 不 妄  
ZH_T51_2072_002:0139b15_3	何獨於公望而疑之。	002	何 獨 於 公 望 而 疑 之  
ZH_T51_2072_002:0139b17_3	葛繁大夫葛繁大夫宋葛繁。	002	葛 繁 大 夫 葛 繁 大 夫 宋 葛 繁  
ZH_T51_2072_002:0139b17_7	澄江人。	002	澄 江 人  
ZH_T51_2072_002:0139b17_12	少登科第。	002	少 登 科 第  
ZH_T51_2072_002:0139b17_17	官至朝散。	002	官 至 朝 散  
ZH_T51_2072_002:0139b18_2	凡公署私居。	002	凡 公 署 私 居  
ZH_T51_2072_002:0139b18_7	必營淨室。	002	必 營 淨 室  
ZH_T51_2072_002:0139b18_11	設佛像。	002	設 佛 像  
ZH_T51_2072_002:0139b18_17	甞入室禮誦。	002	甞 入 室 禮 誦  
ZH_T51_2072_002:0139b19_3	舍利從空而下。	002	舍 利 從 空 而 下  
