segmentnr	original	folio	stemmed
ZH_T46_1912_05c:0294a06_8	於一念心不約十界收事不遍。	05c	於 一 念 心 不 約 十 界 收 事 不 遍  
ZH_T46_1912_05c:0294a07_1	不約三諦攝理不周。	05c	不 約 三 諦 攝 理 不 周  
ZH_T46_1912_05c:0294a07_10	不語十如因果不備。	05c	不 語 十 如 因 果 不 備  
ZH_T46_1912_05c:0294a08_2	無三世間依正不盡。	05c	無 三 世 間 依 正 不 盡  
ZH_T46_1912_05c:0294a08_7	言十如者。	05c	言 十 如 者  
ZH_T46_1912_05c:0294a09_3	南嶽讀文皆以如為句末故也。	05c	南 嶽 讀 文 皆 以 如 為 句 末 故 也  
ZH_T46_1912_05c:0294a09_16	天台大師依義讀文凡為三轉。	05c	天 台 大 師 依 義 讀 文 凡 為 三 轉  
ZH_T46_1912_05c:0294a10_4	初以如為句。	05c	初 以 如 為 句  
ZH_T46_1912_05c:0294a10_9	如即空也。	05c	如 即 空 也  
ZH_T46_1912_05c:0294a10_17	次以相性等為句。	05c	次 以 相 性 等 為 句  
ZH_T46_1912_05c:0294a11_6	相性不同即假也。	05c	相 性 不 同 即 假 也  
ZH_T46_1912_05c:0294a11_12	次以是為句。	05c	次 以 是 為 句  
ZH_T46_1912_05c:0294a12_3	如於中道實相之是。	05c	如 於 中 道 實 相 之 是  
ZH_T46_1912_05c:0294a12_7	即中也。	05c	即 中 也  
ZH_T46_1912_05c:0294a12_16	以一一界具三諦故。	05c	以 一 一 界 具 三 諦 故  
ZH_T46_1912_05c:0294a13_2	義雖若是。	05c	義 雖 若 是  
ZH_T46_1912_05c:0294a13_11	常讀多依相性為句。	05c	常 讀 多 依 相 性 為 句  
ZH_T46_1912_05c:0294a14_2	准偈文云性相義等。	05c	准 偈 文 云 性 相 義 等  
ZH_T46_1912_05c:0294a14_11	先釋十界五陰十如。	05c	先 釋 十 界 五 陰 十 如  
ZH_T46_1912_05c:0294a14_18	於中先且總釋。	05c	於 中 先 且 總 釋  
ZH_T46_1912_05c:0294a15_3	次別釋。	05c	次 別 釋  
ZH_T46_1912_05c:0294a16_3	先善總意以冠於別則使別義泠然可見。	05c	先 善 總 意 以 冠 於 別 則 使 別 義 泠 然 可 見  
ZH_T46_1912_05c:0294a16_12	初釋相中有法譬合。	05c	初 釋 相 中 有 法 譬 合  
ZH_T46_1912_05c:0294a17_3	譬中水火以譬別異。	05c	譬 中 水 火 以 譬 別 異  
ZH_T46_1912_05c:0294a17_12	攬而可別故名為相。	05c	攬 而 可 別 故 名 為 相  
ZH_T46_1912_05c:0294a18_7	如人面色以先現故名之為相。	05c	如 人 面 色 以 先 現 故 名 之 為 相  
ZH_T46_1912_05c:0294a18_12	言休否者。	05c	言 休 否 者  
ZH_T46_1912_05c:0294a18_16	爾雅云。	05c	爾 雅 云  
ZH_T46_1912_05c:0294a19_3	休者喜也。	05c	休 者 喜 也  
ZH_T46_1912_05c:0294a19_7	廣雅云。	05c	廣 雅 云  
ZH_T46_1912_05c:0294a19_10	慶也。	05c	慶 也  
ZH_T46_1912_05c:0294a19_15	否者惡也。	05c	否 者 惡 也  
ZH_T46_1912_05c:0294a20_3	十界相望善惡可知。	05c	十 界 相 望 善 惡 可 知  
ZH_T46_1912_05c:0294a20_9	昔孫劉等者。	05c	昔 孫 劉 等 者  
ZH_T46_1912_05c:0294a20_18	引事以證先現之相。	05c	引 事 以 證 先 現 之 相  
ZH_T46_1912_05c:0294a21_8	漢末三人俱詣相者。	05c	漢 末 三 人 俱 詣 相 者  
ZH_T46_1912_05c:0294a22_1	相者見孫劉有社稷之相。	05c	相 者 見 孫 劉 有 社 稷 之 相  
ZH_T46_1912_05c:0294a22_6	即便語之。	05c	即 便 語 之  
ZH_T46_1912_05c:0294a22_15	曹公不蒙相者所記。	05c	曹 公 不 蒙 相 者 所 記  
ZH_T46_1912_05c:0294a23_6	知相者不逮褰衣示之。	05c	知 相 者 不 逮 褰 衣 示 之  
ZH_T46_1912_05c:0294a23_15	相者見已舉聲大哭。	05c	相 者 見 已 舉 聲 大 哭  
ZH_T46_1912_05c:0294a24_7	天下鼎峙四海三分等。	05c	天 下 鼎 峙 四 海 三 分 等  
ZH_T46_1912_05c:0294a24_12	荼苦菜也。	05c	荼 苦 菜 也  
ZH_T46_1912_05c:0294a24_17	至後漢末。	05c	至 後 漢 末  
ZH_T46_1912_05c:0294a25_6	此之三人果據三方。	05c	此 之 三 人 果 據 三 方  
ZH_T46_1912_05c:0294a25_10	孫據吳。	05c	孫 據 吳  
ZH_T46_1912_05c:0294a25_14	劉據蜀。	05c	劉 據 蜀  
ZH_T46_1912_05c:0294a25_18	曹據魏。	05c	曹 據 魏  
ZH_T46_1912_05c:0294a26_9	前後二漢并王莽十八年。	05c	前 後 二 漢 并 王 莽 十 八 年  
ZH_T46_1912_05c:0294a26_14	劉玄一年。	05c	劉 玄 一 年  
ZH_T46_1912_05c:0294a27_3	合四百二十六年。	05c	合 四 百 二 十 六 年  
ZH_T46_1912_05c:0294a27_14	後漢末獻帝時董卓作亂。	05c	後 漢 末 獻 帝 時 董 卓 作 亂  
ZH_T46_1912_05c:0294a28_3	殺太后焚洛陽。	05c	殺 太 后 焚 洛 陽  
ZH_T46_1912_05c:0294a28_12	五星失度五嶽崩裂。	05c	五 星 失 度 五 嶽 崩 裂  
ZH_T46_1912_05c:0294a29_2	天狗流行地數振動。	05c	天 狗 流 行 地 數 振 動  
ZH_T46_1912_05c:0294a29_11	白虹貫日赤氣穿宮。	05c	白 虹 貫 日 赤 氣 穿 宮  
ZH_T46_1912_05c:0294a29_18	穀一斛五十萬。	05c	穀 一 斛 五 十 萬  
ZH_T46_1912_05c:0294b01_6	豆一斛二十萬。	05c	豆 一 斛 二 十 萬  
ZH_T46_1912_05c:0294b01_15	州縣各權群臣餓死。	05c	州 縣 各 權 群 臣 餓 死  
ZH_T46_1912_05c:0294b02_9	至建安元年操為司隷校尉。	05c	至 建 安 元 年 操 為 司 隷 校 尉  
ZH_T46_1912_05c:0294b02_14	操本沛人。	05c	操 本 沛 人  
ZH_T46_1912_05c:0294b02_18	姓曹氏。	05c	姓 曹 氏  
ZH_T46_1912_05c:0294b03_2	諱操。	05c	諱 操  
ZH_T46_1912_05c:0294b03_6	字孟德。	05c	字 孟 德  
ZH_T46_1912_05c:0294b03_12	漢曹參之後。	05c	漢 曹 參 之 後  
ZH_T46_1912_05c:0294b03_17	少多機警。	05c	少 多 機 警  
ZH_T46_1912_05c:0294b04_1	有權數。	05c	有 權 數  
ZH_T46_1912_05c:0294b04_11	好飛鷹走狗遊蕩無度。	05c	好 飛 鷹 走 狗 遊 蕩 無 度  
ZH_T46_1912_05c:0294b04_17	世人未奇之。	05c	世 人 未 奇 之  
ZH_T46_1912_05c:0294b05_7	唯南陽何顒等異之。	05c	唯 南 陽 何 顒 等 異 之  
ZH_T46_1912_05c:0294b05_17	本傳應別有相者不知。	05c	本 傳 應 別 有 相 者 不 知  
ZH_T46_1912_05c:0294b06_3	顒謂曰。	05c	顒 謂 曰  
ZH_T46_1912_05c:0294b06_15	吾見天下之士未見若君者。	05c	吾 見 天 下 之 士 未 見 若 君 者  
ZH_T46_1912_05c:0294b07_10	天下將亂非命世之士不能濟。	05c	天 下 將 亂 非 命 世 之 士 不 能 濟  
ZH_T46_1912_05c:0294b07_17	能安者在君乎。	05c	能 安 者 在 君 乎  
ZH_T46_1912_05c:0294b08_9	為校尉時知尚書令事。	05c	為 校 尉 時 知 尚 書 令 事  
ZH_T46_1912_05c:0294b08_17	二年袁紹稱天子。	05c	二 年 袁 紹 稱 天 子  
ZH_T46_1912_05c:0294b09_8	八年操尚為冀州牧。	05c	八 年 操 尚 為 冀 州 牧  
ZH_T46_1912_05c:0294b09_16	十三年操為丞相。	05c	十 三 年 操 為 丞 相  
ZH_T46_1912_05c:0294b10_8	十八年後操自稱為魏公。	05c	十 八 年 後 操 自 稱 為 魏 公  
ZH_T46_1912_05c:0294b11_1	十九年劉備劉章據益州。	05c	十 九 年 劉 備 劉 章 據 益 州  
ZH_T46_1912_05c:0294b11_6	備字玄德。	05c	備 字 玄 德  
ZH_T46_1912_05c:0294b11_10	涿郡人。	05c	涿 郡 人  
ZH_T46_1912_05c:0294b11_16	備父事州郡。	05c	備 父 事 州 郡  
ZH_T46_1912_05c:0294b11_19	少孤。	05c	少 孤  
ZH_T46_1912_05c:0294b12_6	母販履賃織為生。	05c	母 販 履 賃 織 為 生  
ZH_T46_1912_05c:0294b12_16	舍東南角籬上有桑樹。	05c	舍 東 南 角 籬 上 有 桑 樹  
ZH_T46_1912_05c:0294b13_3	高五丈餘。	05c	高 五 丈 餘  
ZH_T46_1912_05c:0294b13_13	常望氣罿罿如小車蓋。	05c	常 望 氣 罿 罿 如 小 車 蓋  
ZH_T46_1912_05c:0294b14_1	往來者異之。	05c	往 來 者 異 之  
ZH_T46_1912_05c:0294b14_4	或云。	05c	或 云  
ZH_T46_1912_05c:0294b14_10	此家出貴人。	05c	此 家 出 貴 人  
ZH_T46_1912_05c:0294b15_1	備小時兒戲其下曰。	05c	備 小 時 兒 戲 其 下 曰  
ZH_T46_1912_05c:0294b15_10	吾必乘此羽葆車蓋。	05c	吾 必 乘 此 羽 葆 車 蓋  
ZH_T46_1912_05c:0294b15_16	叔父子驚曰。	05c	叔 父 子 驚 曰  
ZH_T46_1912_05c:0294b16_5	勿妄言滅吾門矣。	05c	勿 妄 言 滅 吾 門 矣  
ZH_T46_1912_05c:0294b16_13	年長大不樂讀書。	05c	年 長 大 不 樂 讀 書  
ZH_T46_1912_05c:0294b17_1	希走狗馬。	05c	希 走 狗 馬  
ZH_T46_1912_05c:0294b17_5	奏音樂。	05c	奏 音 樂  
ZH_T46_1912_05c:0294b17_9	美衣服。	05c	美 衣 服  
ZH_T46_1912_05c:0294b17_15	長七尺五寸。	05c	長 七 尺 五 寸  
ZH_T46_1912_05c:0294b17_19	手過膝。	05c	手 過 膝  
ZH_T46_1912_05c:0294b18_1	少語。	05c	少 語  
ZH_T46_1912_05c:0294b18_5	善下人。	05c	善 下 人  
ZH_T46_1912_05c:0294b18_12	喜怒不形於色。	05c	喜 怒 不 形 於 色  
ZH_T46_1912_05c:0294b19_1	此即顯相之貌也。	05c	此 即 顯 相 之 貌 也  
ZH_T46_1912_05c:0294b19_8	至建安二十年。	05c	至 建 安 二 十 年  
ZH_T46_1912_05c:0294b19_17	操殺皇后及皇太子。	05c	操 殺 皇 后 及 皇 太 子  
ZH_T46_1912_05c:0294b20_7	二十一年自稱魏主。	05c	二 十 一 年 自 稱 魏 主  
ZH_T46_1912_05c:0294b20_17	其年劉備自稱漢中王。	05c	其 年 劉 備 自 稱 漢 中 王  
ZH_T46_1912_05c:0294b21_5	孫傳不能具記。	05c	孫 傳 不 能 具 記  
ZH_T46_1912_05c:0294b21_13	曹公相隱如八界。	05c	曹 公 相 隱 如 八 界  
ZH_T46_1912_05c:0294b22_3	孫劉相顯如二界。	05c	孫 劉 相 顯 如 二 界  
ZH_T46_1912_05c:0294b22_13	或已得無生相彰於外。	05c	或 已 得 無 生 相 彰 於 外  
ZH_T46_1912_05c:0294b22_18	即如彌勒。	05c	即 如 彌 勒  
ZH_T46_1912_05c:0294b23_5	遠近皆記者。	05c	遠 近 皆 記 者  
ZH_T46_1912_05c:0294b23_14	遠記如記鴿雀成佛。	05c	遠 記 如 記 鴿 雀 成 佛  
ZH_T46_1912_05c:0294b24_8	法師品中一句一偈我皆與記。	05c	法 師 品 中 一 句 一 偈 我 皆 與 記  
ZH_T46_1912_05c:0294b24_14	及常不輕等。	05c	及 常 不 輕 等  
ZH_T46_1912_05c:0294b24_18	近記者。	05c	近 記 者  
ZH_T46_1912_05c:0294b25_13	如彌勒及賢劫中九百九十五佛。	05c	如 彌 勒 及 賢 劫 中 九 百 九 十 五 佛  
ZH_T46_1912_05c:0294b26_2	法華跡本二門。	05c	法 華 跡 本 二 門  
ZH_T46_1912_05c:0294b26_16	諸經會末得無生記乃至一生等。	05c	諸 經 會 末 得 無 生 記 乃 至 一 生 等  
ZH_T46_1912_05c:0294b27_6	亦如楞嚴四種授記。	05c	亦 如 楞 嚴 四 種 授 記  
ZH_T46_1912_05c:0294b27_11	佛告堅意。	05c	佛 告 堅 意  
ZH_T46_1912_05c:0294b28_1	是惡魔從今已往。	05c	是 惡 魔 從 今 已 往  
ZH_T46_1912_05c:0294b28_15	漸漸當得首楞嚴三昧乃至成佛。	05c	漸 漸 當 得 首楞嚴三昧 乃至成佛  
ZH_T46_1912_05c:0294b29_8	堅意語魔如來已與汝記。	05c	堅 意 語 魔 如 來 已 與 汝 記  
ZH_T46_1912_05c:0294b29_11	魔言。	05c	魔 言  
ZH_T46_1912_05c:0294b29_16	我不淨心。	05c	我 不 淨 心  
ZH_T46_1912_05c:0294c01_4	如來何故與記。	05c	如 來 何 故 與 記  
ZH_T46_1912_05c:0294c01_14	佛欲斷一切眾生疑故。	05c	佛 欲 斷 一 切 眾 生 疑 故  
ZH_T46_1912_05c:0294c02_1	告堅意言。	05c	告 堅 意 言  
ZH_T46_1912_05c:0294c02_6	記有四種。	05c	記 有 四 種  
ZH_T46_1912_05c:0294c02_13	一者未發心記。	05c	一 者 未 發 心 記  
ZH_T46_1912_05c:0294c03_1	或有流轉六道。	05c	或 有 流 轉 六 道  
ZH_T46_1912_05c:0294c03_10	生於人間好樂佛法。	05c	生 於 人 間 好 樂 佛 法  
ZH_T46_1912_05c:0294c04_2	過百千萬億劫當發心。	05c	過 百 千 萬 億 劫 當 發 心  
ZH_T46_1912_05c:0294c04_16	過百千萬億阿僧祇劫行菩薩道。	05c	過 百 千 萬 億 阿僧祇劫 行菩薩道  
ZH_T46_1912_05c:0294c05_7	乃至供養佛化眾生。	05c	乃 至 供 養 佛 化 眾 生  
ZH_T46_1912_05c:0294c06_1	皆經若干劫當得菩提。	05c	皆 經 若 干 劫 當 得 菩 提  
ZH_T46_1912_05c:0294c06_6	迦葉白佛。	05c	迦 葉 白 佛  
ZH_T46_1912_05c:0294c06_18	我今於一切眾生生世尊想。	05c	我 今 於 一 切 眾 生 生 世 尊 想  
ZH_T46_1912_05c:0294c07_2	佛言。	05c	佛 言  
ZH_T46_1912_05c:0294c07_7	仁者善哉。	05c	仁 者 善 哉  
ZH_T46_1912_05c:0294c07_15	不應妄稱量眾生。	05c	不 應 妄 稱 量 眾 生  
ZH_T46_1912_05c:0294c08_5	唯有如來能量眾生。	05c	唯 有 如 來 能 量 眾 生  
ZH_T46_1912_05c:0294c08_12	二適發心與記。	05c	二 適 發 心 與 記  
ZH_T46_1912_05c:0294c09_3	是人久劫種諸善根。	05c	是 人 久 劫 種 諸 善 根  
ZH_T46_1912_05c:0294c09_12	好樂大法有慈悲心。	05c	好 樂 大 法 有 慈 悲 心  
ZH_T46_1912_05c:0294c10_3	發心即住不退地故。	05c	發 心 即 住 不 退 地 故  
ZH_T46_1912_05c:0294c10_9	故發心與記。	05c	故 發 心 與 記  
ZH_T46_1912_05c:0294c11_2	三密記者有菩薩未得記。	05c	三 密 記 者 有 菩 薩 未 得 記  
ZH_T46_1912_05c:0294c11_11	而行六度功德滿足。	05c	而 行 六 度 功 德 滿 足  
ZH_T46_1912_05c:0294c12_2	天龍八部皆作是念。	05c	天 龍 八 部 皆 作 是 念  
ZH_T46_1912_05c:0294c12_12	此菩薩幾時當得菩提。	05c	此 菩 薩 幾 時 當 得 菩 提  
ZH_T46_1912_05c:0294c13_2	劫國弟子眾數如何。	05c	劫 國 弟 子 眾 數 如 何  
ZH_T46_1912_05c:0294c13_11	佛斷此疑即與授記。	05c	佛 斷 此 疑 即 與 授 記  
ZH_T46_1912_05c:0294c13_16	舉眾皆知。	05c	舉 眾 皆 知  
ZH_T46_1912_05c:0294c14_4	此菩薩獨不知。	05c	此 菩 薩 獨 不 知  
ZH_T46_1912_05c:0294c14_11	四無生忍記者。	05c	四 無 生 忍 記 者  
ZH_T46_1912_05c:0294c15_2	於大眾中顯露與記。	05c	於 大 眾 中 顯 露 與 記  
ZH_T46_1912_05c:0294c15_7	經四記中。	05c	經 四 記 中  
ZH_T46_1912_05c:0294c15_14	未發心記最遠。	05c	未 發 心 記 最 遠  
ZH_T46_1912_05c:0294c15_19	密記次遠。	05c	密 記 次 遠  
ZH_T46_1912_05c:0294c16_5	發心記次近。	05c	發 心 記 次 近  
ZH_T46_1912_05c:0294c16_11	無生記最近。	05c	無 生 記 最 近  
ZH_T46_1912_05c:0294c17_1	是故今云遠近皆記。	05c	是 故 今 云 遠 近 皆 記  
ZH_T46_1912_05c:0294c17_14	今修觀者並隨實觀不隨於權。	05c	今 修 觀 者 並 隨 實 觀 不 隨 於 權  
ZH_T46_1912_05c:0294c18_5	故照己他十界相足。	05c	故 照 己 他 十 界 相 足  
ZH_T46_1912_05c:0294c18_10	如是性者。	05c	如 是 性 者  
ZH_T46_1912_05c:0294c19_1	初正解中有法譬合。	05c	初 正 解 中 有 法 譬 合  
ZH_T46_1912_05c:0294c19_6	性既有三。	05c	性 既 有 三  
ZH_T46_1912_05c:0294c19_11	以相例此。	05c	以 相 例 此  
ZH_T46_1912_05c:0294c19_16	相亦應三。	05c	相 亦 應 三  
ZH_T46_1912_05c:0294c20_5	故本末文並作三諦。	05c	故 本 末 文 並 作 三 諦  
ZH_T46_1912_05c:0294c20_16	如竹下譬中云燧人等者。	05c	如 竹 下 譬 中 云 燧 人 等 者  
ZH_T46_1912_05c:0294c21_5	燧者出火物也。	05c	燧 者 出 火 物 也  
ZH_T46_1912_05c:0294c21_16	此土先古燧人能出火故。	05c	此 土 先 古 燧 人 能 出 火 故  
ZH_T46_1912_05c:0294c22_8	後名出火物名之為燧。	05c	後 名 出 火 物 名 之 為 燧  
ZH_T46_1912_05c:0294c22_12	字統云。	05c	字 統 云  
ZH_T46_1912_05c:0294c23_2	夜為烽晝為燧。	05c	夜 為 烽 晝 為 燧  
ZH_T46_1912_05c:0294c23_7	非今正意。	05c	非 今 正 意  
ZH_T46_1912_05c:0294c23_11	鄭玄云。	05c	鄭 玄 云  
ZH_T46_1912_05c:0294c24_5	金燧者火鏡也木燧者火鑽等。	05c	金 燧 者 火 鏡 也 木 燧 者 火 鑽 等  
ZH_T46_1912_05c:0294c24_9	論語云。	05c	論 語 云  
ZH_T46_1912_05c:0294c24_18	鑽燧改火四時不同。	05c	鑽 燧 改 火 四 時 不 同  
ZH_T46_1912_05c:0294c25_3	大經云。	05c	大 經 云  
ZH_T46_1912_05c:0294c25_13	因燧因鑽因手因乾草。	05c	因 燧 因 鑽 因 手 因 乾 草  
ZH_T46_1912_05c:0294c26_4	四法和合故有火生。	05c	四 法 和 合 故 有 火 生  
ZH_T46_1912_05c:0294c26_13	今文語略但云燧人。	05c	今 文 語 略 但 云 燧 人  
ZH_T46_1912_05c:0294c26_18	止觀如鑽。	05c	止 觀 如 鑽  
ZH_T46_1912_05c:0294c27_4	觀境如燧。	05c	觀 境 如 燧  
ZH_T46_1912_05c:0294c27_9	助道如草。	05c	助 道 如 草  
ZH_T46_1912_05c:0294c27_14	運功如手。	05c	運 功 如 手  
ZH_T46_1912_05c:0294c28_4	斷惑性顯猶如火出。	05c	斷 惑 性 顯 猶 如 火 出  
ZH_T46_1912_05c:0294c28_13	自既除惑亦能利他。	05c	自 既 除 惑 亦 能 利 他  
ZH_T46_1912_05c:0294c28_18	名燒一切。	05c	名 燒 一 切  
ZH_T46_1912_05c:0294c29_5	世間下破他。	05c	世 間 下 破 他  
ZH_T46_1912_05c:0294c29_12	先總破次別破。	05c	先 總 破 次 別 破  
ZH_T46_1912_05c:0294c29_17	此即總也。	05c	此 即 總 也  
ZH_T46_1912_05c:0295a01_9	自古共許涅槃為常住宗。	05c	自 古 共 許 涅 槃 為 常 住 宗  
ZH_T46_1912_05c:0295a02_5	以法華經不明佛性則非常宗。	05c	以 法 華 經 不 明 佛 性 則 非 常 宗  
ZH_T46_1912_05c:0295a02_10	故今破之。	05c	故 今 破 之  
ZH_T46_1912_05c:0295a03_4	又有師下別破判法華十如。	05c	又 有 師 下 別 破 判 法 華 十 如  
ZH_T46_1912_05c:0295a03_13	不應分之各明權實。	05c	不 應 分 之 各 明 權 實  
ZH_T46_1912_05c:0295a04_6	又涅槃下引淨名文例破。	05c	又 涅 槃 下 引 淨 名 文 例 破  
ZH_T46_1912_05c:0295a04_16	體力等餘意可見思之。	05c	體 力 等 餘 意 可 見 思 之  
ZH_T46_1912_05c:0295a05_9	釋力中云煩惱病故等者。	05c	釋 力 中 云 煩 惱 病 故 等 者  
ZH_T46_1912_05c:0295a06_1	且約四聖力用以說。	05c	且 約 四 聖 力 用 以 說  
ZH_T46_1912_05c:0295a06_6	若準通意。	05c	若 準 通 意  
ZH_T46_1912_05c:0295a07_1	凡有心者莫不堪任十界用故。	05c	凡 有 心 者 莫 不 堪 任 十 界 用 故  
ZH_T46_1912_05c:0295a07_10	次類解者即別解也。	05c	次 類 解 者 即 別 解 也  
ZH_T46_1912_05c:0295a08_1	應約十界別別明之。	05c	應 約 十 界 別 別 明 之  
ZH_T46_1912_05c:0295a08_10	相繁難見故束明也。	05c	相 繁 難 見 故 束 明 也  
ZH_T46_1912_05c:0295a08_18	涅槃者即無餘也。	05c	涅 槃 者 即 無 餘 也  
ZH_T46_1912_05c:0295a09_7	其法麁者名之為相。	05c	其 法 麁 者 名 之 為 相  
ZH_T46_1912_05c:0295a09_16	言解脫者謂法樂也。	05c	言 解 脫 者 謂 法 樂 也  
ZH_T46_1912_05c:0295a10_7	其法細者名之為性。	05c	其 法 細 者 名 之 為 性  
ZH_T46_1912_05c:0295a10_16	得無餘者可表二乘。	05c	得 無 餘 者 可 表 二 乘  
ZH_T46_1912_05c:0295a11_8	得法樂者性必無改。	05c	得 法 樂 者 性 必 無 改  
ZH_T46_1912_05c:0295a12_1	五分為體者亦是色心。	05c	五 分 為 體 者 亦 是 色 心  
ZH_T46_1912_05c:0295a12_10	以戒為色餘者為心。	05c	以 戒 為 色 餘 者 為 心  
ZH_T46_1912_05c:0295a12_15	分為支分。	05c	分 為 支 分  
ZH_T46_1912_05c:0295a13_5	五法和合名為法身。	05c	五 法 和 合 名 為 法 身  
ZH_T46_1912_05c:0295a13_10	身即體也。	05c	身 即 體 也  
ZH_T46_1912_05c:0295a14_1	言五法者謂道俱戒。	05c	言 五 法 者 謂 道 俱 戒  
ZH_T46_1912_05c:0295a14_6	事理諸定。	05c	事 理 諸 定  
ZH_T46_1912_05c:0295a14_15	無漏正慧二種解脫。	05c	無 漏 正 慧 二 種 解 脫  
ZH_T46_1912_05c:0295a15_2	及了解脫智。	05c	及 了 解 脫 智  
ZH_T46_1912_05c:0295a15_7	廣解如論。	05c	廣 解 如 論  
ZH_T46_1912_05c:0295a15_13	無繫為力者。	05c	無 繫 為 力 者  
ZH_T46_1912_05c:0295a16_3	擇滅離於三界繫也。	05c	擇 滅 離 於 三 界 繫 也  
ZH_T46_1912_05c:0295a16_12	修二乘者必有是力。	05c	修 二 乘 者 必 有 是 力  
ZH_T46_1912_05c:0295a17_3	既後有田中不生者。	05c	既 後 有 田 中 不 生 者  
ZH_T46_1912_05c:0295a17_12	未來生陰名為後有。	05c	未 來 生 陰 名 為 後 有  
ZH_T46_1912_05c:0295a18_3	陰復生陰名後有田。	05c	陰 復 生 陰 名 後 有 田  
ZH_T46_1912_05c:0295a18_12	若入無餘無生處故。	05c	若 入 無 餘 無 生 處 故  
ZH_T46_1912_05c:0295a18_17	故名不生。	05c	故 名 不 生  
ZH_T46_1912_05c:0295a19_1	論云。	05c	論 云  
ZH_T46_1912_05c:0295a19_8	本有中有當有。	05c	本 有 中 有 當 有  
ZH_T46_1912_05c:0295a19_15	當有即後有也。	05c	當 有 即 後 有 也  
ZH_T46_1912_05c:0295a20_1	以無生故。	05c	以 無 生 故  
ZH_T46_1912_05c:0295a20_6	故名無報。	05c	故 名 無 報  
ZH_T46_1912_05c:0295a20_11	田是生義。	05c	田 是 生 義  
ZH_T46_1912_05c:0295a21_1	此間古者以獵為畋。	05c	此 間 古 者 以 獵 為 畋  
ZH_T46_1912_05c:0295a21_7	畋者取狩也。	05c	畋 者 取 狩 也  
ZH_T46_1912_05c:0295a21_13	則四時不同。	05c	則 四 時 不 同  
ZH_T46_1912_05c:0295a22_3	春蒐夏苗秋獮冬狩。	05c	春 蒐 夏 苗 秋 獮 冬 狩  
ZH_T46_1912_05c:0295a22_12	今以能生五穀為田。	05c	今 以 能 生 五 穀 為 田  
ZH_T46_1912_05c:0295a23_3	擬昔之畋故爾雅云。	05c	擬 昔 之 畋 故 爾 雅 云  
ZH_T46_1912_05c:0295a23_8	田者地也。	05c	田 者 地 也  
ZH_T46_1912_05c:0295a23_16	即取五穀之處也。	05c	即 取 五 穀 之 處 也  
ZH_T46_1912_05c:0295a24_6	即是無復來報生處。	05c	即 是 無 復 來 報 生 處  
ZH_T46_1912_05c:0295a24_13	大經三十四云。	05c	大 經 三 十 四 云  
ZH_T46_1912_05c:0295a24_18	黑業黑報。	05c	黑 業 黑 報  
ZH_T46_1912_05c:0295a25_7	白業白報雜業雜報。	05c	白 業 白 報 雜 業 雜 報  
ZH_T46_1912_05c:0295a25_18	非白非黑業非白非黑報。	05c	非 白 非 黑 業 非 白 非 黑 報  
ZH_T46_1912_05c:0295a26_8	非白非黑名為無漏。	05c	非 白 非 黑 名 為 無 漏  
ZH_T46_1912_05c:0295a26_13	迦葉難言。	05c	迦 葉 難 言  
ZH_T46_1912_05c:0295a27_3	世尊先說無漏無報。	05c	世 尊 先 說 無 漏 無 報  
ZH_T46_1912_05c:0295a27_14	今云何言不白不黑報耶。	05c	今 云 何 言 不 白 不 黑 報 耶  
ZH_T46_1912_05c:0295a27_17	佛言。	05c	佛 言  
ZH_T46_1912_05c:0295a28_3	義有二種。	05c	義 有 二 種  
ZH_T46_1912_05c:0295a28_10	一者亦果亦報。	05c	一 者 亦 果 亦 報  
ZH_T46_1912_05c:0295a28_17	二者唯果無報。	05c	二 者 唯 果 無 報  
ZH_T46_1912_05c:0295a29_6	黑等三業亦果亦報。	05c	黑 等 三 業 亦 果 亦 報  
ZH_T46_1912_05c:0295b01_6	黑等因生故得名果　能作因故故亦名報。	05c	黑 等 因 生 故 得 名 果  能 作 因 故 故 亦 名 報  
ZH_T46_1912_05c:0295b01_15	無漏因生故名為果。	05c	無 漏 因 生 故 名 為 果  
ZH_T46_1912_05c:0295b02_6	不作他因故不名報。	05c	不 作 他 因 故 不 名 報  
ZH_T46_1912_05c:0295b02_12	果即是習果。	05c	果 即 是 習 果  
ZH_T46_1912_05c:0295b02_17	報即報果。	05c	報 即 報 果  
ZH_T46_1912_05c:0295b03_8	從習因生故云從因。	05c	從 習 因 生 故 云 從 因  
ZH_T46_1912_05c:0295b03_17	至報方能為他作因。	05c	至 報 方 能 為 他 作 因  
ZH_T46_1912_05c:0295b04_8	今此無漏唯果無報。	05c	今 此 無 漏 唯 果 無 報  
ZH_T46_1912_05c:0295b04_17	是故無漏不受來報。	05c	是 故 無 漏 不 受 來 報  
ZH_T46_1912_05c:0295b05_10	即不生義也菩薩佛類中。	05c	即 不 生 義 也 菩 薩 佛 類 中  
ZH_T46_1912_05c:0295b05_12	問。	05c	問  
ZH_T46_1912_05c:0295b06_3	總中既以色心為體。	05c	總 中 既 以 色 心 為 體  
ZH_T46_1912_05c:0295b06_12	此中但以正因為體。	05c	此 中 但 以 正 因 為 體  
ZH_T46_1912_05c:0295b06_17	何故闕色。	05c	何 故 闕 色  
ZH_T46_1912_05c:0295b07_9	答圓釋正因秖是色心。	05c	答 圓 釋 正 因 秖 是 色 心  
ZH_T46_1912_05c:0295b08_3	如苦道為正因非全心也。	05c	如 苦 道 為 正 因 非 全 心 也  
