segmentnr	original	folio	stemmed
ZH_T18_0861_001:0189a03_13	當合定惠掌，五輪互相叉，是則持眾物，普通供養印。	001	當 合 定 惠 掌  五 輪 互 相 叉  是 則 持 眾 物  普 通 供 養 印  
ZH_T18_0861_001:0189a06_4	「那謨　三曼多沒馱喃　阿囉囉迦囉囉末　隣捺那迷　娑嚩二合訶引」次結燈印：	001	 那 謨  三 曼 多 沒 馱 喃  阿 囉 囉 迦 囉 囉 末  隣 捺 那 迷  娑 嚩 二 合 訶 引  次 結 燈 印  
ZH_T18_0861_001:0189a07_7	右手作拳，中指直竪，頭指屈大捻，指博附中指。	001	右 手 作 拳  中 指 直 竪  頭 指 屈 大 捻  指 博 附 中 指  
ZH_T18_0861_001:0189a07_11	真言曰：	001	真 言 曰  
ZH_T18_0861_001:0189a13_8	「那謨　三曼多沒馱喃　多他蘖多　哩紙　薩叵囉拏嚩婆娑那　哦哦那　烏馱哩耶　娑嚩二合訶引」所獻塗香、花鬘、燒香、飲食、燈明，隨四種法色而以供養，由五種供養印，成於聖眾集會普遍香花等雲海供養。	001	 那 謨  三 曼 多 沒 馱 喃  多 他 蘖 多  哩 紙  薩 叵 囉 拏 嚩 婆 娑 那  哦 哦 那  烏 馱 哩 耶  娑 嚩 二 合 訶 引  所 獻 塗 香  花 鬘  燒 香  飲 食  燈 明  隨 四 種 法 色 而 以 供 養  由 五 種 供 養 印  成 於 聖 眾 集 會 普 遍 香 花 等 雲 海 供 養  
ZH_T18_0861_001:0189a14_5	次結圓滿印：	001	次 結 圓 滿 印  
ZH_T18_0861_001:0189a14_16	二手虛心合掌安於頂上。	001	二 手 虛 心 合 掌 安 於 頂 上  
ZH_T18_0861_001:0189a15_2	真言曰：	001	真 言 曰  
ZH_T18_0861_001:0189a24_3_0	「那謨	001	「那謨
ZH_T18_0861_001:0189a24_3_1	三曼多沒馱喃	001	三曼多沒馱喃
ZH_T18_0861_001:0189a24_3_2	噁尾	001	噁尾
ZH_T18_0861_001:0189a24_3_3	娑摩曳	001	娑摩曳
ZH_T18_0861_001:0189a24_3_4	娑叵囉	001	娑叵囉
ZH_T18_0861_001:0189a24_3_5	呬𤚥	001	呬𤚥
ZH_T18_0861_001:0189a24_3_6	哦哦那	001	哦哦那
ZH_T18_0861_001:0189a24_3_7	劍達	001	劍達
ZH_T18_0861_001:0189a24_3_8	摩馱怛嚩迦舍	001	摩馱怛嚩迦舍
ZH_T18_0861_001:0189a24_3_9	三摩多耶	001	三摩多耶
ZH_T18_0861_001:0189a24_3_10	娑嚩	001	娑嚩
ZH_T18_0861_001:0189a24_3_11	怛他蘖	001	怛他蘖
ZH_T18_0861_001:0189a24_3_12	跛哩剎	001	跛哩剎
ZH_T18_0861_001:0189a24_3_13	曼荼羅	001	曼荼羅
ZH_T18_0861_001:0189a24_3_14	摩摩本惹末禮拏	001	摩摩本惹末禮拏
ZH_T18_0861_001:0189a24_3_15	怛他蘖多	001	怛他蘖多
ZH_T18_0861_001:0189a24_3_16	地瑟姹	001	地瑟姹
ZH_T18_0861_001:0189a24_3_17	那末禮那遮迷	001	那末禮那遮迷
ZH_T18_0861_001:0189a24_3_18	娑嚩二合訶引」由此真言印、香花等雲海供養，如實無，即用五字從下體布至頂，地、水、火、風、空，即想自身如金色毘盧遮那佛，遍光明頭冠瓔珞身著紗縠衣。	001	娑嚩二合訶引」由此真言印、香花等雲海供養，如實無，即用五字從下體布至頂，地、水、火、風、空，即想自身如金色毘盧遮那佛，遍光明頭冠瓔珞身著紗縠衣。
ZH_T18_0861_001:0189a24_8	即結劍印：	001	即 結 劍 印  
ZH_T18_0861_001:0189a26_1	安於當心住三摩地，二手持珠，合於掌中誦真言七遍，加持安於頂上。	001	安 於 當 心 住 三 摩 地  二 手 持 珠  合 於 掌 中 誦 真 言 七 遍  加 持 安 於 頂 上  
ZH_T18_0861_001:0189a26_5	真言曰：	001	真 言 曰  
ZH_T18_0861_001:0189a28_16	「唵　吠盧者那　摩羅　娑嚩二合訶引」然後二手當心，持珠念誦本尊言遍數。	001	 唵  吠 盧 者 那  摩 羅  娑 嚩 二 合 訶 引  然 後 二 手 當 心  持 珠 念 誦 本 尊 言 遍 數  
ZH_T18_0861_001:0189a29_15	畢已安珠於掌中，頂上合掌迴向發願：	001	畢 已 安 珠 於 掌 中  頂 上 合 掌 迴 向 發 願  
ZH_T18_0861_001:0189b01_14	「以此功德，當願眾生速證毘盧遮那佛！	001	 以 此 功 德  當 願 眾 生 速 證 毘 盧 遮 那 佛  
ZH_T18_0861_001:0189b02_20	」放念珠已，然後結定印，端身正坐於頂中想白色「闇」字；	001	 放 念 珠 已  然 後 結 定 印  端 身 正 坐 於 頂 中 想 白 色  闇  字  
ZH_T18_0861_001:0189b04_16	於二目瞳人上想「覽」字，即微屈頭注心於胸臆閒想圓滿月輪，於月輪上布列五字；	001	於 二 目 瞳 人 上 想  覽  字  即 微 屈 頭 注 心 於 胸 臆 閒 想 圓 滿 月 輪  於 月 輪 上 布 列 五 字  
ZH_T18_0861_001:0189b05_16	想「阿」字在中央如黃金色，餘四字右旋而安。	001	想  阿  字 在 中 央 如 黃 金 色  餘 四 字 右 旋 而 安  
ZH_T18_0861_001:0189b06_6	五字真實義者：	001	五 字 真 實 義 者  
ZH_T18_0861_001:0189b07_11	「阿」字一切法本不生故；	001	 阿  字 一 切 法 本 不 生 故  
ZH_T18_0861_001:0189b08_5	「尾」字思義一切法言說不可得故；	001	 尾  字 思 義 一 切 法 言 說 不 可 得 故  
ZH_T18_0861_001:0189b08_16	「囉」字一切法離塵故；	001	 囉  字 一 切 法 離 塵 故  
ZH_T18_0861_001:0189b09_7	「訶」字一切法因不可得故；	001	 訶  字 一 切 法 因 不 可 得 故  
ZH_T18_0861_001:0189b10_2	「佉」字一切如虛空不可得故。	001	 佉  字 一 切 如 虛 空 不 可 得 故  
ZH_T18_0861_001:0189b10_8	名為心念誦。	001	名 為 心 念 誦  
ZH_T18_0861_001:0189b11_11	即結劍印，誦七遍頂上散；	001	即 結 劍 印  誦 七 遍 頂 上 散  
ZH_T18_0861_001:0189b12_4	復結五供養印，獻閼伽讚歎；	001	復 結 五 供 養 印  獻 閼 伽 讚 歎  
ZH_T18_0861_001:0189b12_15	結不動劍印，左旋解界；	001	結 不 動 劍 印  左 旋 解 界  
ZH_T18_0861_001:0189b13_14	結三昧印安於頂上誦三遍，想奉送聖眾。	001	結 三 昧 印 安 於 頂 上 誦 三 遍  想 奉 送 聖 眾  
ZH_T18_0861_001:0189b16_3	禮佛而起，隨意經行，讀誦大乘方廣經典，以福迴施一切眾生，願速圓滿心所求，世閒、出世閒悉地成就也。	001	禮 佛 而 起  隨 意 經 行  讀 誦 大 乘 方 廣 經 典  以 福 迴 施 一 切 眾 生  願 速 圓 滿 心 所 求  世 閒  出 世 閒 悉 地 成 就 也  
ZH_T18_0861_001:0189b20_4	毘盧遮那念誦一卷延享改元，夏，用亡弟僧尊隆遺財而刻是軌，以遂其宿志，伏祈法乳永潤法界云　藤原常香謹誌。	001	毘 盧 遮 那 念 誦 一 卷 延 享 改 元  夏  用 亡 弟 僧 尊 隆 遺 財 而 刻 是 軌  以 遂 其 宿 志  伏 祈 法 乳 永 潤 法 界 云  藤 原 常 香 謹 誌  
ZH_T18_0861_001:0189b22_1	時延享元甲子秋八月，念三豐山無等讐挍焉。	001	時 延 享 元 甲 子 秋 八 月  念 三 豐 山 無 等 讐 挍 焉  
