segmentnr	original	folio	stemmed
ZH_T49_2036_014:0600a21_10	是年詔法師良賁。	014	是 年 詔 法 師 良 賁  
ZH_T49_2036_014:0600a21_18	於大明宮之桃園。	014	於 大 明 宮 之 桃 園  
ZH_T49_2036_014:0600a22_7	造新仁王經疏成。	014	造 新 仁 王 經 疏 成  
ZH_T49_2036_014:0600a22_13	賁以表進呈。	014	賁 以 表 進 呈  
ZH_T49_2036_014:0600a22_16	略曰。	014	略 曰  
ZH_T49_2036_014:0600a23_6	洗心滌慮扣寂求音。	014	洗 心 滌 慮 扣 寂 求 音  
ZH_T49_2036_014:0600a23_13	發明啟自天宮。	014	發 明 啟 自 天 宮  
ZH_T49_2036_014:0600a24_2	加被仰憑佛力。	014	加 被 仰 憑 佛 力  
ZH_T49_2036_014:0600a24_11	咸約經論演暢真宗。	014	咸 約 經 論 演 暢 真 宗  
ZH_T49_2036_014:0600a25_2	亦猶集群玉於荊山。	014	亦 猶 集 群 玉 於 荊 山  
ZH_T49_2036_014:0600a25_9	約百川於溟海。	014	約 百 川 於 溟 海  
ZH_T49_2036_014:0600a25_14	火生於木。	014	火 生 於 木  
ZH_T49_2036_014:0600a26_3	並兩曜而俱明。	014	並 兩 曜 而 俱 明  
ZH_T49_2036_014:0600a26_8	識轉於如。	014	識 轉 於 如  
ZH_T49_2036_014:0600a26_15	體一相而等照。	014	體 一 相 而 等 照  
ZH_T49_2036_014:0600a27_2	成道者法也。	014	成 道 者 法 也  
ZH_T49_2036_014:0600a27_8	載法者經也。	014	載 法 者 經 也  
ZH_T49_2036_014:0600a27_17	廣度群有同於大通。	014	廣 度 群 有 同 於 大 通  
ZH_T49_2036_014:0600a28_7	足菩提心如陛下意。	014	足 菩 提 心 如 陛 下 意  
ZH_T49_2036_014:0600a28_13	帝覽之稱善。	014	帝 覽 之 稱 善  
ZH_T49_2036_014:0600a29_1	改大曆元年。	014	改 大 曆 元 年  
ZH_T49_2036_014:0600b01_9	三　丙午　道義禪師。	014	三  丙 午  道 義 禪 師  
ZH_T49_2036_014:0600b01_16	是年建金閣寺。	014	是 年 建 金 閣 寺  
ZH_T49_2036_014:0600b02_4	勅十節使助之以二稅。	014	勅 十 節 使 助 之 以 二 稅  
ZH_T49_2036_014:0600b02_7	七月。	014	七 月  
ZH_T49_2036_014:0600b02_17	始作盂蘭盆會于禁中。	014	始 作 盂 蘭 盆 會 于 禁 中  
ZH_T49_2036_014:0600b03_10	設高祖太宗已下七聖位。	014	設 高 祖 太 宗 已 下 七 聖 位  
ZH_T49_2036_014:0600b03_17	備鑾輿建巨旛。	014	備 鑾 輿 建 巨 旛  
ZH_T49_2036_014:0600b04_7	各以帝號標其上。	014	各 以 帝 號 標 其 上  
ZH_T49_2036_014:0600b04_16	自太廟迎入內道場。	014	自 太 廟 迎 入 內 道 場  
ZH_T49_2036_014:0600b05_7	鐃吹鼓舞旌幢燭天。	014	鐃 吹 鼓 舞 旌 幢 燭 天  
ZH_T49_2036_014:0600b06_5	是日立仗百僚於光順門迎拜導從。	014	是 日 立 仗 百 僚 於 光 順 門 迎 拜 導 從  
ZH_T49_2036_014:0600b07_4	自是歲以為常癸未太廟二宮生靈芝。	014	自 是 歲 以 為 常 癸 未 太 廟 二 宮 生 靈 芝  
ZH_T49_2036_014:0600b07_10	帝賦詩美之。	014	帝 賦 詩 美 之  
ZH_T49_2036_014:0600b07_16	百僚皆屬和。	014	百 僚 皆 屬 和  
ZH_T49_2036_014:0600b08_14	四　丁未　○大教東被七百年矣。	014	四  丁 未   大 教 東 被 七 百 年 矣  
ZH_T49_2036_014:0600b09_2	七月。	014	七 月  
ZH_T49_2036_014:0600b09_8	宰相杜鴻漸。	014	宰 相 杜 鴻 漸  
ZH_T49_2036_014:0600b09_13	出撫巴蜀。	014	出 撫 巴 蜀  
ZH_T49_2036_014:0600b10_15	至益州遣使詣白崖山請禪師無住入城問法曰。	014	至 益 州 遣 使 詣 白 崖 山 請 禪 師 無 住 入 城 問 法 曰  
ZH_T49_2036_014:0600b11_16	弟子聞今和上說無憶無念莫妄三句法門。	014	弟 子 聞 今 和 上 說 無 憶 無 念 莫 妄 三 句 法 門  
ZH_T49_2036_014:0600b12_9	未審此三句是一是三。	014	未 審 此 三 句 是 一 是 三  
ZH_T49_2036_014:0600b12_13	無住曰。	014	無 住 曰  
ZH_T49_2036_014:0600b12_18	無憶名戒。	014	無 憶 名 戒  
ZH_T49_2036_014:0600b13_4	無念名定。	014	無 念 名 定  
ZH_T49_2036_014:0600b13_9	無妄名慧。	014	無 妄 名 慧  
ZH_T49_2036_014:0600b14_2	然一心不生則具戒定惠。	014	然 一 心 不 生 則 具 戒 定 惠  
ZH_T49_2036_014:0600b14_8	非一非三也。	014	非 一 非 三 也  
ZH_T49_2036_014:0600b15_1	曰後句妄字莫非從心否。	014	曰 後 句 妄 字 莫 非 從 心 否  
ZH_T49_2036_014:0600b15_5	無住曰。	014	無 住 曰  
ZH_T49_2036_014:0600b15_10	從女者是。	014	從 女 者 是  
ZH_T49_2036_014:0600b15_15	曰有據否。	014	曰 有 據 否  
ZH_T49_2036_014:0600b15_19	無住曰。	014	無 住 曰  
ZH_T49_2036_014:0600b16_4	法句經云。	014	法 句 經 云  
ZH_T49_2036_014:0600b16_15	若起精進心是妄非精進。	014	若 起 精 進 心 是 妄 非 精 進  
ZH_T49_2036_014:0600b17_8	若能心不妄精進無有涯。	014	若 能 心 不 妄 精 進 無 有 涯  
ZH_T49_2036_014:0600b17_11	又問。	014	又 問  
ZH_T49_2036_014:0600b18_2	師還以三句接人否。	014	師 還 以 三 句 接 人 否  
ZH_T49_2036_014:0600b18_5	對曰。	014	對 曰  
ZH_T49_2036_014:0600b19_4	初心學人還令息念澄停識浪清水影現。	014	初 心 學 人 還 令 息 念 澄 停 識 浪 清 水 影 現  
ZH_T49_2036_014:0600b19_13	悟無念體寂滅現前。	014	悟 無 念 體 寂 滅 現 前  
ZH_T49_2036_014:0600b20_2	無念亦不立也。	014	無 念 亦 不 立 也  
ZH_T49_2036_014:0600b20_8	時庭樹鵶鳴。	014	時 庭 樹 鵶 鳴  
ZH_T49_2036_014:0600b20_11	公曰。	014	公 曰  
ZH_T49_2036_014:0600b20_16	師還聞否。	014	師 還 聞 否  
ZH_T49_2036_014:0600b20_19	曰聞。	014	曰 聞  
ZH_T49_2036_014:0600b21_3	鵶去矣。	014	鵶 去 矣  
ZH_T49_2036_014:0600b21_6	又問。	014	又 問  
ZH_T49_2036_014:0600b21_11	師今聞否。	014	師 今 聞 否  
ZH_T49_2036_014:0600b21_14	曰聞。	014	曰 聞  
ZH_T49_2036_014:0600b21_17	公曰。	014	公 曰  
ZH_T49_2036_014:0600b22_2	鵶去無聲。	014	鵶 去 無 聲  
ZH_T49_2036_014:0600b22_7	云何言聞。	014	云 何 言 聞  
ZH_T49_2036_014:0600b22_14	無住顧四眾曰。	014	無 住 顧 四 眾 曰  
ZH_T49_2036_014:0600b23_1	正法難聞。	014	正 法 難 聞  
ZH_T49_2036_014:0600b23_6	各宜諦聽。	014	各 宜 諦 聽  
ZH_T49_2036_014:0600b23_15	聞與不聞非關聞性。	014	聞 與 不 聞 非 關 聞 性  
ZH_T49_2036_014:0600b24_6	本來不生今亦不滅。	014	本 來 不 生 今 亦 不 滅  
ZH_T49_2036_014:0600b24_11	有聲之時。	014	有 聲 之 時  
ZH_T49_2036_014:0600b24_17	是聲塵自生。	014	是 聲 塵 自 生  
ZH_T49_2036_014:0600b25_3	無聲之時。	014	無 聲 之 時  
ZH_T49_2036_014:0600b25_9	是聲塵自滅。	014	是 聲 塵 自 滅  
ZH_T49_2036_014:0600b26_4	而此聞性不隨聲生不隨聲滅。	014	而 此 聞 性 不 隨 聲 生 不 隨 聲 滅  
ZH_T49_2036_014:0600b26_15	悟此聞性則免聲塵流轉。	014	悟 此 聞 性 則 免 聲 塵 流 轉  
ZH_T49_2036_014:0600b27_8	乃至色香味觸亦復如之。	014	乃 至 色香味觸 亦 復 如 之  
ZH_T49_2036_014:0600b28_2	當知聞無生滅聞無去來。	014	當 知 聞 無 生 滅 聞 無 去 來  
ZH_T49_2036_014:0600b28_11	公與僚屬喜躍稱善。	014	公 與 僚 屬 喜 躍 稱 善  
ZH_T49_2036_014:0600b28_14	又問。	014	又 問  
ZH_T49_2036_014:0600b29_7	弟子頃著起信論疏二卷。	014	弟 子 頃 著 起 信 論 疏 二 卷  
ZH_T49_2036_014:0600b29_14	得名解佛法否。	014	得 名 解 佛 法 否  
ZH_T49_2036_014:0600c01_8	曰夫造疏皆用心思量分別。	014	曰 夫 造 疏 皆 用 心 思 量 分 別  
ZH_T49_2036_014:0600c01_17	但可著成傳益初學。	014	但 可 著 成 傳 益 初 學  
ZH_T49_2036_014:0600c02_3	據論云。	014	據 論 云  
ZH_T49_2036_014:0600c03_15	知一切法從本以來離言說相離文字相離心緣相畢竟平等無有變異。	014	知一切法 從本以來 離 言 說 相 離 文 字 相 離 心 緣 相 畢 竟 平 等 無有變異  
ZH_T49_2036_014:0600c04_7	唯是一心故名真如。	014	唯 是 一 心 故 名 真 如  
ZH_T49_2036_014:0600c05_6	今相公著言說相著名字相著心緣相。	014	今 相 公 著 言 說 相 著 名 字 相 著 心 緣 相  
ZH_T49_2036_014:0600c05_12	既著種種相。	014	既 著 種 種 相  
ZH_T49_2036_014:0600c06_1	何由體解佛法。	014	何 由 體 解 佛 法  
ZH_T49_2036_014:0600c06_6	公稽首曰。	014	公 稽 首 曰  
ZH_T49_2036_014:0600c06_13	師今從理確論。	014	師 今 從 理 確 論  
ZH_T49_2036_014:0600c07_4	合心地法門實不思議。	014	合 心 地 法 門 實 不 思 議  
ZH_T49_2036_014:0600c08_2	然何由得不生不滅契解脫去答曰。	014	然 何 由 得 不生不滅 契 解 脫 去 答 曰  
ZH_T49_2036_014:0600c08_11	見境心不起名不生。	014	見 境 心 不 起 名 不 生  
ZH_T49_2036_014:0600c08_17	不生即不滅。	014	不 生 即 不 滅  
ZH_T49_2036_014:0600c09_10	既無生滅即不被前塵所縛。	014	既 無 生 滅 即 不 被 前 塵 所 縛  
ZH_T49_2036_014:0600c09_15	當處解脫。	014	當 處 解 脫  
ZH_T49_2036_014:0600c09_18	公曰。	014	公 曰  
ZH_T49_2036_014:0600c10_6	何謂識心見性。	014	何 謂 識 心 見 性  
ZH_T49_2036_014:0600c10_9	答曰。	014	答 曰  
ZH_T49_2036_014:0600c11_1	一切學道人隨念流浪。	014	一 切 學 道 人 隨 念 流 浪  
ZH_T49_2036_014:0600c11_12	蓋為不識真心不見本性。	014	蓋 為 不 識 真 心 不 見 本 性  
ZH_T49_2036_014:0600c11_16	真心者。	014	真 心 者  
ZH_T49_2036_014:0600c12_4	念生亦不順生。	014	念 生 亦 不 順 生  
ZH_T49_2036_014:0600c12_11	念滅亦不依寂。	014	念 滅 亦 不 依 寂  
ZH_T49_2036_014:0600c13_2	不來不去不定不亂。	014	不來不去 不 定 不 亂  
ZH_T49_2036_014:0600c13_11	不取不舍不沈不浮。	014	不 取 不 舍 不 沈 不 浮  
ZH_T49_2036_014:0600c14_5	無為無相活鱍鱍平常自在。	014	無 為 無 相 活 鱍 鱍 平 常 自 在  
ZH_T49_2036_014:0600c14_14	此心體畢竟不可得。	014	此 心 體 畢 竟 不 可 得  
ZH_T49_2036_014:0600c15_1	無可知覺。	014	無 可 知 覺  
ZH_T49_2036_014:0600c15_6	觸目皆如。	014	觸 目 皆 如  
ZH_T49_2036_014:0600c15_12	無非見性也。	014	無 非 見 性 也  
ZH_T49_2036_014:0600c16_2	鴻漸由是棲心禪悅。	014	鴻 漸 由 是 棲 心 禪 悅  
ZH_T49_2036_014:0600c16_7	嘗有詩云。	014	嘗 有 詩 云  
ZH_T49_2036_014:0600c16_18	長願追禪理安能揖化源。	014	長 願 追 禪 理 安 能 揖 化 源  
ZH_T49_2036_014:0600c17_6	晚以疾辭宰相。	014	晚 以 疾 辭 宰 相  
ZH_T49_2036_014:0600c17_13	釋位三日而薨。	014	釋 位 三 日 而 薨  
ZH_T49_2036_014:0600c18_12	臨終沐浴儼朝服加僧伽黎剃鬚髮而逝。	014	臨 終 沐 浴 儼 朝 服 加 僧 伽 黎 剃 鬚 髮 而 逝  
ZH_T49_2036_014:0600c19_3	遺命依沙門法葬。	014	遺 命 依 沙 門 法 葬  
ZH_T49_2036_014:0600c20_2	論曰。	014	論 曰  
ZH_T49_2036_014:0600c20_11	無住說法簡當明妙。	014	無 住 說 法 簡 當 明 妙  
ZH_T49_2036_014:0600c21_7	雅合首楞嚴所謂聞無生滅之旨。	014	雅 合 首 楞 嚴 所 謂 聞 無 生 滅 之 旨  
ZH_T49_2036_014:0600c22_1	宜乎聞者悟悅而信解也。	014	宜 乎 聞 者 悟 悅 而 信 解 也  
ZH_T49_2036_014:0600c22_10	鴻漸靈武策立功臣。	014	鴻 漸 靈 武 策 立 功 臣  
ZH_T49_2036_014:0600c22_15	家世奉佛。	014	家 世 奉 佛  
ZH_T49_2036_014:0600c23_7	其臨終剔髮鬚服僧衣。	014	其 臨 終 剔 髮 鬚 服 僧 衣  
ZH_T49_2036_014:0600c24_2	遂與宋朝王文王公旦肖焉。	014	遂 與 宋 朝 王 文 王 公 旦 肖 焉  
ZH_T49_2036_014:0600c25_11	雖文正公巨德元勳完名高節卓冠名臣之表非鴻漸所能彷彿。	014	雖 文 正 公 巨 德 元 勳 完 名 高 節 卓 冠 名 臣 之 表 非 鴻 漸 所 能 彷 彿  
ZH_T49_2036_014:0600c26_10	然暮年付囑諸子及其友楊文公大年。	014	然 暮 年 付 囑 諸 子 及 其 友 楊 文 公 大 年  
ZH_T49_2036_014:0600c26_15	丁寧曲折。	014	丁 寧 曲 折  
ZH_T49_2036_014:0600c27_6	文公談苑著之甚詳。	014	文 公 談 苑 著 之 甚 詳  
ZH_T49_2036_014:0600c28_4	茲可想見知佛之深而見道之明也。	014	茲 可 想 見 知 佛 之 深 而 見 道 之 明 也  
ZH_T49_2036_014:0600c28_17	嗚呼吾宗直指當人見聞覺知。	014	嗚 呼 吾 宗 直 指 當 人 見聞覺知  
ZH_T49_2036_014:0600c29_8	一段大事本爾現成。	014	一 段 大 事 本 爾 現 成  
ZH_T49_2036_014:0601a01_12	柰何人自棄昧往往終身役役為他間事長無明者。	014	柰 何 人 自 棄 昧 往 往 終 身 役 役 為 他 間 事 長 無 明 者  
ZH_T49_2036_014:0601a02_2	天下碌碌皆是。	014	天 下 碌 碌 皆 是  
ZH_T49_2036_014:0601a03_1	若二公能自回頭存心後世打徹大事。	014	若 二 公 能 自 回 頭 存 心 後 世 打 徹 大 事  
ZH_T49_2036_014:0601a03_8	夫豈易得也哉。	014	夫 豈 易 得 也 哉  
ZH_T49_2036_014:0601a04_11	五　戊申　清涼國師澄觀。	014	五  戊 申  清 涼 國 師 澄 觀  
ZH_T49_2036_014:0601a04_15	字大休。	014	字 大 休  
ZH_T49_2036_014:0601a04_19	會稽人。	014	會 稽 人  
ZH_T49_2036_014:0601a05_1	姓夏侯氏。	014	姓 夏 侯 氏  
ZH_T49_2036_014:0601a05_8	生於開元戊寅。	014	生 於 開 元 戊 寅  
ZH_T49_2036_014:0601a05_15	身長九尺四寸。	014	身 長 九 尺 四 寸  
ZH_T49_2036_014:0601a06_1	垂手過膝。	014	垂 手 過 膝  
ZH_T49_2036_014:0601a06_6	口四十齒。	014	口 四 十 齒  
ZH_T49_2036_014:0601a06_11	目光夜發。	014	目 光 夜 發  
ZH_T49_2036_014:0601a06_16	晝乃不眴。	014	晝 乃 不 眴  
ZH_T49_2036_014:0601a07_4	天寶七年出家。	014	天 寶 七 年 出 家  
ZH_T49_2036_014:0601a07_14	至肅宗二年丁酉受具。	014	至 肅 宗 二 年 丁 酉 受 具  
ZH_T49_2036_014:0601a08_7	是年奉詔入內勅譯華嚴。	014	是 年 奉 詔 入 內 勅 譯 華 嚴  
ZH_T49_2036_014:0601a09_2	初至德中即以十事自勵曰。	014	初 至 德 中 即 以 十 事 自 勵 曰  
ZH_T49_2036_014:0601a09_10	體不捐沙門之表。	014	體 不 捐 沙 門 之 表  
ZH_T49_2036_014:0601a09_18	心不違如來之制。	014	心 不 違 如 來 之 制  
ZH_T49_2036_014:0601a10_7	坐不背法界之經。	014	坐 不 背 法 界 之 經  
ZH_T49_2036_014:0601a10_15	性不染情礙之境。	014	性 不 染 情 礙 之 境  
ZH_T49_2036_014:0601a11_5	足不履尼寺之塵。	014	足 不 履 尼 寺 之 塵  
ZH_T49_2036_014:0601a11_13	脇不觸居士之榻。	014	脇 不 觸 居 士 之 榻  
ZH_T49_2036_014:0601a12_3	目不視非儀之綵。	014	目 不 視 非 儀 之 綵  
ZH_T49_2036_014:0601a12_11	舌不味過午之餚。	014	舌 不 味 過 午 之 餚  
ZH_T49_2036_014:0601a13_1	手不釋圓明之珠。	014	手 不 釋 圓 明 之 珠  
ZH_T49_2036_014:0601a13_9	宿不離衣鉢之側。	014	宿 不 離 衣 鉢 之 側  
ZH_T49_2036_014:0601a13_17	從牛頭忠徑山欽。	014	從 牛 頭 忠 徑 山 欽  
ZH_T49_2036_014:0601a14_4	問西來宗旨。	014	問 西 來 宗 旨  
ZH_T49_2036_014:0601a14_16	授華嚴圓教於京都詵禪師。	014	授 華 嚴 圓 教 於 京 都 詵 禪 師  
ZH_T49_2036_014:0601a15_10	至是大曆三年代宗詔入內。	014	至 是 大 曆 三 年 代 宗 詔 入 內  
ZH_T49_2036_014:0601a16_2	與大辯正三藏譯經。	014	與 大 辯 正 三 藏 譯 經  
ZH_T49_2036_014:0601a16_8	為潤文大德。	014	為 潤 文 大 德  
ZH_T49_2036_014:0601a17_5	既而辭入五臺大華嚴寺覃思華嚴。	014	既 而 辭 入 五 臺 大 華 嚴 寺 覃 思 華 嚴  
ZH_T49_2036_014:0601a18_2	以五地聖人栖身佛境心體真如。	014	以 五 地 聖 人 栖 身 佛 境 心 體 真 如  
ZH_T49_2036_014:0601a18_16	猶於後得智起世俗心學世間解。	014	猶 於 後 得 智 起 世 俗 心 學 世 間 解  
ZH_T49_2036_014:0601a20_13	繇是博覽六藝圖史九流異學華夏訓詁竺經梵字及四圍五明聖教世典等書。	014	繇 是 博 覽 六 藝 圖 史 九 流 異 學 華 夏 訓 詁 竺 經 梵 字 及 四 圍 五 明 聖 教 世 典 等 書  
ZH_T49_2036_014:0601a21_1	靡不該洽。	014	靡 不 該 洽  
ZH_T49_2036_014:0601a21_11	至建中四年下筆著疏。	014	至 建 中 四 年 下 筆 著 疏  
ZH_T49_2036_014:0601a21_16	先求瑞應。	014	先 求 瑞 應  
ZH_T49_2036_014:0601a22_7	一夕夢金容當陽山峙。	014	一 夕 夢 金 容 當 陽 山 峙  
ZH_T49_2036_014:0601a22_12	光相顒顒。	014	光 相 顒 顒  
ZH_T49_2036_014:0601a23_2	因以手捧咽面門。	014	因 以 手 捧 咽 面 門  
ZH_T49_2036_014:0601a23_16	既覺而喜以謂獲光明遍照之徵。	014	既 覺 而 喜 以 謂 獲 光明遍照 之 徵  
ZH_T49_2036_014:0601a24_6	自是落筆無停思。	014	自 是 落 筆 無 停 思  
ZH_T49_2036_014:0601a24_13	乃以信解行證。	014	乃 以 信 解 行 證  
ZH_T49_2036_014:0601a25_2	分華嚴為四科。	014	分 華 嚴 為 四 科  
ZH_T49_2036_014:0601a25_7	理無不包。	014	理 無 不 包  
ZH_T49_2036_014:0601a25_17	觀每慨舊疏未盡經旨。	014	觀 每 慨 舊 疏 未 盡 經 旨  
ZH_T49_2036_014:0601a26_8	唯賢首國師頗涉淵源。	014	唯 賢 首 國 師 頗 涉 淵 源  
ZH_T49_2036_014:0601a26_15	遂宗承之製疏。	014	遂 宗 承 之 製 疏  
ZH_T49_2036_014:0601a27_5	凡歷四年而文成。	014	凡 歷 四 年 而 文 成  
ZH_T49_2036_014:0601a27_11	又夢身為龍。	014	又 夢 身 為 龍  
ZH_T49_2036_014:0601a28_3	矯首南臺尾蟠北臺。	014	矯 首 南 臺 尾 蟠 北 臺  
ZH_T49_2036_014:0601a28_12	宛轉凌虛鱗鬣耀日。	014	宛 轉 凌 虛 鱗 鬣 耀 日  
ZH_T49_2036_014:0601a29_5	須臾變百千數蜿蜓青冥。	014	須 臾 變 百 千 數 蜿 蜓 青 冥  
ZH_T49_2036_014:0601a29_12	分散四方而去。	014	分 散 四 方 而 去  
ZH_T49_2036_014:0601b01_4	識者以為流通之像也。	014	識 者 以 為 流 通 之 像 也  
ZH_T49_2036_014:0601b01_10	初為眾講之。	014	初 為 眾 講 之  
ZH_T49_2036_014:0601b02_5	感景雲凝停講堂庭前之空中。	014	感 景 雲 凝 停 講 堂 庭 前 之 空 中  
ZH_T49_2036_014:0601b03_10	又為僧叡等著隨疏演義四十卷隨文手鏡一百卷云。	014	又 為 僧 叡 等 著 隨 疏 演 義 四 十 卷 隨 文 手 鏡 一 百 卷 云  
ZH_T49_2036_014:0601b04_12	六　是年帝召國師惠忠入內。	014	六  是 年 帝 召 國 師 惠 忠 入 內  
ZH_T49_2036_014:0601b05_1	引太白山人見之。	014	引 太 白 山 人 見 之  
ZH_T49_2036_014:0601b05_4	帝曰。	014	帝 曰  
ZH_T49_2036_014:0601b05_11	此人頗有見解。	014	此 人 頗 有 見 解  
ZH_T49_2036_014:0601b05_16	請師驗之。	014	請 師 驗 之  
ZH_T49_2036_014:0601b05_19	忠曰。	014	忠 曰  
ZH_T49_2036_014:0601b06_3	汝蘊何能。	014	汝 蘊 何 能  
ZH_T49_2036_014:0601b06_7	山人曰。	014	山 人 曰  
ZH_T49_2036_014:0601b06_17	忝識山識地識字善算。	014	忝 識 山 識 地 識 字 善 算  
ZH_T49_2036_014:0601b07_6	曰山人所居之山。	014	曰 山 人 所 居 之 山  
ZH_T49_2036_014:0601b07_13	是雄山是雌山。	014	是 雄 山 是 雌 山  
ZH_T49_2036_014:0601b08_3	山人茫然不能對。	014	山 人 茫 然 不 能 對  
ZH_T49_2036_014:0601b08_6	忠曰。	014	忠 曰  
ZH_T49_2036_014:0601b08_10	識地否。	014	識 地 否  
ZH_T49_2036_014:0601b08_13	曰識。	014	曰 識  
ZH_T49_2036_014:0601b09_1	忠指殿上地問曰。	014	忠 指 殿 上 地 問 曰  
ZH_T49_2036_014:0601b09_6	此是何地。	014	此 是 何 地  
ZH_T49_2036_014:0601b09_9	答曰。	014	答 曰  
ZH_T49_2036_014:0601b09_16	容弟子算方知。	014	容 弟 子 算 方 知  
ZH_T49_2036_014:0601b10_1	忠曰。	014	忠 曰  
ZH_T49_2036_014:0601b10_5	識字否。	014	識 字 否  
ZH_T49_2036_014:0601b10_8	曰識。	014	曰 識  
ZH_T49_2036_014:0601b10_17	忠於地上畫一畫曰。	014	忠 於 地 上 畫 一 畫 曰  
ZH_T49_2036_014:0601b11_1	此甚字。	014	此 甚 字  
ZH_T49_2036_014:0601b11_5	山人曰。	014	山 人 曰  
ZH_T49_2036_014:0601b11_9	是一字。	014	是 一 字  
ZH_T49_2036_014:0601b11_12	忠曰。	014	忠 曰  
ZH_T49_2036_014:0601b12_1	土上一畫是王字。	014	土 上 一 畫 是 王 字  
ZH_T49_2036_014:0601b12_7	何謂一字耶。	014	何 謂 一 字 耶  
ZH_T49_2036_014:0601b12_10	又問。	014	又 問  
ZH_T49_2036_014:0601b12_14	能算否。	014	能 算 否  
ZH_T49_2036_014:0601b12_17	曰能。	014	曰 能  
ZH_T49_2036_014:0601b12_20	忠曰。	014	忠 曰  
ZH_T49_2036_014:0601b13_5	三七是多少。	014	三 七 是 多 少  
ZH_T49_2036_014:0601b13_9	山人曰。	014	山 人 曰  
ZH_T49_2036_014:0601b13_15	國師琉弟子。	014	國 師 琉 弟 子  
ZH_T49_2036_014:0601b14_4	三七豈非二十一。	014	三 七 豈 非 二 十 一  
ZH_T49_2036_014:0601b14_7	忠曰。	014	忠 曰  
