segmentnr	original	folio	analyzed
ZH_X76_1517_003:0158a18	大平矣。昨蕭謨之請制。即以相示。委卿增損。必有以	003	大 平 矣  昨 蕭 謨 之 請 制  即 以 相 示  委 卿 增 損  必 有 以 
ZH_X76_1517_003:0158a19	戒遏浮淫。無傷弘獎者。乃當著耳。尚之對曰。悠悠之	003	戒 遏 浮 淫  無 傷 弘 獎 者  乃 當 著 耳  尚 之 對 曰  悠 悠 之 
ZH_X76_1517_003:0158a20	徒。間不敬信。以臣庸陋。實有愚勤。然前代群英。則不	003	徒  間 不 敬 信  以 臣 庸 陋  實 有 愚 勤  然 前 代 群 英  則 不 
ZH_X76_1517_003:0158a21	負明詔矣。渡江以來。王導。周顗。庾亮。王濛。謝安。郗超。	003	負 明 詔 矣  渡 江 以 來  王 導  周 顗  庾 亮  王 濛  謝 安  郗 超  
ZH_X76_1517_003:0158a22	王坥。王恭。謝尚。載逵。郭文。孫綽等。或宰輔冠冕。或人	003	王 坥  王 恭  謝 尚  載 逵  郭 文  孫 綽 等  或 宰 輔 冠 冕  或 人 
ZH_X76_1517_003:0158a23	倫羽儀。或致情天人之際。或坑迹雲霞之表。靡不歸	003	倫 羽 儀  或 致 情 天 人 之 際  或 坑 迹 雲 霞 之 表  靡 不 歸 
ZH_X76_1517_003:0158a24	依。慧遠云。釋迦之化。無所不可。適道固自教源。濟俗	003	依  慧 遠 云  釋 迦 之 化  無 所 不 可  適 道 固 自 教 源  濟 俗 
ZH_X76_1517_003:0158b01	亦為要務。切味此言。有契至理。何則。百家之鄉。十人	003	亦 為 要 務  切 味 此 言  有 契 至 理  何 則  百 家 之 鄉  十 人 
ZH_X76_1517_003:0158b02	持五戒。則十人淳謹。千室之邑。百人修十善。則百人	003	持 五 戒  則 十 人 淳 謹  千 室 之 邑  百 人 修 十 善  則 百 人 
ZH_X76_1517_003:0158b03	和睦。傳此風教。以周寰區。編戶億千。則仁人百萬。夫	003	和 睦  傳 此 風 教  以 周 寰 區  編 戶 億 千  則 仁 人 百 萬  夫 
ZH_X76_1517_003:0158b04	能行一善。則去一惡。去一惡。則息一刑。一刑息於家。	003	能 行 一 善  則 去 一 惡  去 一 惡  則 息 一 刑  一 刑 息 於 家  
ZH_X76_1517_003:0158b05	萬刑息於國。此明詔所謂坐教大平者是也。故圖澄	003	萬 刑 息 於 國  此 明 詔 所 謂 坐 教 大 平 者 是 也  故 圖 澄 
ZH_X76_1517_003:0158b06	適趙。二石減暴。靈塔放光。符徤損虗。神道助化照然	003	適 趙  二 石 減 暴  靈 塔 放 光  符 徤 損 虗  神 道 助 化 照 然 
ZH_X76_1517_003:0158b07	可觀。謨之請制。不謂全非。但傷蠧道俗。本在無[彳*十]僧	003	可 觀  謨 之 請 制  不 謂 全 非  但 傷 蠧 道 俗  本 在 無 [彳十] 僧 
ZH_X76_1517_003:0158b08	尼。然而情偽難分。去取未易耳。至土木之工。雖若靡	003	尼  然 而 情 偽 難 分  去 取 未 易 耳  至 土 木 之 工  雖 若 靡 
ZH_X76_1517_003:0158b09	費。且植福報恩。不可頓絕。臣比斟酌。進退未安。今日	003	費  且 植 福 報 恩  不 可 頓 絕  臣 比 斟 酌  進 退 未 安  今 日 
ZH_X76_1517_003:0158b10	面奉德音。實用欣抃。元保曰。此談蓋天人之學。非臣	003	面 奉 德 音  實 用 欣 抃  元 保 曰  此 談 蓋 天 人 之 學  非 臣 
ZH_X76_1517_003:0158b11	愚陋所宜與聞。切恐秦楚論強兵之術。孫吳盡并吞	003	愚 陋 所 宜 與 聞  切 恐 秦 楚 論 強 兵 之 術  孫 吳 盡 并 吞 
ZH_X76_1517_003:0158b12	之計。無取於堯舜之道。豈特釋教而已哉。帝悅。謂尚	003	之 計  無 取 於 堯 舜 之 道  豈 特 釋 教 而 已 哉  帝 悅  謂 尚 
ZH_X76_1517_003:0158b13	之曰。釋門之有卿。猶孔門之有季路也。自是帝益重	003	之 曰  釋 門 之 有 卿  猶 孔 門 之 有 季 路 也  自 是 帝 益 重 
ZH_X76_1517_003:0158b14	玄化。蕭謨之之議遂寢。及顏延之著離識論。勑慧嚴	003	玄 化  蕭 謨 之 之 議 遂 寢  及 顏 延 之 著 離 識 論  勑 慧 嚴 
ZH_X76_1517_003:0158b15	論辨。常曰。卿等不愧支許矣。	003	論 辨  常 曰  卿 等 不 愧 支 許 矣  
ZH_X76_1517_003:0158b16	元嘉十三年。上巳日。駕幸曲水。公卿畢集。帝命賦詩。	003	元 嘉 十 三 年  上 巳 日  駕 幸 曲 水  公 卿 畢 集  帝 命 賦 詩  
ZH_X76_1517_003:0158b17	沙門慧觀先成奏。帝大悅。以示百官。皆服其才。初觀	003	沙 門 慧 觀 先 成 奏  帝 大 悅  以 示 百 官  皆 服 其 才  初 觀 
ZH_X76_1517_003:0158b18	與慧嚴。謝靈運等。詳定涅槃經。頗增減其辭。夢神人	003	與 慧 嚴  謝 靈 運 等  詳 定 涅 槃 經  頗 增 減 其 辭  夢 神 人 
ZH_X76_1517_003:0158b19	呵曰。敢妄以凡情。輕瀆聖典。觀等懼而止○帝甞問	003	呵 曰  敢 妄 以 凡 情  輕 瀆 聖 典  觀 等 懼 而 止  帝 甞 問 
ZH_X76_1517_003:0158b20	慧觀。頓悟之理孰精。觀以生法師弟子道猷對。有旨	003	慧 觀  頓 悟 之 理 孰 精  觀 以 生 法 師 弟 子 道 猷 對  有 旨 
ZH_X76_1517_003:0158b21	召入內。盛集名流。猷敷宣有序。法義粲然。聞者開悟。	003	召 入 內  盛 集 名 流  猷 敷 宣 有 序  法 義 粲 然  聞 者 開 悟  
ZH_X76_1517_003:0158b22	有攻難者。猷必挫而釋之。帝稱善(僧史)。	003	有 攻 難 者  猷 必 挫 而 釋 之  帝 稱 善  僧 史   
ZH_X76_1517_003:0158b23	十四年。釋僧亮。欲造丈六金像。聞湘州伍子胥廟。多	003	十 四 年  釋 僧 亮  欲 造 丈 六 金 像  聞 湘 州 伍 子 胥 廟  多 
ZH_X76_1517_003:0158b24	有銅器。亮告刺史張劭。借健夫一百大舡十隻。劭曰。	003	有 銅 器  亮 告 刺 史 張 劭  借 健 夫 一 百 大 舡 十 隻  劭 曰  
ZH_X76_1517_003:0158c01	廟既靈驗。犯者必死。且有蠻人守護。詎可得耶。亮曰。	003	廟 既 靈 驗  犯 者 必 死  且 有 蠻 人 守 護  詎 可 得 耶  亮 曰  
ZH_X76_1517_003:0158c02	若果福德。則與檀越共。如其有咎。躬自當之。劭即給	003	若 果 福 德  則 與 檀 越 共  如 其 有 咎  躬 自 當 之  劭 即 給 
ZH_X76_1517_003:0158c03	人舡。三日至廟。廟前有兩鑊。容百餘斛。中有巨蛇。長	003	人 舡  三 日 至 廟  廟 前 有 兩 鑊  容 百 餘 斛  中 有 巨 蛇  長 
ZH_X76_1517_003:0158c04	十餘丈。出遮行路。亮乃執錫呪之。蛇即隱。俄見一人	003	十 餘 丈  出 遮 行 路  亮 乃 執 錫 呪 之  蛇 即 隱  俄 見 一 人 
ZH_X76_1517_003:0158c05	秉笏出云。聞師道業非凡。營福事重。今特相隨嘉。於	003	秉 笏 出 云  聞 師 道 業 非 凡  營 福 事 重  今 特 相 隨 嘉  於 
ZH_X76_1517_003:0158c06	是令人輦取廟銅。十取一而舡滿。歸帆甚利。群蠻相	003	是 令 人 輦 取 廟 銅  十 取 一 而 舡 滿  歸 帆 甚 利  群 蠻 相 
ZH_X76_1517_003:0158c07	報。追不及矣。還都鑄像既成。唯燄光未備。文帝為造	003	報  追 不 及 矣  還 都 鑄 像 既 成  唯 燄 光 未 備  文 帝 為 造 
ZH_X76_1517_003:0158c08	金薄圓光。安彭城寺。大始中。明帝移像湘宮寺(僧傳)。	003	金 薄 圓 光  安 彭 城 寺  大 始 中  明 帝 移 像 湘 宮 寺  僧 傳   
ZH_X76_1517_003:0158c09	釋靈徹。初師遠法師。通經論。詩文著名。問遠公曰。律	003	釋 靈 徹  初 師 遠 法 師  通 經 論  詩 文 著 名  問 遠 公 曰  律 
ZH_X76_1517_003:0158c10	禁管絃。戒絕歌舞。一吟一詠。可得為乎。遠曰。觸物興	003	禁 管 絃  戒 絕 歌 舞  一 吟 一 詠  可 得 為 乎  遠 曰  觸 物 興 
ZH_X76_1517_003:0158c11	想。亂情妨道。弗足為也。由是絕棄筆硯。講演大法(僧傳)。	003	想  亂 情 妨 道  弗 足 為 也  由 是 絕 棄 筆 硯  講 演 大 法  僧 傳   
ZH_X76_1517_003:0158c12	庚辰　魏大平真君元年。宋景平十七十九年。西域	003	庚 辰  魏 大 平 真 君 元 年  宋 景 平 十 七 十 九 年  西 域 
ZH_X76_1517_003:0158c13	献火浣布袈裟。文帝時自披之。	003	献 火 浣 布 袈 裟  文 帝 時 自 披 之  
ZH_X76_1517_003:0158c14	甲申　宋二十一年。魏武大平真君五年。第三主世	003	甲 申  宋 二 十 一 年  魏 武 大 平 真 君 五 年  第 三 主 世 
ZH_X76_1517_003:0158c15	祖武帝燾。元帝長子。滅僧廢教之第一武也。　魏主	003	祖 武 帝 燾  元 帝 長 子  滅 僧 廢 教 之 第 一 武 也   魏 主 
ZH_X76_1517_003:0158c16	詔。王公已下至庶人。有私養沙門巫覡於家者。皆遣	003	詔  王 公 已 下 至 庶 人  有 私 養 沙 門 巫 覡 於 家 者  皆 遣 
ZH_X76_1517_003:0158c17	詣官曹。過二月十五日不出。沙門巫覡死。主人門誅	003	詣 官 曹  過 二 月十五日 不 出  沙 門 巫 覡 死  主 人 門 誅 
ZH_X76_1517_003:0158c18	(覡胡的反女巫)。	003	 覡 胡 的 反 女 巫   
ZH_X76_1517_003:0158c19	真君七年。魏主太武。與崔浩皆信重宼謙之。奉其道。	003	真 君 七 年  魏 主 太 武  與 崔 浩 皆 信 重 宼 謙 之  奉 其 道  
ZH_X76_1517_003:0158c20	浩素不喜佛法。亦言於魏主。臣為佛法虗誕。為世費	003	浩 素 不 喜 佛 法  亦 言 於 魏 主  臣 為 佛 法 虗 誕  為 世 費 
ZH_X76_1517_003:0158c21	害。宜禁除之。及魏主討盖吳。至長安入佛寺。沙門飲	003	害  宜 禁 除 之  及 魏 主 討 盖 吳  至 長 安 入 佛 寺  沙 門 飲 
ZH_X76_1517_003:0158c22	從官酒。入其室。大有兵器。出以白帝。帝怒曰。此非沙	003	從 官 酒  入 其 室  大 有 兵 器  出 以 白 帝  帝 怒 曰  此 非 沙 
ZH_X76_1517_003:0158c23	門所用。必與盖吳通謀為亂耳。命有司按誅合寺沙	003	門 所 用  必 與 盖 吳 通 謀 為 亂 耳  命 有 司 按 誅 合 寺 沙 
ZH_X76_1517_003:0158c24	門。閱其財產。大有釀具。及州郡牧守富人所寄藏物	003	門  閱 其 財 產  大 有 釀 具  及 州 郡 牧 守 富 人 所 寄 藏 物 
ZH_X76_1517_003:0159a01	以萬計。又為窟室。以匿婦女。浩說。命悉誅天下沙門。	003	以 萬 計  又 為 窟 室  以 匿 婦 女  浩 說  命 悉 誅 天 下 沙 門  
ZH_X76_1517_003:0159a02	毀諸經像。帝從之。宼謙之與浩固爭。浩不從。先盡誅	003	毀 諸 經 像  帝 從 之  宼 謙 之 與 浩 固 爭  浩 不 從  先 盡 誅 
ZH_X76_1517_003:0159a03	長安沙門。焚毀經像。并勑留臺下。四方一用長安法	003	長 安 沙 門  焚 毀 經 像  并 勑 留 臺 下  四 方 一 用 長 安 法 
ZH_X76_1517_003:0159a04	○詔後漢荒君。信感邪偽。以敗天常。自古九州之中。	003	 詔 後 漢 荒 君  信 感 邪 偽  以 敗 天 常  自 古 九 州 之 中  
ZH_X76_1517_003:0159a05	未甞有此誇誕大言。不本人情。叔季之世。莫不眩焉。	003	未 甞 有 此 誇 誕 大 言  不 本 人 情  叔 季 之 世  莫 不 眩 焉  
ZH_X76_1517_003:0159a06	由是王教不行。禮義大壞。九服之內。鞠為丘墟。朕承	003	由 是 王 教 不 行  禮 義 大 壞  九 服 之 內  鞠 為 丘 墟  朕 承 
ZH_X76_1517_003:0159a07	天緒。欲除偽定真。復羲農之治。其餘一切盪除。滅其	003	天 緒  欲 除 偽 定 真  復 羲 農 之 治  其 餘 一 切 盪 除  滅 其 
ZH_X76_1517_003:0159a08	踪跡。自今已後。敢有事胡神。及造形像泥人銅人者。	003	踪 跡  自 今 已 後  敢 有 事 胡 神  及 造 形 像 泥 人 銅 人 者  
ZH_X76_1517_003:0159a09	門誅。有非常之人。然後能行非常之事。非朕孰能去	003	門 誅  有 非 常 之 人  然 後 能 行 非 常 之 事  非 朕 孰 能 去 
ZH_X76_1517_003:0159a10	此歷代之偽物。有司宣告。征鎮諸軍刺史。諸有浮圖	003	此 歷 代 之 偽 物  有 司 宣 告  征 鎮 諸 軍 刺 史  諸 有 浮 圖 
ZH_X76_1517_003:0159a11	形像及胡經者。擊破焚燒。沙門無少長。悉坑之。太子	003	形 像 及 胡 經 者  擊 破 焚 燒  沙 門 無 少 長  悉 坑 之  太 子 
ZH_X76_1517_003:0159a12	晃素好佛。屢諫不從。乃緩宣詔書。使遠近聞之。各得	003	晃 素 好 佛  屢 諫 不 從  乃 緩 宣 詔 書  使 遠 近 聞 之  各 得 
ZH_X76_1517_003:0159a13	為計。沙門多亡匿獲免。收藏經像。雖塔廟在魏境者。	003	為 計  沙 門 多 亡 匿 獲 免  收 藏 經 像  雖 塔 廟 在 魏 境 者  
ZH_X76_1517_003:0159a14	無復孑遺。毀佛泥像中。得玉璽二(魏史及通鑑)。	003	無 復 孑 遺  毀 佛 泥 像 中  得 玉 璽 二  魏 史 及 通 鑑   
ZH_X76_1517_003:0159a15	魏滅法之初。宼謙之爭。而浩不從。宼曰。卿今促年壽。	003	魏 滅 法 之 初  宼 謙 之 爭  而 浩 不 從  宼 曰  卿 今 促 年 壽  
ZH_X76_1517_003:0159a16	滅門戶矣。至十一年。浩刊所撰國史于郊壇。實書魏	003	滅 門 戶 矣  至 十 一 年  浩 刊 所 撰 國 史 于 郊 壇  實 書 魏 
ZH_X76_1517_003:0159a17	先世事。朝野乃言于帝。以為暴揚國惡。帝怒詔誅崔	003	先 世 事  朝 野 乃 言 于 帝  以 為 暴 揚 國 惡  帝 怒 詔 誅 崔 
ZH_X76_1517_003:0159a18	浩五族。及寮屬童史一百三十八人。縶浩檻內。送城	003	浩 五 族  及 寮 屬 童 史 一 百 三 十 八 人  縶 浩 檻 內  送 城 
ZH_X76_1517_003:0159a19	南誅之。衛士數十人。仍令溲浩口以小便。行路人亦	003	南 誅 之  衛 士 數 十 人  仍 令 溲 浩 口 以 小 便  行 路 人 亦 
ZH_X76_1517_003:0159a20	溺其尸。初毀棄經像於路。浩見必溺。何報之速矣(通鑑)。	003	溺 其 尸  初 毀 棄 經 像 於 路  浩 見 必 溺  何 報 之 速 矣  通 鑑   
ZH_X76_1517_003:0159a21	沙門曇始。初師羅什。東晉孝武末。三輔人多宗之。宋	003	沙 門 曇 始  初 師 羅 什  東 晉 孝 武 末  三 輔 人 多 宗 之  宋 
ZH_X76_1517_003:0159a22	武滅秦。留子義真。鎮長安。夏赫連屈勾追敗之。道俗	003	武 滅 秦  留 子 義 真  鎮 長 安  夏 赫 連 屈 勾 追 敗 之  道 俗 
ZH_X76_1517_003:0159a23	被坑戮。而曇始接刃無傷。屈勾大怒。召始于前。以所	003	被 坑 戮  而 曇 始 接 刃 無 傷  屈 勾 大 怒  召 始 于 前  以 所 
ZH_X76_1517_003:0159a24	佩釰自擊之。又不能害。乃懼而謝罪。白始免其酷毒。	003	佩 釰 自 擊 之  又 不 能 害  乃 懼 而 謝 罪  白 始 免 其 酷 毒  
ZH_X76_1517_003:0159b01	始之力也。至宋元嘉四年。魏太武平赫連昌。始乃隱	003	始 之 力 也  至 宋 元 嘉 四 年  魏 太 武 平 赫 連 昌  始 乃 隱 
ZH_X76_1517_003:0159b02	山習禪五十餘年。未甞寢臥。至辛卯魏正平元年。至	003	山 習 禪 五 十 餘 年  未 甞 寢 臥  至 辛 卯 魏 正 平 元 年  至 
ZH_X76_1517_003:0159b03	是知大法將亨。值魏朝元會。振錫至宮門。吏白太武。	003	是 知 大 法 將 亨  值 魏 朝 元 會  振 錫 至 宮 門  吏 白 太 武  
ZH_X76_1517_003:0159b04	武曰。輙斬之。刃下無傷。又白。臨殿陛矣。武怒抽佩釰	003	武 曰  輙 斬 之  刃 下 無 傷  又 白  臨 殿 陛 矣  武 怒 抽 佩 釰 
ZH_X76_1517_003:0159b05	自斬之。亦不能傷。釰微有痕如線。時北園養虎于檻。	003	自 斬 之  亦 不 能 傷  釰 微 有 痕 如 線  時 北 園 養 虎 于 檻  
ZH_X76_1517_003:0159b06	武令以始餧之。虎皆怖伏。不敢瞬。左右請以道士試	003	武 令 以 始 餧 之  虎 皆 怖 伏  不 敢 瞬  左 右 請 以 道 士 試 
ZH_X76_1517_003:0159b07	之。虎即虓吼。大武大驚。延始上殿。再拜悔謝。許之復	003	之  虎 即 虓 吼  大 武 大 驚  延 始 上 殿  再 拜 悔 謝  許 之 復 
ZH_X76_1517_003:0159b08	教。足白於面。時號白足沙門(北山錄及坡詩注)。	003	教  足 白 於 面  時 號 白 足 沙 門  北 山 錄 及 坡 詩 注   
ZH_X76_1517_003:0159b09	壬辰　魏武毀佛後。自正平初。遘厲疾兩年。遍身發	003	壬 辰  魏 武 毀 佛 後  自 正 平 初  遘 厲 疾 兩 年  遍 身 發 
ZH_X76_1517_003:0159b10	瘡。膿血交流。由是佛禁稍弛。民間有私奉佛者。是年	003	瘡  膿 血 交 流  由 是 佛 禁 稍 弛  民 間 有 私 奉 佛 者  是 年 
ZH_X76_1517_003:0159b11	為侍中宗愛所弑。	003	為 侍 中 宗 愛 所 弑  
ZH_X76_1517_003:0159b12	魏高宗文成帝濬。太子晃之子也。壬辰十月即位。改	003	魏 高 宗 文 成 帝 濬  太 子 晃 之 子 也  壬 辰 十 月 即 位  改 
ZH_X76_1517_003:0159b13	元興安。群臣請興復教。乃下詔曰。夫為帝王。必祇奉	003	元 興 安  群 臣 請 興 復 教  乃 下 詔 曰  夫 為 帝 王  必 祇 奉 
ZH_X76_1517_003:0159b14	明靈。顯彰仁道。其能惠著生民濟益群品者。雖在往	003	明 靈  顯 彰 仁 道  其 能 惠 著 生 民 濟 益 群 品 者  雖 在 往 
ZH_X76_1517_003:0159b15	古。猶序其風烈。是以春秋嘉崇明之禮。祭典載功施	003	古  猶 序 其 風 烈  是 以 春 秋 嘉 崇 明 之 禮  祭 典 載 功 施 
ZH_X76_1517_003:0159b16	之族。況釋迦如來。功濟大千。惠流塵境。尋生死者。嘆	003	之 族  況 釋 迦 如 來  功 濟 大 千  惠 流 塵 境  尋 生 死 者  嘆 
ZH_X76_1517_003:0159b17	其達觀。覧文義者。貴其妙門。助王政之禁律。益仁智	003	其 達 觀  覧 文 義 者  貴 其 妙 門  助 王 政 之 禁 律  益 仁 智 
ZH_X76_1517_003:0159b18	之善性。排撥群邪。開演正覺。故前代以來。莫不崇尚。	003	之 善 性  排 撥 群 邪  開 演 正 覺  故 前 代 以 來  莫 不 崇 尚  
ZH_X76_1517_003:0159b19	亦我國家常所尊事。世祖太武皇帝。開廣邊荒。德澤	003	亦 我 國 家 常 所 尊 事  世 祖 太 武 皇 帝  開 廣 邊 荒  德 澤 
ZH_X76_1517_003:0159b20	遐被。沙門道士善行純誠。如曇始之流。無遠不至。風	003	遐 被  沙 門 道 士 善 行 純 誠  如 曇 始 之 流  無 遠 不 至  風 
ZH_X76_1517_003:0159b21	義相感。往往如林。夫山海之深。怪物多有。奸婬之儔。	003	義 相 感  往 往 如 林  夫 山 海 之 深  怪 物 多 有  奸 婬 之 儔  
ZH_X76_1517_003:0159b22	得容假託。講寺之中。致有兇黨。是以先朝因其瑕亹。	003	得 容 假 託  講 寺 之 中  致 有 兇 黨  是 以 先 朝 因 其 瑕 亹  
ZH_X76_1517_003:0159b23	戮其有罪。有司失旨。一切禁斷。景穆皇帝亦為慨然。	003	戮 其 有 罪  有 司 失 旨  一 切 禁 斷  景 穆 皇 帝 亦 為 慨 然  
ZH_X76_1517_003:0159b24	值軍國多事。未遑修復。朕承鴻緒。君臨萬邦。思述先	003	值 軍 國 多 事  未 遑 修 復  朕 承 鴻 緒  君 臨 萬 邦  思 述 先 
ZH_X76_1517_003:0159c01	志。以隆斯道。今制諸州縣。眾居之所。各聽建佛圖一	003	志  以 隆 斯 道  今 制 諸 州 縣  眾 居 之 所  各 聽 建 佛 圖 一 
ZH_X76_1517_003:0159c02	區。其有好樂道法欲為沙門。性行素篤。鄉里所明者。	003	區  其 有 好 樂 道 法 欲 為 沙 門  性 行 素 篤  鄉 里 所 明 者  
ZH_X76_1517_003:0159c03	聽出家。足以化惡就善。播揚聖教也。於是向所佛圖。	003	聽 出 家  足 以 化 惡 就 善  播 揚 聖 教 也  於 是 向 所 佛 圖  
ZH_X76_1517_003:0159c04	天下承風。率皆修復(魏史及通鑑)。	003	天 下 承 風  率 皆 修 復  魏 史 及 通 鑑   
ZH_X76_1517_003:0159c05	釋師賢。乃罽賓王種。值罷教。權假醫術守道。魏主即	003	釋 師 賢  乃 罽 賓 王 種  值 罷 教  權 假 醫 術 守 道  魏 主 即 
ZH_X76_1517_003:0159c06	親為賢等五人下髮。敕賢為僧統。仍敕有司。於五級	003	親 為 賢 等 五 人 下 髮  敕 賢 為 僧 統  仍 敕 有 司  於 五 級 
ZH_X76_1517_003:0159c07	大寺。為太祖已下五帝。鑄釋迦像五尊。各長丈六。用	003	大 寺  為 太 祖 已 下 五 帝  鑄 釋 迦 像 五 尊  各 長 丈 六  用 
ZH_X76_1517_003:0159c08	金二十五萬斤(魏史通鑑)。	003	金 二 十 五 萬 斤  魏 史 通 鑑   
ZH_X76_1517_003:0159c09	求那跋陀羅。譙王義宣。請講華嚴。未通華言。求觀音。	003	求 那 跋 陀 羅  譙 王 義 宣  請 講 華 嚴  未 通 華 言  求 觀 音  
ZH_X76_1517_003:0159c10	夢神易其頭。遂通稱大乘宗旨。譙王陰謀逆前。陀羅	003	夢 神 易 其 頭  遂 通 稱 大 乘 宗 旨  譙 王 陰 謀 逆 前  陀 羅 
ZH_X76_1517_003:0159c11	諫不從。及梁山之敗。孝武勑軍中。得陀羅者驛馳至。	003	諫 不 從  及 梁 山 之 敗  孝 武 勑 軍 中  得 陀 羅 者 驛 馳 至  
ZH_X76_1517_003:0159c12	俄得之。送金陵引見。帝顧問委曲。敕住後堂。供施衣	003	俄 得 之  送 金 陵 引 見  帝 顧 問 委 曲  敕 住 後 堂  供 施 衣 
ZH_X76_1517_003:0159c13	物。一日問曰。尚念譙王乎。對曰。古人不忘一飯。王飯	003	物  一 日 問 曰  尚 念 譙 王 乎  對 曰  古 人 不 忘 一 飯  王 飯 
ZH_X76_1517_003:0159c14	我十年。敢遽忘耶。念當從陛下。求為王長修冥福。帝	003	我 十 年  敢 遽 忘 耶  念 當 從 陛 下  求 為 王 長 修 冥 福  帝 
ZH_X76_1517_003:0159c15	愴然改容。及中興寺成。有旨命住持。帝宴東府。公卿	003	愴 然 改 容  及 中 興 寺 成  有 旨 命 住 持  帝 宴 東 府  公 卿 
ZH_X76_1517_003:0159c16	畢集。召跋陀至。應對機辯。帝大悅(本傳)。	003	畢 集  召 跋 陀 至  應 對 機 辯  帝 大 悅  本 傳   
ZH_X76_1517_003:0159c17	釋寶亮。十二歲。禮青州道明為師。後游京師。中書袁	003	釋 寶 亮  十 二 歲  禮 青 州 道 明 為 師  後 游 京 師  中 書 袁 
ZH_X76_1517_003:0159c18	粲見而異之。以書抵其師。略曰。比見亮師。非常人也。	003	粲 見 而 異 之  以 書 抵 其 師  略 曰  比 見 亮 師  非 常 人 也  
ZH_X76_1517_003:0159c19	日聞所未聞。不覺歲之將暮。然珠生合浦。魏人取以	003	日 聞 所 未 聞  不 覺 歲 之 將 暮  然 珠 生 合 浦  魏 人 取 以 
ZH_X76_1517_003:0159c20	照乘。玉在邯鄲。秦主請以華國。天下之寶。不可自專。	003	照 乘  玉 在 邯 鄲  秦 主 請 以 華 國  天 下 之 寶  不 可 自 專  
ZH_X76_1517_003:0159c21	當與同之也。自是亮名益重(本傳)。	003	當 與 同 之 也  自 是 亮 名 益 重  本 傳   
ZH_X76_1517_003:0159c22	丁酉　孝武改大明。次年詔曇宗法師。懺罪。上因曰。	003	丁 酉  孝 武 改 大 明  次 年 詔 曇 宗 法 師  懺 罪  上 因 曰  
ZH_X76_1517_003:0159c23	朕何罪而勞卿為懺。宗曰。舜稱。予違爾弼。禹曰。萬方	003	朕 何 罪 而 勞 卿 為 懺  宗 曰  舜 稱  予 違 爾 弼  禹 曰  萬 方 
ZH_X76_1517_003:0159c24	有罪。在予一人。陛下履道思冲。寧得獨異。帝大悅(統紀)。	003	有 罪  在 予 一 人  陛 下 履 道 思 冲  寧 得 獨 異  帝 大 悅  統 紀   
ZH_X76_1517_003:0160a01	釋僧導。宋高祖西伐長安。素籍導名。要見謂曰。相望	003	釋 僧 導  宋 高 祖 西 伐 長 安  素 籍 導 名  要 見 謂 曰  相 望 
ZH_X76_1517_003:0160a02	久矣。何其流滯殊俗。答曰。明公盪一九有。鳴鑾河洛。	003	久 矣  何 其 流 滯 殊 俗  答 曰  明 公 盪 一 九 有  鳴 鑾 河 洛  
ZH_X76_1517_003:0160a03	此時相見不亦善乎。宋祖東歸。留子桂陽公義真。鎮	003	此 時 相 見 不 亦 善 乎  宋 祖 東 歸  留 子 桂 陽 公 義 真  鎮 
ZH_X76_1517_003:0160a04	關中。謂曰。願師時能顧懷。後為虜追。導曰。劉公以子	003	關 中  謂 曰  願 師 時 能 顧 懷  後 為 虜 追  導 曰  劉 公 以 子 
ZH_X76_1517_003:0160a05	見託。貧道當死送之。冠駭其神氣。遂回。高祖感之。因	003	見 託  貧 道 當 死 送 之  冠 駭 其 神 氣  遂 回  高 祖 感 之  因 
ZH_X76_1517_003:0160a06	令子姪師事之。及至孝武登位。遣使迎導。翻然應詔。	003	令 子 姪 師 事 之  及 至 孝 武 登 位  遣 使 迎 導  翻 然 應 詔  
ZH_X76_1517_003:0160a07	止中興寺。帝躬候迎。感事懷昔。悲不自勝。帝亦哽咽	003	止 中 興 寺  帝 躬 候 迎  感 事 懷 昔  悲 不 自 勝  帝 亦 哽 咽 
ZH_X76_1517_003:0160a08	良久。勅於瓦官寺開講。帝與公卿畢集。導謂帝曰。護	003	良 久  勅 於 瓦 官 寺 開 講  帝 與 公 卿 畢 集  導 謂 帝 曰  護 
ZH_X76_1517_003:0160a09	法弘教。莫先帝王。陛下若能運四等心。矜危勸善。則	003	法 弘 教  莫 先 帝 王  陛 下 若 能 運 四 等 心  矜 危 勸 善  則 
ZH_X76_1517_003:0160a10	沙土瓦礫便為自在天宮。	003	沙 土 瓦 礫 便 為 自 在 天 宮  
ZH_X76_1517_003:0160a11	壬寅　宋孝武。大明六年九月。右司諫言奏曰。儒法	003	壬 寅  宋 孝 武  大 明 六 年 九 月  右 司 諫 言 奏 曰  儒 法 
ZH_X76_1517_003:0160a12	枝派。名墨條分。至於崇親嚴上。厥猷靡爽。唯浮圖為	003	枝 派  名 墨 條 分  至 於 崇 親 嚴 上  厥 猷 靡 爽  唯 浮 圖 為 
ZH_X76_1517_003:0160a13	教。逷自龍埠。反經提傳。拘文蔽道。在未彌扇。臣聞佛	003	教  逷 自 龍 埠  反 經 提 傳  拘 文 蔽 道  在 未 彌 扇  臣 聞 佛 
ZH_X76_1517_003:0160a14	以謙卑自牧。忠順為道。不輕比丘。逢人必拜。目連大	003	以 謙 卑 自 牧  忠 順 為 道  不 輕 比 丘  逢 人 必 拜  目 連 大 
