segmentnr	original	folio	analyzed
ZH_X22_0428_001:0798c21	華藏中第十三重。二土相望。過者從此向西。橫亘	001	華 藏 中 第 十 三 重  二 土 相 望  過 者 從 此 向 西  橫 亘 
ZH_X22_0428_001:0798c22	而過也。一大千界。名一佛土。從娑婆世界。過佛土	001	而 過 也  一 大 千 界  名 一 佛 土  從 娑婆世界  過 佛 土 
ZH_X22_0428_001:0798c23	至十萬億。遠之遠也。然觀經云。彌陀佛國。去此不	001	至 十 萬 億  遠 之 遠 也  然 觀 經 云  彌 陀 佛 國  去 此 不 
ZH_X22_0428_001:0798c24	遠。葢淨業已成。臨終在定之心。即淨土受生之心。	001	遠  葢 淨 業 已 成  臨 終 在 定 之 心  即 淨 土 受 生 之 心  
ZH_X22_0428_001:0799a01	一念即得往生。不須愁遠也。極樂一云安樂。亦云	001	一 念 即 得 往 生  不 須 愁 遠 也  極 樂 一 云 安 樂  亦 云 
ZH_X22_0428_001:0799a02	安養極樂有四。一常寂光土。經云。毗盧遮那。徧一	001	安 養 極 樂 有 四  一 常 寂 光 土  經 云  毗 盧 遮 那  徧 一 
ZH_X22_0428_001:0799a03	切處。其佛住處。名常寂光。是極果人所居。二實報	001	切 處  其 佛 住 處  名 常 寂 光  是 極 果 人 所 居  二 實 報 
ZH_X22_0428_001:0799a04	莊嚴土。行真實法。感殊勝報。七寶莊嚴。是法身大	001	莊 嚴 土  行 真 實 法  感 殊 勝 報  七 寶 莊 嚴  是 法 身 大 
ZH_X22_0428_001:0799a05	士所居。三方便有餘土。斷四住惑。屬方便道。無明	001	士 所 居  三 方 便 有 餘 土  斷 四 住 惑  屬 方 便 道  無 明 
ZH_X22_0428_001:0799a06	未盡。名曰有餘。是三乘聖人所居。四凡聖同居土。	001	未 盡  名 曰 有 餘  是 三 乘 聖 人 所 居  四 凡 聖 同 居 土  
ZH_X22_0428_001:0799a07	是四聖六凡所共居。今既曰菩薩聲聞諸天大眾。	001	是 四 聖 六 凡 所 共 居  今 既 曰 菩 薩 聲 聞 諸 天 大 眾  
ZH_X22_0428_001:0799a08	是同居土也。	001	是 同 居 土 也  
ZH_X22_0428_001:0799a09	其土有佛。號阿彌陀。	001	其 土 有 佛  號 阿 彌 陀  
ZH_X22_0428_001:0799a10	此標主顯正也。其字承上。土必有主。指能依之主	001	此 標 主 顯 正 也  其 字 承 上  土 必 有 主  指 能 依 之 主 
ZH_X22_0428_001:0799a11	曰佛。出本佛之號。曰阿彌陀。悲華經云。往昔劫中。	001	曰 佛  出 本 佛 之 號  曰 阿 彌 陀  悲 華 經 云  往 昔 劫 中  
ZH_X22_0428_001:0799a12	有轉輪王。名無諍念。發願云。我脩大乘。取於淨土。	001	有 轉 輪 王  名 無 諍 念  發 願 云  我 脩 大 乘  取 於 淨 土  
ZH_X22_0428_001:0799a13	終不願於穢土成阿耨多羅三藐三菩提。世界眾	001	終 不 願 於 穢 土 成 阿耨多羅三藐三菩提  世 界 眾 
ZH_X22_0428_001:0799a14	生。無諸苦惱。我不得如是佛剎。不成正覺。今既果	001	生  無 諸 苦 惱  我 不 得 如 是 佛 剎  不 成 正 覺  今 既 果 
ZH_X22_0428_001:0799a15	滿。號阿彌陀。故現淨土。又大本云。法藏比邱。於世	001	滿  號 阿 彌 陀  故 現 淨 土  又 大 本 云  法 藏 比 邱  於 世 
ZH_X22_0428_001:0799a16	自在王佛所。發無上意。廣說四十八願。若不爾者。	001	自 在 王 佛 所  發 無 上 意  廣 說 四 十 八 願  若 不 爾 者  
ZH_X22_0428_001:0799a17	誓不成佛。是時大地震動。天雨妙華。空中同聲讚	001	誓 不 成 佛  是 時 大 地 震 動  天 雨 妙 華  空 中 同 聲 讚 
ZH_X22_0428_001:0799a18	言。決定成佛。	001	言  決 定 成 佛  
ZH_X22_0428_001:0799a19	今現在說法。	001	今 現 在 說 法  
ZH_X22_0428_001:0799a20	佛皆度生。指度生之軌曰說法。大雲經云。爾時世	001	佛 皆 度 生  指 度 生 之 軌 曰 說 法  大 雲 經 云  爾 時 世 
ZH_X22_0428_001:0799a21	尊。熈怡微笑。從其面門。出無量光。言西方世界有	001	尊  熈 怡 微 笑  從 其 面 門  出 無 量 光  言 西 方 世 界 有 
ZH_X22_0428_001:0799a22	國。名安樂。佛號無量壽。現在說法。則正當釋迦說	001	國  名 安 樂  佛 號 無 量 壽  現 在 說 法  則 正 當 釋 迦 說 
ZH_X22_0428_001:0799a23	法時。彌陀亦在彼說法。故云現在說法。	001	法 時  彌 陀 亦 在 彼 說 法  故 云 現 在 說 法  
ZH_X22_0428_001:0799a24	寶樹池蓮分第三	001	寶 樹 池 蓮 分 第 三 
ZH_X22_0428_001:0799b01	以下明依報莊嚴。此言極樂世界水陸光華之勝	001	以 下 明 依 報 莊 嚴  此 言 極樂世界 水 陸 光 華 之 勝 
ZH_X22_0428_001:0799b02	也。○初總示。二欄樹。三寶池。四階閣。五蓮華。末總	001	也   初 總 示  二 欄 樹  三 寶 池  四 階 閣  五 蓮 華  末 總 
ZH_X22_0428_001:0799b03	結。	001	結  
ZH_X22_0428_001:0799b04	舍利弗。彼土何故名為極樂。	001	舍 利 弗  彼 土 何 故 名 為 極 樂  
ZH_X22_0428_001:0799b05	此釋所依之土。土名極樂。異於娑婆。應為詳陳。使	001	此 釋 所 依 之 土  土 名 極 樂  異 於 娑 婆  應 為 詳 陳  使 
ZH_X22_0428_001:0799b06	生欣樂。	001	生 欣 樂  
ZH_X22_0428_001:0799b07	其國眾生。無有眾苦。但受諸樂。故名極樂。	001	其 國 眾 生  無 有 眾 苦  但 受 諸 樂  故 名 極 樂  
ZH_X22_0428_001:0799b08	先總攝。後分解。眾苦者。生苦老苦病苦死苦。愛別	001	先 總 攝  後 分 解  眾 苦 者  生 苦 老 苦 病 苦 死 苦  愛 別 
ZH_X22_0428_001:0799b09	離苦。冤憎會苦。求不得苦。五陰盛苦。名八苦。而彼	001	離 苦  冤 憎 會 苦  求不得苦  五 陰 盛 苦  名 八 苦  而 彼 
ZH_X22_0428_001:0799b10	國蓮華化生。則無生苦。寒暑不遷。則無老苦。身離	001	國 蓮 華 化 生  則 無 生 苦  寒 暑 不 遷  則 無 老 苦  身 離 
ZH_X22_0428_001:0799b11	分段。則無病苦。壽命無量。則無死苦。無父母妻子。	001	分 段  則 無 病 苦  壽 命 無 量  則 無 死 苦  無 父 母 妻 子  
ZH_X22_0428_001:0799b12	則無愛別離苦。上善同處。則無冤憎會苦。所欲自	001	則 無 愛別離苦  上 善 同 處  則 無 冤 憎 會 苦  所 欲 自 
ZH_X22_0428_001:0799b13	至。則無求不得苦。觀空照寂。則無五陰盛苦。諸樂	001	至  則 無 求不得苦  觀 空 照 寂  則 無 五 陰 盛 苦  諸 樂 
ZH_X22_0428_001:0799b14	即下支所說是也。	001	即 下 支 所 說 是 也  
ZH_X22_0428_001:0799b15	又舍利弗。極樂國土。	001	又 舍 利 弗  極樂國土  
ZH_X22_0428_001:0799b16	此下明樂事也。	001	此 下 明 樂 事 也  
ZH_X22_0428_001:0799b17	七重欄楯。	001	七 重 欄 楯  
ZH_X22_0428_001:0799b18	橫曰欄。直曰楯。欄楯圍於樹外。	001	橫 曰 欄  直 曰 楯  欄 楯 圍 於 樹 外  
ZH_X22_0428_001:0799b19	七重羅網。	001	七 重 羅 網  
ZH_X22_0428_001:0799b20	羅網覆於樹上。大本云。其網柔軟。如兜羅綿。觀經	001	羅 網 覆 於 樹 上  大 本 云  其 網 柔 軟  如 兜 羅 綿  觀 經 
ZH_X22_0428_001:0799b21	云。妙真珠網。彌覆樹上。一一樹有七重網。一一網	001	云  妙 真 珠 網  彌 覆 樹 上  一 一 樹 有 七 重 網  一 一 網 
ZH_X22_0428_001:0799b22	間。有五百億妙華宮殿。	001	間  有 五 百 億 妙 華 宮 殿  
ZH_X22_0428_001:0799b23	七重行樹。	001	七重行樹  
ZH_X22_0428_001:0799b24	行樹者。次第成行也。大本云。諸寶厓上。有無數栴	001	行 樹 者  次 第 成 行 也  大 本 云  諸 寶 厓 上  有 無 數 栴 
ZH_X22_0428_001:0799c01	檀香樹。吉祥果樹。行行相值。是為行樹。七重者。一	001	檀 香 樹  吉 祥 果 樹  行 行 相 值  是 為 行 樹  七 重 者  一 
ZH_X22_0428_001:0799c02	重欄網。圍覆一重行樹。重重相間。其數七也。	001	重 欄 網  圍 覆 一 重 行 樹  重 重 相 間  其 數 七 也  
ZH_X22_0428_001:0799c03	皆是四寶。周帀圍繞。	001	皆 是 四 寶  周 帀 圍 繞  
ZH_X22_0428_001:0799c04	四寶金銀琉璃玻瓈也。周帀圍繞者。瑞相經云。無	001	四 寶 金 銀 琉 璃 玻 瓈 也  周 帀 圍 繞 者  瑞 相 經 云  無 
ZH_X22_0428_001:0799c05	量寶網。皆以金縷珍珠。百千雜寶。莊嚴較飾。周帀	001	量 寶 網  皆 以 金 縷 珍 珠  百 千 雜 寶  莊 嚴 較 飾  周 帀 
ZH_X22_0428_001:0799c06	四面。垂以金鈴。光色華耀。羅覆樹上。欄楯寶飾。例	001	四 面  垂 以 金 鈴  光 色 華 耀  羅 覆 樹 上  欄 楯 寶 飾  例 
ZH_X22_0428_001:0799c07	此可知。又大本云。七寶諸樹。徧滿世界。金根金莖。	001	此 可 知  又 大 本 云  七 寶 諸 樹  徧 滿 世 界  金 根 金 莖  
ZH_X22_0428_001:0799c08	枝葉花果皆以金。名一寶。金根銀莖。枝葉花果。亦	001	枝 葉 花 果 皆 以 金  名 一 寶  金 根 銀 莖  枝 葉 花 果  亦 
ZH_X22_0428_001:0799c09	分金銀。名二寶。如是三寶四寶。乃至七寶。與此言	001	分 金 銀  名 二 寶  如 是 三 寶 四 寶  乃 至 七 寶  與 此 言 
ZH_X22_0428_001:0799c10	四寶稍異。	001	四 寶 稍 異  
ZH_X22_0428_001:0799c11	是故彼國。名為極樂。	001	是 故 彼 國  名 為 極 樂  
ZH_X22_0428_001:0799c12	結前例後。	001	結 前 例 後  
ZH_X22_0428_001:0799c13	又舍利弗。極樂國土。有七寶池。	001	又 舍 利 弗  極樂國土  有 七 寶 池  
ZH_X22_0428_001:0799c14	承上言。不但陸地莊嚴。即池水亦復勝妙也。大本	001	承 上 言  不 但 陸 地 莊 嚴  即 池 水 亦 復 勝 妙 也  大 本 
ZH_X22_0428_001:0799c15	云。內外左右。有諸浴池。猶如大海。七寶合成。又云。	001	云  內 外 左 右  有 諸 浴 池  猶 如 大 海  七 寶 合 成  又 云  
ZH_X22_0428_001:0799c16	或黃金為池。或白銀為池。或水晶琉璃為池。珊瑚	001	或 黃 金 為 池  或 白 銀 為 池  或 水 晶 琉 璃 為 池  珊 瑚 
ZH_X22_0428_001:0799c17	琥珀為池。乃至七寶為池。七寶見下。	001	琥 珀 為 池  乃 至 七 寶 為 池  七 寶 見 下  
ZH_X22_0428_001:0799c18	八功德水。充滿其中。	001	八功德水  充 滿 其 中  
ZH_X22_0428_001:0799c19	一澄淨。二清冷。三甘美。四輕輭。五潤澤。六安和。七	001	一 澄 淨  二 清 冷  三 甘 美  四 輕 輭  五 潤 澤  六 安 和  七 
ZH_X22_0428_001:0799c20	除饑渴。八長養諸根。具八種功德。利益眾生。	001	除 饑 渴  八 長 養 諸 根  具 八 種 功 德  利 益 眾 生  
ZH_X22_0428_001:0799c21	池底純以金沙布地。	001	池 底 純 以 金 沙 布 地  
ZH_X22_0428_001:0799c22	觀經云。真金為渠。渠下皆雜色金剛。而為底沙。大	001	觀 經 云  真 金 為 渠  渠 下 皆 雜 色 金 剛  而 為 底 沙  大 
ZH_X22_0428_001:0799c23	本云。黃金池者。白銀底沙。水晶池者。琉璃底沙。二	001	本 云  黃 金 池 者  白 銀 底 沙  水 晶 池 者  琉 璃 底 沙  二 
ZH_X22_0428_001:0799c24	寶為池。底沙亦二。乃至七寶。亦復如是。今止言金	001	寶 為 池  底 沙 亦 二  乃 至 七 寶  亦復如是  今 止 言 金 
ZH_X22_0428_001:0800a01	沙。省文也。	001	沙  省 文 也  
ZH_X22_0428_001:0800a02	四邊階道。金銀琉璃玻瓈合成。	001	四 邊 階 道  金 銀 琉 璃 玻 瓈 合 成  
ZH_X22_0428_001:0800a03	此言池外也。四邊者。中為池水。周圍四邊為堦道	001	此 言 池 外 也  四 邊 者  中 為 池 水  周 圍 四 邊 為 堦 道 
ZH_X22_0428_001:0800a04	也。離地為階。坦途為道。金銀等四寶也。	001	也  離 地 為 階  坦 途 為 道  金 銀 等 四 寶 也  
ZH_X22_0428_001:0800a05	上有樓閣。亦以金銀琉璃玻瓈硨磲赤珠瑪瑙。而嚴	001	上 有 樓 閣  亦 以 金 銀 琉 璃 玻 瓈 硨 磲 赤 珠 瑪 瑙  而 嚴 
ZH_X22_0428_001:0800a06	飾之。	001	飾 之  
ZH_X22_0428_001:0800a07	重屋曰樓。岑樓曰閣。此金銀等七寶也。觀經云。黃	001	重 屋 曰 樓  岑 樓 曰 閣  此 金 銀 等 七 寶 也  觀 經 云  黃 
ZH_X22_0428_001:0800a08	金地上。一一寶中。五百色光。其光如華。成光明臺。	001	金 地 上  一 一 寶 中  五 百 色 光  其 光 如 華  成 光 明 臺  
ZH_X22_0428_001:0800a09	樓閣千萬。百寶合成。大本云。阿彌陀佛。講堂精舍。	001	樓 閣 千 萬  百 寶 合 成  大 本 云  阿 彌 陀 佛  講 堂 精 舍  
ZH_X22_0428_001:0800a10	宮殿樓閣。皆以七寶。菩薩所居。亦復如是。諸天及	001	宮 殿 樓 閣  皆 以 七 寶  菩 薩 所 居  亦復如是  諸 天 及 
ZH_X22_0428_001:0800a11	人。宮宇樓閣。稱其形色。高下大小。或以一寶二寶。	001	人  宮 宇 樓 閣  稱 其 形 色  高 下 大 小  或 以 一 寶 二 寶  
ZH_X22_0428_001:0800a12	至無量寶。華嚴云。危樓迴帶。閣道旁出。棟宇相承。	001	至 無 量 寶  華 嚴 云  危 樓 迴 帶  閣 道 旁 出  棟 宇 相 承  
ZH_X22_0428_001:0800a13	窗闥交映。階墀軒楹。種種滿足。一切皆以七寶莊	001	窗 闥 交 映  階 墀 軒 楹  種 種 滿 足  一 切 皆 以 七 寶 莊 
ZH_X22_0428_001:0800a14	嚴。	001	嚴  
ZH_X22_0428_001:0800a15	池中蓮華。大如車輪。	001	池 中 蓮 華  大 如 車 輪  
ZH_X22_0428_001:0800a16	此言池中也。車輪言其形也。觀經云。一一池有七	001	此 言 池 中 也  車 輪 言 其 形 也  觀 經 云  一 一 池 有 七 
ZH_X22_0428_001:0800a17	寶蓮華。團圓正等。十二由旬。大本云。眾寶蓮華。周	001	寶 蓮 華  團 圓 正 等  十 二 由 旬  大 本 云  眾 寶 蓮 華  周 
ZH_X22_0428_001:0800a18	徧世界。一一寶華。有無量百千億葉。則華之大可	001	徧 世 界  一 一 寶 華  有 無 量 百 千 億 葉  則 華 之 大 可 
ZH_X22_0428_001:0800a19	知。如來藏經云。爾時世尊。於栴檀重閣。正坐道場。	001	知  如 來 藏 經 云  爾 時 世 尊  於 栴 檀 重 閣  正 坐 道 場  
ZH_X22_0428_001:0800a20	而現神變。有千葉蓮華。大如車輪。華中化佛。各放	001	而 現 神 變  有 千 葉 蓮 華  大 如 車 輪  華 中 化 佛  各 放 
ZH_X22_0428_001:0800a21	百千光明。	001	百 千 光 明  
ZH_X22_0428_001:0800a22	青色青光。黃色黃光。赤色赤光。白色白光。	001	青 色 青 光  黃 色 黃 光  赤 色 赤 光  白 色 白 光  
ZH_X22_0428_001:0800a23	言其色也。不但舉色。而言光者。彼土蓮華。至為清	001	言 其 色 也  不 但 舉 色  而 言 光 者  彼 土 蓮 華  至 為 清 
ZH_X22_0428_001:0800a24	潔。故有光也。大本云。青色青光。白色白光。元黃朱	001	潔  故 有 光 也  大 本 云  青 色 青 光  白 色 白 光  元 黃 朱 
ZH_X22_0428_001:0800b01	紫之色。其光亦然。煒煜煥爛。明耀日月。一一華中。	001	紫 之 色  其 光 亦 然  煒 煜 煥 爛  明 耀 日 月  一 一 華 中  
ZH_X22_0428_001:0800b02	出三千六百千億光。一一光中。出三千六百千億	001	出 三 千 六 百 千 億 光  一 一 光 中  出 三 千 六 百 千 億 
ZH_X22_0428_001:0800b03	佛。一一諸佛。又化百千光明。普為十方眾生。說微	001	佛  一 一 諸 佛  又 化 百 千 光 明  普 為 十 方 眾 生  說 微 
ZH_X22_0428_001:0800b04	妙法。此言四色省文也。	001	妙 法  此 言 四 色 省 文 也  
ZH_X22_0428_001:0800b05	微妙香潔。	001	微 妙 香 潔  
ZH_X22_0428_001:0800b06	言其德也。七寶所成為微。眾佛化生為妙。清馨澹	001	言 其 德 也  七 寶 所 成 為 微  眾 佛 化 生 為 妙  清 馨 澹 
ZH_X22_0428_001:0800b07	然為香。託質金沙為潔。彼國蓮華。異於此土。○六	001	然 為 香  託 質 金 沙 為 潔  彼 國 蓮 華  異 於 此 土   六 
ZH_X22_0428_001:0800b08	趣眾生。求生淨土。一彈指頃。蓮華化生。下文一心	001	趣 眾 生  求 生 淨 土  一 彈 指 頃  蓮 華 化 生  下 文 一 心 
ZH_X22_0428_001:0800b09	不亂。即得往生極樂國土。即生此蓮華中也。脩淨	001	不 亂  即 得 往 生 極樂國土  即 生 此 蓮 華 中 也  脩 淨 
ZH_X22_0428_001:0800b10	土者。若念佛時。常想己身。在蓮華中。結跏趺坐。佛	001	土 者  若 念 佛 時  常 想 己 身  在 蓮 華 中  結跏趺坐  佛 
ZH_X22_0428_001:0800b11	在蓮華中接引於我。然後一心持名。昔有二僧。作	001	在 蓮 華 中 接 引 於 我  然 後 一 心 持 名  昔 有 二 僧  作 
ZH_X22_0428_001:0800b12	蓮華開合想。遂得往生。況復加之一心持名。未有	001	蓮 華 開 合 想  遂 得 往 生  況 復 加 之 一 心 持 名  未 有 
ZH_X22_0428_001:0800b13	不生者。	001	不 生 者  
ZH_X22_0428_001:0800b14	舍利弗。極樂國土。成就如是功德莊嚴。	001	舍 利 弗  極樂國土  成 就 如 是 功德莊嚴  
ZH_X22_0428_001:0800b15	結上欄網行樹。池閣蓮華。種種莊嚴。皆阿彌陀佛	001	結 上 欄 網 行 樹  池 閣 蓮 華  種 種 莊 嚴  皆 阿 彌 陀 佛 
ZH_X22_0428_001:0800b16	功德之所成就也。行願為功德。功德圓滿為成就。	001	功 德 之 所 成 就 也  行 願 為 功 德  功 德 圓 滿 為 成 就  
ZH_X22_0428_001:0800b17	法藏願云。我作佛時。生我剎者。皆於七寶水池蓮	001	法 藏 願 云  我 作 佛 時  生 我 剎 者  皆 於 七 寶 水 池 蓮 
ZH_X22_0428_001:0800b18	華化生。又云。我作佛時。我剎中自地以上。至於虗	001	華 化 生  又 云  我 作 佛 時  我 剎 中 自 地 以 上  至 於 虗 
ZH_X22_0428_001:0800b19	空。皆有宮殿樓閣。池流華樹。悉以無量眾寶。百千	001	空  皆 有 宮 殿 樓 閣  池 流 華 樹  悉 以 無 量 眾 寶  百 千 
ZH_X22_0428_001:0800b20	種香。而共合成。今來成佛。所願悉皆成就。	001	種 香  而 共 合 成  今 來 成 佛  所 願 悉 皆 成 就  
ZH_X22_0428_001:0800b21	天人供養分第四	001	天 人 供 養 分 第 四 
ZH_X22_0428_001:0800b22	此言極樂世界。天人供養之勝也。○初天樂。二金	001	此 言 極樂世界  天 人 供 養 之 勝 也   初 天 樂  二 金 
ZH_X22_0428_001:0800b23	地。三雨華。四供佛。五還國。六自適。末總結。	001	地  三 雨 華  四 供 佛  五 還 國  六 自 適  末 總 結  
ZH_X22_0428_001:0800b24	又舍利弗。彼佛國土。常作天樂。	001	又 舍 利 弗  彼 佛 國 土  常 作 天 樂  
ZH_X22_0428_001:0800c01	此言天樂也。大本云。第一四天王天。及諸天人。百	001	此 言 天 樂 也  大 本 云  第 一 四天王天  及 諸 天 人  百 
ZH_X22_0428_001:0800c02	千香華。百千音樂。以供養佛。及諸菩薩聲聞之眾。	001	千 香 華  百 千 音 樂  以 供 養 佛  及 諸 菩 薩 聲 聞 之 眾  
ZH_X22_0428_001:0800c03	於是第二忉利天王。欲界諸天。以至第七梵天。一	001	於 是 第 二 忉 利 天 王  欲 界 諸 天  以 至 第 七 梵 天  一 
ZH_X22_0428_001:0800c04	切諸天。香華音樂。轉相倍勝。觀經云。無量諸天。作	001	切 諸 天  香 華 音 樂  轉 相 倍 勝  觀 經 云  無 量 諸 天  作 
ZH_X22_0428_001:0800c05	天伎樂。又有樂器。懸處虗空。如天寶幢。不鼓自鳴。	001	天 伎 樂  又 有 樂 器  懸 處 虗 空  如 天 寶 幢  不 鼓 自 鳴  
ZH_X22_0428_001:0800c06	今人念佛。臨終之日。天樂迎空。正以淨土常作天	001	今 人 念 佛  臨 終 之 日  天 樂 迎 空  正 以 淨 土 常 作 天 
ZH_X22_0428_001:0800c07	樂故也。	001	樂 故 也  
ZH_X22_0428_001:0800c08	黃金為地。	001	黃 金 為 地  
ZH_X22_0428_001:0800c09	此躡前起後。言黃金地上。不獨耳聞天樂。亦且目	001	此 躡 前 起 後  言 黃 金 地 上  不 獨 耳 聞 天 樂  亦 且 目 
ZH_X22_0428_001:0800c10	覩天華也。黃金者。琉璃地上。間以黃金。觀經云。見	001	覩 天 華 也  黃 金 者  琉 璃 地 上  間 以 黃 金  觀 經 云  見 
ZH_X22_0428_001:0800c11	琉璃地。內外映徹。下有金剛七寶金幢。擎琉璃地。	001	琉 璃 地  內 外 映 徹  下 有 金 剛 七 寶 金 幢  擎 琉 璃 地  
ZH_X22_0428_001:0800c12	上以黃金繩。雜廁間錯。據此則黃金者。琉璃地面	001	上 以 黃 金 繩  雜 廁 間 錯  據 此 則 黃 金 者  琉 璃 地 面 
ZH_X22_0428_001:0800c13	之莊嚴也。	001	之 莊 嚴 也  
ZH_X22_0428_001:0800c14	晝夜六時。雨天曼陀羅華。	001	晝 夜 六 時  雨 天曼陀羅華  
ZH_X22_0428_001:0800c15	此言黃金地上。常雨天華也。六時成晝。六時成夜。	001	此 言 黃 金 地 上  常 雨 天 華 也  六 時 成 晝  六 時 成 夜  
ZH_X22_0428_001:0800c16	為一日。曼陀羅。天華名。白華也。大本云。一切諸天。	001	為 一 日  曼 陀 羅  天 華 名  白 華 也  大 本 云  一 切 諸 天  
ZH_X22_0428_001:0800c17	皆賷天上百千華香。來供彼佛。及諸菩薩聲聞之	001	皆 賷 天 上 百 千 華 香  來 供 彼 佛  及 諸 菩 薩 聲 聞 之 
ZH_X22_0428_001:0800c18	眾。又須菩提。善說般若。帝釋散華。是知淨土往生	001	眾  又 須 菩 提  善 說 般 若  帝 釋 散 華  是 知 淨 土 往 生 
ZH_X22_0428_001:0800c19	之眾。一心不亂。則諸念不生。萬法空寂。即是善說	001	之 眾  一心不亂  則 諸 念 不 生  萬 法 空 寂  即 是 善 說 
ZH_X22_0428_001:0800c20	般若。感諸天何疑。	001	般 若  感 諸 天 何 疑  
ZH_X22_0428_001:0800c21	其土眾生。常以清旦。各以衣裓。盛眾妙華。供養他方	001	其 土 眾 生  常 以 清 旦  各 以 衣 裓  盛 眾 妙 華  供 養 他 方 
ZH_X22_0428_001:0800c22	十萬億佛。	001	十 萬 億 佛  
ZH_X22_0428_001:0800c23	此言天所雨華。眾生取以供佛也。菩薩而下。以至	001	此 言 天 所 雨 華  眾 生 取 以 供 佛 也  菩 薩 而 下  以 至 
ZH_X22_0428_001:0800c24	往生彼國初心凡夫。皆名眾生。平旦清明之氣為	001	往 生 彼 國 初 心 凡 夫  皆 名 眾 生  平 旦 清 明 之 氣 為 
ZH_X22_0428_001:0801a01	清旦。常者日日恒然。各者人人皆然。衣裓盛華之	001	清 旦  常 者 日 日 恒 然  各 者 人 人 皆 然  衣 裓 盛 華 之 
ZH_X22_0428_001:0801a02	器。或言衣襟。他方者。自本國而他國也。十萬億佛。	001	器  或 言 衣 襟  他 方 者  自 本 國 而 他 國 也  十 萬 億 佛  
ZH_X22_0428_001:0801a03	一佛一大千土。言廣遠也。供養者。大本言。諸菩薩	001	一 佛 一 大 千 土  言 廣 遠 也  供 養 者  大 本 言  諸 菩 薩 
ZH_X22_0428_001:0801a04	承佛威神。一食之頃。徧至十方無量世界。供養諸	001	承佛威神  一食之頃  徧 至 十 方 無量世界  供 養 諸 
ZH_X22_0428_001:0801a05	佛。華香伎樂。衣葢幢幡。無數供具。若欲獻華。則於	001	佛  華 香 伎 樂  衣 葢 幢 幡  無 數 供 具  若 欲 獻 華  則 於 
ZH_X22_0428_001:0801a06	空中化成華葢。勢皆下向。以成供養。	001	空 中 化 成 華 葢  勢 皆 下 向  以 成 供 養  
ZH_X22_0428_001:0801a07	即以食時。還到本國。	001	即 以 食 時  還 到 本 國  
ZH_X22_0428_001:0801a08	食時晨齋時也。清旦至晨齋。為時至少。以至少時。	001	食 時 晨 齋 時 也  清 旦 至 晨 齋  為 時 至 少  以 至 少 時  
ZH_X22_0428_001:0801a09	供至多佛。明其速也。大本云。既供養已。忽然輕舉。	001	供 至 多 佛  明 其 速 也  大 本 云  既 供 養 已  忽 然 輕 舉  
ZH_X22_0428_001:0801a10	還至本國。猶在未食之前。	001	還 至 本 國  猶 在 未 食 之 前  
ZH_X22_0428_001:0801a11	飯食經行。	001	飯 食 經 行  
ZH_X22_0428_001:0801a12	承上食時。故次言食。言飯後自適也。大本云。諸往	001	承 上 食 時  故 次 言 食  言 飯 後 自 適 也  大 本 云  諸 往 
ZH_X22_0428_001:0801a13	生者。其飯食時。銀鉢金鉢。隨意現前。百味飲食。充	001	生 者  其 飯 食 時  銀 鉢 金 鉢  隨 意 現 前  百 味 飲 食  充 
ZH_X22_0428_001:0801a14	滿其中。酸鹽甘淡。各如所願。食已自消。而無遺滓。	001	滿 其 中  酸 鹽 甘 淡  各 如 所 願  食 已 自 消  而 無 遺 滓  
ZH_X22_0428_001:0801a15	或見色聞香。意以為食。自然飽適。食畢化去。時至	001	或 見 色 聞 香  意 以 為 食  自 然 飽 適  食 畢 化 去  時 至 
ZH_X22_0428_001:0801a16	復現。經行者。循環不斷。食已而行。徜徉自適也。	001	復 現  經 行 者  循 環 不 斷  食 已 而 行  徜 徉 自 適 也  
ZH_X22_0428_001:0801a17	舍利弗。極樂國土。成就如是功德莊嚴。	001	舍 利 弗  極樂國土  成 就 如 是 功德莊嚴  
ZH_X22_0428_001:0801a18	結上天樂雨華等。種種莊嚴。皆阿彌陀佛功德之	001	結 上 天 樂 雨 華 等  種 種 莊 嚴  皆 阿 彌 陀 佛 功 德 之 
ZH_X22_0428_001:0801a19	所成就也。法藏願云。我作佛時。剎中菩薩。以香華	001	所 成 就 也  法 藏 願 云  我 作 佛 時  剎 中 菩 薩  以 香 華 
ZH_X22_0428_001:0801a20	等種種供具。欲往他方世界。供養諸佛。一食之頃。	001	等 種 種 供 具  欲 往 他 方 世 界  供 養 諸 佛  一食之頃  
ZH_X22_0428_001:0801a21	即可徧至。又云。我作佛時。我剎中人。欲食之時。寶	001	即 可 徧 至  又 云  我 作 佛 時  我 剎 中 人  欲 食 之 時  寶 
ZH_X22_0428_001:0801a22	鉢之中。百味飲食。化現至前。今來成佛。所願悉皆	001	鉢 之 中  百 味 飲 食  化 現 至 前  今 來 成 佛  所 願 悉 皆 
ZH_X22_0428_001:0801a23	成就。	001	成 就  
ZH_X22_0428_001:0801a24	禽樹演法分第五	001	禽 樹 演 法 分 第 五 
ZH_X22_0428_001:0801b01	此言極樂世界眾生聞法之勝也。○初化禽演法。	001	此 言 極樂世界 眾 生 聞 法 之 勝 也   初 化 禽 演 法  
ZH_X22_0428_001:0801b02	二風樹演法。末總結。	001	二 風 樹 演 法  末 總 結  
ZH_X22_0428_001:0801b03	復次舍利弗。彼國常有種種奇妙雜色之鳥。	001	復 次 舍 利 弗  彼 國 常 有 種 種 奇 妙 雜 色 之 鳥  
