segmentnr	original	folio	stemmed
ZH_T20_1038_001:0022a08_6_15	十二摩訶迦去魯尼迦去耶三十三那謨薩埵去那	001	十二摩訶迦去魯尼迦去耶三十三那謨薩埵去那
ZH_T20_1038_001:0022a08_6_16	皤地上喃三十四菩提薩埵俱胝去喃上三十五阿	001	皤地上喃三十四菩提薩埵俱胝去喃上三十五阿
ZH_T20_1038_001:0022a08_6_17	地瑟恥二合漢都摩二合受持者自稱名字三十六	001	地瑟恥二合漢都摩二合受持者自稱名字三十六
ZH_T20_1038_001:0022a08_6_18	阿誘囉皤二合濫者三十七陀但都三十八跢姪他	001	阿誘囉皤二合濫者三十七陀但都三十八跢姪他
ZH_T20_1038_001:0022a08_6_19	三十九素羅毘上素羅毘上四十摩訶素囉上比四	001	三十九素羅毘上素羅毘上四十摩訶素囉上比四
ZH_T20_1038_001:0022a08_6_20	十一母儞母儞四十二摩訶母儞四十三摩底摩底	001	十一母儞母儞四十二摩訶母儞四十三摩底摩底
ZH_T20_1038_001:0022a08_6_21	上四十四摩訶摩底上四十五那謨阿梨耶婆路枳	001	上四十四摩訶摩底上四十五那謨阿梨耶婆路枳
ZH_T20_1038_001:0022a08_6_22	羝攝皤二合囉去耶四十六菩提薩埵耶四十七摩	001	羝攝皤二合囉去耶四十六菩提薩埵耶四十七摩
ZH_T20_1038_001:0022a08_6_23	訶薩埵去耶四十八摩訶迦去嚕尼上迦去耶四十	001	訶薩埵去耶四十八摩訶迦去嚕尼上迦去耶四十
ZH_T20_1038_001:0022a08_6_24	九悉佃二合都娑二合曼上跢跋重音陀羅二合陀	001	九悉佃二合都娑二合曼上跢跋重音陀羅二合陀
ZH_T20_1038_001:0022a08_6_25	羅尼五十莎訶五十一已上根本呪也。	001	羅尼五十莎訶五十一已上根本呪也。
ZH_T20_1038_001:0022a09_7	結界陀羅尼呪曰。	001	結 界 陀羅尼呪 曰  
ZH_T20_1038_001:0022a17_12	那謨喝囉上怛那二合跢羅二合夜耶一那上謨訶梨耶婆路枳羝攝皤二合囉去耶二菩去提薩埵去耶三摩訶薩埵去耶四摩訶迦去嚧尼迦去耶去五跢姪他六至里盤陀去弭上七弭里槃陀去弭上八至里弭上里槃陀弭上九似摩去槃陀弭上十似摩去摩迷迦上失質二合陀底上末羯囉二合摩都十一薩訶十二呪水二十一遍散灑十方即成結界。	001	那 謨 喝 囉 上 怛 那 二 合 跢 羅 二 合 夜 耶 一 那 上 謨 訶 梨 耶 婆 路 枳 羝 攝 皤 二 合 囉 去 耶 二 菩 去 提 薩 埵 去 耶 三 摩 訶 薩 埵 去 耶 四 摩 訶 迦 去 嚧 尼 迦 去 耶 去 五 跢 姪 他 六 至 里 盤 陀 去 弭 上 七 弭 里 槃 陀 去 弭 上 八 至 里 弭 上 里 槃 陀 弭 上 九 似 摩 去 槃 陀 弭 上 十 似 摩 去 摩 迷 迦 上 失 質 二 合 陀 底 上 末 羯 囉 二 合 摩 都 十 一 薩 訶 十 二 呪 水 二 十 一 遍 散 灑 十 方 即 成 結 界  
ZH_T20_1038_001:0022a17_18	此陀羅尼呪。	001	此 陀羅尼呪  
ZH_T20_1038_001:0022a18_8	先須受持預前結界。	001	先 須 受 持 預 前 結 界  
ZH_T20_1038_001:0022a18_17	如我結界即得成就。	001	如 我 結 界 即 得 成 就  
ZH_T20_1038_001:0022a19_6	奉請陀羅尼曰。	001	奉 請 陀 羅 尼 曰  
ZH_T20_1038_001:0022a26_4	納謨囉上怛那二合跢囉二合夜耶一那上謨訶梨耶　婆路枳羝攝皤囉耶二菩提薩埵耶三摩訶薩埵去耶四摩訶迦嚕尼迦去耶五跢姪他六至里至里七弭上里弭上里八至里梨九󰫎醯上婆伽畔十阿梨耶婆路枳羝攝皤囉耶十一莎訶十二若欲請我。	001	納 謨 囉 上 怛 那 二 合 跢 囉 二 合 夜 耶 一 那 上 謨 訶 梨 耶  婆 路 枳 羝 攝 皤 囉 耶 二 菩 提 薩 埵 耶 三 摩 訶 薩 埵 去 耶 四 摩 訶 迦 嚕 尼 迦 去 耶 五 跢 姪 他 六 至 里 至 里 七 弭 上 里 弭 上 里 八 至 里 梨 九  醯 上 婆 伽 畔 十 阿 梨 耶 婆 路 枳 羝 攝 皤 囉 耶 十 一 莎 訶 十 二 若 欲 請 我  
ZH_T20_1038_001:0022a26_13	如我所說心請已後。	001	如 我 所 說 心 請 已 後  
ZH_T20_1038_001:0022a27_4	從白月八日至十五日。	001	從 白 月 八 日 至 十 五 日  
ZH_T20_1038_001:0022a27_17	日日三時香湯洗浴著新淨衣。	001	日日三時 香 湯 洗 浴 著 新 淨 衣  
ZH_T20_1038_001:0022a28_12	日日三時時別各誦一百八遍呪。	001	日日三時 時 別 各 誦 一百八遍 呪  
ZH_T20_1038_001:0022a29_7	至十五日倍勝供養誦無遍數。	001	至 十 五 日 倍 勝 供 養 誦 無 遍 數  
ZH_T20_1038_001:0022a29_17	即其夜半觀世音菩薩。	001	即 其 夜 半 觀 世 音 菩 薩  
ZH_T20_1038_001:0022b01_11	自來為現金色之身相好莊嚴。	001	自 來 為 現 金 色 之 身 相好莊嚴  
ZH_T20_1038_001:0022b02_2	種種光明放千種光。	001	種 種 光 明 放 千 種 光  
ZH_T20_1038_001:0022b02_11	爾時呪師心莫怖畏。	001	爾 時 呪 師 心 莫 怖 畏  
ZH_T20_1038_001:0022b03_8	行者見已即得勝地陀羅尼三摩地已。	001	行 者 見 已 即 得 勝 地 陀 羅 尼 三 摩 地 已  
ZH_T20_1038_001:0022b04_4	即見東方阿閦鞞佛南方寶相佛。	001	即 見 東 方 阿 閦 鞞 佛 南 方 寶 相 佛  
ZH_T20_1038_001:0022b04_17	西方阿彌陀佛北方微妙聲佛。	001	西 方 阿 彌 陀 佛 北 方 微 妙 聲 佛  
ZH_T20_1038_001:0022b05_15	見如是等十方無量諸佛如來光明色相。	001	見 如 是 等 十 方 無 量 諸佛如來 光 明 色 相  
ZH_T20_1038_001:0022b06_6	捨此身已生淨佛土。	001	捨 此 身 已 生 淨 佛 土  
ZH_T20_1038_001:0022b06_15	一切處佛之所讚歎。	001	一 切 處 佛 之 所 讚 歎  
ZH_T20_1038_001:0022b07_5	已說普賢陀羅尼竟。	001	已 說 普 賢 陀 羅 尼 竟  
ZH_T20_1038_001:0022b08_11	爾時觀世音菩薩說是呪已。	001	爾 時 觀 世 音 菩 薩 說 是 呪 已  
ZH_T20_1038_001:0022b09_1	九十二俱胝菩薩。	001	九 十 二 俱 胝 菩 薩  
ZH_T20_1038_001:0022b09_10	皆得住阿毘跋致地。	001	皆 得 住 阿毘跋致地  
ZH_T20_1038_001:0022b10_4	及得見一切諸佛得聞正法。	001	及 得 見 一切諸佛 得 聞 正 法  
ZH_T20_1038_001:0022b10_17	得滅一切三障重罪得大功德。	001	得 滅 一 切 三 障 重 罪 得 大 功 德  
ZH_T20_1038_001:0022b11_9	如閻浮提履地微塵等數。	001	如 閻 浮 提 履 地 微 塵 等 數  
ZH_T20_1038_001:0022b12_3	行者自身得種種功德莊嚴。	001	行 者 自 身 得 種 種 功德莊嚴  
ZH_T20_1038_001:0022b12_16	一切病苦及諸惡業並皆消滅。	001	一 切 病 苦 及 諸 惡 業 並 皆 消 滅  
ZH_T20_1038_001:0022b13_12	又得捷疾辯又得自在心隨願悉滿。	001	又 得 捷 疾 辯 又 得 自 在 心 隨 願 悉 滿  
ZH_T20_1038_001:0022b14_4	得具足一切諸波羅蜜。	001	得 具 足 一 切 諸波羅蜜  
ZH_T20_1038_001:0022b14_13	隨意往生十方淨土。	001	隨 意 往 生 十 方 淨 土  
ZH_T20_1038_001:0022b15_4	見一切諸佛聞說正法。	001	見 一切諸佛 聞 說 正 法  
ZH_T20_1038_001:0022b15_14	得首楞嚴等一切三昧。	001	得 首 楞 嚴 等 一 切 三 昧  
ZH_T20_1038_001:0022b16_8	又得七寶三摩提放光三摩提。	001	又 得 七 寶 三 摩 提 放 光 三 摩 提  
ZH_T20_1038_001:0022b17_4	大海水三昧騰空三昧出沒三昧。	001	大 海 水 三 昧 騰 空 三 昧 出 沒 三 昧  
ZH_T20_1038_001:0022b17_15	得如是等恒河沙等三昧。	001	得 如 是 等 恒 河 沙 等 三 昧  
ZH_T20_1038_001:0022b18_8	又得無量大力陀羅尼門。	001	又 得 無 量 大 力 陀羅尼門  
ZH_T20_1038_001:0022b19_6	此呪功德與八十萬陀羅尼功德無異。	001	此 呪 功 德 與 八 十 萬 陀 羅 尼 功 德 無 異  
ZH_T20_1038_001:0022b20_1	由此呪力令我得成如是法身。	001	由 此 呪 力 令 我 得 成 如 是 法 身  
ZH_T20_1038_001:0022b20_10	又能利益一切眾生。	001	又 能 利 益 一 切 眾 生  
ZH_T20_1038_001:0022b21_5	速得種種聰明辯才清淨法身。	001	速 得 種 種 聰 明 辯 才 清 淨 法 身  
ZH_T20_1038_001:0022b21_18	由此呪力一聞總持永不忘失。	001	由 此 呪 力 一 聞 總 持 永 不 忘 失  
ZH_T20_1038_001:0022b22_12	由此呪力我所放索所著之處。	001	由 此 呪 力 我 所 放 索 所 著 之 處  
ZH_T20_1038_001:0022b23_3	一切眾生重罪消滅。	001	一 切 眾 生 重 罪 消 滅  
ZH_T20_1038_001:0022b23_15	一切惡人及惡魔惡鬼惡神。	001	一 切 惡 人 及 惡 魔 惡 鬼 惡 神  
ZH_T20_1038_001:0022b24_3	自然降伏消滅。	001	自 然 降 伏 消 滅  
ZH_T20_1038_001:0022b24_16	一切眾生聞此呪名及受持者。	001	一 切 眾 生 聞 此 呪 名 及 受 持 者  
ZH_T20_1038_001:0022b25_7	永不墮地獄餓鬼畜生。	001	永 不 墮 地 獄 餓 鬼 畜 生  
ZH_T20_1038_001:0022b25_18	佛言善哉善哉汝此呪力。	001	佛 言 善哉善哉 汝 此 呪 力  
ZH_T20_1038_001:0022b26_8	若有四眾能受持者。	001	若 有 四 眾 能 受 持 者  
ZH_T20_1038_001:0022b27_3	所得功德及其威力如我無異。	001	所得功德 及 其 威 力 如 我 無 異  
ZH_T20_1038_001:0022b28_11	爾時觀世音菩薩說是呪時。	001	爾 時 觀 世 音 菩 薩 說 是 呪 時  
ZH_T20_1038_001:0022b29_3	三千大千世界六種震動。	001	三千大千世界 六種震動  
ZH_T20_1038_001:0022b29_11	上至阿迦膩吒天。	001	上 至 阿 迦 膩 吒 天  
ZH_T20_1038_001:0022c01_3	其中所有一切天龍夜叉。	001	其 中 所有一切 天 龍 夜 叉  
ZH_T20_1038_001:0022c01_12	一切鬼神人非人等。	001	一 切 鬼 神 人 非 人 等  
ZH_T20_1038_001:0022c02_3	悉恐怖不安身毛皆竪。	001	悉 恐 怖 不 安 身 毛 皆 竪  
ZH_T20_1038_001:0022c02_16	讚言善哉此呪神力不可思議。	001	讚 言 善 哉 此 呪 神 力 不可思議  
ZH_T20_1038_001:0022c03_6	一切眾生皆蒙利益。	001	一 切 眾 生 皆 蒙 利 益  
ZH_T20_1038_001:0022c03_17	時觀世音菩薩復白佛言。	001	時 觀 世 音 菩 薩 復 白 佛 言  
ZH_T20_1038_001:0022c04_5	願佛證知善哉。	001	願 佛 證 知 善 哉  
ZH_T20_1038_001:0022c04_15	一切四眾於我所說呪。	001	一 切 四 眾 於 我 所 說 呪  
ZH_T20_1038_001:0022c05_8	悉皆用心受持恭敬供養。	001	悉 皆 用 心 受 持 恭敬供養  
ZH_T20_1038_001:0022c06_1	爾時觀世音菩薩白佛言。	001	爾 時 觀 世 音 菩 薩 白 佛 言  
ZH_T20_1038_001:0022c06_8	我今受持此呪。	001	我 今 受 持 此 呪  
ZH_T20_1038_001:0022c06_17	一切大地六種震動。	001	一 切 大 地 六種震動  
ZH_T20_1038_001:0022c07_10	一切眾生及諸天龍悉皆忙怕。	001	一 切 眾 生 及 諸 天 龍 悉 皆 忙 怕  
ZH_T20_1038_001:0022c08_1	此呪神力不可思議。	001	此 呪 神 力 不可思議  
ZH_T20_1038_001:0022c08_13	以何因緣令我及一切眾生。	001	以何因緣 令 我 及 一 切 眾 生  
ZH_T20_1038_001:0022c09_4	有受持者得金剛三昧。	001	有 受 持 者 得 金 剛 三 昧  
ZH_T20_1038_001:0022c09_12	令汝及一切眾生。	001	令 汝 及 一 切 眾 生  
ZH_T20_1038_001:0022c10_2	有受持者心得安隱。	001	有 受 持 者 心 得 安 隱  
ZH_T20_1038_001:0022c10_15	所得功德及其神力如我無異。	001	所得功德 及 其 神 力 如 我 無 異  
ZH_T20_1038_001:0022c11_5	此呪功能我更為說。	001	此 呪 功 能 我 更 為 說  
ZH_T20_1038_001:0022c11_14	旦起誦呪二十一遍。	001	旦 起 誦 呪 二 十 一 遍  
ZH_T20_1038_001:0022c12_2	中時二十一遍。	001	中 時 二 十 一 遍  
ZH_T20_1038_001:0022c12_9	向暮二十一遍。	001	向 暮 二 十 一 遍  
ZH_T20_1038_001:0022c13_1	恒持不忘能除五逆重罪。	001	恒 持 不 忘 能 除 五 逆 重 罪  
ZH_T20_1038_001:0022c13_14	又得成就首楞嚴等一切三昧。	001	又 得 成 就 首 楞 嚴 等 一 切 三 昧  
ZH_T20_1038_001:0022c14_5	亦得成就一切陀羅尼。	001	亦 得 成 就 一 切 陀 羅 尼  
ZH_T20_1038_001:0022c14_14	又得成就一切佛法。	001	又 得 成 就 一切佛法  
ZH_T20_1038_001:0022c15_6	若能恒常用心誦念不忘。	001	若 能 恒 常 用 心 誦 念 不 忘  
ZH_T20_1038_001:0022c15_18	常見釋迦牟尼佛普賢菩薩。	001	常 見 釋 迦 牟 尼 佛 普 賢 菩 薩  
ZH_T20_1038_001:0022c16_5	觀世音菩薩。	001	觀 世 音 菩 薩  
ZH_T20_1038_001:0022c16_14	及見天女請受佛法。	001	及 見 天 女 請 受 佛 法  
ZH_T20_1038_001:0022c16_19	若欲造像。	001	若 欲 造 像  
ZH_T20_1038_001:0022c17_11	當畫釋迦牟尼佛坐華座上。	001	當 畫 釋 迦 牟 尼 佛 坐 華 座 上  
ZH_T20_1038_001:0022c18_2	身黃金色著五彩衣。	001	身 黃 金 色 著 五 彩 衣  
ZH_T20_1038_001:0022c18_14	左廂畫普賢菩薩坐須彌山。	001	左 廂 畫 普 賢 菩 薩 坐 須 彌 山  
ZH_T20_1038_001:0022c19_6	其山左邊有七頭龍繞山。	001	其 山 左 邊 有 七 頭 龍 繞 山  
ZH_T20_1038_001:0022c19_14	於左邊出七箇頭。	001	於 左 邊 出 七 箇 頭  
ZH_T20_1038_001:0022c19_19	向菩薩看。	001	向 菩 薩 看  
ZH_T20_1038_001:0022c20_8	右邊有五頭龍繞山。	001	右 邊 有 五 頭 龍 繞 山  
ZH_T20_1038_001:0022c20_16	於右邊出五箇頭。	001	於 右 邊 出 五 箇 頭  
ZH_T20_1038_001:0022c21_1	向菩薩看。	001	向 菩 薩 看  
ZH_T20_1038_001:0022c21_9	其菩薩結跏趺坐。	001	其 菩 薩 結跏趺坐  
ZH_T20_1038_001:0022c22_2	兩手執經夾讀著五色衣。	001	兩 手 執 經 夾 讀 著 五 色 衣  
ZH_T20_1038_001:0022c22_10	其佛右手作印文。	001	其 佛 右 手 作 印 文  
ZH_T20_1038_001:0022c23_1	左手捉袈裟按膝說法。	001	左 手 捉 袈 裟 按 膝 說 法  
ZH_T20_1038_001:0022c23_11	右廂畫觀世音坐華座。	001	右 廂 畫 觀 世 音 坐 華 座  
ZH_T20_1038_001:0022c24_1	著白色衣胡跪合掌。	001	著 白 色 衣 胡 跪 合 掌  
ZH_T20_1038_001:0022c24_10	面向佛看聽佛說法。	001	面 向 佛 看 聽 佛 說 法  
ZH_T20_1038_001:0022c24_15	左廂三手。	001	左 廂 三 手  
ZH_T20_1038_001:0022c24_20	一手執華。	001	一 手 執 華  
ZH_T20_1038_001:0023a01_5	一手捉澡罐。	001	一 手 捉 澡 罐  
ZH_T20_1038_001:0023a01_11	一手捉經甲。	001	一 手 捉 經 甲  
ZH_T20_1038_001:0023a01_16	右廂三手。	001	右 廂 三 手  
ZH_T20_1038_001:0023a02_5	一手施無畏出寶。	001	一 手 施 無 畏 出 寶  
ZH_T20_1038_001:0023a02_14	一手捉索一手捉珠。	001	一 手 捉 索 一 手 捉 珠  
ZH_T20_1038_001:0023a03_4	菩薩頂上有佛又向。	001	菩 薩 頂 上 有 佛 又 向  
ZH_T20_1038_001:0023a03_9	下作行者。	001	下 作 行 者  
ZH_T20_1038_001:0023a03_16	胡跪燒香捉珠。	001	胡 跪 燒 香 捉 珠  
ZH_T20_1038_001:0023a04_1	向菩薩看。	001	向 菩 薩 看  
ZH_T20_1038_001:0023a04_10	普賢下作毘陀天女。	001	普 賢 下 作 毘 陀 天 女  
ZH_T20_1038_001:0023a04_18	胡跪坐手捧華冠。	001	胡 跪 坐 手 捧 華 冠  
ZH_T20_1038_001:0023a05_6	著白衣坐具上。	001	著 白 衣 坐 具 上  
ZH_T20_1038_001:0023a05_11	向菩薩看。	001	向 菩 薩 看  
ZH_T20_1038_001:0023a06_1	其像淨畫不得有膠。	001	其 像 淨 畫 不 得 有 膠  
ZH_T20_1038_001:0023a06_6	畫依淨法。	001	畫 依 淨 法  
ZH_T20_1038_001:0023a06_14	次說入檀受持法。	001	次 說 入 檀 受 持 法  
ZH_T20_1038_001:0023a07_5	右從白月八日入道場。	001	右 從 白 月 八 日 入 道 場  
ZH_T20_1038_001:0023a07_14	用牛糞塗地方作壇。	001	用 牛 糞 塗 地 方 作 壇  
ZH_T20_1038_001:0023a08_6	初四肘乃至八肘五色作。	001	初 四 肘 乃 至 八 肘 五 色 作  
ZH_T20_1038_001:0023a08_18	須十六罐子安水及花果子。	001	須 十 六 罐 子 安 水 及 花 果 子  
ZH_T20_1038_001:0023a09_10	須十六具香爐十六燈盞。	001	須 十 六 具 香 爐 十 六 燈 盞  
ZH_T20_1038_001:0023a09_16	若作四肘壇。	001	若 作 四 肘 壇  
ZH_T20_1038_001:0023a10_2	安四罐子。	001	安 四 罐 子  
ZH_T20_1038_001:0023a10_11	四具香爐四枚燈盞。	001	四 具 香 爐 四 枚 燈 盞  
ZH_T20_1038_001:0023a11_4	飲食種種果子酥密石密。	001	飲 食 種 種 果 子 酥 密 石 密  
ZH_T20_1038_001:0023a11_13	燒種種香六時莫絕。	001	燒 種 種 香 六 時 莫 絕  
ZH_T20_1038_001:0023a12_4	行者澡浴著淨衣如法。	001	行 者 澡 浴 著 淨 衣 如 法  
ZH_T20_1038_001:0023a13_8	唯得食粳米飯粥乳酪酥密果子石密乾薑胡椒畢鉢。	001	唯 得 食 粳 米 飯 粥 乳 酪 酥 密 果 子 石 密 乾 薑 胡 椒 畢 鉢  
ZH_T20_1038_001:0023a13_16	餘者不得其飲食。	001	餘 者 不 得 其 飲 食  
ZH_T20_1038_001:0023a14_11	從八日獻佛乃至十五日不收。	001	從 八 日 獻 佛 乃 至 十 五 日 不 收  
ZH_T20_1038_001:0023a15_5	十六日收送擲水中及火燒。	001	十 六 日 收 送 擲 水 中 及 火 燒  
ZH_T20_1038_001:0023a15_14	却從初入道場八日。	001	却 從 初 入 道 場 八 日  
ZH_T20_1038_001:0023a16_1	依對佛壇前。	001	依 對 佛 壇 前  
ZH_T20_1038_001:0023a16_10	更作一肘壇牛糞作。	001	更 作 一 肘 壇 牛 糞 作  
ZH_T20_1038_001:0023a16_18	取乾穀木及桑木。	001	取 乾 穀 木 及 桑 木  
ZH_T20_1038_001:0023a17_8	取一片呪一遍放壇中。	001	取 一 片 呪 一 遍 放 壇 中  
ZH_T20_1038_001:0023a17_16	乃至二十一遍竟。	001	乃 至 二 十 一 遍 竟  
ZH_T20_1038_001:0023a18_5	然後取七種穀子。	001	然 後 取 七 種 穀 子  
ZH_T20_1038_001:0023a18_15	用手取呪一遍著火中。	001	用 手 取 呪 一 遍 著 火 中  
ZH_T20_1038_001:0023a19_3	乃至二十一遍。	001	乃 至 二 十 一 遍  
ZH_T20_1038_001:0023a19_12	白日亦得夜闇亦得。	001	白 日 亦 得 夜 闇 亦 得  
ZH_T20_1038_001:0023a21_1	日別一度至十五日燒勿忘竟十五日夜不得睡眠一心誦呪。	001	日 別 一 度 至 十 五 日 燒 勿 忘 竟 十 五 日 夜 不 得 睡 眠 一 心 誦 呪  
ZH_T20_1038_001:0023a21_13	其夜或時地動或時聞大聲。	001	其 夜 或 時 地 動 或 時 聞 大 聲  
ZH_T20_1038_001:0023a22_1	行者莫生驚怪。	001	行 者 莫 生 驚 怪  
ZH_T20_1038_001:0023a22_10	安心誦呪念二菩薩。	001	安 心 誦 呪 念 二 菩 薩  
ZH_T20_1038_001:0023a22_18	爾時普賢觀世音。	001	爾 時 普 賢 觀 世 音  
ZH_T20_1038_001:0023a23_7	即為現身語行者言。	001	即 為 現 身 語 行 者 言  
ZH_T20_1038_001:0023a23_18	汝須何願隨索皆能滿足。	001	汝 須 何 願 隨 索 皆 能 滿 足  
ZH_T20_1038_001:0023a24_7	若不得相見稱心。	001	若 不 得 相 見 稱 心  
ZH_T20_1038_001:0023a24_14	從十六日除壇。	001	從 十 六 日 除 壇  
ZH_T20_1038_001:0023a24_19	更作新壇。	001	更 作 新 壇  
ZH_T20_1038_001:0023a25_7	准前法行道誦呪。	001	准 前 法 行 道 誦 呪  
ZH_T20_1038_001:0023a25_17	乃至以得見滿願為限。	001	乃 至 以 得 見 滿 願 為 限  
ZH_T20_1038_001:0023a26_5	其行者入道場。	001	其 行 者 入 道 場  
ZH_T20_1038_001:0023a26_15	唯得見一人使令共語。	001	唯 得 見 一 人 使 令 共 語  
ZH_T20_1038_001:0023a27_6	餘人更不得語不得見。	001	餘 人 更 不 得 語 不 得 見  
ZH_T20_1038_001:0023a27_17	行者在道場內亦不得語。	001	行 者 在 道 場 內 亦 不 得 語  
ZH_T20_1038_001:0023a28_5	須語待出道場。	001	須 語 待 出 道 場  
ZH_T20_1038_001:0023a28_17	觀世音普賢陀羅尼法具足。	001	觀 世 音 普 賢 陀 羅 尼 法 具 足  
ZH_T20_1038_001:0023a29_100	清淨觀世音普賢陀羅尼經	001	清 淨 觀 世 音 普 賢 陀 羅 尼 經 
