segmentnr	original	folio	stemmed
ZH_T30_1579_095:0841a13_4	得士用果。	095	得 士 用 果  
ZH_T30_1579_095:0841a13_9	名等生者。	095	名 等 生 者  
ZH_T30_1579_095:0841a13_14	或由自見。	095	或 由 自 見  
ZH_T30_1579_095:0841a13_19	或由他見。	095	或 由 他 見  
ZH_T30_1579_095:0841a14_4	隨起言說。	095	隨起言說  
ZH_T30_1579_095:0841a14_13	如是或由自聞覺知。	095	如 是 或 由 自 聞 覺 知  
ZH_T30_1579_095:0841a15_2	或由他聞覺知。	095	或 由 他 聞 覺 知  
ZH_T30_1579_095:0841a15_7	隨起言說。	095	隨起言說  
ZH_T30_1579_095:0841a15_12	名能說者。	095	名 能 說 者  
ZH_T30_1579_095:0841a16_7	或於妻子及奴婢等所有家屬。	095	或 於 妻 子 及 奴 婢 等 所 有 家 屬  
ZH_T30_1579_095:0841a17_3	隨其所應施設教勅令住其處。	095	隨其所應 施 設 教 勅 令 住 其 處  
ZH_T30_1579_095:0841a17_12	如是亦復名能說者。	095	如 是 亦 復 名 能 說 者  
ZH_T30_1579_095:0841a18_3	或復當來業果已生。	095	或 復 當 來 業 果 已 生  
ZH_T30_1579_095:0841a18_8	名能受者。	095	名 能 受 者  
ZH_T30_1579_095:0841a19_3	或於現法諸士夫果已現等生。	095	或 於 現 法 諸 士 夫 果 已 現 等 生  
ZH_T30_1579_095:0841a19_8	名等受者。	095	名 等 受 者  
ZH_T30_1579_095:0841a19_17	或於過去彼彼生中。	095	或 於 過 去 彼 彼 生 中  
ZH_T30_1579_095:0841a20_7	造作種種善不善業。	095	造 作 種 種 善不善業  
ZH_T30_1579_095:0841a21_2	今於現法領受種種彼果異熟。	095	今 於 現 法 領 受 種 種 彼 果 異 熟  
ZH_T30_1579_095:0841a21_7	名領受者。	095	名 領 受 者  
ZH_T30_1579_095:0841a22_1	或有乃至壽量減盡而便夭喪。	095	或 有 乃 至 壽 量 減 盡 而 便 夭 喪  
ZH_T30_1579_095:0841a22_6	能捨此蘊。	095	能 捨 此 蘊  
ZH_T30_1579_095:0841a22_11	能續餘蘊。	095	能 續 餘 蘊  
ZH_T30_1579_095:0841a23_1	若異此者既無有我。	095	若異此者 既 無 有 我  
ZH_T30_1579_095:0841a23_14	云何得成如上所說諸所作事。	095	云 何 得 成 如上所說 諸 所 作 事  
ZH_T30_1579_095:0841a24_14	是名第六不如正理作意思惟所攝見處。	095	是 名 第 六 不 如 正 理 作意思惟 所 攝 見 處  
ZH_T30_1579_095:0841a25_1	如是諸見。	095	如 是 諸 見  
ZH_T30_1579_095:0841a25_10	且說皆以薩迦耶見。	095	且 說 皆 以 薩迦耶見  
ZH_T30_1579_095:0841a25_15	為其自性。	095	為 其 自 性  
ZH_T30_1579_095:0841a26_1	能生其餘。	095	能 生 其 餘  
ZH_T30_1579_095:0841a26_15	薩迦耶見以為根本所有見趣故。	095	薩迦耶見 以 為 根 本 所 有 見 趣 故  
ZH_T30_1579_095:0841a27_1	名見處。	095	名 見 處  
ZH_T30_1579_095:0841a27_14	由能障礙能取真實微妙慧故。	095	由 能 障 礙 能 取 真 實 微 妙 慧 故  
ZH_T30_1579_095:0841a28_1	名見稠林。	095	名 見 稠 林  
ZH_T30_1579_095:0841a28_6	損善法故。	095	損 善 法 故  
ZH_T30_1579_095:0841a28_11	名見曠野。	095	名 見 曠 野  
ZH_T30_1579_095:0841a28_16	勞役他故。	095	勞 役 他 故  
ZH_T30_1579_095:0841a29_2	名見厭背。	095	名 見 厭 背  
ZH_T30_1579_095:0841a29_11	欲求有求所行歷故。	095	欲 求 有 求 所 行 歷 故  
ZH_T30_1579_095:0841a29_16	名見行歷。	095	名 見 行 歷  
ZH_T30_1579_095:0841b01_11	詰責他論免脫己論而動搖故。	095	詰 責 他 論 免 脫 己 論 而 動 搖 故  
ZH_T30_1579_095:0841b01_16	名見動搖。	095	名 見 動 搖  
ZH_T30_1579_095:0841b02_7	能善結構後有苦故。	095	能 善 結 構 後 有 苦 故  
ZH_T30_1579_095:0841b02_12	名為見結。	095	名 為 見 結  
ZH_T30_1579_095:0841b03_3	習行如是諸邪行者。	095	習 行 如 是 諸 邪 行 者  
ZH_T30_1579_095:0841b03_16	於現法中未現前漏令起現前。	095	於現法中 未 現 前 漏 令 起 現 前  
ZH_T30_1579_095:0841b04_3	既現前已。	095	既 現 前 已  
ZH_T30_1579_095:0841b04_12	令依下品起其中品。	095	令 依 下 品 起 其 中 品  
ZH_T30_1579_095:0841b05_4	令依中品起其上品。	095	令 依 中 品 起 其 上 品  
ZH_T30_1579_095:0841b06_4	由此為因生起當來老病死等一切苦法。	095	由 此 為 因 生 起 當 來 老 病 死 等 一 切 苦 法  
ZH_T30_1579_095:0841b07_4	如是當知由於如理及不如理不實知故。	095	如 是 當 知 由 於 如 理 及 不 如 理 不 實 知 故  
ZH_T30_1579_095:0841b07_13	造作苦諦集諦雜染。	095	造 作 苦 諦 集 諦 雜 染  
ZH_T30_1579_095:0841b07_18	與此相違。	095	與 此 相 違  
ZH_T30_1579_095:0841b08_4	聽聞正法。	095	聽聞正法  
ZH_T30_1579_095:0841b08_9	起正勝解。	095	起 正 勝 解  
ZH_T30_1579_095:0841b08_14	於其如理。	095	於 其 如 理  
ZH_T30_1579_095:0841b09_5	無不如理顛倒妄想。	095	無 不 如 理 顛 倒 妄 想  
ZH_T30_1579_095:0841b09_10	於其如理。	095	於 其 如 理  
ZH_T30_1579_095:0841b10_1	如實了知是其如理。	095	如實了知 是 其 如 理  
ZH_T30_1579_095:0841b10_6	廣說乃至。	095	廣說乃至  
ZH_T30_1579_095:0841b10_11	於應思惟。	095	於 應 思 惟  
ZH_T30_1579_095:0841b10_16	無顛倒法。	095	無 顛 倒 法  
ZH_T30_1579_095:0841b11_1	能正思惟。	095	能 正 思 惟  
ZH_T30_1579_095:0841b11_6	由此因緣。	095	由此因緣  
ZH_T30_1579_095:0841b11_19	於三世行并其所取及以能取。	095	於 三 世 行 并 其 所 取 及 以 能 取  
ZH_T30_1579_095:0841b12_8	如實隨觀無我我所。	095	如 實 隨 觀 無我我所  
ZH_T30_1579_095:0841b13_1	當於聖諦入現觀時。	095	當 於 聖 諦 入 現 觀 時  
ZH_T30_1579_095:0841b13_10	於見所斷所有諸漏。	095	於 見 所 斷 所 有 諸 漏  
ZH_T30_1579_095:0841b13_15	皆得解脫。	095	皆 得 解 脫  
ZH_T30_1579_095:0841b14_1	得此事已。	095	得 此 事 已  
ZH_T30_1579_095:0841b14_10	於上修道所斷諸漏。	095	於 上 修道所斷 諸 漏  
ZH_T30_1579_095:0841b15_1	為令無餘永斷滅故。	095	為 令 無餘永斷 滅 故  
ZH_T30_1579_095:0841b15_10	精勤修習四種因緣。	095	精勤修習 四 種 因 緣  
ZH_T30_1579_095:0841b15_15	何等為四。	095	何 等 為 四  
ZH_T30_1579_095:0841b16_2	一善護身故。	095	一 善 護 身 故  
ZH_T30_1579_095:0841b16_8	二善守根故。	095	二 善 守 根 故  
ZH_T30_1579_095:0841b16_14	三善住念故。	095	三 善 住 念 故  
ZH_T30_1579_095:0841b17_5	四如先所得出世間道。	095	四 如 先 所 得 出 世 間 道  
ZH_T30_1579_095:0841b18_1	以達世間出沒妙慧多修習故。	095	以 達 世 間 出 沒 妙 慧 多 修 習 故  
ZH_T30_1579_095:0841b18_6	善護身者。	095	善 護 身 者  
ZH_T30_1579_095:0841b18_15	謂正安住遠避惡象。	095	謂 正 安 住 遠 避 惡 象  
ZH_T30_1579_095:0841b19_1	乃至廣說。	095	乃至廣說  
ZH_T30_1579_095:0841b19_6	如聲聞地。	095	如 聲 聞 地  
ZH_T30_1579_095:0841b19_11	由遠避故。	095	由 遠 避 故  
ZH_T30_1579_095:0841b20_2	於盡諸漏無有障礙。	095	於 盡 諸 漏 無有障礙  
ZH_T30_1579_095:0841b20_7	善守根者。	095	善 守 根 者  
ZH_T30_1579_095:0841b21_5	謂正安住於諸可愛現前境界非理淨相。	095	謂 正 安 住 於 諸 可 愛 現 前 境 界 非 理 淨 相  
ZH_T30_1579_095:0841b21_18	能正遠離如理思惟彼不淨相。	095	能 正 遠 離 如理思惟 彼 不 淨 相  
ZH_T30_1579_095:0841b22_4	善住念者。	095	善 住 念 者  
ZH_T30_1579_095:0841b22_9	謂住四處。	095	謂 住 四 處  
ZH_T30_1579_095:0841b23_4	一者安住思擇受用衣服等處。	095	一 者 安 住 思 擇 受 用 衣 服 等 處  
ZH_T30_1579_095:0841b24_4	二者安住能正除遣處靜現行惡尋思處。	095	二 者 安 住 能 正 除 遣 處 靜 現 行 惡 尋 思 處  
ZH_T30_1579_095:0841b25_11	三者安住能正忍受發勤精進所生疲惓疎惡不正淋漏等苦。	095	三 者 安 住 能 正 忍 受 發勤精進 所 生 疲 惓 疎 惡 不 正 淋 漏 等 苦  
ZH_T30_1579_095:0841b26_2	他麁惡言所生諸苦。	095	他 麁 惡 言 所 生 諸 苦  
ZH_T30_1579_095:0841b26_11	界不平等所生苦處。	095	界 不 平 等 所 生 苦 處  
ZH_T30_1579_095:0841b27_10	四者安住於所修道依不放逸無雜住處。	095	四 者 安 住 於 所 修 道 依 不 放 逸 無 雜 住 處  
ZH_T30_1579_095:0841b28_3	由正安住如是四處。	095	由 正 安 住 如 是 四 處  
ZH_T30_1579_095:0841b28_8	名善住念。	095	名 善 住 念  
ZH_T30_1579_095:0841b28_17	彼由如是善護身故。	095	彼 由 如 是 善 護 身 故  
ZH_T30_1579_095:0841b29_4	善守根故。	095	善 守 根 故  
ZH_T30_1579_095:0841b29_9	善住念故。	095	善 住 念 故  
ZH_T30_1579_095:0841c01_4	如先所得出世間道善修習故。	095	如 先 所 得 出 世 間 道 善 修 習 故  
ZH_T30_1579_095:0841c01_13	於修所斷所有諸漏。	095	於 修 所 斷 所 有 諸 漏  
ZH_T30_1579_095:0841c01_18	皆能解脫。	095	皆 能 解 脫  
ZH_T30_1579_095:0841c02_7	及隨證得最極究竟。	095	及 隨 證 得 最極究竟  
ZH_T30_1579_095:0841c03_4	唯是境界。	095	唯 是 境 界  
ZH_T30_1579_095:0841c03_9	或有其我。	095	或 有 其 我  
ZH_T30_1579_095:0841c03_14	或有有情。	095	或 有 有 情  
ZH_T30_1579_095:0841c04_5	緣此聖諦修諸善法。	095	緣 此 聖 諦 修 諸 善 法  
ZH_T30_1579_095:0841c04_10	應告彼言。	095	應 告 彼 言  
ZH_T30_1579_095:0841c04_15	勿作是說。	095	勿 作 是 說  
ZH_T30_1579_095:0841c05_2	所以者何。	095	所以者何  
ZH_T30_1579_095:0841c05_15	諸有無量世出世間善法生起。	095	諸 有 無 量 世出世間 善 法 生 起  
ZH_T30_1579_095:0841c06_5	一切皆歸四聖諦攝。	095	一 切 皆 歸 四 聖 諦 攝  
ZH_T30_1579_095:0841c06_14	當知諸法略有二種。	095	當 知 諸 法 略有二種  
ZH_T30_1579_095:0841c07_1	一能知智。	095	一 能 知 智  
ZH_T30_1579_095:0841c07_6	二所知境。	095	二 所 知 境  
ZH_T30_1579_095:0841c07_15	其能知智亦所知境。	095	其 能 知 智 亦 所 知 境  
ZH_T30_1579_095:0841c08_5	是故諸智俱行善法。	095	是 故 諸 智 俱 行 善 法  
ZH_T30_1579_095:0841c08_14	無不攝在四聖諦中。	095	無 不 攝 在 四 聖 諦 中  
ZH_T30_1579_095:0841c09_5	彼復修習循身念故。	095	彼 復 修 習 循 身 念 故  
ZH_T30_1579_095:0841c09_14	觀品止品所有善法。	095	觀 品 止 品 所 有 善 法  
ZH_T30_1579_095:0841c09_19	始修業地。	095	始 修 業 地  
ZH_T30_1579_095:0841c10_4	已作辦地。	095	已 作 辦 地  
ZH_T30_1579_095:0841c10_9	總得生起。	095	總 得 生 起  
ZH_T30_1579_095:0841c10_18	云何名為修循身念。	095	云 何 名 為 修 循 身 念  
ZH_T30_1579_095:0841c11_8	謂若有住始修業地。	095	謂 若 有 住 始 修 業 地  
ZH_T30_1579_095:0841c12_3	如理攀緣若內若外諸大種色。	095	如 理 攀 緣 若內若外 諸 大 種 色  
ZH_T30_1579_095:0841c12_8	為境正念。	095	為 境 正 念  
ZH_T30_1579_095:0841c13_7	或復由他愛與非愛增語有對觸現行時。	095	或 復 由 他 愛 與 非 愛 增 語 有 對 觸 現 行 時  
ZH_T30_1579_095:0841c14_2	如理攀緣觸受想行及與諸識。	095	如 理 攀 緣 觸 受 想 行 及 與 諸 識  
ZH_T30_1579_095:0841c14_7	為境正念。	095	為 境 正 念  
ZH_T30_1579_095:0841c14_16	或若有住已作辦地。	095	或 若 有 住 已 作 辦 地  
ZH_T30_1579_095:0841c15_6	如理攀緣諸所造色。	095	如 理 攀 緣 諸 所 造 色  
ZH_T30_1579_095:0841c15_11	為境正念。	095	為 境 正 念  
ZH_T30_1579_095:0841c16_10	或復如理攀緣作意及彼所生受想行識。	095	或 復 如 理 攀 緣 作 意 及 彼 所 生 受 想 行 識  
ZH_T30_1579_095:0841c16_15	為境正念。	095	為 境 正 念  
ZH_T30_1579_095:0841c17_4	如是一切略攝。	095	如是一切 略 攝  
ZH_T30_1579_095:0841c17_11	名為修循身念。	095	名 為 修 循 身 念  
ZH_T30_1579_095:0841c18_2	當知此念或緣色身。	095	當 知 此 念 或 緣 色 身  
ZH_T30_1579_095:0841c18_7	或緣名身。	095	或 緣 名 身  
ZH_T30_1579_095:0841c18_12	云何名觀。	095	云 何 名 觀  
ZH_T30_1579_095:0841c19_2	云何生起觀品善法。	095	云 何 生 起 觀 品 善 法  
ZH_T30_1579_095:0841c19_15	謂於內外諸大種色及所餘蘊。	095	謂 於 內 外 諸 大 種 色 及 所 餘 蘊  
ZH_T30_1579_095:0841c20_1	正決擇慧。	095	正 決 擇 慧  
ZH_T30_1579_095:0841c20_6	說名為觀。	095	說 名 為 觀  
ZH_T30_1579_095:0841c21_2	若有從初無倒修習分析聚想。	095	若 有 從 初 無 倒 修 習 分 析 聚 想  
ZH_T30_1579_095:0841c21_11	於外大種由觀劫盡。	095	於 外 大 種 由 觀 劫 盡  
ZH_T30_1579_095:0841c21_16	修無常想。	095	修 無 常 想  
ZH_T30_1579_095:0841c22_7	於內大種所合成身。	095	於 內 大 種 所 合 成 身  
ZH_T30_1579_095:0841c22_16	由觀唯食漸漸不淨。	095	由 觀 唯 食 漸 漸 不 淨  
ZH_T30_1579_095:0841c23_3	修不淨想。	095	修 不 淨 想  
ZH_T30_1579_095:0841c23_16	由觀從愛所生長性及於後際。	095	由 觀 從 愛 所 生 長 性 及 於 後 際  
ZH_T30_1579_095:0841c24_4	老死法性。	095	老 死 法 性  
ZH_T30_1579_095:0841c24_13	修無常想及與苦想。	095	修 無 常 想 及 與 苦 想  
ZH_T30_1579_095:0841c26_1	若於此身一切愚夫不能如實了知體是無常苦故。	095	若 於 此 身 一 切 愚 夫 不 能 如實了知 體 是 無 常 苦 故  
ZH_T30_1579_095:0841c26_6	或執為我。	095	或 執 為 我  
ZH_T30_1579_095:0841c26_11	或執我所。	095	或 執 我 所  
ZH_T30_1579_095:0841c27_5	即於此身具足多聞諸聖弟子。	095	即 於 此 身 具 足 多 聞 諸 聖 弟 子  
ZH_T30_1579_095:0841c27_10	如實知故。	095	如 實 知 故  
ZH_T30_1579_095:0841c27_15	無有所執。	095	無 有 所 執  
ZH_T30_1579_095:0841c28_5	是即能修苦無我想。	095	是 即 能 修 苦 無 我 想  
ZH_T30_1579_095:0841c29_1	此無我想由於其身唯有界想。	095	此 無 我 想 由 於 其 身 唯 有 界 想  
ZH_T30_1579_095:0841c29_6	有此想故。	095	有 此 想 故  
ZH_T30_1579_095:0842a01_5	若復由他愛與非愛增語有對諸觸現行。	095	若 復 由 他 愛 與 非 愛 增 語 有 對 諸 觸 現 行  
ZH_T30_1579_095:0842a01_10	言非愛者。	095	言 非 愛 者  
ZH_T30_1579_095:0842a02_1	即是手足杖塊等觸。	095	即 是 手 足 杖 塊 等 觸  
ZH_T30_1579_095:0842a02_18	彼則於此及此為緣所有受等無色諸行。	095	彼 則 於 此 及 此 為 緣 所 有 受 等 無 色 諸 行  
ZH_T30_1579_095:0842a03_8	正觀無常離愛離恚。	095	正 觀 無 常 離 愛 離 恚  
ZH_T30_1579_095:0842a03_13	唯觀有界。	095	唯 觀 有 界  
ZH_T30_1579_095:0842a04_5	心緣此身正安住故。	095	心 緣 此 身 正 安 住 故  
ZH_T30_1579_095:0842a04_14	如是亦名遠離愚癡。	095	如 是 亦 名 遠 離 愚 癡  
ZH_T30_1579_095:0842a05_5	如是所有分析聚想。	095	如 是 所 有 分 析 聚 想  
ZH_T30_1579_095:0842a05_14	於外大種修無常想。	095	於 外 大 種 修 無 常 想  
ZH_T30_1579_095:0842a06_6	於內大種修不淨想。	095	於 內 大 種 修 不 淨 想  
ZH_T30_1579_095:0842a06_11	若無常想。	095	若 無 常 想  
ZH_T30_1579_095:0842a06_16	無常苦想。	095	無 常 苦 想  
ZH_T30_1579_095:0842a07_2	苦無我想。	095	苦 無 我 想  
ZH_T30_1579_095:0842a07_11	於所生起受等諸法。	095	於 所 生 起 受 等 諸 法  
ZH_T30_1579_095:0842a08_2	依大種身修無常想。	095	依 大 種 身 修 無 常 想  
ZH_T30_1579_095:0842a08_7	離貪瞋癡。	095	離 貪 瞋 癡  
ZH_T30_1579_095:0842a08_16	如是觀品無量善法。	095	如 是 觀 品 無 量 善 法  
