segmentnr	original	folio	analyzed
ZH_X35_0642_002:0045a04	此文自二初智德二初列異名。	002	此 文 自 二 初 智 德 二 初 列 異 名  
ZH_X35_0642_002:0045a05	通途意智即有為功德滿亦名圓淨涅槃。	002	通 途 意 智 即 有 為 功 德 滿 亦 名 圓 淨 涅 槃  
ZH_X35_0642_002:0045a06	圓淨等者智極故圓惑盡故淨不生不滅名為涅	002	圓 淨 等 者 智 極 故 圓 惑 盡 故 淨 不生不滅 名 為 涅 
ZH_X35_0642_002:0045a07	槃。	002	槃  
ZH_X35_0642_002:0045a08	二言有下釋有為。	002	二 言 有 下 釋 有 為  
ZH_X35_0642_002:0045a09	言有為功德者即是因時智慧有照用修成之義故	002	言 有 為 功 德 者 即 是 因 時 智 慧 有 照 用 修 成 之 義 故 
ZH_X35_0642_002:0045a10	稱有為因雖無常而果是常將因來名果故言有為	002	稱 有 為 因 雖 無 常 而 果 是 常 將 因 來 名 果 故 言 有 為 
ZH_X35_0642_002:0045a11	功德滿也。	002	功 德 滿 也  
ZH_X35_0642_002:0045a12	智雖無作有斷證功故借別教立有為稱因雖無	002	智 雖 無 作 有 斷 證 功 故 借 別 教 立 有 為 稱 因 雖 無 
ZH_X35_0642_002:0045a13	常者涅槃經中因外道輩執因是常成無常果佛	002	常 者 涅 槃 經 中 因 外 道 輩 執 因 是 常 成 無 常 果 佛 
ZH_X35_0642_002:0045a14	用別教以無常因感常住果而對破之故因無常	002	用 別 教 以 無 常 因 感 常 住 果 而 對 破 之 故 因 無 常 
ZH_X35_0642_002:0045a15	猶在別教將因等者由惑未斷故起智照一分惑	002	猶 在 別 教 將 因 等 者 由 惑 未 斷 故 起 智 照 一 分 惑 
ZH_X35_0642_002:0045a16	滅一分智忘故智無常既有照用故名有為果既	002	滅 一 分 智 忘 故 智 無 常 既 有 照 用 故 名 有 為 果 既 
ZH_X35_0642_002:0045a17	惑盡稱理常住更無為作將因名果故令智滿受	002	惑 盡 稱 理 常 住 更 無 為 作 將 因 名 果 故 令 智 滿 受 
ZH_X35_0642_002:0045a18	有為名。	002	有 為 名  
ZH_X35_0642_002:0045a19	二斷即下斷德二初列異名。	002	二 斷 即 下 斷 德 二 初 列 異 名  
ZH_X35_0642_002:0045a20	斷即無為功德滿亦名解脫亦名方便淨涅槃。	002	斷 即 無 為 功 德 滿 亦 名 解 脫 亦 名 方 便 淨 涅 槃  
ZH_X35_0642_002:0045a21	解脫者不繫名解自在為脫在染不染名之解脫	002	解 脫 者 不 繫 名 解 自 在 為 脫 在 染 不 染 名 之 解 脫 
ZH_X35_0642_002:0045a22	方便等者機生則生是生不生機滅則滅是滅不	002	方 便 等 者 機 生 則 生 是 生 不 生 機 滅 則 滅 是 滅 不 
ZH_X35_0642_002:0045a23	滅權示生滅不被染礙故此涅槃名方便淨。	002	滅 權 示 生 滅 不 被 染 礙 故 此 涅 槃 名 方 便 淨  
ZH_X35_0642_002:0045a24	二言無下釋斷義二初簡小。	002	二 言 無 下 釋 斷 義 二 初 簡 小  
ZH_X35_0642_002:0045b01	言無為者若小乘但取煩惱滅無為斷但離虗妄名	002	言 無 為 者 若 小 乘 但 取 煩 惱 滅 無 為 斷 但 離 虗 妄 名 
ZH_X35_0642_002:0045b02	為解脫其實未得一切解脫此乃無體之斷德也。	002	為 解 脫 其 實 未 得 一 切 解 脫 此 乃 無 體 之 斷 德 也  
ZH_X35_0642_002:0045b03	不知三種世間常住謂煩惱滅便無身心安能自	002	不 知 三 種 世 間 常 住 謂 煩 惱 滅 便 無 身 心 安 能 自 
ZH_X35_0642_002:0045b04	在名無體斷但於虗妄見思解脫未得三千三諦	002	在 名 無 體 斷 但 於 虗 妄 見 思 解 脫 未 得 三 千 三 諦 
ZH_X35_0642_002:0045b05	自在。	002	自 在  
ZH_X35_0642_002:0045b06	二大乘下明大二初正示。	002	二 大 乘 下 明 大 二 初 正 示  
ZH_X35_0642_002:0045b07	大乘是有體之斷不取滅無為斷但取隨所調伏眾	002	大 乘 是 有 體 之 斷 不 取 滅 無 為 斷 但 取 隨 所 調 伏 眾 
ZH_X35_0642_002:0045b08	生之處惡不能染縱任自在無有累縛名為斷德指	002	生 之 處 惡 不 能 染 縱 任 自 在 無 有 累 縛 名 為 斷 德 指 
ZH_X35_0642_002:0045b09	此名無為功德。	002	此 名 無 為 功 德  
ZH_X35_0642_002:0045b10	妙覺三脫名有體斷所言斷者任運斷也已有智	002	妙 覺 三 脫 名 有 體 斷 所 言 斷 者 任 運 斷 也 已 有 智 
ZH_X35_0642_002:0045b11	德了三惑空故處九道惡自相離眾生之心如塗	002	德 了 三 惑 空 故 處 九 道 惡 自 相 離 眾 生 之 心 如 塗 
ZH_X35_0642_002:0045b12	膠手捉物皆粘諸佛之心如淨洗手捉物不粘已	002	膠 手 捉 物 皆 粘 諸 佛 之 心 如 淨 洗 手 捉 物 不 粘 已 
ZH_X35_0642_002:0045b13	有智水洗其膠故致令淨用自然不著此智斷德	002	有 智 水 洗 其 膠 故 致 令 淨 用 自 然 不 著 此 智 斷 德 
ZH_X35_0642_002:0045b14	說有次第用無前後以三千法究竟即空名今智	002	說 有 次 第 用 無 前 後 以 三 千 法 究 竟 即 空 名 今 智 
ZH_X35_0642_002:0045b15	德三千之法究竟即假為今斷德三千之法究竟	002	德 三 千 之 法 究 竟 即 假 為 今 斷 德 三 千 之 法 究 竟 
ZH_X35_0642_002:0045b16	即中是法身德道前道後悉是一心通教尚是雙	002	即 中 是 法 身 德 道 前 道 後 悉 是 一 心 通 教 尚 是 雙 
ZH_X35_0642_002:0045b17	流圓果豈當分隔。	002	流 圓 果 豈 當 分 隔  
ZH_X35_0642_002:0045b18	二故淨下引證。	002	二 故 淨 下 引 證  
ZH_X35_0642_002:0045b19	故淨名云不斷癡愛起諸明說又云於諸見不動而	002	故 淨 名 云 不 斷 癡 愛 起 諸 明 說 又 云 於 諸 見 不 動 而 
ZH_X35_0642_002:0045b20	修三十七品愛見為侍亦名如來種乃至五無間皆	002	修 三十七品 愛 見 為 侍 亦 名 如 來 種 乃 至 五 無 間 皆 
ZH_X35_0642_002:0045b21	生解脫無所染礙名為一切解脫即是斷德無為也。	002	生 解 脫 無 所 染 礙 名 為 一 切 解 脫 即 是 斷 德 無 為 也  
ZH_X35_0642_002:0045b22	證有體斷見愛業報全體即是性惡法門如富豪	002	證 有 體 斷 見 愛 業 報 全 體 即 是 性 惡 法 門 如 富 豪 
ZH_X35_0642_002:0045b23	人七寶家業凡夫生盲轉動罣礙為寶所傷二乘	002	人 七 寶 家 業 凡 夫 生 盲 轉 動 罣 礙 為 寶 所 傷 二 乘 
ZH_X35_0642_002:0045b24	熱病見是鬼虎避走遠去圓人之眼不盲不病明	002	熱 病 見 是 鬼 虎 避 走 遠 去 圓 人 之 眼 不 盲 不 病 明 
ZH_X35_0642_002:0045c01	見是寶自在用與非獨不被損傷恐怖而能以此	002	見 是 寶 自 在 用 與 非 獨 不 被 損 傷 恐 怖 而 能 以 此 
ZH_X35_0642_002:0045c02	自給惠他於此證理名為自給以此利物即是惠	002	自 給 惠 他 於 此 證 理 名 為 自 給 以 此 利 物 即 是 惠 
ZH_X35_0642_002:0045c03	他今之斷德正在惠他此等皆由體達修惡即是	002	他 今 之 斷 德 正 在 惠 他 此 等 皆 由 體 達 修 惡 即 是 
ZH_X35_0642_002:0045c04	性惡今明究竟體達位也。	002	性 惡 今 明 究 竟 體 達 位 也  
ZH_X35_0642_002:0045c05	二寂而下約寂照簡非德。	002	二 寂 而 下 約 寂 照 簡 非 德  
ZH_X35_0642_002:0045c06	寂而常照即智德也小乘灰身滅智既其無身將何	002	寂 而 常 照 即 智 德 也 小 乘 灰 身 滅 智 既 其 無 身 將 何 
ZH_X35_0642_002:0045c07	入生死而論調伏無礙無染滅智何所照寂。	002	入 生 死 而 論 調 伏 無 礙 無 染 滅 智 何 所 照 寂  
ZH_X35_0642_002:0045c08	常住寂照妙色妙心方名智斷莊嚴之相小乘灰	002	常 住 寂 照 妙 色 妙 心 方 名 智 斷 莊 嚴 之 相 小 乘 灰 
ZH_X35_0642_002:0045c09	斷身智俱忘將何永度眾生將何常照寂理。	002	斷 身 智 俱 忘 將 何 永 度 眾 生 將 何 常 照 寂 理  
ZH_X35_0642_002:0045c10	二如此下二而不二明三德二初約即三明理極	002	二 如 此 下 二 而 不 二 明 三 德 二 初 約 即 三 明 理 極 
ZH_X35_0642_002:0045c11	二初明二三不殊。	002	二 初 明 二 三 不 殊  
ZH_X35_0642_002:0045c12	如此智斷圓極故法身顯著即是三種佛性義圓也。	002	如 此 智 斷 圓 極 故 法 身 顯 著 即 是 三 種 佛 性 義 圓 也  
ZH_X35_0642_002:0045c13	而寂而照即是智斷非寂非照即是法身二德既	002	而 寂 而 照 即 是 智 斷 非 寂 非 照 即 是 法 身 二 德 既 
ZH_X35_0642_002:0045c14	窮法身乃極亦名究竟三種佛性。	002	窮 法 身 乃 極 亦 名 究 竟 三 種 佛 性  
ZH_X35_0642_002:0045c15	二法身下明因果無別二初別示三法因果二初	002	二 法 身 下 明 因 果 無 別 二 初 別 示 三 法 因 果 二 初 
ZH_X35_0642_002:0045c16	法身隱顯。	002	法 身 隱 顯  
ZH_X35_0642_002:0045c17	法身滿足即是非因非果正因滿故云隱名如來藏	002	法 身 滿 足 即 是 非 因 非 果 正 因 滿 故 云 隱 名 如 來 藏 
ZH_X35_0642_002:0045c18	顯名法身雖非是因而名為正因雖非是果而名為	002	顯 名 法 身 雖 非 是 因 而 名 為 正 因 雖 非 是 果 而 名 為 
ZH_X35_0642_002:0045c19	法身大經云非因非果名佛性者即是此正因佛性	002	法 身 大 經 云 非 因 非 果 名 佛 性 者 即 是 此 正 因 佛 性 
ZH_X35_0642_002:0045c20	也。	002	也  
ZH_X35_0642_002:0045c21	法身一德體非因果而有隱顯者斯由緣了逆順	002	法 身 一 德 體 非 因 果 而 有 隱 顯 者 斯 由 緣 了 逆 順 
ZH_X35_0642_002:0045c22	故也緣了逆性而成惑業故使正因非隱而隱名	002	故 也 緣 了 逆 性 而 成 惑 業 故 使 正 因 非 隱 而 隱 名 
ZH_X35_0642_002:0045c23	如來藏緣了順性而成智斷故使正因非顯而顯	002	如 來 藏 緣 了 順 性 而 成 智 斷 故 使 正 因 非 顯 而 顯 
ZH_X35_0642_002:0045c24	名為法身雖有隱顯體無增減故大經云非因非	002	名 為 法 身 雖 有 隱 顯 體 無 增 減 故 大 經 云 非 因 非 
ZH_X35_0642_002:0046a01	果。	002	果  
ZH_X35_0642_002:0046a02	二又云下二德修性。	002	二 又 云 下 二 德 修 性  
ZH_X35_0642_002:0046a03	又云是因非果名為佛性者此據性德緣了皆名為	002	又 云 是 因 非 果 名 為 佛 性 者 此 據 性 德 緣 了 皆 名 為 
ZH_X35_0642_002:0046a04	因也又云是果非因名佛性者此據修得緣了皆滿	002	因 也 又 云 是 果 非 因 名 佛 性 者 此 據 修 得 緣 了 皆 滿 
ZH_X35_0642_002:0046a05	了轉名般若緣轉名解脫亦名菩提果亦名大涅槃	002	了 轉 名 般 若 緣 轉 名 解 脫 亦 名 菩 提 果 亦 名 大 涅 槃 
ZH_X35_0642_002:0046a06	果果皆稱為果也。	002	果 果 皆 稱 為 果 也  
ZH_X35_0642_002:0046a07	是因非果復名佛性佛是果稱豈非果法而為因	002	是 因 非 果 復 名 佛 性 佛 是 果 稱 豈 非 果 法 而 為 因 
ZH_X35_0642_002:0046a08	種是果非因復名佛性性是因稱豈非因法而為	002	種 是 果 非 因 復 名 佛 性 性 是 因 稱 豈 非 因 法 而 為 
ZH_X35_0642_002:0046a09	果德不以修性緣了銷之此文安解。	002	果 德 不 以 修 性 緣 了 銷 之 此 文 安 解  
ZH_X35_0642_002:0046a10	二佛性下總示三法因果二初約義示。	002	二 佛 性 下 總 示 三 法 因 果 二 初 約 義 示  
ZH_X35_0642_002:0046a11	佛性通於因果不縱不橫性德時名三因不縱不橫	002	佛 性 通 於 因 果 不 縱 不 橫 性 德 時 名 三 因 不 縱 不 橫 
ZH_X35_0642_002:0046a12	果滿時名三德。	002	果 滿 時 名 三 德  
ZH_X35_0642_002:0046a13	前雖因果互是互非而皆稱佛性驗知緣了通因	002	前 雖 因 果 互 是 互 非 而 皆 稱 佛 性 驗 知 緣 了 通 因 
ZH_X35_0642_002:0046a14	通果又言佛性非因非果良以正因不即我陰故	002	通 果 又 言 佛 性 非 因 非 果 良 以 正 因 不 即 我 陰 故 
ZH_X35_0642_002:0046a15	曰非因緣了不離我陰故曰是因不即故一點在	002	曰 非 因 緣 了 不 離 我 陰 故 曰 是 因 不 即 故 一 點 在 
ZH_X35_0642_002:0046a16	上不離故二點在下是故性三不縱不橫又正因	002	上 不 離 故 二 點 在 下 是 故 性 三 不 縱 不 橫 又 正 因 
ZH_X35_0642_002:0046a17	不即智斷故曰非果緣了不離智斷故曰是果不	002	不 即 智 斷 故 曰 非 果 緣 了 不 離 智 斷 故 曰 是 果 不 
ZH_X35_0642_002:0046a18	即故一點在上不離故二點在下是故果三不縱	002	即 故 一 點 在 上 不 離 故 二 點 在 下 是 故 果 三 不 縱 
ZH_X35_0642_002:0046a19	不橫故知妙三貫通因果方得名修性不二。	002	不 橫 故 知 妙 三 貫 通 因 果 方 得 名 修 性 不 二  
ZH_X35_0642_002:0046a20	二故普下引文證。	002	二 故 普 下 引 文 證  
ZH_X35_0642_002:0046a21	故普賢觀云大乘因者諸法實相大乘果者亦諸法	002	故 普 賢 觀 云 大 乘 因 者 諸法實相 大 乘 果 者 亦 諸 法 
ZH_X35_0642_002:0046a22	實相。	002	實 相  
ZH_X35_0642_002:0046a23	不達妙三始終該互普賢觀文如何可解。	002	不 達 妙 三 始 終 該 互 普 賢 觀 文 如 何 可 解  
ZH_X35_0642_002:0046a24	二智德下復就二符經文。	002	二 智 德 下 復 就 二 符 經 文  
ZH_X35_0642_002:0046b01	智德既滿湛然常照隨機即應一時解脫斷德既滿	002	智 德 既 滿 湛 然 常 照 隨 機 即 應 一 時 解 脫 斷 德 既 滿 
ZH_X35_0642_002:0046b02	處處調伏皆令得度。	002	處 處 調 伏 皆 令 得 度  
ZH_X35_0642_002:0046b03	若匪智德常照何能即稱即脫若非斷德徧調安	002	若 匪 智 德 常 照 何 能 即 稱 即 脫 若 非 斷 德 徧 調 安 
ZH_X35_0642_002:0046b04	得身說普應。	002	得 身 說 普 應  
ZH_X35_0642_002:0046b05	三前問下結歸二初指經文。	002	三 前 問 下 結 歸 二 初 指 經 文  
ZH_X35_0642_002:0046b06	前問答從智德分滿受名後問答從斷德分滿受名。	002	前 問 答 從 智 德 分 滿 受 名 後 問 答 從 斷 德 分 滿 受 名  
ZH_X35_0642_002:0046b07	二故知下結題目。	002	二 故 知 下 結 題 目  
ZH_X35_0642_002:0046b08	故知以智斷因緣名觀世音普門也。	002	故 知 以 智 斷 因 緣 名 觀 世 音 普 門 也  
ZH_X35_0642_002:0046b09	三問此下貼文為證二初約無文立難。	002	三 問 此 下 貼 文 為 證 二 初 約 無 文 立 難  
ZH_X35_0642_002:0046b10	問此十義名字出餘經那得用釋此品。	002	問 此 十 義 名 字 出 餘 經 那 得 用 釋 此 品  
ZH_X35_0642_002:0046b11	攬乎別文立其總目釋題十義名出餘經今經全	002	攬 乎 別 文 立 其 總 目 釋 題 十 義 名 出 餘 經 今 經 全 
ZH_X35_0642_002:0046b12	無此文何名攬別為總邪。	002	無 此 文 何 名 攬 別 為 總 邪  
ZH_X35_0642_002:0046b13	二答大下約有義答通三初明衍義眾經共用二	002	二 答 大 下 約 有 義 答 通 三 初 明 衍 義 眾 經 共 用 二 
ZH_X35_0642_002:0046b14	初約法義明。	002	初 約 法 義 明  
ZH_X35_0642_002:0046b15	答大乘義通眾經共用。	002	答 大 乘 義 通 眾 經 共 用  
ZH_X35_0642_002:0046b16	大乘諸部皆談中道故使義門可以共用。	002	大 乘 諸 部 皆 談 中 道 故 使 義 門 可 以 共 用  
ZH_X35_0642_002:0046b17	二若不下以人師驗。	002	二 若 不 下 以 人 師 驗  
ZH_X35_0642_002:0046b18	若不許此者佛性出涅槃五住二死出勝鬘諸師那	002	若 不 許 此 者 佛 性 出 涅 槃 五 住 二 死 出 勝 鬘 諸 師 那 
ZH_X35_0642_002:0046b19	得浪用通眾經耶。	002	得 浪 用 通 眾 經 耶  
ZH_X35_0642_002:0046b20	諸師說釋諸大乘經顯理則須論佛性指惑則莫	002	諸 師 說 釋 諸 大 乘 經 顯 理 則 須 論 佛 性 指 惑 則 莫 
ZH_X35_0642_002:0046b21	非五住豈以當經無文為責。	002	非 五 住 豈 以 當 經 無 文 為 責  
ZH_X35_0642_002:0046b22	二此品下以二問答貼義無虧。	002	二 此 品 下 以 二 問 答 貼 義 無 虧  
ZH_X35_0642_002:0046b23	此品在文雖無十名總將二問答帖十義意宛然可	002	此 品 在 文 雖 無 十 名 總 將 二 問 答 帖 十 義 意 宛 然 可 
ZH_X35_0642_002:0046b24	解。	002	解  
ZH_X35_0642_002:0046c01	十種別名文雖不列以二問答總貼十義明如目	002	十 種 別 名 文 雖 不 列 以 二 問 答 總 貼 十 義 明 如 目 
ZH_X35_0642_002:0046c02	擊故曰宛然。	002	擊 故 曰 宛 然  
ZH_X35_0642_002:0046c03	三今已下別點句句證十義二初結前有義開後	002	三 今 已 下 別 點 句 句 證 十 義 二 初 結 前 有 義 開 後 
ZH_X35_0642_002:0046c04	有文。	002	有 文  
ZH_X35_0642_002:0046c05	今已如前今更別點句句來證十義者。	002	今 已 如 前 今 更 別 點 句 句 來 證 十 義 者  
ZH_X35_0642_002:0046c06	前云在文無十名者但無次第明示十名若於品	002	前 云 在 文 無 十 名 者 但 無 次 第 明 示 十 名 若 於 品 
ZH_X35_0642_002:0046c07	中散取諸句則有文有義也。	002	中 散 取 諸 句 則 有 文 有 義 也  
ZH_X35_0642_002:0046c08	二如文下約句對義。	002	二 如 文 下 約 句 對 義  
ZH_X35_0642_002:0046c09	如文云以何因緣名觀世音又云以是因緣名觀世	002	如 文 云 以何因緣 名 觀 世 音 又 云 以是因緣 名 觀 世 
ZH_X35_0642_002:0046c10	音即是據人名也後文云普門示現即是明法也有	002	音 即 是 據 人 名 也 後 文 云 普 門 示 現 即 是 明 法 也 有 
ZH_X35_0642_002:0046c11	如是等大威神力多所饒益即慈也愍諸四眾即悲	002	如 是 等 大 威 神 力 多 所 饒 益 即 慈 也 愍 諸 四 眾 即 悲 
ZH_X35_0642_002:0046c12	也欲知智在說十九說法即智慧也一時禮拜得無	002	也 欲 知 智 在 說 十 九 說 法 即 智 慧 也 一 時 禮 拜 得 無 
ZH_X35_0642_002:0046c13	量無邊福德之利即福德也自在之業即法身也何	002	量 無 邊 福 德 之 利 即 福 德 也 自 在 之 業 即 法 身 也 何 
ZH_X35_0642_002:0046c14	故爾法身於一切得自在智慧契此故名為業壽量	002	故 爾 法 身 於 一 切 得 自 在 智 慧 契 此 故 名 為 業 壽 量 
ZH_X35_0642_002:0046c15	云慧光照無量久修業所得威神之力巍巍如是如	002	云 慧 光 照 無 量 久 修 業 所 得 威 神 之 力 巍 巍 如 是 如 
ZH_X35_0642_002:0046c16	是滿足之名即是真身也普門示現神通力即應身	002	是 滿 足 之 名 即 是 真 身 也 普 門 示 現 神 通 力 即 應 身 
ZH_X35_0642_002:0046c17	也遊諸國土度脫眾生即藥樹王身也於怖畏急難	002	也 遊 諸 國 土 度 脫 眾 生 即 藥 樹 王 身 也 於 怖 畏 急 難 
ZH_X35_0642_002:0046c18	之中能施無畏即如意珠王身也福不唐捐即冥益	002	之 中 能 施 無 畏 即 如 意 珠 王 身 也 福 不 唐 捐 即 冥 益 
ZH_X35_0642_002:0046c19	也三十三身即顯益也現佛身即實智也現餘身即	002	也 三 十 三 身 即 顯 益 也 現 佛 身 即 實 智 也 現 餘 身 即 
ZH_X35_0642_002:0046c20	權智也觀音身即本餘身即迹也又大威神力是本	002	權 智 也 觀 音 身 即 本 餘 身 即 迹 也 又 大 威 神 力 是 本 
ZH_X35_0642_002:0046c21	方便力是迹聞是觀世音菩薩名者若有聞是品者	002	方 便 力 是 迹 聞 是 觀 世 音 菩 薩 名 者 若 有 聞 是 品 者 
ZH_X35_0642_002:0046c22	即證了因功德不少即緣因不肯受常捨行故及即	002	即 證 了 因 功 德 不 少 即 緣 因 不 肯 受 常 捨 行 故 及 即 
ZH_X35_0642_002:0046c23	時觀其音聲觀即智皆得解脫種種調伏眾生八萬	002	時 觀 其 音 聲 觀 即 智 皆 得 解 脫 種 種 調 伏 眾 生 八 萬 
ZH_X35_0642_002:0046c24	四千發心等是利益即斷也。	002	四 千 發 心 等 是 利 益 即 斷 也  
ZH_X35_0642_002:0047a01	自在之業即法身者真應二身亦稱色法應則現	002	自 在 之 業 即 法 身 者 真 應 二 身 亦 稱 色 法 應 則 現 
ZH_X35_0642_002:0047a02	色真則冥法名從所契故曰法身理具一切一一	002	色 真 則 冥 法 名 從 所 契 故 曰 法 身 理 具 一 切 一 一 
ZH_X35_0642_002:0047a03	融通最自在也業是德業即智德也真身契法名	002	融 通 最 自 在 也 業 是 德 業 即 智 德 也 真 身 契 法 名 
ZH_X35_0642_002:0047a04	自在業巍巍是重明高累之貌高明如是即滿足	002	自 在 業 巍 巍 是 重 明 高 累 之 貌 高 明 如 是 即 滿 足 
ZH_X35_0642_002:0047a05	也此等理智相合皆真身名義也若運三業無顯	002	也 此 等 理 智 相 合 皆 真 身 名 義 也 若 運 三 業 無 顯 
ZH_X35_0642_002:0047a06	應者其福不失須知密有與拔之功即冥益也常	002	應 者 其 福 不 失 須 知 密 有 與 拔 之 功 即 冥 益 也 常 
ZH_X35_0642_002:0047a07	捨行者畢竟空智無所受著故屬智德又以即觀	002	捨 行 者 畢 竟 空 智 無 所 受 著 故 屬 智 德 又 以 即 觀 
ZH_X35_0642_002:0047a08	音聲屬智皆得解脫為斷此彰二德同時而用應	002	音 聲 屬 智 皆 得 解 脫 為 斷 此 彰 二 德 同 時 而 用 應 
ZH_X35_0642_002:0047a09	知句句證義不獨示其十義有文亦顯十重二二	002	知 句 句 證 義 不 獨 示 其 十 義 有 文 亦 顯 十 重 二 二 
ZH_X35_0642_002:0047a10	互具。	002	互 具  
ZH_X35_0642_002:0047a11	四料簡二初別料簡十初簡人法二初問。	002	四 料 簡 二 初 別 料 簡 十 初 簡 人 法 二 初 問  
ZH_X35_0642_002:0047a12	第四料簡者問人對觀音法對普門者方等有普門	002	第 四 料 簡 者 問 人 對 觀 音 法 對 普 門 者 方 等 有 普 門 
ZH_X35_0642_002:0047a13	法王子標於人名此義云何同。	002	法 王 子 標 於 人 名 此義云何 同  
ZH_X35_0642_002:0047a14	彼經具明十法王子觀世音法王子外自有普門	002	彼 經 具 明 十 法 王 子 觀 世 音 法 王 子 外 自 有 普 門 
ZH_X35_0642_002:0047a15	法王子既以普門而名於人今釋普門那定屬法	002	法 王 子 既 以 普 門 而 名 於 人 今 釋 普 門 那 定 屬 法 
ZH_X35_0642_002:0047a16	二答二初立句二初泛立四句。	002	二 答 二 初 立 句 二 初 泛 立 四 句  
ZH_X35_0642_002:0047a17	答此應作四句分別人非法法非人人即法法即人。	002	答 此 應 作 四句分別 人 非 法 法 非 人 人 即 法 法 即 人  
ZH_X35_0642_002:0047a18	句雖有四義實唯二不出相非及相即故如此二	002	句 雖 有 四 義 實 唯 二 不 出 相 非 及 相 即 故 如 此 二 
ZH_X35_0642_002:0047a19	義皆通大小今意在大而論小乘即離句者欲示	002	義 皆 通 大 小 今 意 在 大 而 論 小 乘 即 離 句 者 欲 示 
ZH_X35_0642_002:0047a20	名言須將理定所辯人法若其不以二諦中道甄	002	名 言 須 將 理 定 所 辯 人 法 若 其 不 以 二 諦 中 道 甄 
ZH_X35_0642_002:0047a21	其權實但言即離何能的顯今之相即。	002	其 權 實 但 言 即 離 何 能 的 顯 今 之 相 即  
ZH_X35_0642_002:0047a22	二若約下以部對句二初明諸部人法即離四初	002	二 若 約 下 以 部 對 句 二 初 明 諸 部 人 法 即 離 四 初 
ZH_X35_0642_002:0047a23	華嚴。	002	華 嚴  
ZH_X35_0642_002:0047a24	若約華嚴次第意地前生死行人未是實相之法此	002	若 約 華 嚴 次 第 意 地 前 生 死 行 人 未 是 實 相 之 法 此 
ZH_X35_0642_002:0047b01	法亦非彼人若作不次第意者人即實相實相即人	002	法 亦 非 彼 人 若 作 不 次 第 意 者 人 即 實 相 實 相 即 人 
ZH_X35_0642_002:0047b02	人法不二也。	002	人 法 不 二 也  
ZH_X35_0642_002:0047b03	彼經別教緣實相法修次第行未能即以實相之	002	彼 經 別 教 緣 實 相 法 修 次 第 行 未 能 即 以 實 相 之 
ZH_X35_0642_002:0047b04	法為觀行人是故人法互不相即圓觀不次即以	002	法 為 觀 行 人 是 故 人 法 互 不 相 即 圓 觀 不 次 即 以 
ZH_X35_0642_002:0047b05	實相為觀行人是故人法更互相即別則證道方	002	實 相 為 觀 行 人 是 故 人 法 更 互 相 即 別 則 證 道 方 
ZH_X35_0642_002:0047b06	即圓則始終不二。	002	即 圓 則 始 終 不 二  
ZH_X35_0642_002:0047b07	二三藏。	002	二 三 藏  
ZH_X35_0642_002:0047b08	若三藏有門明無假人但實法此法非人若空門攬	002	若 三 藏 有 門 明 無 假 人 但 實 法 此 法 非 人 若 空 門 攬 
ZH_X35_0642_002:0047b09	實法成假人人法兩異若其不離人論法不離法論	002	實 法 成 假 人 人 法 兩 異 若 其 不 離 人 論 法 不 離 法 論 
ZH_X35_0642_002:0047b10	人此乃是二諦意非中道之人法也。	002	人 此 乃 是 二 諦 意 非 中 道 之 人 法 也  
ZH_X35_0642_002:0047b11	此教有門人如兔角故無陰有生滅故實此唯非	002	此 教 有 門 人 如 兔 角 故 無 陰 有 生 滅 故 實 此 唯 非 
ZH_X35_0642_002:0047b12	句空門兩向攬實為假假實不同名互非句既不	002	句 空 門 兩 向 攬 實 為 假 假 實 不 同 名 互 非 句 既 不 
ZH_X35_0642_002:0047b13	相離復名互即此教兩門雖談即離人之與法俱	002	相 離 復 名 互 即 此 教 兩 門 雖 談 即 離 人 之 與 法 俱 
ZH_X35_0642_002:0047b14	非中道。	002	非 中 道  
ZH_X35_0642_002:0047b15	三方等。	002	三 方 等  
ZH_X35_0642_002:0047b16	若方等對小明大論人法者明小同三藏明大同華	002	若 方 等 對 小 明 大 論 人 法 者 明 小 同 三 藏 明 大 同 華 
ZH_X35_0642_002:0047b17	嚴。	002	嚴  
ZH_X35_0642_002:0047b18	四教竝談藏通唯二諦別圓同華嚴。	002	四 教 竝 談 藏 通 唯 二 諦 別 圓 同 華 嚴  
ZH_X35_0642_002:0047b19	四般若下例餘。	002	四 般 若 下 例 餘  
ZH_X35_0642_002:0047b20	般若涅槃等例爾。	002	般 若 涅 槃 等 例 爾  
ZH_X35_0642_002:0047b21	般若蕩相鈍謂但空同前二諦利分二種同前別	002	般 若 蕩 相 鈍 謂 但 空 同 前 二 諦 利 分 二 種 同 前 別 
ZH_X35_0642_002:0047b22	圓涅槃四教雖俱知常初心用觀不無差別藏通	002	圓 涅 槃 四 教 雖 俱 知 常 初 心 用 觀 不 無 差 別 藏 通 
ZH_X35_0642_002:0047b23	且須順於二諦別初心人未即圓法。	002	且 須 順 於 二 諦 別 初 心 人 未 即 圓 法  
ZH_X35_0642_002:0047b24	二今方下明難屬方等即句。	002	二 今 方 下 明 難 屬 方 等 即 句  
ZH_X35_0642_002:0047c01	今方等中明普門者即大乘意。	002	今 方 等 中 明 普 門 者 即 大 乘 意  
ZH_X35_0642_002:0047c02	二今明下通難三初正約即句通難。	002	二 今 明 下 通 難 三 初 正 約 即 句 通 難  
