segmentnr	original	folio	stemmed
ZH_T24_1451_017:0282a21_7	可煮而食。	017	可 煮 而 食  
ZH_T24_1451_017:0282a21_13	」即便自煮。	017	 即 便 自 煮  
ZH_T24_1451_017:0282a22_9	是時猪主尋蹤遂至，見其煮肉，報言：	017	是 時 猪 主 尋 蹤 遂 至  見 其 煮 肉  報 言  
ZH_T24_1451_017:0282a22_13	「聖者！	017	 聖 者  
ZH_T24_1451_017:0282a23_1	著大仙服作此非宜。	017	著 大 仙 服 作 此 非 宜  
ZH_T24_1451_017:0282a23_5	」報言：	017	 報 言  
ZH_T24_1451_017:0282a23_9	「賢首！	017	 賢 首  
ZH_T24_1451_017:0282a24_12	若我得作殺生事者，豈可不能取好麞鹿上妙之肉而充食耶？	017	若 我 得 作 殺 生 事 者  豈 可 不 能 取 好 麞 鹿 上 妙 之 肉 而 充 食 耶  
ZH_T24_1451_017:0282a25_7	何容取此猪骨頭足自煮而食？	017	何 容 取 此 猪 骨 頭 足 自 煮 而 食  
ZH_T24_1451_017:0282a26_15	有人盜得好肉已飡，餘骨頭蹄是他所棄，充糞掃物於我何辜。	017	有 人 盜 得 好 肉 已 飡  餘 骨 頭 蹄 是 他 所 棄  充 糞 掃 物 於 我 何 辜  
ZH_T24_1451_017:0282a26_19	」彼言：	017	 彼 言  
ZH_T24_1451_017:0282a27_1	「聖者！	017	 聖 者  
ZH_T24_1451_017:0282a27_14	然出家人不應作此可惡之事。	017	然 出 家 人 不 應 作 此 可 惡 之 事  
ZH_T24_1451_017:0282a28_2	」苾芻白佛，佛言：	017	 苾 芻 白 佛  佛 言  
ZH_T24_1451_017:0282a28_19	「不應如是取糞掃物，作者得越法罪。	017	 不 應 如 是 取 糞 掃 物  作 者 得 越 法 罪  
ZH_T24_1451_017:0282a29_4	」緣處同前。	017	 緣 處 同 前  
ZH_T24_1451_017:0282b01_3	時有盜者，取他甘蔗，中間食訖根梢棄去。	017	時 有 盜 者  取 他 甘 蔗  中 間 食 訖 根 梢 棄 去  
ZH_T24_1451_017:0282b01_13	六眾行見，遂相告曰：	017	六 眾 行 見  遂 相 告 曰  
ZH_T24_1451_017:0282b01_17	「尊者！	017	 尊 者  
ZH_T24_1451_017:0282b02_7	多有糞掃物，可共收將。	017	多 有 糞 掃 物  可 共 收 將  
ZH_T24_1451_017:0282b02_13	」即便收取。	017	 即 便 收 取  
ZH_T24_1451_017:0282b03_14	時甘蔗主尋蹤來至，見彼六眾共收殘蔗，報言：	017	時 甘 蔗 主 尋 蹤 來 至  見 彼 六 眾 共 收 殘 蔗  報 言  
ZH_T24_1451_017:0282b03_18	「聖者！	017	 聖 者  
ZH_T24_1451_017:0282b04_5	著大仙服為非法事。	017	著 大 仙 服 為 非 法 事  
ZH_T24_1451_017:0282b04_9	」答言：	017	 答 言  
ZH_T24_1451_017:0282b04_13	「賢首！	017	 賢 首  
ZH_T24_1451_017:0282b06_4	若我得為偷盜事者，豈可不能取好甘蔗隨意噉食，而復取他所棄之物？	017	若 我 得 為 偷 盜 事 者  豈 可 不 能 取 好 甘 蔗 隨 意 噉 食  而 復 取 他 所 棄 之 物  
ZH_T24_1451_017:0282b07_3	然此甘蔗有人盜來，食好棄惡，我等收取。	017	然 此 甘 蔗 有 人 盜 來  食 好 棄 惡  我 等 收 取  
ZH_T24_1451_017:0282b07_8	斯有何過？	017	斯 有 何 過  
ZH_T24_1451_017:0282b07_12	」彼言：	017	 彼 言  
ZH_T24_1451_017:0282b07_16	「聖者！	017	 聖 者  
ZH_T24_1451_017:0282b08_7	此譏嫌事，非出家人之所應作。	017	此 譏 嫌 事  非 出 家 人 之 所 應 作  
ZH_T24_1451_017:0282b08_16	」苾芻白佛，佛言：	017	 苾 芻 白 佛  佛 言  
ZH_T24_1451_017:0282b09_11	「不應如是取糞掃物，作者得越法罪。	017	 不 應 如 是 取 糞 掃 物  作 者 得 越 法 罪  
ZH_T24_1451_017:0282b11_7	」緣處同前，時有盜者取多羅果，於闇林中好者選食惡者棄去。	017	 緣 處 同 前  時 有 盜 者 取 多 羅 果  於 闇 林 中 好 者 選 食 惡 者 棄 去  
ZH_T24_1451_017:0282b12_9	六眾因行見此遺物，事同甘蔗，乃至被俗訶責。	017	六 眾 因 行 見 此 遺 物  事 同 甘 蔗  乃 至 被 俗 訶 責  
ZH_T24_1451_017:0282b12_17	苾芻白佛，佛言：	017	苾 芻 白 佛  佛 言  
ZH_T24_1451_017:0282b13_3	「取者得越法罪。	017	 取 者 得 越 法 罪  
ZH_T24_1451_017:0282b14_4	」緣處同前。	017	 緣 處 同 前  
ZH_T24_1451_017:0282b16_11	時此城中有賣香童子，有好毛緂極生愛樂不同餘物，後因染患，雖加醫療無効將終，遂集諸親告言：	017	時 此 城 中 有 賣 香 童 子  有 好 毛 緂 極 生 愛 樂 不 同 餘 物  後 因 染 患  雖 加 醫 療 無 効 將 終  遂 集 諸 親 告 言  
ZH_T24_1451_017:0282b17_14	「我亡之後勿以火焚，將此毛緂纏裹我身棄於林野。	017	 我 亡 之 後 勿 以 火 焚  將 此 毛 緂 纏 裹 我 身 棄 於 林 野  
ZH_T24_1451_017:0282b18_4	」現在諸親共安慰曰：	017	 現 在 諸 親 共 安 慰 曰  
ZH_T24_1451_017:0282b18_19	「汝不須怖，豈遭病者並悉身亡？	017	 汝 不 須 怖  豈 遭 病 者 並 悉 身 亡  
ZH_T24_1451_017:0282b19_7	不久之間自當平復。	017	不 久 之 間 自 當 平 復  
ZH_T24_1451_017:0282b20_17	」然命盡難留奄然氣斷，由於毛緂生重愛故，捨命之後生大癭鬼中。	017	 然 命 盡 難 留 奄 然 氣 斷  由 於 毛 緂 生 重 愛 故  捨 命 之 後 生 大 癭 鬼 中  
ZH_T24_1451_017:0282b22_2	時彼親族以五色彩裝飾喪輿，毛緂纏尸送至林處。	017	時 彼 親 族 以 五 色 彩 裝 飾 喪 輿  毛 緂 纏 尸 送 至 林 處  
ZH_T24_1451_017:0282b22_15	苾芻見已告屍林苾芻黑喜曰：	017	苾 芻 見 已 告 屍 林 苾 芻 黑 喜 曰  
ZH_T24_1451_017:0282b22_19	「具壽！	017	 具 壽  
ZH_T24_1451_017:0282b24_11	有賣香人因病身死，以好毛緂用裹屍骸棄在林內，是糞掃物可往取之。	017	有 賣 香 人 因 病 身 死  以 好 毛 緂 用 裹 屍 骸 棄 在 林 內  是 糞 掃 物 可 往 取 之  
ZH_T24_1451_017:0282b25_5	」彼便疾往詣屍林所取其毛緂。	017	 彼 便 疾 往 詣 屍 林 所 取 其 毛 緂  
ZH_T24_1451_017:0282b26_4	時彼非人即便起屍，堅捉其緂作如是語：	017	時 彼 非 人 即 便 起 屍  堅 捉 其 緂 作如是語  
ZH_T24_1451_017:0282b26_10	「聖者黑喜！	017	 聖 者 黑 喜  
ZH_T24_1451_017:0282b26_15	勿取我緂。	017	勿 取 我 緂  
ZH_T24_1451_017:0282b27_9	」凡屍林人多有胸膽，便報鬼曰：	017	 凡 屍 林 人 多 有 胸 膽  便 報 鬼 曰  
ZH_T24_1451_017:0282b27_13	「癡人！	017	 癡 人  
ZH_T24_1451_017:0282b28_10	汝由愛緂生餓鬼中，今更欲往捺洛迦耶？	017	汝 由 愛 緂 生 餓 鬼 中  今 更 欲 往 捺 洛 迦 耶  
ZH_T24_1451_017:0282b28_15	汝今宜放。	017	汝 今 宜 放  
ZH_T24_1451_017:0282b29_18	」黑喜愛著共鬼相爭，以脚踏之強牽而去，往逝多林。	017	 黑 喜 愛 著 共 鬼 相 爭  以 脚 踏 之 強 牽 而 去  往 逝 多 林  
ZH_T24_1451_017:0282c01_14	時彼屍鬼更增瞋恚隨逐不放，報言：	017	時 彼 屍 鬼 更 增 瞋 恚 隨 逐 不 放  報 言  
ZH_T24_1451_017:0282c01_18	「聖者！	017	 聖 者  
ZH_T24_1451_017:0282c02_2	還我緂來。	017	還 我 緂 來  
ZH_T24_1451_017:0282c02_12	」彼不採錄便入寺中。	017	 彼 不 採 錄 便 入 寺 中  
ZH_T24_1451_017:0282c04_11	然逝多林多有天龍藥叉諸大神祇之所守護，此鬼薄福不敢前行，於寺門前啼泣而住。	017	然 逝 多 林 多 有 天 龍 藥 叉 諸 大 神 祇 之 所 守 護  此 鬼 薄 福 不 敢 前 行  於 寺 門 前 啼 泣 而 住  
ZH_T24_1451_017:0282c05_1	佛知故問阿難陀曰：	017	佛 知 故 問 阿 難 陀 曰  
ZH_T24_1451_017:0282c05_11	「何意門前非人啼泣？	017	 何 意 門 前 非 人 啼 泣  
ZH_T24_1451_017:0282c05_17	」即白佛言：	017	 即 白 佛 言  
ZH_T24_1451_017:0282c06_5	「有黑喜苾芻取彼毛緂。	017	 有 黑 喜 苾 芻 取 彼 毛 緂  
ZH_T24_1451_017:0282c06_11	」佛作是念：	017	 佛 作 是 念  
ZH_T24_1451_017:0282c07_12	「看此非人深生愛著，若不得緂必歐熱血因即命終。	017	 看 此 非 人 深 生 愛 著  若 不 得 緂 必 歐 熱 血 因 即 命 終  
ZH_T24_1451_017:0282c07_19	」告阿難陀曰：	017	 告 阿 難 陀 曰  
ZH_T24_1451_017:0282c09_3	「汝即宜去報彼黑喜還非人緂，若不與者歐血而死。	017	 汝 即 宜 去 報 彼 黑 喜 還 非 人 緂  若 不 與 者 歐 血 而 死  
ZH_T24_1451_017:0282c09_19	既與緂已令使前行到彼林中，報言：	017	既 與 緂 已 令 使 前 行 到 彼 林 中  報 言  
ZH_T24_1451_017:0282c10_3	『汝臥。	017	 汝 臥  
ZH_T24_1451_017:0282c10_9	』後以緂蓋。	017	 後 以 緂 蓋  
ZH_T24_1451_017:0282c11_13	」時阿難陀宣教語彼黑喜苾芻，廣如上說，乃至後以緂蓋。	017	 時 阿 難 陀 宣 教 語 彼 黑 喜 苾 芻  廣 如 上 說  乃 至 後 以 緂 蓋  
ZH_T24_1451_017:0282c12_4	黑喜聞已告阿難陀曰：	017	黑 喜 聞 已 告 阿 難 陀 曰  
ZH_T24_1451_017:0282c12_15	「如佛所教，不敢違越。	017	 如 佛 所 教  不 敢 違 越  
ZH_T24_1451_017:0282c12_21	」即報鬼曰：	017	 即 報 鬼 曰  
ZH_T24_1451_017:0282c13_7	「愛毛緂者可在前行。	017	 愛 毛 緂 者 可 在 前 行  
ZH_T24_1451_017:0282c14_2	」至林遣臥，隨言即臥，以緂蓋上。	017	 至 林 遣 臥  隨 言 即 臥  以 緂 蓋 上  
ZH_T24_1451_017:0282c15_7	時彼非人便以脚踏黑喜苾芻，黑喜有大力僅得免死。	017	時 彼 非 人 便 以 脚 踏 黑 喜 苾 芻  黑 喜 有 大 力 僅 得 免 死  
ZH_T24_1451_017:0282c15_15	苾芻白佛，佛言：	017	苾 芻 白 佛  佛 言  
ZH_T24_1451_017:0282c17_16	「苾芻不應隨宜輒取屍林處衣，亦復不應作如是與，若取衣時從足向頭，若與衣時從頭向足。	017	 苾 芻 不 應 隨 宜 輒 取 屍 林 處 衣  亦 復 不 應 作 如 是 與  若 取 衣 時 從 足 向 頭  若 與 衣 時 從 頭 向 足  
ZH_T24_1451_017:0282c18_2	苾芻當知：	017	苾 芻 當 知  
ZH_T24_1451_017:0282c18_11	屍林處衣有五過失。	017	屍 林 處 衣 有 五 過 失  
ZH_T24_1451_017:0282c18_16	云何為五？	017	云 何 為 五  
ZH_T24_1451_017:0282c19_2	一、惡彩色；	017	一  惡 彩 色  
ZH_T24_1451_017:0282c19_7	二、臭氣；	017	二  臭 氣  
ZH_T24_1451_017:0282c19_12	三、無力；	017	三  無 力  
ZH_T24_1451_017:0282c19_17	四、多虱；	017	四  多 虱  
ZH_T24_1451_017:0282c19_24	五、藥叉所持。	017	五  藥 叉 所 持  
ZH_T24_1451_017:0282c20_12	若其死屍身無瘡處不應取衣。	017	若 其 死 屍 身 無 瘡 處 不 應 取 衣  
ZH_T24_1451_017:0282c21_15	」聞佛制已，六眾即便將狗而去，不信見譏，問言：	017	 聞 佛 制 已  六 眾 即 便 將 狗 而 去  不 信 見 譏  問 言  
ZH_T24_1451_017:0282c21_19	「聖者！	017	 聖 者  
ZH_T24_1451_017:0282c22_11	仁將犬去向彼空林，豈殺畜耶？	017	仁 將 犬 去 向 彼 空 林  豈 殺 畜 耶  
ZH_T24_1451_017:0282c22_20	」苾芻白佛，佛言：	017	 苾 芻 白 佛  佛 言  
ZH_T24_1451_017:0282c23_7	「不應將狗隨去。	017	 不 應 將 狗 隨 去  
ZH_T24_1451_017:0282c23_21	」便以刀傷損而取其衣，佛言：	017	 便 以 刀 傷 損 而 取 其 衣  佛 言  
ZH_T24_1451_017:0282c24_5	「不應如是。	017	 不 應 如 是  
ZH_T24_1451_017:0282c24_19	若有虫蟻損傷身者，後當取衣。	017	若 有 虫 蟻 損 傷 身 者  後 當 取 衣  
ZH_T24_1451_017:0282c25_11	」彼得衣已隨便即披，佛言：	017	 彼 得 衣 已 隨 便 即 披  佛 言  
ZH_T24_1451_017:0282c27_2	「不得即披，可七八日置叢林中，待風日吹曬已，然後浣染方可披著。	017	 不 得 即 披  可 七 八 日 置 叢 林 中  待 風 日 吹 曬 已  然 後 浣 染 方 可 披 著  
ZH_T24_1451_017:0282c27_12	」即披入寺旋禮制底。	017	 即 披 入 寺 旋 禮 制 底  
ZH_T24_1451_017:0282c27_20	苾芻白佛，佛言：	017	苾 芻 白 佛  佛 言  
ZH_T24_1451_017:0283a02_10	「屍林苾芻所有行法我今應制，屍林苾芻披死人衣，不得入寺、不禮制底，若樂禮者離一尋外，不受用僧房及床敷等，不入眾坐，不為俗人宣說法義，不往俗家。	017	 屍 林 苾 芻 所 有 行 法 我 今 應 制  屍 林 苾 芻 披 死 人 衣  不 得 入 寺  不 禮 制 底  若 樂 禮 者 離 一 尋 外  不 受 用 僧 房 及 床 敷 等  不 入 眾 坐  不 為 俗 人 宣 說 法 義  不 往 俗 家  
ZH_T24_1451_017:0283a03_3	若有緣須至者，應立門外。	017	若 有 緣 須 至 者  應 立 門 外  
ZH_T24_1451_017:0283a03_11	主命入者，答曰：	017	主 命 入 者  答 曰  
ZH_T24_1451_017:0283a03_17	『我住屍林。	017	 我 住 屍 林  
ZH_T24_1451_017:0283a03_21	』若言：	017	 若 言  
ZH_T24_1451_017:0283a04_18	『我今獲大福利，幸蒙聖者勝杜多人來過我舍。	017	 我 今 獲 大 福 利  幸 蒙 聖 者 勝 杜 多 人 來 過 我 舍  
ZH_T24_1451_017:0283a05_14	』聞如是語，即應入舍，不坐床座。	017	 聞 如 是 語  即 應 入 舍  不 坐 床 座  
ZH_T24_1451_017:0283a06_2	若喚坐者，答曰：	017	若 喚 坐 者  答 曰  
ZH_T24_1451_017:0283a06_8	『我住屍林。	017	 我 住 屍 林  
ZH_T24_1451_017:0283a07_1	』若說難遭，即應為坐，勿致疑惑。	017	 若 說 難 遭  即 應 為 坐  勿 致 疑 惑  
ZH_T24_1451_017:0283a07_14	屍林苾芻不依教者得越法罪。	017	屍 林 苾 芻 不 依 教 者 得 越 法 罪  
ZH_T24_1451_017:0283a08_4	」緣處同前。	017	 緣 處 同 前  
ZH_T24_1451_017:0283a09_11	時諸苾芻所有刀針隨處安置被垢所損，苾芻白佛，佛言：	017	時 諸 苾 芻 所 有 刀 針 隨 處 安 置 被 垢 所 損  苾 芻 白 佛  佛 言  
ZH_T24_1451_017:0283a10_3	「不應隨處安置，應安針氈。	017	 不 應 隨 處 安 置  應 安 針 氈  
ZH_T24_1451_017:0283a10_13	」苾芻不解如何當作？	017	 苾 芻 不 解 如 何 當 作  
ZH_T24_1451_017:0283a10_16	佛言：	017	佛 言  
ZH_T24_1451_017:0283a12_1	「應用氈片或於布帛炙黃臘拭方裹刀針即不生垢。	017	 應 用 氈 片 或 於 布 帛 炙 黃 臘 拭 方 裹 刀 針 即 不 生 垢  
ZH_T24_1451_017:0283a13_4	」緣處同前。	017	 緣 處 同 前  
ZH_T24_1451_017:0283a15_1	時吐羅難陀苾芻尼，彼先停貯假琉璃器，有尼渴逼欲求水飲，詣彼尼所，問言：	017	時 吐 羅 難 陀 苾 芻 尼  彼 先 停 貯 假 琉 璃 器  有 尼 渴 逼 欲 求 水 飲  詣 彼 尼 所  問 言  
ZH_T24_1451_017:0283a15_5	「聖者！	017	 聖 者  
ZH_T24_1451_017:0283a15_19	我為渴逼，與琉璃器欲將飲水。	017	我 為 渴 逼  與 琉 璃 器 欲 將 飲 水  
ZH_T24_1451_017:0283a15_23	」報言：	017	 報 言  
ZH_T24_1451_017:0283a16_10	「此即是器，汝可持用。	017	 此 即 是 器  汝 可 持 用  
ZH_T24_1451_017:0283a16_18	」用時墮地便破。	017	 用 時 墮 地 便 破  
ZH_T24_1451_017:0283a17_14	後於異時吐羅難陀憶所借器，即從彼索：	017	後 於 異 時 吐 羅 難 陀 憶 所 借 器  即 從 彼 索  
ZH_T24_1451_017:0283a17_20	「還我器來。	017	 還 我 器 來  
ZH_T24_1451_017:0283a18_2	」彼言：	017	 彼 言  
ZH_T24_1451_017:0283a18_6	「聖者！	017	 聖 者  
ZH_T24_1451_017:0283a18_20	手執不牢墮地打破，別造當還。	017	手 執 不 牢 墮 地 打 破  別 造 當 還  
ZH_T24_1451_017:0283a19_1	」答言：	017	 答 言  
ZH_T24_1451_017:0283a19_7	「與我舊物。	017	 與 我 舊 物  
ZH_T24_1451_017:0283a19_17	」如是多時故相煩擾。	017	 如 是 多 時 故 相 煩 擾  
ZH_T24_1451_017:0283a20_4	告諸苾芻，苾芻白佛。	017	告 諸 苾 芻  苾 芻 白 佛  
ZH_T24_1451_017:0283a20_9	佛作是念：	017	佛 作 是 念  
ZH_T24_1451_017:0283a22_5	「尼於瑠璃器飲水有如是過，故尼不應於此器中飲水噉食，若受用者得越法罪。	017	 尼 於 瑠 璃 器 飲 水 有 如 是 過  故 尼 不 應 於 此 器 中 飲 水 噉 食  若 受 用 者 得 越 法 罪  
ZH_T24_1451_017:0283a23_9	」第四門第七子攝頌曰：	017	 第 四 門 第 七 子 攝 頌 曰  
ZH_T24_1451_017:0283a24_0	寺中應遍畫、　　然火并洗浴、	017	寺 中 應 遍 畫    然 火 并 洗 浴  
ZH_T24_1451_017:0283a25_13	鉢水不蹈葉、　　連鞋食不應。	017	鉢 水 不 蹈 葉    連 鞋 食 不 應  
ZH_T24_1451_017:0283a26_4	緣處同前。	017	緣 處 同 前  
ZH_T24_1451_017:0283a26_17	給孤長者施園之後作如是念：	017	給 孤 長 者 施 園 之 後 作如是念  
ZH_T24_1451_017:0283a27_16	「若不彩畫便不端嚴，佛若許者我欲莊飾。	017	 若 不 彩 畫 便 不 端 嚴  佛 若 許 者 我 欲 莊 飾  
ZH_T24_1451_017:0283a28_5	」即往白佛，佛言：	017	 即 往 白 佛  佛 言  
ZH_T24_1451_017:0283a28_11	「隨意當畫。	017	 隨 意 當 畫  
ZH_T24_1451_017:0283a29_7	」聞佛聽已，集諸彩色并喚畫工，報言：	017	 聞 佛 聽 已  集 諸 彩 色 并 喚 畫 工  報 言  
ZH_T24_1451_017:0283a29_18	「此是彩色，可畫寺中。	017	 此 是 彩 色  可 畫 寺 中  
ZH_T24_1451_017:0283a29_22	」答曰：	017	 答 曰  
ZH_T24_1451_017:0283b01_5	「從何處作？	017	 從 何 處 作  
ZH_T24_1451_017:0283b01_10	欲畫何物？	017	欲 畫 何 物  
ZH_T24_1451_017:0283b01_14	」報言：	017	 報 言  
ZH_T24_1451_017:0283b02_1	「我亦未知，當往問佛。	017	 我 亦 未 知  當 往 問 佛  
ZH_T24_1451_017:0283b02_5	」佛言：	017	 佛 言  
ZH_T24_1451_017:0283b02_9	「長者！	017	 長 者  
ZH_T24_1451_017:0283b04_10	於門兩頰應作執杖藥叉，次傍一面作大神通變，又於一面畫作五趣生死之輪，簷下畫作本生事。	017	於 門 兩 頰 應 作 執 杖 藥 叉  次 傍 一 面 作 大 神 通 變  又 於 一 面 畫 作 五 趣 生 死 之 輪  簷 下 畫 作 本 生 事  
ZH_T24_1451_017:0283b10_14	佛殿門傍畫持鬘藥叉，於講堂處畫老宿苾芻宣揚法要，於食堂處畫持餅藥叉，於庫門傍畫執寶藥叉，安水堂處畫龍持水瓶著妙瓔珞，浴室火堂依天使經法式畫之，并畫少多地獄變，於瞻病堂畫如來像躬自看病，大小行處畫作死屍形容可畏，若於房內應畫白骨髑髏。	017	佛 殿 門 傍 畫 持 鬘 藥 叉  於 講 堂 處 畫 老 宿 苾 芻 宣 揚 法 要  於 食 堂 處 畫 持 餅 藥 叉  於 庫 門 傍 畫 執 寶 藥 叉  安 水 堂 處 畫 龍 持 水 瓶 著 妙 瓔 珞  浴 室 火 堂 依 天 使 經 法 式 畫 之  并 畫 少 多 地 獄 變  於 瞻 病 堂 畫 如 來 像 躬 自 看 病  大小行處 畫 作 死 屍 形 容 可 畏  若 於 房 內 應 畫 白 骨 髑 髏  
ZH_T24_1451_017:0283b11_13	」是時長者從佛聞已禮足而去，依教畫飾。	017	 是 時 長 者 從 佛 聞 已 禮 足 而 去  依 教 畫 飾  
ZH_T24_1451_017:0283b12_15	既並畫已，時有不作意苾芻，隨處然火烟熏損畫。	017	既 並 畫 已  時 有 不 作 意 苾 芻  隨 處 然 火 烟 熏 損 畫  
ZH_T24_1451_017:0283b13_4	苾芻白佛，佛言：	017	苾 芻 白 佛  佛 言  
ZH_T24_1451_017:0283b13_14	「我聽苾芻作然火堂。	017	 我 聽 苾 芻 作 然 火 堂  
ZH_T24_1451_017:0283b14_14	若有須者於此然火，非於餘處，作者得越法罪。	017	若 有 須 者 於 此 然 火  非 於 餘 處  作 者 得 越 法 罪  
ZH_T24_1451_017:0283b15_15	」時有病人要須然火，於房簷下不敢輒然，佛言：	017	 時 有 病 人 要 須 然 火  於 房 簷 下 不 敢 輒 然  佛 言  
ZH_T24_1451_017:0283b16_12	「可寺外或寺中庭然，待烟盡方持火入。	017	 可 寺 外 或 寺 中 庭 然  待 烟 盡 方 持 火 入  
ZH_T24_1451_017:0283b17_4	」緣處同前。	017	 緣 處 同 前  
ZH_T24_1451_017:0283b17_19	苾芻於簷下洗浴濕損壁畫，佛言：	017	苾 芻 於 簷 下 洗 浴 濕 損 壁 畫  佛 言  
ZH_T24_1451_017:0283b18_4	「不應爾。	017	 不 應 爾  
ZH_T24_1451_017:0283b19_11	可於寺內近一角頭，面向佛像而為澡浴，或可別作洗浴之室。	017	可 於 寺 內 近 一 角 頭  面 向 佛 像 而 為 澡 浴  或 可 別 作 洗 浴 之 室  
ZH_T24_1451_017:0283b19_20	」室中有泥，佛言：	017	 室 中 有 泥  佛 言  
ZH_T24_1451_017:0283b20_5	「安甎應為水竇。	017	 安 甎 應 為 水 竇  
ZH_T24_1451_017:0283b21_4	若有不淨時時洗決，或近水渠為澡浴事。	017	若 有 不 淨 時 時 洗 決  或 近 水 渠 為 澡 浴 事  
ZH_T24_1451_017:0283b22_4	」緣處同前。	017	 緣 處 同 前  
ZH_T24_1451_017:0283b23_6	於此城中有婆羅門，其子遇患，至醫人所，問言：	017	於 此 城 中 有婆羅門  其 子 遇 患  至 醫 人 所  問 言  
ZH_T24_1451_017:0283b23_19	「我子有如是病，幸為處方。	017	 我 子 有 如 是 病  幸 為 處 方  
ZH_T24_1451_017:0283b24_5	」其人信敬，報言：	017	 其 人 信 敬  報 言  
ZH_T24_1451_017:0283b25_5	「仁可向聖眾處乞取鉢水，用洗身形必當得差。	017	 仁 可 向 聖 眾 處 乞 取 鉢 水  用 洗 身 形 必 當 得 差  
ZH_T24_1451_017:0283b26_4	」時婆羅門聞已便去，往給園中，六眾在門。	017	 時 婆 羅 門 聞 已 便 去  往 給 園 中  六 眾 在 門  
ZH_T24_1451_017:0283b26_16	鄔波難陀見婆羅門，報言：	017	鄔 波 難 陀 見 婆 羅 門  報 言  
ZH_T24_1451_017:0283b26_20	「善來！	017	 善 來  
ZH_T24_1451_017:0283b27_7	何現遲遲猶如初月？	017	何 現 遲 遲 猶 如 初 月  
ZH_T24_1451_017:0283b27_11	」彼言：	017	 彼 言  
ZH_T24_1451_017:0283b27_17	「畔睇聖者！	017	 畔 睇 聖 者  
ZH_T24_1451_017:0283b28_13	我實希來今幸相見，若數來者仁生賤心。	017	我 實 希 來 今 幸 相 見  若 數 來 者 仁 生 賤 心  
ZH_T24_1451_017:0283b28_17	」問曰：	017	 問 曰  
ZH_T24_1451_017:0283b29_1	「仁何故來？	017	 仁 何 故 來  
ZH_T24_1451_017:0283b29_5	」答言：	017	 答 言  
ZH_T24_1451_017:0283b29_9	「聖者！	017	 聖 者  
ZH_T24_1451_017:0283b29_22	我子病重，往問醫人，彼言：	017	我 子 病 重  往 問 醫 人  彼 言  
ZH_T24_1451_017:0283c01_9	『可乞聖眾鉢水洗得病除。	017	 可 乞 聖 眾 鉢 水 洗 得 病 除  
ZH_T24_1451_017:0283c01_20	』我故來乞，幸願施與。	017	 我 故 來 乞  幸 願 施 與  
ZH_T24_1451_017:0283c02_6	」鄔波難陀報言：	017	 鄔 波 難 陀 報 言  
