segmentnr	original	folio	analyzed
ZH_X36_0657_002:0064a04	二又復下勝負隨機(二)	002	二 又 復 下 勝 負 隨 機  二  
ZH_X36_0657_002:0064a05	初立難	002	初 立 難 
ZH_X36_0657_002:0064a06	二解云下答釋	002	二 解 云 下 答 釋 
ZH_X36_0657_002:0064a07	三又文下是非互得(二)	002	三 又 文 下 是 非 互 得  二  
ZH_X36_0657_002:0064a08	初今昔相望	002	初 今 昔 相 望 
ZH_X36_0657_002:0064a09	二若作下體用對論	002	二 若 作 下 體 用 對 論 
ZH_X36_0657_002:0064a10	二帖文(二)	002	二 帖 文  二  
ZH_X36_0657_002:0064a11	初科分	002	初 科 分 
ZH_X36_0657_002:0064a12	二傍論下隨釋(二)	002	二 傍 論 下 隨 釋  二  
ZH_X36_0657_002:0064a13	初傍論(二)	002	初 傍 論  二  
ZH_X36_0657_002:0064a14	初科分	002	初 科 分 
ZH_X36_0657_002:0064a15	二初文下隨釋(三)	002	二 初 文 下 隨 釋  三  
ZH_X36_0657_002:0064a16	初文殊呵勸(二)	002	初 文 殊 呵 勸  二  
ZH_X36_0657_002:0064a17	初分科	002	初 分 科 
ZH_X36_0657_002:0064a18	二先呵下隨釋(二)	002	二 先 呵 下 隨 釋  二  
ZH_X36_0657_002:0064a19	初呵	002	初 呵 
ZH_X36_0657_002:0064a20	二勸	002	二 勸 
ZH_X36_0657_002:0064a21	二純陀呵勸(二)	002	二 純 陀 呵 勸  二  
ZH_X36_0657_002:0064a22	初科分	002	初 科 分 
ZH_X36_0657_002:0064a23	二就雙下隨釋(二)	002	二 就 雙 下 隨 釋  二  
ZH_X36_0657_002:0064a24	初雙呵說觀(二)	002	初 雙 呵 說 觀  二  
ZH_X36_0657_002:0064a25	初分科	002	初 分 科 
ZH_X36_0657_002:0064a26	二初呵下隨釋(二)	002	二 初 呵 下 隨 釋  二  
ZH_X36_0657_002:0064a27	初呵說觀之非(二)	002	初 呵 說 觀 之 非  二  
ZH_X36_0657_002:0064a28	初分科	002	初 分 科 
ZH_X36_0657_002:0064a29	二初呵下隨釋(二)	002	二 初 呵 下 隨 釋  二  
ZH_X36_0657_002:0064a30	初呵說(二)	002	初 呵 說  二  
ZH_X36_0657_002:0064a31	初分科	002	初 分 科 
ZH_X36_0657_002:0064a32	二初文下隨釋(三)	002	二 初 文 下 隨 釋  三  
ZH_X36_0657_002:0064a33	初不應摧勝號同劣號	002	初 不 應 摧 勝 號 同 劣 號 
ZH_X36_0657_002:0064a34	二不應舉劣法同勝法	002	二 不 應 舉 劣 法 同 勝 法 
ZH_X36_0657_002:0064a35	三結其失辱	002	三 結 其 失 辱 
ZH_X36_0657_002:0064a36	二呵勸(二)	002	二 呵 勸  二  
ZH_X36_0657_002:0064a37	初分科	002	初 分 科 
ZH_X36_0657_002:0064a38	二一不下隨釋(三)	002	二 一 不 下 隨 釋  三  
ZH_X36_0657_002:0064a39	初不應觀勝名同劣名	002	初 不 應 觀 勝 名 同 劣 名 
ZH_X36_0657_002:0064a40	二不應觀劣法同勝法	002	二 不 應 觀 劣 法 同 勝 法 
ZH_X36_0657_002:0064a41	三彰其失辱	002	三 彰 其 失 辱 
ZH_X36_0657_002:0064a42	二雙結觀說之過(二)	002	二 雙 結 觀 說 之 過  二  
ZH_X36_0657_002:0064a43	初科分	002	初 科 分 
ZH_X36_0657_002:0064a44	二初文下隨釋(二)	002	二 初 文 下 隨 釋  二  
ZH_X36_0657_002:0064a45	初譬結觀過(二)	002	初 譬 結 觀 過  二  
ZH_X36_0657_002:0064a46	初分科	002	初 分 科 
ZH_X36_0657_002:0064a47	二初譬下隨釋(二)	002	二 初 譬 下 隨 釋  二  
ZH_X36_0657_002:0064a48	初譬	002	初 譬 
ZH_X36_0657_002:0064a49	二合	002	二 合 
ZH_X36_0657_002:0064a50	二譬結說過(二)	002	二 譬 結 說 過  二  
ZH_X36_0657_002:0064a51	初分科	002	初 分 科 
ZH_X36_0657_002:0064a52	二初譬下隨釋(二)	002	二 初 譬 下 隨 釋  二  
ZH_X36_0657_002:0064a53	初譬	002	初 譬 
ZH_X36_0657_002:0064a54	二合	002	二 合 
ZH_X36_0657_002:0064a55	二雙勸說觀(三)	002	二 雙 勸 說 觀  三  
ZH_X36_0657_002:0064a56	初總標	002	初 總 標 
ZH_X36_0657_002:0064a57	二舊云下懸示(三)	002	二 舊 云 下 懸 示  三  
ZH_X36_0657_002:0064a58	初敘古解	002	初 敘 古 解 
ZH_X36_0657_002:0064a59	二今以下明今義	002	二 今 以 下 明 今 義 
ZH_X36_0657_002:0064a60	三然對下簡所勸	002	三 然 對 下 簡 所 勸 
ZH_X36_0657_002:0064a61	三勸說下釋經(二)	002	三 勸 說 下 釋 經  二  
ZH_X36_0657_002:0064a62	初勸說(二)	002	初 勸 說  二  
ZH_X36_0657_002:0064a63	初標示	002	初 標 示 
ZH_X36_0657_002:0064a64	二貧女下正釋(二)	002	二 貧 女 下 正 釋  二  
ZH_X36_0657_002:0064a65	初開譬(五)	002	初 開 譬  五  
ZH_X36_0657_002:0064a66	初理慈	002	初 理 慈 
ZH_X36_0657_002:0064a67	二名字	002	二 名 字 
ZH_X36_0657_002:0064a68	三觀行(二)	002	三 觀 行  二  
ZH_X36_0657_002:0064a69	初正釋觀行	002	初 正 釋 觀 行 
ZH_X36_0657_002:0064a70	二齊此下通前結示	002	二 齊 此 下 通 前 結 示 
ZH_X36_0657_002:0064a71	四相似(二)	002	四 相 似  二  
ZH_X36_0657_002:0064a72	初釋生解	002	初 釋 生 解 
ZH_X36_0657_002:0064a73	二通前下示三障(二)	002	二 通 前 下 示 三 障  二  
ZH_X36_0657_002:0064a74	初敘意	002	初 敘 意 
ZH_X36_0657_002:0065a01	二舍下正釋	002	二 舍 下 正 釋 
ZH_X36_0657_002:0065a02	五分證究竟	002	五 分 證 究 竟 
ZH_X36_0657_002:0065a03	二合譬(二)	002	二 合 譬  二  
ZH_X36_0657_002:0065a04	初總分敘意	002	初 總 分 敘 意 
ZH_X36_0657_002:0065a05	二初文下正釋經文(二)	002	二 初 文 下 正 釋 經 文  二  
ZH_X36_0657_002:0065a06	初通合四慈(二)	002	初 通 合 四 慈  二  
ZH_X36_0657_002:0065a07	初科分	002	初 科 分 
ZH_X36_0657_002:0065a08	二偏說下正釋(三)	002	二 偏 說 下 正 釋  三  
ZH_X36_0657_002:0065a09	初正護不得偏說	002	初 正 護 不 得 偏 說 
ZH_X36_0657_002:0065a10	二引過不得偏說	002	二 引 過 不 得 偏 說 
ZH_X36_0657_002:0065a11	三乖理不得偏說	002	三 乖 理 不 得 偏 說 
ZH_X36_0657_002:0065a12	二通合兩慈(二)	002	二 通 合 兩 慈  二  
ZH_X36_0657_002:0065a13	初敘意分科	002	初 敘 意 分 科 
ZH_X36_0657_002:0065a14	二初開下隨文正釋(四)	002	二 初 開 下 隨 文 正 釋  四  
ZH_X36_0657_002:0065a15	初開偏說	002	初 開 偏 說 
ZH_X36_0657_002:0065a16	二釋見機	002	二 釋 見 機 
ZH_X36_0657_002:0065a17	三牒譬合初沒	002	三 牒 譬 合 初 沒 
ZH_X36_0657_002:0065a18	四牒譬合後證	002	四 牒 譬 合 後 證 
ZH_X36_0657_002:0065a19	二勸觀(二)	002	二 勸 觀  二  
ZH_X36_0657_002:0065a20	初標示	002	初 標 示 
ZH_X36_0657_002:0065a21	二譬又下正釋(二)	002	二 譬 又 下 正 釋  二  
ZH_X36_0657_002:0065a22	初誓(二)	002	初 誓  二  
ZH_X36_0657_002:0065a23	初分科	002	初 分 科 
ZH_X36_0657_002:0065a24	二初文下正釋(二)	002	二 初 文 下 正 釋  二  
ZH_X36_0657_002:0065a25	初正勸	002	初 正 勸 
ZH_X36_0657_002:0065a26	二重勸	002	二 重 勸 
ZH_X36_0657_002:0065a27	二合	002	二 合 
ZH_X36_0657_002:0065a28	三文殊稱美○	002	三 文 殊 稱 美  
ZH_X36_0657_002:0065a29	二復宗○	002	二 復 宗  
ZH_X36_0657_002:0065a31	○二文殊稱美(二)	002	 二 文 殊 稱 美  二  
ZH_X36_0657_002:0065a32	初分科	002	初 分 科 
ZH_X36_0657_002:0065a33	二初如下隨釋(四)	002	二 初 如 下 隨 釋  四  
ZH_X36_0657_002:0065a34	初領成其說	002	初 領 成 其 說 
ZH_X36_0657_002:0065a35	二歎言行相應(二)	002	二 歎 言 行 相 應  二  
ZH_X36_0657_002:0065a36	初正釋經文	002	初 正 釋 經 文 
ZH_X36_0657_002:0065a37	二然文下統明大意(二)	002	二 然 文 下 統 明 大 意  二  
ZH_X36_0657_002:0065a38	初章安證明	002	初 章 安 證 明 
ZH_X36_0657_002:0065a39	二私云下荊溪助釋(二)	002	二 私 云 下 荊 溪 助 釋  二  
ZH_X36_0657_002:0065a40	初直示勝德(二)	002	初 直 示 勝 德  二  
ZH_X36_0657_002:0065a41	初判十讓屬迹	002	初 判 十 讓 屬 迹 
ZH_X36_0657_002:0065a42	二復以下明難大為機(二)	002	二 復 以 下 明 難 大 為 機  二  
ZH_X36_0657_002:0065a43	初立所為二機	002	初 立 所 為 二 機 
ZH_X36_0657_002:0065a44	二言時下釋所為二機(二)	002	二 言 時 下 釋 所 為 二 機  二  
ZH_X36_0657_002:0065a45	初傍為新眾	002	初 傍 為 新 眾 
ZH_X36_0657_002:0065a46	二正為滅後	002	二 正 為 滅 後 
ZH_X36_0657_002:0065a47	二若不下反顯高位	002	二 若 不 下 反 顯 高 位 
ZH_X36_0657_002:0065a48	三歎玄會佛旨	002	三 歎 玄 會 佛 旨 
ZH_X36_0657_002:0065a49	四受勸(二)	002	四 受 勸  二  
ZH_X36_0657_002:0065a50	初直消文	002	初 直 消 文 
ZH_X36_0657_002:0065a51	二又言下約四悉	002	二 又 言 下 約 四 悉 
ZH_X36_0657_002:0065a53	○二復宗(二)	002	 二 復 宗  二  
ZH_X36_0657_002:0065a54	初分科	002	初 分 科 
ZH_X36_0657_002:0065a55	二初又下隨釋(四)	002	二 初 又 下 隨 釋  四  
ZH_X36_0657_002:0065a56	初復宗勸供(二)	002	初 復 宗 勸 供  二  
ZH_X36_0657_002:0065a57	初科分	002	初 科 分 
ZH_X36_0657_002:0065a58	二就勸下隨釋(二)	002	二 就 勸 下 隨 釋  二  
ZH_X36_0657_002:0065a59	初勸(二)	002	初 勸  二  
ZH_X36_0657_002:0065a60	初分科	002	初 分 科 
ZH_X36_0657_002:0065a61	二隨釋(三)	002	二 隨 釋  三  
ZH_X36_0657_002:0065a62	初勸時	002	初 勸 時 
ZH_X36_0657_002:0065a63	二勸速	002	二 勸 速 
ZH_X36_0657_002:0065a64	三勸奉佛	002	三 勸 奉 佛 
ZH_X36_0657_002:0065a65	二呵(二)	002	二 呵  二  
ZH_X36_0657_002:0066a01	初科分	002	初 科 分 
ZH_X36_0657_002:0066a02	二初令下隨釋(三)	002	二 初 令 下 隨 釋  三  
ZH_X36_0657_002:0066a03	初不知時	002	初 不 知 時 
ZH_X36_0657_002:0066a04	二不知速	002	二 不 知 速 
ZH_X36_0657_002:0066a05	三不知佛	002	三 不 知 佛 
ZH_X36_0657_002:0066a06	二如來印讚	002	二 如 來 印 讚 
ZH_X36_0657_002:0066a07	三悅可(二)	002	三 悅 可  二  
ZH_X36_0657_002:0066a08	初科分	002	初 科 分 
ZH_X36_0657_002:0066a09	二時眾下隨釋(五)	002	二 時 眾 下 隨 釋  五  
ZH_X36_0657_002:0066a10	初偏慶悅可	002	初 偏 慶 悅 可 
ZH_X36_0657_002:0066a11	二破偏悅可	002	二 破 偏 悅 可 
ZH_X36_0657_002:0066a12	三竝悅可	002	三 竝 悅 可 
ZH_X36_0657_002:0066a13	四解悅可(二)	002	四 解 悅 可  二  
ZH_X36_0657_002:0066a14	初敘意分科	002	初 敘 意 分 科 
ZH_X36_0657_002:0066a15	二無偏下隨文釋義(二)	002	二 無 偏 下 隨 文 釋 義  二  
ZH_X36_0657_002:0066a16	初無偏染(三)	002	初 無 偏 染  三  
ZH_X36_0657_002:0066a17	初彈無偏	002	初 彈 無 偏 
ZH_X36_0657_002:0066a18	二釋無偏意	002	二 釋 無 偏 意 
ZH_X36_0657_002:0066a19	三舉譬顯	002	三 舉 譬 顯 
ZH_X36_0657_002:0066a20	二有普淨	002	二 有 普 淨 
ZH_X36_0657_002:0066a21	五寂絕悅可(三)	002	五 寂 絕 悅 可  三  
ZH_X36_0657_002:0066a22	初示大意	002	初 示 大 意 
ZH_X36_0657_002:0066a23	二初譬下正消文	002	二 初 譬 下 正 消 文 
ZH_X36_0657_002:0066a24	三明古解	002	三 明 古 解 
ZH_X36_0657_002:0066a25	四讚發(二)	002	四 讚 發  二  
ZH_X36_0657_002:0066a26	初釋讚	002	初 釋 讚 
ZH_X36_0657_002:0066a27	二釋發(二)	002	二 釋 發  二  
ZH_X36_0657_002:0066a28	初有無俱非	002	初 有 無 俱 非 
ZH_X36_0657_002:0066a29	二前文下言思兩遣	002	二 前 文 下 言 思 兩 遣 
ZH_X36_0657_002:0066a31	○四催供(二)	002	 四 催 供  二  
ZH_X36_0657_002:0066a32	初分科	002	初 分 科 
ZH_X36_0657_002:0066a33	二初告下隨釋(四)	002	二 初 告 下 隨 釋  四  
ZH_X36_0657_002:0066a34	初催供(二)	002	初 催 供  二  
ZH_X36_0657_002:0066a35	初敘意分科	002	初 敘 意 分 科 
ZH_X36_0657_002:0066a36	二光催下隨文釋義(二)	002	二 光 催 下 隨 文 釋 義  二  
ZH_X36_0657_002:0066a37	初光催(二)	002	初 光 催  二  
ZH_X36_0657_002:0066a38	初分科	002	初 分 科 
ZH_X36_0657_002:0066a39	二初催下隨釋(二)	002	二 初 催 下 隨 釋  二  
ZH_X36_0657_002:0066a40	初催(二)	002	初 催  二  
ZH_X36_0657_002:0066a41	初分科	002	初 分 科 
ZH_X36_0657_002:0066a42	二初放下隨釋(三)	002	二 初 放 下 隨 釋  三  
ZH_X36_0657_002:0066a43	初放光	002	初 放 光 
ZH_X36_0657_002:0066a44	二解光	002	二 解 光 
ZH_X36_0657_002:0066a45	三騰光	002	三 騰 光 
ZH_X36_0657_002:0066a46	二默	002	二 默 
ZH_X36_0657_002:0066a47	二聲催(二)	002	二 聲 催  二  
ZH_X36_0657_002:0066a48	初三催	002	初 三 催 
ZH_X36_0657_002:0066a49	二悲哭	002	二 悲 哭 
ZH_X36_0657_002:0066a50	二請住(二)	002	二 請 住  二  
ZH_X36_0657_002:0066a51	初分科	002	初 分 科 
ZH_X36_0657_002:0066a52	二初告下隨釋(二)	002	二 初 告 下 隨 釋  二  
ZH_X36_0657_002:0066a53	初告眾共請(二)	002	初 告 眾 共 請  二  
ZH_X36_0657_002:0066a54	初告眾請	002	初 告 眾 請 
ZH_X36_0657_002:0066a55	二佛有詶(二)	002	二 佛 有 詶  二  
ZH_X36_0657_002:0066a56	初分科	002	初 分 科 
ZH_X36_0657_002:0066a57	二觀中下隨釋(二)	002	二 觀 中 下 隨 釋  二  
ZH_X36_0657_002:0067a01	初止亂	002	初 止 亂 
ZH_X36_0657_002:0067a02	二說五觀(二)	002	二 說 五 觀  二  
ZH_X36_0657_002:0067a03	初科分	002	初 科 分 
ZH_X36_0657_002:0067a04	二初文下隨釋(二)	002	二 初 文 下 隨 釋  二  
ZH_X36_0657_002:0067a05	初正消文(二)	002	初 正 消 文  二  
ZH_X36_0657_002:0067a06	初作觀(四)	002	初 作 觀  四  
ZH_X36_0657_002:0067a07	初空	002	初 空 
ZH_X36_0657_002:0067a08	二無常	002	二 無 常 
ZH_X36_0657_002:0067a09	三不淨	002	三 不 淨 
ZH_X36_0657_002:0067a10	四無我	002	四 無 我 
ZH_X36_0657_002:0067a11	二總結	002	二 總 結 
ZH_X36_0657_002:0067a12	二何故下示文意	002	二 何 故 下 示 文 意 
ZH_X36_0657_002:0067a13	二重請(二)	002	二 重 請  二  
ZH_X36_0657_002:0067a14	初分科	002	初 分 科 
ZH_X36_0657_002:0067a15	二諸如下隨釋(二)	002	二 諸 如 下 隨 釋  二  
ZH_X36_0657_002:0067a16	初請	002	初 請 
ZH_X36_0657_002:0067a17	二初詶(二)	002	二 初 詶  二  
ZH_X36_0657_002:0067a18	初科分	002	初 科 分 
ZH_X36_0657_002:0067a19	二初文下隨釋(二)	002	二 初 文 下 隨 釋  二  
ZH_X36_0657_002:0067a20	初酬	002	初 酬 
ZH_X36_0657_002:0067a21	二釋(二)	002	二 釋  二  
ZH_X36_0657_002:0067a22	初分經	002	初 分 經 
ZH_X36_0657_002:0067a23	二長行下隨釋(二)	002	二 長 行 下 隨 釋  二  
ZH_X36_0657_002:0067a24	初長行	002	初 長 行 
ZH_X36_0657_002:0067a25	二偈頌(二)	002	二 偈 頌  二  
ZH_X36_0657_002:0067a26	初指同	002	初 指 同 
ZH_X36_0657_002:0067a27	二先偈下隨釋(二)	002	二 先 偈 下 隨 釋  二  
ZH_X36_0657_002:0067a28	初偈	002	初 偈 
ZH_X36_0657_002:0067a29	二長行止	002	二 長 行 止 
ZH_X36_0657_002:0067a30	三領解(二)	002	三 領 解  二  
ZH_X36_0657_002:0067a31	初分科	002	初 分 科 
ZH_X36_0657_002:0067a32	二隨釋(二)	002	二 隨 釋  二  
ZH_X36_0657_002:0067a33	初領解	002	初 領 解 
ZH_X36_0657_002:0067a34	二述成(二)	002	二 述 成  二  
ZH_X36_0657_002:0067a35	初分科	002	初 分 科 
ZH_X36_0657_002:0067a36	二初喜下隨釋(二)	002	二 初 喜 下 隨 釋  二  
ZH_X36_0657_002:0067a37	初述不能不喜	002	初 述 不 能 不 喜 
ZH_X36_0657_002:0067a38	二止不能不悲(二)	002	二 止 不 能 不 悲  二  
ZH_X36_0657_002:0067a39	初標科	002	初 標 科 
ZH_X36_0657_002:0067a40	二一舉下隨釋(四)	002	二 一 舉 下 隨 釋  四  
ZH_X36_0657_002:0067a41	初舉境界	002	初 舉 境 界 
ZH_X36_0657_002:0067a42	二舉方便	002	二 舉 方 便 
ZH_X36_0657_002:0067a43	三舉涅槃	002	三 舉 涅 槃 
ZH_X36_0657_002:0067a44	四舉良田	002	四 舉 良 田 
ZH_X36_0657_002:0067a45	四辦供(二)	002	四 辦 供  二  
ZH_X36_0657_002:0067a46	初分科	002	初 分 科 
ZH_X36_0657_002:0067a47	二隨釋(二)	002	二 隨 釋  二  
ZH_X36_0657_002:0067a48	初自謙	002	初 自 謙 
ZH_X36_0657_002:0067a49	二辦供	002	二 辦 供 
ZH_X36_0657_002:0067a51	○第二哀歎品施勝三修對此土聲聞眾(二)	002	 第 二 哀 歎 品 施 勝 三 修 對 此 土 聲 聞 眾  二  
ZH_X36_0657_002:0067a52	初品題(二)	002	初 品 題  二  
ZH_X36_0657_002:0067a53	初約略廣釋題(二)	002	初 約 略 廣 釋 題  二  
ZH_X36_0657_002:0067a54	初略釋	002	初 略 釋 
ZH_X36_0657_002:0067a55	二廣釋(二)	002	二 廣 釋  二  
ZH_X36_0657_002:0067a56	初正示	002	初 正 示 
ZH_X36_0657_002:0067a57	二然曰下結意	002	二 然 曰 下 結 意 
ZH_X36_0657_002:0067a58	二此文下對北本辨異	002	二 此 文 下 對 北 本 辨 異 
ZH_X36_0657_002:0067a59	二本文(二)	002	二 本 文  二  
ZH_X36_0657_002:0067a60	初敘興皇科判(二)	002	初 敘 興 皇 科 判  二  
ZH_X36_0657_002:0067a61	初敘古(二)	002	初 敘 古  二  
ZH_X36_0657_002:0067a62	初列章	002	初 列 章 
ZH_X36_0657_002:0067a63	二生起(二)	002	二 生 起  二  
ZH_X36_0657_002:0068a01	初正明(二)	002	初 正 明  二  
ZH_X36_0657_002:0068a02	初請酬(三)	002	初 請 酬  三  
ZH_X36_0657_002:0068a03	初哀請(二)	002	初 哀 請  二  
ZH_X36_0657_002:0068a04	初因事致請	002	初 因 事 致 請 
ZH_X36_0657_002:0068a05	二隨義答酬	002	二 隨 義 答 酬 
ZH_X36_0657_002:0068a06	二祈請(二)	002	二 祈 請  二  
ZH_X36_0657_002:0068a07	初因事致請	002	初 因 事 致 請 
ZH_X36_0657_002:0068a08	二隨義答酬	002	二 隨 義 答 酬 
ZH_X36_0657_002:0068a09	三前已下要請(二)	002	三 前 已 下 要 請  二  
ZH_X36_0657_002:0068a10	初因事致請	002	初 因 事 致 請 
ZH_X36_0657_002:0068a11	二隨義答酬	002	二 隨 義 答 酬 
ZH_X36_0657_002:0068a12	二既三下結會(二)	002	二 既 三 下 結 會  二  
ZH_X36_0657_002:0068a13	初因請疑教	002	初 因 請 疑 教 
ZH_X36_0657_002:0068a14	二會機結過	002	二 會 機 結 過 
ZH_X36_0657_002:0068a15	二如此下結示	002	二 如 此 下 結 示 
ZH_X36_0657_002:0068a16	二斯乃下今斥	002	二 斯 乃 下 今 斥 
ZH_X36_0657_002:0068a17	二今明下今師解釋(二)	002	二 今 明 下 今 師 解 釋  二  
ZH_X36_0657_002:0068a18	初敘意分科	002	初 敘 意 分 科 
ZH_X36_0657_002:0068a19	二就請下隨文釋義(四)	002	二 就 請 下 隨 文 釋 義  四  
ZH_X36_0657_002:0068a20	初大眾請(二)	002	初 大 眾 請  二  
ZH_X36_0657_002:0068a21	初分科	002	初 分 科 
ZH_X36_0657_002:0068a22	二緣者下隨釋(二)	002	二 緣 者 下 隨 釋  二  
ZH_X36_0657_002:0068a23	初請緣(三)	002	初 請 緣  三  
ZH_X36_0657_002:0068a24	初約生起略示	002	初 約 生 起 略 示 
ZH_X36_0657_002:0068a25	二問誰下約感應廣明(二)	002	二 問 誰 下 約 感 應 廣 明  二  
ZH_X36_0657_002:0068a26	初明法非造作	002	初 明 法 非 造 作 
ZH_X36_0657_002:0068a27	二雖無下示動由感應	002	二 雖 無 下 示 動 由 感 應 
ZH_X36_0657_002:0068a28	三就地下正隨文解釋(二)	002	三 就 地 下 正 隨 文 解 釋  二  
ZH_X36_0657_002:0068a29	初分科	002	初 分 科 
ZH_X36_0657_002:0068a30	二時者下正釋(四)	002	二 時 者 下 正 釋  四  
ZH_X36_0657_002:0068a31	初時	002	初 時 
ZH_X36_0657_002:0068a32	二處	002	二 處 
ZH_X36_0657_002:0068a33	三相	002	三 相 
ZH_X36_0657_002:0068a34	四由	002	四 由 
ZH_X36_0657_002:0068a35	二正請(二)	002	二 正 請  二  
ZH_X36_0657_002:0068a36	初科分	002	初 科 分 
ZH_X36_0657_002:0068a37	二初長下隨釋(三)	002	二 初 長 下 隨 釋  三  
ZH_X36_0657_002:0068a38	初哀請(二)	002	初 哀 請  二  
ZH_X36_0657_002:0068a39	初長行	002	初 長 行 
ZH_X36_0657_002:0068a40	二偈頌(二)	002	二 偈 頌  二  
ZH_X36_0657_002:0068a41	初分科	002	初 分 科 
ZH_X36_0657_002:0068a42	二初標下隨釋(三)	002	二 初 標 下 隨 釋  三  
ZH_X36_0657_002:0068a43	初略請	002	初 略 請 
ZH_X36_0657_002:0068a44	二廣請(三)	002	二 廣 請  三  
ZH_X36_0657_002:0068a45	初作喪師譬請	002	初 作 喪 師 譬 請 
ZH_X36_0657_002:0068a46	二作喪主譬請	002	二 作 喪 主 譬 請 
ZH_X36_0657_002:0068a47	三作喪親譬請	002	三 作 喪 親 譬 請 
ZH_X36_0657_002:0068a48	三結請	002	三 結 請 
ZH_X36_0657_002:0068a49	二祈請(三)	002	二 祈 請  三  
ZH_X36_0657_002:0068a50	初正解	002	初 正 解 
ZH_X36_0657_002:0068a51	二舊解下敘古(二)	002	二 舊 解 下 敘 古  二  
ZH_X36_0657_002:0068a52	初古解(二)	002	初 古 解  二  
ZH_X36_0657_002:0068a53	初開善莊嚴	002	初 開 善 莊 嚴 
ZH_X36_0657_002:0068a54	二光宅(三)	002	二 光 宅  三  
ZH_X36_0657_002:0068a55	初光宅立	002	初 光 宅 立 
ZH_X36_0657_002:0068a56	二觀師難	002	二 觀 師 難 
