segmentnr	original	folio	analyzed
ZH_X58_1033_001:0776b03	皆以真如而為本源。故論主圓覺疏序云。萬法虗	001	皆 以 真 如 而 為 本 源  故 論 主 圓 覺 疏 序 云  萬 法 虗 
ZH_X58_1033_001:0776b04	偽。緣會而生。生法本無。一切唯識。識如幻夢。但是	001	偽  緣 會 而 生  生 法 本 無  一 切 唯 識  識 如 幻 夢  但 是 
ZH_X58_1033_001:0776b05	一心。心寂而知。目之圓覺。此推萬法至本源之謂	001	一 心  心 寂 而 知  目 之 圓 覺  此 推 萬 法 至 本 源 之 謂 
ZH_X58_1033_001:0776b06	也。唯識亦云。此諸法勝義。亦即是真如。常如其性	001	也  唯 識 亦 云  此 諸 法 勝 義  亦 即 是 真 如  常 如 其 性 
ZH_X58_1033_001:0776b07	故。即諸法實性。亦此義也。言至於本源者。非離真	001	故  即 諸法實性  亦 此 義 也  言 至 於 本 源 者  非 離 真 
ZH_X58_1033_001:0776b08	性之外。別有本源。但約教詮淺深之異。故有至不	001	性 之 外  別 有 本 源  但 約 教 詮 淺 深 之 異  故 有 至 不 
ZH_X58_1033_001:0776b09	至爾。起信云。心真如者。即是一法界大總相法門	001	至 爾  起 信 云  心 真 如 者  即 是 一 法 界 大 總 相 法 門 
ZH_X58_1033_001:0776b10	體。所謂心性不生不滅。乃至云唯是一心。故名真	001	體  所 謂 心 性 不生不滅  乃 至 云 唯 是 一 心  故 名 真 
ZH_X58_1033_001:0776b11	如。又云。摩訶衍者。總說有二種。一者法。二者義。所	001	如  又 云  摩 訶 衍 者  總 說 有 二 種  一 者 法  二 者 義  所 
ZH_X58_1033_001:0776b12	言法者。謂眾生心。是心即攝一切世間出世間法。	001	言 法 者  謂 眾 生 心  是 心 即 攝 一切世間 出世間法  
ZH_X58_1033_001:0776b13	依於此心。顯示摩訶衍義。華嚴經云。云何說諸蘊。	001	依 於 此 心  顯 示 摩 訶 衍 義  華 嚴 經 云  云 何 說 諸 蘊  
ZH_X58_1033_001:0776b14	諸蘊有何性。蘊性不可滅。是故說無生。分別此諸	001	諸 蘊 有 何 性  蘊 性 不 可 滅  是 故 說 無 生  分 別 此 諸 
ZH_X58_1033_001:0776b15	蘊。其性本空寂。空故不可滅。此是無生義。眾生既	001	蘊  其 性 本 空 寂  空 故 不 可 滅  此 是 無 生 義  眾 生 既 
ZH_X58_1033_001:0776b16	如是。諸佛亦復然。佛及諸佛法。是性無所有。則知	001	如 是  諸 佛 亦 復 然  佛 及 諸 佛 法  是 性 無 所 有  則 知 
ZH_X58_1033_001:0776b17	不生不滅真如妙性。實諸法之本源矣。非一乘了	001	不生不滅 真 如 妙 性  實 諸 法 之 本 源 矣  非 一 乘 了 
ZH_X58_1033_001:0776b18	義。何以臻此。言決了者。謂決定了義。亦決斷顯了也。	001	義  何 以 臻 此  言 決 了 者  謂 決 定 了 義  亦 決 斷 顯 了 也  
ZH_X58_1033_001:0776b19	然當今學士各執一宗。就師佛者。仍迷實義。故於天	001	然 當 今 學 士 各 執 一 宗  就 師 佛 者  仍 迷 實 義  故 於 天 
ZH_X58_1033_001:0776b20	地人物。不能原之至源。	001	地 人 物  不 能 原 之 至 源  
ZH_X58_1033_001:0776b21	此先顯餘宗未了。為造論之緣由也。學士。通指習	001	此 先 顯 餘 宗 未 了  為 造 論 之 緣 由 也  學 士  通 指 習 
ZH_X58_1033_001:0776b22	三教者。各執一宗。謂習儒者。唯執天命。習老者。唯	001	三 教 者  各 執 一 宗  謂 習 儒 者  唯 執 天 命  習 老 者  唯 
ZH_X58_1033_001:0776b23	執自然等。更不復博究圓暢也。師佛者。即別指內	001	執 自 然 等  更 不 復 博 究 圓 暢 也  師 佛 者  即 別 指 內 
ZH_X58_1033_001:0776b24	宗習權教人。或執業惑。或執識變。不信一乘實教。	001	宗 習 權 教 人  或 執 業 惑  或 執 識 變  不 信 一 乘 實 教  
ZH_X58_1033_001:0776c01	設談佛性。定揀闡提。縱說真如。但云不變。有所未	001	設 談 佛 性  定 揀 闡 提  縱 說 真 如  但 云 不 變  有 所 未 
ZH_X58_1033_001:0776c02	悟。故曰仍迷。其猶眾盲摸象。豈識象之全軀。坐井	001	悟  故 曰 仍 迷  其 猶 眾 盲 摸 象  豈 識 象 之 全 軀  坐 井 
ZH_X58_1033_001:0776c03	觀天。寧見天之無際。前就學人所知。以顯教之權	001	觀 天  寧 見 天 之 無 際  前 就 學 人 所 知  以 顯 教 之 權 
ZH_X58_1033_001:0776c04	實。今約學人所執。為造論之發端。	001	實  今 約 學 人 所 執  為 造 論 之 發 端  
ZH_X58_1033_001:0776c05	余今還依內外教理。推窮萬法。	001	余 今 還 依 內 外 教 理  推 窮 萬 法  
ZH_X58_1033_001:0776c06	依內外教理。則見解圓融。而無偏局之弊。與未嘗	001	依 內 外 教 理  則 見 解 圓 融  而 無 偏 局 之 弊  與 未 嘗 
ZH_X58_1033_001:0776c07	讀佛書而輒議佛者。相去遠矣。	001	讀 佛 書 而 輒 議 佛 者  相 去 遠 矣  
ZH_X58_1033_001:0776c08	初從淺至深。於習權教者。斥滯令通。而極其本。後依	001	初 從 淺 至 深  於 習 權 教 者  斥 滯 令 通  而 極 其 本  後 依 
ZH_X58_1033_001:0776c09	了教。顯示展轉生起之義。會偏令圓。而至於末。	001	了 教  顯 示 展 轉 生 起 之 義  會 偏 令 圓  而 至 於 末  
ZH_X58_1033_001:0776c10	從淺至深者。即指論初二門斥迷執偏淺也。於中	001	從 淺 至 深 者  即 指 論 初 二 門 斥 迷 執 偏 淺 也  於 中 
ZH_X58_1033_001:0776c11	前前淺而後後深。斥滯令通者。即破執情而顯圓	001	前 前 淺 而 後 後 深  斥 滯 令 通 者  即 破 執 情 而 顯 圓 
ZH_X58_1033_001:0776c12	解也。極其本者。指第三門顯真源也。依了教顯示	001	解 也  極 其 本 者  指 第 三 門 顯 真 源 也  依 了 教 顯 示 
ZH_X58_1033_001:0776c13	展轉生起者。即第四門中用顯性了義。會前所執。	001	展 轉 生 起 者  即 第 四 門 中 用 顯 性 了 義  會 前 所 執  
ZH_X58_1033_001:0776c14	同一真理也。	001	同 一 真 理 也  
ZH_X58_1033_001:0776c15	文有四篇。名原人也。	001	文 有 四 篇  名 原 人 也  
ZH_X58_1033_001:0776c16	總結論名。前序論竟。四篇者。一斥迷執。二斥偏淺。	001	總 結 論 名  前 序 論 竟  四 篇 者  一 斥 迷 執  二 斥 偏 淺  
ZH_X58_1033_001:0776c17	三直顯真源。四會通本末。	001	三 直 顯 真 源  四 會 通 本 末  
ZH_X58_1033_001:0776c18	一斥迷執(習儒道者)。	001	一 斥 迷 執  習 儒 道 者   
ZH_X58_1033_001:0776c19	斥者。排擯義。迷。謂惑而不悟。執。謂固守不移。	001	斥 者  排 擯 義  迷  謂 惑 而 不 悟  執  謂 固 守 不 移  
ZH_X58_1033_001:0776c20	儒道二教。說人畜等類。皆是虗無大道生成養育。	001	儒 道 二 教  說 人 畜 等 類  皆 是 虗 無 大 道 生 成 養 育  
ZH_X58_1033_001:0776c21	此下顯二宗之大同也。道經云。有物混成。先天地	001	此 下 顯 二 宗 之 大 同 也  道 經 云  有 物 混 成  先 天 地 
ZH_X58_1033_001:0776c22	生。寂兮寥兮。獨立而不改。周行而不殆。可以為天	001	生  寂 兮 寥 兮  獨 立 而 不 改  周 行 而 不 殆  可 以 為 天 
ZH_X58_1033_001:0776c23	下母。吾不知其名。強名曰道。又彼經云。道生之。德	001	下 母  吾 不 知 其 名  強 名 曰 道  又 彼 經 云  道 生 之  德 
ZH_X58_1033_001:0776c24	畜之。物形之。勢成之。皆言虗無大道。生成養育之	001	畜 之  物 形 之  勢 成 之  皆 言 虗 無 大 道  生 成 養 育 之 
ZH_X58_1033_001:0777a01	功用也。	001	功 用 也  
ZH_X58_1033_001:0777a02	謂道法自然。生於元氣。元氣生天地。天地生萬物。	001	謂 道 法 自 然  生 於 元 氣  元 氣 生 天 地  天 地 生 萬 物  
ZH_X58_1033_001:0777a03	就二宗推明生起次序也。謂者。二宗意旨也。道法	001	就 二 宗 推 明 生 起 次 序 也  謂 者  二 宗 意 旨 也  道 法 
ZH_X58_1033_001:0777a04	自然。語出道經。彼云。人法地。地法天。天法道。道法	001	自 然  語 出 道 經  彼 云  人 法 地  地 法 天  天 法 道  道 法 
ZH_X58_1033_001:0777a05	自然。即上文虗無大道也。自然者。妙本之性。性非	001	自 然  即 上 文 虗 無 大 道 也  自 然 者  妙 本 之 性  性 非 
ZH_X58_1033_001:0777a06	造作。故曰自然。道者。妙本之用。道與自然。體用之	001	造 作  故 曰 自 然  道 者  妙 本 之 用  道 與 自 然  體 用 之 
ZH_X58_1033_001:0777a07	稱。與上文有別。順文言法。非謂道法傚於自然也。	001	稱  與 上 文 有 別  順 文 言 法  非 謂 道 法 傚 於 自 然 也  
ZH_X58_1033_001:0777a08	又彼經云。一生二。二生三。三生萬物。今云生於元	001	又 彼 經 云  一 生 二  二 生 三  三 生 萬 物  今 云 生 於 元 
ZH_X58_1033_001:0777a09	氣。即彼道生一也。元氣生天地。即彼一生二。二生	001	氣  即 彼 道 生 一 也  元 氣 生 天 地  即 彼 一 生 二  二 生 
ZH_X58_1033_001:0777a10	三也。天地生萬物。即彼三生萬物也。前敘中混沌。	001	三 也  天 地 生 萬 物  即 彼 三 生 萬 物 也  前 敘 中 混 沌  
ZH_X58_1033_001:0777a11	即儒者之說。此言大道。即老氏之意。前後互舉。顯	001	即 儒 者 之 說  此 言 大 道  即 老 氏 之 意  前 後 互 舉  顯 
ZH_X58_1033_001:0777a12	二宗之大同也。	001	二 宗 之 大 同 也  
ZH_X58_1033_001:0777a13	故智愚貴賤。貧富苦樂。皆稟於天。由於時命。	001	故 智 愚 貴 賤  貧 富 苦 樂  皆 稟 於 天  由 於 時 命  
ZH_X58_1033_001:0777a14	人中品類不同。言皆稟於天。由於時命者。儒宗多	001	人 中 品 類 不 同  言 皆 稟 於 天  由 於 時 命 者  儒 宗 多 
ZH_X58_1033_001:0777a15	云。死生有命。富貴在天。又云。莫之為而為者天也。	001	云  死 生 有 命  富 貴 在 天  又 云  莫 之 為 而 為 者 天 也  
ZH_X58_1033_001:0777a16	莫之致而至者命也。	001	莫 之 致 而 至 者 命 也  
ZH_X58_1033_001:0777a17	故死後卻歸天地。復其虗無。	001	故 死 後 卻 歸 天 地  復 其 虗 無  
ZH_X58_1033_001:0777a18	前約從本起末。此約原始反終。天地者。儒宗所歸。	001	前 約 從 本 起 末  此 約 原 始 反 終  天 地 者  儒 宗 所 歸  
ZH_X58_1033_001:0777a19	虗無者。老氏所復。道經云。夫物芸芸。復歸其根。歸	001	虗 無 者  老 氏 所 復  道 經 云  夫 物 芸 芸  復 歸 其 根  歸 
ZH_X58_1033_001:0777a20	根曰靜。靜曰復命。言萬物既稟天地元氣而生。如	001	根 曰 靜  靜 曰 復 命  言 萬 物 既 稟 天 地 元 氣 而 生  如 
ZH_X58_1033_001:0777a21	草木依根而得榮茂。死則復其本始。如草木凋落。	001	草 木 依 根 而 得 榮 茂  死 則 復 其 本 始  如 草 木 凋 落  
ZH_X58_1033_001:0777a22	精脈還其本根。是復其所稟之性命也。從天地生。	001	精 脈 還 其 本 根  是 復 其 所 稟 之 性 命 也  從 天 地 生  
ZH_X58_1033_001:0777a23	復歸天地者。如邵子云。上天生我。上天死我。一聽	001	復 歸 天 地 者  如 邵 子 云  上 天 生 我  上 天 死 我  一 聽 
ZH_X58_1033_001:0777a24	於天。有何不可。此之謂也。	001	於 天  有 何 不 可  此 之 謂 也  
ZH_X58_1033_001:0777b01	然外教宗旨。但在乎依身立行。不在究竟身之原由。	001	然 外 教 宗 旨  但 在 乎 依 身 立 行  不 在 究 竟 身 之 原 由  
ZH_X58_1033_001:0777b02	外教。即指儒道。謂佛法之外也。儒宗五常百行。老	001	外 教  即 指 儒 道  謂 佛 法 之 外 也  儒 宗 五 常 百 行  老 
ZH_X58_1033_001:0777b03	氏保雌守弱。皆以修飾其身耳。不言此身因何而	001	氏 保 雌 守 弱  皆 以 修 飾 其 身 耳  不 言 此 身 因 何 而 
ZH_X58_1033_001:0777b04	有。何故得為人。何故為畜等。縱說原由。不過大道	001	有  何 故 得 為 人  何 故 為 畜 等  縱 說 原 由  不 過 大 道 
ZH_X58_1033_001:0777b05	元氣而已。	001	元 氣 而 已  
ZH_X58_1033_001:0777b06	所說萬物。不論象外。	001	所 說 萬 物  不 論 象 外  
ZH_X58_1033_001:0777b07	象。謂物之形象。天地皆象內也。今世教所談。至大	001	象  謂 物 之 形 象  天 地 皆 象 內 也  今 世 教 所 談  至 大 
ZH_X58_1033_001:0777b08	者。不過天地而已。而人畜萬物。皆在天地之中。故	001	者  不 過 天 地 而 已  而 人 畜 萬 物  皆 在 天 地 之 中  故 
ZH_X58_1033_001:0777b09	其所論。不出天地之外。莊子云。六合之外。聖人存	001	其 所 論  不 出 天 地 之 外  莊 子 云  六 合 之 外  聖 人 存 
ZH_X58_1033_001:0777b10	而不論也。則知天地之外。孔老非實不知。但以世	001	而 不 論 也  則 知 天 地 之 外  孔 老 非 實 不 知  但 以 世 
ZH_X58_1033_001:0777b11	人智淺。未足與議。論語云。夫子之言性與天道。不	001	人 智 淺  未 足 與 議  論 語 云  夫 子 之 言 性 與 天 道  不 
ZH_X58_1033_001:0777b12	可得而聞也。況象外乎。	001	可 得 而 聞 也  況 象 外 乎  
ZH_X58_1033_001:0777b13	雖指大道為本。而不備明順逆起滅染淨因緣。	001	雖 指 大 道 為 本  而 不 備 明 順 逆 起 滅 染 淨 因 緣  
ZH_X58_1033_001:0777b14	恐有問言。儒道二宗。亦說大道元氣等生成萬物。	001	恐 有 問 言  儒 道 二 宗  亦 說 大 道 元 氣 等 生 成 萬 物  
ZH_X58_1033_001:0777b15	則是大道元氣。即是身本。那言不究原由耶。故今	001	則 是 大 道 元 氣  即 是 身 本  那 言 不 究 原 由 耶  故 今 
ZH_X58_1033_001:0777b16	釋云。元氣天命父母等。但是生身之具。而非即是	001	釋 云  元 氣 天 命 父 母 等  但 是 生 身 之 具  而 非 即 是 
ZH_X58_1033_001:0777b17	身本。譬如孩穉見母籠甑取餅啖之。便知是餅籠	001	身 本  譬 如 孩 穉 見 母 籠 甑 取 餅 啖 之  便 知 是 餅 籠 
ZH_X58_1033_001:0777b18	甑所成。後來索餅。即指籠甑。豈知籠甑但是成餅	001	甑 所 成  後 來 索 餅  即 指 籠 甑  豈 知 籠 甑 但 是 成 餅 
ZH_X58_1033_001:0777b19	之具。豈是餅之所本哉。今元氣天地等。籠甑之謂	001	之 具  豈 是 餅 之 所 本 哉  今 元 氣 天 地 等  籠 甑 之 謂 
ZH_X58_1033_001:0777b20	也。執為身本。孩穉之見而已。而不備明云云者。正	001	也  執 為 身 本  孩 穉 之 見 而 已  而 不 備 明 云 云 者  正 
ZH_X58_1033_001:0777b21	顯二宗所迷也。順逆起滅者。謂內教所說十二因	001	顯 二 宗 所 迷 也  順 逆 起 滅 者  謂 內 教 所 說 十 二 因 
ZH_X58_1033_001:0777b22	緣。迷則從無明起行。輾轉乃至有生老死。即順生	001	緣  迷 則 從 無 明 起 行  輾 轉 乃 至 有 生 老 死  即 順 生 
ZH_X58_1033_001:0777b23	死起動。而成流轉也。悟則從老死逆觀。乃至無明。	001	死 起 動  而 成 流 轉 也  悟 則 從 老 死 逆 觀  乃 至 無 明  
ZH_X58_1033_001:0777b24	遂起智斷無明。由無明滅。故行滅。乃至生老死滅。	001	遂 起 智 斷 無 明  由 無 明 滅  故 行 滅  乃 至 生 老 死 滅  
ZH_X58_1033_001:0777c01	即登聖果。此明逆生死而還滅也。此十二支通大	001	即 登 聖 果  此 明 逆 生 死 而 還 滅 也  此 十 二 支 通 大 
ZH_X58_1033_001:0777c02	小乘。義門繁廣。非略可盡。言染淨因緣者。有二。一	001	小 乘  義 門 繁 廣  非 略 可 盡  言 染 淨 因 緣 者  有 二  一 
ZH_X58_1033_001:0777c03	約小乘。其說又二。一者。如前十二有支。由無明緣	001	約 小 乘  其 說 又 二  一 者  如 前 十二有支  由 無 明 緣 
ZH_X58_1033_001:0777c04	行。乃至生緣老死。是染因緣。由無明滅行滅。乃至	001	行  乃 至 生 緣 老 死  是 染 因 緣  由 無 明 滅 行 滅  乃 至 
ZH_X58_1033_001:0777c05	老死滅。是淨因緣。二者。約苦集滅道四諦。謂苦集	001	老 死 滅  是 淨 因 緣  二 者  約 苦集滅道 四 諦  謂 苦 集 
ZH_X58_1033_001:0777c06	是世間因果。滅道是出世間因果。由造集諦因。感	001	是 世 間 因 果  滅 道 是 出 世 間 因 果  由 造 集 諦 因  感 
ZH_X58_1033_001:0777c07	苦諦果。名染因緣。由厭苦故。起道諦智。斷彼集因。	001	苦 諦 果  名 染 因 緣  由 厭 苦 故  起 道 諦 智  斷 彼 集 因  
ZH_X58_1033_001:0777c08	苦果不生。證滅諦理。名淨因緣。故淨名云。從癡有	001	苦 果 不 生  證 滅 諦 理  名 淨 因 緣  故 淨 名 云  從 癡 有 
ZH_X58_1033_001:0777c09	愛。則我病生。眾生病愈。我病亦愈。二約大乘。亦二。	001	愛  則 我 病 生  眾 生 病 愈  我 病 亦 愈  二 約 大 乘  亦 二  
ZH_X58_1033_001:0777c10	一約法相宗。謂藏識法爾包攝三乘及三性名言	001	一 約 法 相 宗  謂 藏 識 法 爾 包 攝 三 乘 及 三 性 名 言 
ZH_X58_1033_001:0777c11	種子。而一切眾生有無不同。若有三乘種子者。遇	001	種 子  而 一 切 眾 生 有 無 不 同  若 有 三 乘 種 子 者  遇 
ZH_X58_1033_001:0777c12	緣熏習。脩行斷障。當得三乘聖果。名淨因緣。(此且三乘	001	緣 熏 習  脩 行 斷 障  當 得 三 乘 聖 果  名 淨 因 緣   此 且 三 乘 
ZH_X58_1033_001:0777c13	總說應別明之)若無三乘種子。但有有漏三性等種。即造	001	總 說 應 別 明 之  若 無 三 乘 種 子  但 有 有 漏 三 性 等 種  即 造 
ZH_X58_1033_001:0777c14	三種業(福非福。不動)三界流轉。名染因緣。二約法性宗。	001	三 種 業  福 非 福  不 動  三 界 流 轉  名 染 因 緣  二 約 法 性 宗  
ZH_X58_1033_001:0777c15	真妄和合。成黎耶識。若迷之時。染法(即前妄也)有力。淨	001	真 妄 和 合  成 黎 耶 識  若 迷 之 時  染 法  即 前 妄 也  有 力  淨 
ZH_X58_1033_001:0777c16	法(即前真也)無力。向緣下轉。沉輪三界。名染因緣。悟時	001	法  即 前 真 也  無 力  向 緣 下 轉  沉 輪 三 界  名 染 因 緣  悟 時 
ZH_X58_1033_001:0777c17	淨法有力。染法無力。背緣上轉。成四聖位。(佛。菩薩。緣覺。聲	001	淨 法 有 力  染 法 無 力  背 緣 上 轉  成 四 聖 位   佛  菩 薩  緣 覺  聲 
ZH_X58_1033_001:0777c18	聞)名淨因緣。廣如下引。此等法義。外教豈知。況能	001	聞  名 淨 因 緣  廣 如 下 引  此 等 法 義  外 教 豈 知  況 能 
ZH_X58_1033_001:0777c19	備明。	001	備 明  
ZH_X58_1033_001:0777c20	故習者不如是權。執之為了。	001	故 習 者 不 如 是 權  執 之 為 了  
ZH_X58_1033_001:0777c21	孔老所說。但是權宜。不執則為入道之緣。固執則	001	孔 老 所 說  但 是 權 宜  不 執 則 為 入 道 之 緣  固 執 則 
ZH_X58_1033_001:0777c22	為障道之損。圭峰云。儒資戒律。道助禪那。此其緣	001	為 障 道 之 損  圭 峰 云  儒 資 戒 律  道 助 禪 那  此 其 緣 
ZH_X58_1033_001:0777c23	也。八難之中。世智辯聰。反成為難。此其損也。	001	也  八 難 之 中  世智辯聰  反 成 為 難  此 其 損 也  
ZH_X58_1033_001:0777c24	今略舉而詰之。	001	今 略 舉 而 詰 之  
ZH_X58_1033_001:0778a01	就二宗詰難。下文有四。一難道生。道教所執。二難	001	就 二 宗 詰 難  下 文 有 四  一 難 道 生  道 教 所 執  二 難 
ZH_X58_1033_001:0778a02	自然。道教所執。儒宗亦執。三難元氣。此儒道皆執。	001	自 然  道 教 所 執  儒 宗 亦 執  三 難 元 氣  此 儒 道 皆 執  
ZH_X58_1033_001:0778a03	四難天命。儒者所執。	001	四 難 天 命  儒 者 所 執  
ZH_X58_1033_001:0778a04	所言萬物。皆從大道而生者。大道即是生死賢愚之	001	所 言 萬 物  皆 從 大 道 而 生 者  大 道 即 是 生 死 賢 愚 之 
ZH_X58_1033_001:0778a05	本。吉凶禍福之基。	001	本  吉 凶 禍 福 之 基  
ZH_X58_1033_001:0778a06	此按定外宗道生以立難也。	001	此 按 定 外 宗 道 生 以 立 難 也  
ZH_X58_1033_001:0778a07	基本既其常存。則禍亂凶愚。不可除也。福慶賢善。不	001	基 本 既 其 常 存  則 禍 亂 凶 愚  不 可 除 也  福 慶 賢 善  不 
ZH_X58_1033_001:0778a08	可益也。	001	可 益 也  
ZH_X58_1033_001:0778a09	道既是常。物亦應常。如世子孫還類父母。則禍亂	001	道 既 是 常  物 亦 應 常  如 世 子 孫 還 類 父 母  則 禍 亂 
ZH_X58_1033_001:0778a10	應常。非人力可以翦除。福慶應常。非積善可能增	001	應 常  非 人 力 可 以 翦 除  福 慶 應 常  非 積 善 可 能 增 
ZH_X58_1033_001:0778a11	益。故李思慎云。老謂生與死命也。悉是道之所為。	001	益  故 李 思 慎 云  老 謂 生 與 死 命 也  悉 是 道 之 所 為  
ZH_X58_1033_001:0778a12	聖與不肖性也。但是天之所與。天與不可逃。道為	001	聖 與 不 肖 性 也  但 是 天 之 所 與  天 與 不 可 逃  道 為 
ZH_X58_1033_001:0778a13	不可悍。知天道之不可逃悍者。則能安處長生。	001	不 可 悍  知 天 道 之 不 可 逃 悍 者  則 能 安 處 長 生  
ZH_X58_1033_001:0778a14	何用老莊之教耶。	001	何 用 老 莊 之 教 耶  
ZH_X58_1033_001:0778a15	聖人見善有益。可以致福。故教令為善。見惡有損。	001	聖 人 見 善 有 益  可 以 致 福  故 教 令 為 善  見 惡 有 損  
ZH_X58_1033_001:0778a16	可以致禍。故教令遠惡。既云吉凶禍福。於我無預。	001	可 以 致 禍  故 教 令 遠 惡  既 云 吉 凶 禍 福  於 我 無 預  
ZH_X58_1033_001:0778a17	道使之然。不可增損。則孔老設教。勸善禁惡。何所	001	道 使 之 然  不 可 增 損  則 孔 老 設 教  勸 善 禁 惡  何 所 
ZH_X58_1033_001:0778a18	圖耶。	001	圖 耶  
ZH_X58_1033_001:0778a19	又道育虎狼。胎桀紂。夭顏冉。禍夷齊。何名尊乎。	001	又 道 育 虎 狼  胎 桀 紂  夭 顏 冉  禍 夷 齊  何 名 尊 乎  
ZH_X58_1033_001:0778a20	若云萬物皆是道之所為者。虎狼害人之獸。道畜	001	若 云 萬 物 皆 是 道 之 所 為 者  虎 狼 害 人 之 獸  道 畜 
ZH_X58_1033_001:0778a21	之而使害也。桀紂虐民之君。道孕之而使虐也。顏	001	之 而 使 害 也  桀 紂 虐 民 之 君  道 孕 之 而 使 虐 也  顏 
ZH_X58_1033_001:0778a22	冉之賢而不享年。道夭之也。夷齊之賢而致禍死。	001	冉 之 賢 而 不 享 年  道 夭 之 也  夷 齊 之 賢 而 致 禍 死  
ZH_X58_1033_001:0778a23	道禍之也。道經云。萬物莫不尊道而貴德。使道之	001	道 禍 之 也  道 經 云  萬 物 莫 不 尊 道 而 貴 德  使 道 之 
ZH_X58_1033_001:0778a24	所為誠如是。何名尊乎。	001	所 為 誠 如 是  何 名 尊 乎  
ZH_X58_1033_001:0778b01	又言萬物皆是自然生化。非因緣者。	001	又 言 萬 物 皆 是 自 然 生 化  非 因 緣 者  
ZH_X58_1033_001:0778b02	此又按定外宗自然以立難也。內教說一切萬法	001	此 又 按 定 外 宗 自 然 以 立 難 也  內 教 說 一切萬法 
ZH_X58_1033_001:0778b03	從因緣生。謂親能發起為因。疎能助起為緣。如草	001	從因緣生  謂 親 能 發 起 為 因  疎 能 助 起 為 緣  如 草 
ZH_X58_1033_001:0778b04	木等。從種子生。名曰親因。水土人時。名曰踈緣。人	001	木 等  從 種 子 生  名 曰 親 因  水 土 人 時  名 曰 踈 緣  人 
ZH_X58_1033_001:0778b05	畜等。從業惑生。名曰親因。父母。二氣。名曰疎緣。彼	001	畜 等  從 業 惑 生  名 曰 親 因  父 母  二 氣  名 曰 疎 緣  彼 
ZH_X58_1033_001:0778b06	儒道既執自然。則不推因緣。故莊子云。不知所以	001	儒 道 既 執 自 然  則 不 推 因 緣  故 莊 子 云  不 知 所 以 
ZH_X58_1033_001:0778b07	然。名曰自然。又云。鶴不浴而白。烏不黔而黑。言皆	001	然  名 曰 自 然  又 云  鶴 不 浴 而 白  烏 不 黔 而 黑  言 皆 
ZH_X58_1033_001:0778b08	自然也。儒宗如司馬君實無為贊云。進退有道。得	001	自 然 也  儒 宗 如 司 馬 君 實 無 為 贊 云  進 退 有 道  得 
ZH_X58_1033_001:0778b09	失有命。守道在己。功成則天。天復何為。莫非自然。	001	失 有 命  守 道 在 己  功 成 則 天  天 復 何 為  莫 非 自 然  
ZH_X58_1033_001:0778b10	則一切無因緣處。悉應生化謂石應生草。草應生人。	001	則 一 切 無 因 緣 處  悉 應 生 化 謂 石 應 生 草  草 應 生 人  
ZH_X58_1033_001:0778b11	人生畜等。	001	人 生 畜 等  
ZH_X58_1033_001:0778b12	既不待因緣。則石非草等因緣。應能生草。草生人。	001	既 不 待 因 緣  則 石 非 草 等 因 緣  應 能 生 草  草 生 人  
ZH_X58_1033_001:0778b13	人生畜等。以皆非緣故。所言等者。等一切非緣之	001	人 生 畜 等  以 皆 非 緣 故  所 言 等 者  等 一 切 非 緣 之 
ZH_X58_1033_001:0778b14	事。如火應生草木。木生魚鳥。凡是一切不應生處。	001	事  如 火 應 生 草 木  木 生 魚 鳥  凡 是 一 切 不 應 生 處  
ZH_X58_1033_001:0778b15	皆能生也。正取人不待父母緣。忽自生人等。如西	001	皆 能 生 也  正 取 人 不 待 父 母 緣  忽 自 生 人 等  如 西 
ZH_X58_1033_001:0778b16	方無因外道。亦作此計。瑜伽第七云。何因緣故。彼	001	方 無 因 外 道  亦 作 此 計  瑜 伽 第 七 云  何 因 緣 故  彼 
ZH_X58_1033_001:0778b17	諸外道。起如是見。立如是論。答謂見世間無有因	001	諸 外 道  起 如 是 見  立如是論  答 謂 見 世 間 無 有 因 
ZH_X58_1033_001:0778b18	緣。或時歘爾大風卒起。於一時間。寂然止息。或時	001	緣  或 時 歘 爾 大 風 卒 起  於 一 時 間  寂 然 止 息  或 時 
ZH_X58_1033_001:0778b19	忽爾暴河瀰漫。於一時間。頓即枯竭。或時鬱爾花	001	忽 爾 暴 河 瀰 漫  於 一 時 間  頓 即 枯 竭  或 時 鬱 爾 花 
ZH_X58_1033_001:0778b20	木敷榮。於一時間。颯然衰顇。由如是故。起無因見。	001	木 敷 榮  於 一 時 間  颯 然 衰 顇  由 如 是 故  起 無 因 見  
ZH_X58_1033_001:0778b21	立無因論。清涼云與此方儒老所計頗同。又涅槃	001	立 無 因 論  清 涼 云 與 此 方 儒 老 所 計 頗 同  又 涅 槃 
ZH_X58_1033_001:0778b22	經中。衲衣梵志。求佛論議。佛問云。汝宗何故知非	001	經 中  衲 衣 梵 志  求 佛 論 議  佛 問 云  汝 宗 何 故 知 非 
ZH_X58_1033_001:0778b23	因緣。彼云。我見牛生便能[口*束]乳。龜生便能入水。知	001	因 緣  彼 云  我 見 牛 生 便 能 [口束] 乳  龜 生 便 能 入 水  知 
ZH_X58_1033_001:0778b24	非因緣。佛言。若言[口*束]乳非因緣者。俱非因緣。何不	001	非 因 緣  佛 言  若 言 [口束] 乳 非 因 緣 者  俱 非 因 緣  何 不 
