segmentnr	original	folio	analyzed
ZH_X78_1553_011:0470b02	說報身佛。又入解脫國土中。著光明衣。說化身佛。此	011	說 報 身 佛  又 入 解 脫 國 土 中  著 光 明 衣  說 化 身 佛  此 
ZH_X78_1553_011:0470b03	三眼國土皆是依變。約經論家。取法身為根本。報化	011	三 眼 國 土 皆 是 依 變  約 經 論 家  取 法 身 為 根 本  報 化 
ZH_X78_1553_011:0470b04	二身為用。山僧見處。法身即不解說法。所以古人云。	011	二 身 為 用  山 僧 見 處  法 身 即 不 解 說 法  所 以 古 人 云  
ZH_X78_1553_011:0470b05	身依義立。土據體論。法性身．法性土。明知是建立之	011	身 依 義 立  土 據 體 論  法 性 身  法 性 土  明 知 是 建 立 之 
ZH_X78_1553_011:0470b06	法。依通國土。空拳黃葉。用誑小兒。蒺藜菱刺枯骨上。	011	法  依 通 國 土  空 拳 黃 葉  用 誑 小 兒  蒺 藜 菱 刺 枯 骨 上  
ZH_X78_1553_011:0470b07	覔什麼汁。心外無法。內亦不可得。求什麼物。儞諸方	011	覔 什 麼 汁  心 外 無 法  內 亦 不 可 得  求 什 麼 物  儞 諸 方 
ZH_X78_1553_011:0470b08	言道有修有證。莫錯。設有修得者。皆是生死業。儞言	011	言 道 有 修 有 證  莫 錯  設 有 修 得 者  皆 是 生 死 業  儞 言 
ZH_X78_1553_011:0470b09	六度萬行齊修。我見皆是造業。求佛求法。即是造地	011	六 度 萬 行 齊 修  我 見 皆 是 造 業  求 佛 求 法  即 是 造 地 
ZH_X78_1553_011:0470b10	獄業。求菩薩。亦是造業。看經看教。亦是造業。佛與祖	011	獄 業  求 菩 薩  亦 是 造 業  看 經 看 教  亦 是 造 業  佛 與 祖 
ZH_X78_1553_011:0470b11	師是無事人。所以有漏有為．無漏無為。為清淨業。有	011	師 是 無 事 人  所 以 有 漏 有 為  無 漏 無 為  為 清 淨 業  有 
ZH_X78_1553_011:0470b12	一般瞎禿子。飽喫飯了。便坐禪觀行。把捉念漏。不令	011	一 般 瞎 禿 子  飽 喫 飯 了  便 坐 禪 觀 行  把 捉 念 漏  不 令 
ZH_X78_1553_011:0470b13	放起。厭喧求靜。是外道法。祖師云。儞若住心看靜。舉	011	放 起  厭 喧 求 靜  是 外 道 法  祖 師 云  儞 若 住 心 看 靜  舉 
ZH_X78_1553_011:0470b14	心外照。攝心內澄。凝心入定。如是之流。皆是造作。是	011	心 外 照  攝 心 內 澄  凝 心 入 定  如 是 之 流  皆 是 造 作  是 
ZH_X78_1553_011:0470b15	儞如今與麼聽法底人。作麼生擬修他．證他．莊嚴他。	011	儞 如 今 與 麼 聽 法 底 人  作 麼 生 擬 修 他  證 他  莊 嚴 他  
ZH_X78_1553_011:0470b16	渠且不是修底物。不具莊嚴得底物。若教他莊嚴。儞	011	渠 且 不 是 修 底 物  不 具 莊 嚴 得 底 物  若 教 他 莊 嚴  儞 
ZH_X78_1553_011:0470b17	一切物即莊嚴得。儞且莫錯。道流。儞取者一般老師	011	一 切 物 即 莊 嚴 得  儞 且 莫 錯  道 流  儞 取 者 一 般 老 師 
ZH_X78_1553_011:0470b18	口裏語為是真道。是善知識不思議。我是凡夫心。不	011	口 裏 語 為 是 真 道  是 善 知 識 不 思 議  我 是 凡 夫 心  不 
ZH_X78_1553_011:0470b19	敢測度他老宿。瞎屢生。儞一生秖作者箇見解。辜負	011	敢 測 度 他 老 宿  瞎 屢 生  儞 一 生 秖 作 者 箇 見 解  辜 負 
ZH_X78_1553_011:0470b20	者一雙眼。冷噤噤地如凍凌上驢馰相似。我不敢毀	011	者 一 雙 眼  冷 噤 噤 地 如 凍 凌 上 驢 馰 相 似  我 不 敢 毀 
ZH_X78_1553_011:0470b21	善知識。怕生口業。道流。夫大善知識。始敢毀佛毀祖。	011	善 知 識  怕 生 口 業  道 流  夫 大 善 知 識  始 敢 毀 佛 毀 祖  
ZH_X78_1553_011:0470b22	是非天下。排斥三藏教。罵辱諸小兒。向逆順中覔人。	011	是 非 天 下  排 斥 三 藏 教  罵 辱 諸 小 兒  向 逆 順 中 覔 人  
ZH_X78_1553_011:0470b23	所以我於十二年中求一箇業性如芥子許不可得。	011	所 以 我 於 十 二 年 中 求 一 箇 業 性 如 芥 子 許 不 可 得  
ZH_X78_1553_011:0470b24	若似新婦子禪師。便即怕趂出院。不與飯喫。不安不	011	若 似 新 婦 子 禪 師  便 即 怕 趂 出 院  不 與 飯 喫  不 安 不 
ZH_X78_1553_011:0470c01	樂。自古先輩。到處人不信。被遞出。始知是貴。若到處	011	樂  自 古 先 輩  到 處 人 不 信  被 遞 出  始 知 是 貴  若 到 處 
ZH_X78_1553_011:0470c02	人盡肯。堪作什麼。所以師子一吼。野干腦裂。道流。諸	011	人 盡 肯  堪 作 什 麼  所 以 師 子 一 吼  野 干 腦 裂  道 流  諸 
ZH_X78_1553_011:0470c03	方說有道可修。有法可證。儞說證何法。修何道。儞令	011	方 說 有 道 可 修  有 法 可 證  儞 說 證 何 法  修 何 道  儞 令 
ZH_X78_1553_011:0470c04	用處欠少什麼物。修補何處。後生小阿師不會。便即	011	用 處 欠 少 什 麼 物  修 補 何 處  後 生 小 阿 師 不 會  便 即 
ZH_X78_1553_011:0470c05	信者般野狐精魅。許他說事。繫縛他人言道。理行相	011	信 者 般 野 狐 精 魅  許 他 說 事  繫 縛 他 人 言 道  理 行 相 
ZH_X78_1553_011:0470c06	應。護惜三業。始得成佛。如此說者。如春細雨。古人云。	011	應  護 惜 三 業  始 得 成 佛  如 此 說 者  如 春 細 雨  古 人 云  
ZH_X78_1553_011:0470c07	路逢達道人。第一莫向道。所以言。若人修道道不行。	011	路 逢 達 道 人  第 一 莫 向 道  所 以 言  若 人 修 道 道 不 行  
ZH_X78_1553_011:0470c08	萬般邪境競頭生。智劒出來無一物。明頭未顯暗頭	011	萬 般 邪 境 競 頭 生  智 劒 出 來 無 一 物  明 頭 未 顯 暗 頭 
ZH_X78_1553_011:0470c09	明。所以古人云。平常心是道。大德。覔什麼物。現今目	011	明  所 以 古 人 云  平 常 心 是 道  大 德  覔 什 麼 物  現 今 目 
ZH_X78_1553_011:0470c10	前聽法無依道人。歷歷地分別。未曾欠少。儞若欲得	011	前 聽 法 無 依 道 人  歷 歷 地 分 別  未 曾 欠 少  儞 若 欲 得 
ZH_X78_1553_011:0470c11	與祖佛不別。但如是見。不用疑誤。儞心心不異。名之	011	與 祖 佛 不 別  但 如 是 見  不 用 疑 誤  儞 心 心 不 異  名 之 
ZH_X78_1553_011:0470c12	活祖心。若有異。則性相別。心不異故。即性與相不別。	011	活 祖 心  若 有 異  則 性 相 別  心 不 異 故  即 性 與 相 不 別  
ZH_X78_1553_011:0470c13	問。如何是心心不異處。師云。儞擬問。早異了也。性相	011	問  如 何 是 心 心 不 異 處  師 云  儞 擬 問  早 異 了 也  性 相 
ZH_X78_1553_011:0470c14	各分。道流莫錯。世出世諸法。皆無自性。亦無生性。但	011	各 分  道 流 莫 錯  世 出 世 諸 法  皆 無 自 性  亦 無 生 性  但 
ZH_X78_1553_011:0470c15	有空名。名字亦空。儞秖麼認他閑名為實。大錯了也。	011	有 空 名  名 字 亦 空  儞 秖 麼 認 他 閑 名 為 實  大 錯 了 也  
ZH_X78_1553_011:0470c16	設有。皆是依變之境。有箇菩提依．涅槃依．解脫依．三	011	設 有  皆 是 依 變 之 境  有 箇 菩 提 依  涅 槃 依  解 脫 依  三 
ZH_X78_1553_011:0470c17	身依．境智依．菩薩依．佛依。儞向依變國土中覔什麼	011	身 依  境 智 依  菩 薩 依  佛 依  儞 向 依 變 國 土 中 覔 什 麼 
ZH_X78_1553_011:0470c18	物。乃至三乘十二分教。皆是拭不淨故紙。佛是幻化	011	物  乃 至 三 乘 十二分教  皆 是 拭 不 淨 故 紙  佛 是 幻 化 
ZH_X78_1553_011:0470c19	身。祖是老比丘。儞還是娘生否。儞若求佛。即被佛魔	011	身  祖 是 老 比 丘  儞 還 是 娘 生 否  儞 若 求 佛  即 被 佛 魔 
ZH_X78_1553_011:0470c20	攝。儞若求祖。即被祖縛。儞若有求皆苦。不如無事休	011	攝  儞 若 求 祖  即 被 祖 縛  儞 若 有 求 皆 苦  不 如 無 事 休 
ZH_X78_1553_011:0470c21	歇去。有一般禿比丘。向學人道。佛是究竟。於三大阿	011	歇 去  有 一 般 禿 比 丘  向 學 人 道  佛 是 究 竟  於 三 大 阿 
ZH_X78_1553_011:0470c22	僧祇劫修行果滿。方始成道。道流。儞若道佛是究竟。	011	僧 祇 劫 修 行 果 滿  方 始 成 道  道 流  儞 若 道 佛 是 究 竟  
ZH_X78_1553_011:0470c23	緣什麼八十年後向拘尸羅城雙林樹間側臥死去。	011	緣 什 麼 八 十 年 後 向 拘 尸 羅 城 雙 林 樹 間 側 臥 死 去  
ZH_X78_1553_011:0470c24	佛令何在。明知與我生死不別。儞言三十二相八十	011	佛 令 何 在  明 知 與 我 生 死 不 別  儞 言 三十二相 八 十 
ZH_X78_1553_011:0471a01	種好是佛。轉輪聖王應是如來。明知是幻化。古人云。	011	種 好 是 佛  轉輪聖王 應 是 如 來  明 知 是 幻 化  古 人 云  
ZH_X78_1553_011:0471a02	如來舉身相。為順世間情。恐人生斷見。權且立虗名。	011	如 來 舉 身 相  為 順 世 間 情  恐 人 生 斷 見  權 且 立 虗 名  
ZH_X78_1553_011:0471a03	假言三十二。八十也空聲。有身非覺體。無相乃真形。	011	假 言 三 十 二  八 十 也 空 聲  有 身 非 覺 體  無 相 乃 真 形  
ZH_X78_1553_011:0471a04	儞道佛有六通。是不可思議。一切諸天．神仙．阿修羅．	011	儞 道 佛 有 六 通  是 不可思議  一 切 諸 天  神 仙  阿 修 羅  
ZH_X78_1553_011:0471a05	大力鬼。亦有神通。應是佛否。道流莫錯。秖如阿修羅	011	大 力 鬼  亦 有 神 通  應 是 佛 否  道 流 莫 錯  秖 如 阿 修 羅 
ZH_X78_1553_011:0471a06	與天帝釋戰。戰敗。領八萬四千眷屬入藕絲孔中藏。	011	與 天 帝 釋 戰  戰 敗  領 八萬四千 眷 屬 入 藕 絲 孔 中 藏  
ZH_X78_1553_011:0471a07	莫是聖否。如山僧所舉。皆是業通依通。夫如佛六通	011	莫 是 聖 否  如 山 僧 所 舉  皆 是 業 通 依 通  夫 如 佛 六 通 
ZH_X78_1553_011:0471a08	者不然。入色界。不被色惑。入聲界。不被聲惑。入香界。	011	者 不 然  入 色 界  不 被 色 惑  入 聲 界  不 被 聲 惑  入 香 界  
ZH_X78_1553_011:0471a09	不被香惑。入味界。不被味惑。入觸界。不被觸惑。入法	011	不 被 香 惑  入 味 界  不 被 味 惑  入 觸 界  不 被 觸 惑  入 法 
ZH_X78_1553_011:0471a10	界。不被法惑。所以達六種色聲香味觸法皆是空相。	011	界  不 被 法 惑  所 以 達 六 種 色聲香味觸 法 皆 是 空 相  
ZH_X78_1553_011:0471a11	不能繫縛。此無依道人。雖是五蘊漏質。便是地行神	011	不 能 繫 縛  此 無 依 道 人  雖 是 五 蘊 漏 質  便 是 地 行 神 
ZH_X78_1553_011:0471a12	通。道流。真佛無形。真法無相。儞秖麼幻化上頭。作模	011	通  道 流  真 佛 無 形  真 法 無 相  儞 秖 麼 幻 化 上 頭  作 模 
ZH_X78_1553_011:0471a13	作樣。設求得者。皆是野狐精魅。並不是真佛。是外道	011	作 樣  設 求 得 者  皆 是 野 狐 精 魅  並 不 是 真 佛  是 外 道 
ZH_X78_1553_011:0471a14	見解。夫如真學道人。並不取佛。不取菩薩羅漢。不取	011	見 解  夫 如 真 學 道 人  並 不 取 佛  不 取 菩 薩 羅 漢  不 取 
ZH_X78_1553_011:0471a15	三界殊勝。逈然獨脫。不與物拘。乾坤倒覆。我更不疑。	011	三 界 殊 勝  逈 然 獨 脫  不 與 物 拘  乾 坤 倒 覆  我 更 不 疑  
ZH_X78_1553_011:0471a16	十方諸佛現前。無一念心喜。三塗地獄頓現。無一念	011	十方諸佛 現 前  無 一 念 心 喜  三 塗 地 獄 頓 現  無 一 念 
ZH_X78_1553_011:0471a17	心怖。緣何如此。我見諸法空相。變即有。不變師無。三	011	心 怖  緣 何 如 此  我 見 諸 法 空 相  變 即 有  不 變 師 無  三 
ZH_X78_1553_011:0471a18	界唯心。萬法唯識。所以夢幻空花。何勞把捉。唯有道	011	界 唯 心  萬 法 唯 識  所 以 夢 幻 空 花  何 勞 把 捉  唯 有 道 
ZH_X78_1553_011:0471a19	流目前現令聽法底人。入火不燒。入水不溺。入三塗	011	流 目 前 現 令 聽 法 底 人  入 火 不 燒  入 水 不 溺  入 三 塗 
ZH_X78_1553_011:0471a20	地獄如遊園觀。入餓鬼畜生而不受報。緣何如此。無	011	地 獄 如 遊 園 觀  入 餓 鬼 畜 生 而 不 受 報  緣 何 如 此  無 
ZH_X78_1553_011:0471a21	嫌底法。儞若愛聖憎凡。生死海裏浮沉。煩惱由心故	011	嫌 底 法  儞 若 愛 聖 憎 凡  生 死 海 裏 浮 沉  煩 惱 由 心 故 
ZH_X78_1553_011:0471a22	有。無心。煩惱何拘。不勞分別取相。自然得道須臾。儞	011	有  無 心  煩 惱 何 拘  不 勞 分別取相  自 然 得 道 須 臾  儞 
ZH_X78_1553_011:0471a23	擬傍家波波地學得。於三祇劫中終歸生死。不如無	011	擬 傍 家 波 波 地 學 得  於 三 祇 劫 中 終 歸 生 死  不 如 無 
ZH_X78_1553_011:0471a24	事向叢林中。牀角頭交脚坐。	011	事 向 叢 林 中  牀 角 頭 交 脚 坐  
ZH_X78_1553_011:0471b01	道流。如諸方有學人來。主客相見了。便有一句子語	011	道 流  如 諸 方 有 學 人 來  主 客 相 見 了  便 有 一 句 子 語 
ZH_X78_1553_011:0471b02	辨前頭。善知識被學人拈出箇機權語路。向善知識	011	辨 前 頭  善 知 識 被 學 人 拈 出 箇 機 權 語 路  向 善 知 識 
ZH_X78_1553_011:0471b03	口角頭攛過。看。儞識不識。儞若識得是境。把得便拋	011	口 角 頭 攛 過  看  儞 識 不 識  儞 若 識 得 是 境  把 得 便 拋 
ZH_X78_1553_011:0471b04	向坑子裏。學人便即尋常。然後便索善知識語。依前	011	向 坑 子 裏  學 人 便 即 尋 常  然 後 便 索 善 知 識 語  依 前 
ZH_X78_1553_011:0471b05	奪之。學人云。上智哉。是大善知識。即云。儞大不識好	011	奪 之  學 人 云  上 智 哉  是 大 善 知 識  即 云  儞 大 不 識 好 
ZH_X78_1553_011:0471b06	惡。如善知識把出箇境塊子。向學人面前弄。前人辨	011	惡  如 善 知 識 把 出 箇 境 塊 子  向 學 人 面 前 弄  前 人 辨 
ZH_X78_1553_011:0471b07	得下作主。不受境惑。善知識便即現半身。學人便喝。	011	得 下 作 主  不 受 境 惑  善 知 識 便 即 現 半 身  學 人 便 喝  
ZH_X78_1553_011:0471b08	善知識又入一切差別語路中擺撲。學人云。不識好	011	善 知 識 又 入 一 切 差 別 語 路 中 擺 撲  學 人 云  不 識 好 
ZH_X78_1553_011:0471b09	惡老禿丘。善知識歎曰。真正道流。	011	惡 老 禿 丘  善 知 識 歎 曰  真 正 道 流  
ZH_X78_1553_011:0471b10	如諸方善知識不辨邪正。學人來問菩提涅槃。三身	011	如 諸 方 善 知 識 不 辨 邪 正  學 人 來 問 菩 提 涅 槃  三 身 
ZH_X78_1553_011:0471b11	境智。瞎老師便與他解說。被他學人罵著。便把棒打	011	境 智  瞎 老 師 便 與 他 解 說  被 他 學 人 罵 著  便 把 棒 打 
ZH_X78_1553_011:0471b12	他。言無禮度。自是儞善知識無眼。不得瞋他。有一般	011	他  言 無 禮 度  自 是 儞 善 知 識 無 眼  不 得 瞋 他  有 一 般 
ZH_X78_1553_011:0471b13	不識好惡禿奴。即指東劃西。好晴好雨。好燈籠露柱。	011	不 識 好 惡 禿 奴  即 指 東 劃 西  好 晴 好 雨  好 燈 籠 露 柱  
ZH_X78_1553_011:0471b14	儞看眉毛有幾莖。者箇具機緣。學人不會。便即心狂。	011	儞 看 眉 毛 有 幾 莖  者 箇 具 機 緣  學 人 不 會  便 即 心 狂  
ZH_X78_1553_011:0471b15	如是之流。總是野狐精魅魍魎。被他好學人嗌嗌微	011	如 是 之 流  總 是 野 狐 精 魅 魍 魎  被 他 好 學 人 嗌 嗌 微 
ZH_X78_1553_011:0471b16	笑言。瞎老禿丘。惑亂他天下人。	011	笑 言  瞎 老 禿 丘  惑 亂 他 天 下 人  
ZH_X78_1553_011:0471b17	道流。出家兒且要學道。秖如山僧往日曾向毗尼中	011	道 流  出 家 兒 且 要 學 道  秖 如 山 僧 往 日 曾 向 毗 尼 中 
ZH_X78_1553_011:0471b18	留心數十年。亦曾於經論尋討。後方知是濟世藥方。	011	留 心 數 十 年  亦 曾 於 經 論 尋 討  後 方 知 是 濟 世 藥 方  
ZH_X78_1553_011:0471b19	表顯之說。遂乃一時拋却。即訪道參禪。後遇大善知	011	表 顯 之 說  遂 乃 一 時 拋 却  即 訪 道 參 禪  後 遇 大 善 知 
ZH_X78_1553_011:0471b20	識。方乃道眼分明。始識天下老和尚。知其邪正。不是	011	識  方 乃 道 眼 分 明  始 識 天 下 老 和 尚  知 其 邪 正  不 是 
ZH_X78_1553_011:0471b21	娘生下便會。還是體究鍊磨。一朝自省。道流。儞欲得	011	娘 生 下 便 會  還 是 體 究 鍊 磨  一 朝 自 省  道 流  儞 欲 得 
ZH_X78_1553_011:0471b22	如法見解。但莫受人惑。向裏向外。逢著便殺。逢佛殺	011	如 法 見 解  但 莫 受 人 惑  向 裏 向 外  逢 著 便 殺  逢 佛 殺 
ZH_X78_1553_011:0471b23	佛。逢祖殺祖。逢羅漢殺羅漢。逢父母殺父母。逢親眷	011	佛  逢 祖 殺 祖  逢 羅 漢 殺 羅 漢  逢 父 母 殺 父 母  逢 親 眷 
ZH_X78_1553_011:0471b24	殺親眷。始得解脫。不與物拘。透脫自在。如諸方學道	011	殺 親 眷  始 得 解 脫  不 與 物 拘  透 脫 自 在  如 諸 方 學 道 
ZH_X78_1553_011:0471c01	流。未有不依物出來底。山僧向此間。從頭打。手上出	011	流  未 有 不 依 物 出 來 底  山 僧 向 此 間  從 頭 打  手 上 出 
ZH_X78_1553_011:0471c02	來手上打。口裏出來口裏打。眼裏出來眼裏打。未見	011	來 手 上 打  口 裏 出 來 口 裏 打  眼 裏 出 來 眼 裏 打  未 見 
ZH_X78_1553_011:0471c03	有一箇獨脫出來底。皆是上他古人閑機境。山僧無	011	有 一 箇 獨 脫 出 來 底  皆 是 上 他 古 人 閑 機 境  山 僧 無 
ZH_X78_1553_011:0471c04	一法與人。秖是治病解縛。儞諸方道流。試不依物出	011	一 法 與 人  秖 是 治 病 解 縛  儞 諸 方 道 流  試 不 依 物 出 
ZH_X78_1553_011:0471c05	來。我要共儞商量。十年五載。並無一人。皆是依草附	011	來  我 要 共 儞 商 量  十 年 五 載  並 無 一 人  皆 是 依 草 附 
ZH_X78_1553_011:0471c06	葉竹木精靈。野孤精魅。向一切糞塊上亂咬瞎漢。枉	011	葉 竹 木 精 靈  野 孤 精 魅  向 一 切 糞 塊 上 亂 咬 瞎 漢  枉 
ZH_X78_1553_011:0471c07	消他十方信施。道我是出家兒。作如是見解。向儞道	011	消 他 十 方 信 施  道 我 是 出 家 兒  作 如 是 見 解  向 儞 道 
ZH_X78_1553_011:0471c08	無佛無法。無修無證。秖與麼傍家擬求什麼物。瞎漢。	011	無 佛 無 法  無 修 無 證  秖 與 麼 傍 家 擬 求 什 麼 物  瞎 漢  
ZH_X78_1553_011:0471c09	頭上安頭。是儞欠少箇什麼。道流。是儞目前用底。與	011	頭 上 安 頭  是 儞 欠 少 箇 什 麼  道 流  是 儞 目 前 用 底  與 
ZH_X78_1553_011:0471c10	祖佛不別。秖麼不信。更向外求。莫錯。向外無法。內亦	011	祖 佛 不 別  秖 麼 不 信  更 向 外 求  莫 錯  向 外 無 法  內 亦 
ZH_X78_1553_011:0471c11	不可得。儞取山僧口裏語。不如歇業無事去。已起者	011	不 可 得  儞 取 山 僧 口 裏 語  不 如 歇 業 無 事 去  已 起 者 
ZH_X78_1553_011:0471c12	莫續。未起者不要放起。便勝儞十年行脚。約山僧見	011	莫 續  未 起 者 不 要 放 起  便 勝 儞 十 年 行 脚  約 山 僧 見 
ZH_X78_1553_011:0471c13	處。無如許多般。秖是平常著衣喫飯。無事過時。儞諸	011	處  無 如 許 多 般  秖 是 平 常 著 衣 喫 飯  無 事 過 時  儞 諸 
ZH_X78_1553_011:0471c14	方來者。皆是有心求佛．求法．求解脫．求出離三界。癡	011	方 來 者  皆 是 有 心 求 佛  求 法  求 解 脫  求 出 離 三 界  癡 
ZH_X78_1553_011:0471c15	人。儞要出什麼處去三界。佛祖是賞繫底名句。儞欲	011	人  儞 要 出 什 麼 處 去 三 界  佛 祖 是 賞 繫 底 名 句  儞 欲 
ZH_X78_1553_011:0471c16	識三界麼。不離儞令聽法底心地。儞一念心貪是欲	011	識 三 界 麼  不 離 儞 令 聽 法 底 心 地  儞 一 念 心 貪 是 欲 
ZH_X78_1553_011:0471c17	界。儞一念心嗔是色界。儞一念心癡。是無色界。是儞	011	界  儞 一 念 心 嗔 是 色 界  儞 一 念 心 癡  是 無 色 界  是 儞 
ZH_X78_1553_011:0471c18	屋裏家具子。三界不自道我是三界。還是道流目前	011	屋 裏 家 具 子  三 界 不 自 道 我 是 三 界  還 是 道 流 目 前 
ZH_X78_1553_011:0471c19	靈靈地照燭萬般酌度世界底人與三界安名。大德。	011	靈 靈 地 照 燭 萬 般 酌 度 世 界 底 人 與 三 界 安 名  大 德  
ZH_X78_1553_011:0471c20	四大色身是無常。乃至脾胃肝膽。髮毛爪齒。唯見諸	011	四 大 色 身 是 無 常  乃 至 脾 胃 肝 膽  髮毛爪齒  唯 見 諸 
ZH_X78_1553_011:0471c21	法空相。儞一念心歇得處。喚儞菩提樹。儞一念心不	011	法 空 相  儞 一 念 心 歇 得 處  喚 儞 菩 提 樹  儞 一 念 心 不 
ZH_X78_1553_011:0471c22	能歇得處。喚作無明樹。無明無住處。無明無始終。儞	011	能 歇 得 處  喚 作 無 明 樹  無 明 無 住 處  無 明 無 始 終  儞 
ZH_X78_1553_011:0471c23	若念念心歇不得。便上他無明樹。便入六道四生。披	011	若 念 念 心 歇 不 得  便 上 他 無 明 樹  便 入 六 道 四 生  披 
ZH_X78_1553_011:0471c24	毛戴角。儞若歇得。便是清淨身界。儞一念不生。便是	011	毛 戴 角  儞 若 歇 得  便 是 清 淨 身 界  儞 一 念 不 生  便 是 
ZH_X78_1553_011:0472a01	上菩提樹。三界神通變化。意生化身。法喜禪悅。身光	011	上 菩 提 樹  三 界 神通變化  意 生 化 身  法 喜 禪 悅  身 光 
ZH_X78_1553_011:0472a02	自照。思衣羅綺千重。思食百味具足。更無橫病。菩提	011	自 照  思 衣 羅 綺 千 重  思 食 百 味 具 足  更 無 橫 病  菩 提 
ZH_X78_1553_011:0472a03	無住處。是故無得者。道流。大丈夫漢更疑箇什麼。目	011	無 住 處  是 故 無 得 者  道 流  大 丈 夫 漢 更 疑 箇 什 麼  目 
ZH_X78_1553_011:0472a04	前用處。更是阿誰。把得便用。莫著名字。號為玄旨。旨	011	前 用 處  更 是 阿 誰  把 得 便 用  莫 著 名 字  號 為 玄 旨  旨 
ZH_X78_1553_011:0472a05	與見得勿嫌底法。古人云。心隨萬境轉。轉處實能幽。	011	與 見 得 勿 嫌 底 法  古 人 云  心 隨 萬 境 轉  轉 處 實 能 幽  
ZH_X78_1553_011:0472a06	隨流認得性。無喜亦無憂。道流。如禪宗見解。死活循	011	隨 流 認 得 性  無 喜 亦 無 憂  道 流  如 禪 宗 見 解  死 活 循 
ZH_X78_1553_011:0472a07	然。參學之人。大須子細。如主客相見。便有言論往來。	011	然  參 學 之 人  大 須 子 細  如 主 客 相 見  便 有 言 論 往 來  
ZH_X78_1553_011:0472a08	或應現形。或全體作用。或把機權喜怒。或現半身。或	011	或 應 現 形  或 全 體 作 用  或 把 機 權 喜 怒  或 現 半 身  或 
ZH_X78_1553_011:0472a09	乘師子。或乘象王。如有真正覺人便喝。先拈出一箇	011	乘 師 子  或 乘 象 王  如 有 真 正 覺 人 便 喝  先 拈 出 一 箇 
ZH_X78_1553_011:0472a10	膠盆子。善知識不辨是境。便上他境上作模作樣。學	011	膠 盆 子  善 知 識 不 辨 是 境  便 上 他 境 上 作 模 作 樣  學 
ZH_X78_1553_011:0472a11	人便喝。前人不肯放。此是膏肓之病。不堪醫。喚作客	011	人 便 喝  前 人 不 肯 放  此 是 膏 肓 之 病  不 堪 醫  喚 作 客 
ZH_X78_1553_011:0472a12	看主。或是善知識不拈出物。隨學人問處即奪。學人	011	看 主  或 是 善 知 識 不 拈 出 物  隨 學 人 問 處 即 奪  學 人 
ZH_X78_1553_011:0472a13	被奪。抵死不放。此是主看客。或有學人應一箇清淨	011	被 奪  抵 死 不 放  此 是 主 看 客  或 有 學 人 應 一 箇 清 淨 
ZH_X78_1553_011:0472a14	境。出善知識前。善知識辨得是境。把得拋向坑裏。學	011	境  出 善 知 識 前  善 知 識 辨 得 是 境  把 得 拋 向 坑 裏  學 
ZH_X78_1553_011:0472a15	人言。大好。善知識即云。咄哉。不識好惡。學人便禮拜。	011	人 言  大 好  善 知 識 即 云  咄 哉  不 識 好 惡  學 人 便 禮 拜  
ZH_X78_1553_011:0472a16	此喚作主看主。或有學人披枷帶鏁。出善知識前。善	011	此 喚 作 主 看 主  或 有 學 人 披 枷 帶 鏁  出 善 知 識 前  善 
ZH_X78_1553_011:0472a17	知識更為安一重枷鏁。學人歡喜。彼此不辨。呼為客	011	知 識 更 為 安 一 重 枷 鏁  學 人 歡 喜  彼 此 不 辨  呼 為 客 
ZH_X78_1553_011:0472a18	看客。大德。山僧如是所舉。皆是辨魔揀異。知其邪正。	011	看 客  大 德  山 僧 如 是 所 舉  皆 是 辨 魔 揀 異  知 其 邪 正  
ZH_X78_1553_011:0472a19	道流。實情大難。佛法幽玄。解得可可地。山僧竟日與	011	道 流  實 情 大 難  佛 法 幽 玄  解 得 可 可 地  山 僧 竟 日 與 
ZH_X78_1553_011:0472a20	他說破。學者總不在意。千徧萬徧。脚底蹋過。黑沒宰	011	他 說 破  學 者 總 不 在 意  千 徧 萬 徧  脚 底 蹋 過  黑 沒 宰 
ZH_X78_1553_011:0472a21	地。無一箇形段。歷歷孤明。學人信不及。便向名句上	011	地  無 一 箇 形 段  歷 歷 孤 明  學 人 信 不 及  便 向 名 句 上 
ZH_X78_1553_011:0472a22	生解。年登半百。秖管傍家負死屍行。擔却擔子天下	011	生 解  年 登 半 百  秖 管 傍 家 負 死 屍 行  擔 却 擔 子 天 下 
ZH_X78_1553_011:0472a23	走。索草鞋錢有日在。大德。山僧說向外無法。學人不	011	走  索 草 鞋 錢 有 日 在  大 德  山 僧 說 向 外 無 法  學 人 不 
ZH_X78_1553_011:0472a24	會。便即向裏作解。便即倚壁座。舌拄上齶。湛然不動。	011	會  便 即 向 裏 作 解  便 即 倚 壁 座  舌 拄 上 齶  湛然不動  
ZH_X78_1553_011:0472b01	取此為是祖門佛法也。大錯。是儞若取不動清淨境	011	取 此 為 是 祖 門 佛 法 也  大 錯  是 儞 若 取 不 動 清 淨 境 
ZH_X78_1553_011:0472b02	為是。儞即認他無明為即主。古人云。湛湛黑暗深坑。	011	為 是  儞 即 認 他 無 明 為 即 主  古 人 云  湛 湛 黑 暗 深 坑  
ZH_X78_1553_011:0472b03	實可怖畏。此之是也。儞若認他動者。是一切草木皆	011	實 可 怖 畏  此 之 是 也  儞 若 認 他 動 者  是 一 切 草 木 皆 
ZH_X78_1553_011:0472b04	解動。應可是道。所以動者是風大。不動者是地大。動	011	解 動  應 可 是 道  所 以 動 者 是 風 大  不 動 者 是 地 大  動 
