segmentnr	original	folio	stemmed
ZH_T53_2122_029:0497a08_7	時王都城西百六十里。	029	時 王 都 城 西 百 六 十 里  
ZH_T53_2122_029:0497a08_16	路中大磧唯有鼠壤。	029	路 中 大 磧 唯 有 鼠 壤  
ZH_T53_2122_029:0497a09_3	形大如蝟。	029	形 大 如 蝟  
ZH_T53_2122_029:0497a09_8	毛金銀色。	029	毛 金 銀 色  
ZH_T53_2122_029:0497a09_14	昔匃奴來寇。	029	昔 匃 奴 來 寇  
ZH_T53_2122_029:0497a10_8	王祈鼠靈乃夜齧人馬兵箭斷壞。	029	王 祈 鼠 靈 乃 夜 齧 人 馬 兵 箭 斷 壞  
ZH_T53_2122_029:0497a10_13	自然走退。	029	自 然 走 退  
ZH_T53_2122_029:0497a11_5	都城西五里許寺有浮圖。	029	都 城 西 五 里 許 寺 有 浮 圖  
ZH_T53_2122_029:0497a11_10	高百餘尺。	029	高 百 餘 尺  
ZH_T53_2122_029:0497a11_15	多現光相。	029	多 現 光 相  
ZH_T53_2122_029:0497a12_3	王感舍利數百粒。	029	王 感 舍 利 數 百 粒  
ZH_T53_2122_029:0497a12_16	羅漢以右手舉浮圖安之函內。	029	羅 漢 以 右 手 舉 浮 圖 安 之 函 內  
ZH_T53_2122_029:0497a13_5	乃下之無傾動也。	029	乃 下 之 無 傾 動 也  
ZH_T53_2122_029:0497a14_1	都城西南十餘里有瞿室綾伽山。	029	都 城 西 南 十 餘 里 有 瞿 室 綾 伽 山  
ZH_T53_2122_029:0497a14_7	此云牛角山。	029	此 云 牛 角 山  
ZH_T53_2122_029:0497a14_14	有寺像現光明。	029	有 寺 像 現 光 明  
ZH_T53_2122_029:0497a15_5	佛曾游此為天人說法。	029	佛 曾 游 此 為 天 人 說 法  
ZH_T53_2122_029:0497a15_14	山巖石室有一羅漢。	029	山 巖 石 室 有 一 羅 漢  
ZH_T53_2122_029:0497a16_4	入滅心定待彌勒佛。	029	入 滅 心 定 待 彌 勒 佛  
ZH_T53_2122_029:0497a16_13	其國南界接東女國。	029	其 國 南 界 接 東 女 國  
ZH_T53_2122_029:0497a17_8	又從國城西越山谷。	029	又 從 國 城 西 越 山 谷  
ZH_T53_2122_029:0497a18_1	行八百餘里至斫句迦國。	029	行 八 百 餘 里 至 斫 句 迦 國  
ZH_T53_2122_029:0497a18_8	即是涅槃處也。	029	即 是 涅 槃 處 也  
ZH_T53_2122_029:0497a18_17	國南有山立多羅塔。	029	國 南 有 山 立 多 羅 塔  
ZH_T53_2122_029:0497a19_7	松泉流茂石室深淨。	029	松 泉 流 茂 石 室 深 淨  
ZH_T53_2122_029:0497a19_16	有三羅漢現入滅定。	029	有 三 羅 漢 現 入 滅 定  
ZH_T53_2122_029:0497a20_2	鬚髮稍長。	029	鬚 髮 稍 長  
ZH_T53_2122_029:0497a20_7	僧常𩮜之。	029	僧 常 𩮜 之  
ZH_T53_2122_029:0497a20_17	其五印度僧有證果者。	029	其 五 印 度 僧 有 證 果 者  
ZH_T53_2122_029:0497a21_3	多止此室。	029	多 止 此 室  
ZH_T53_2122_029:0497a21_9	又從國西北。	029	又 從 國 西 北  
ZH_T53_2122_029:0497a21_14	上大沙嶺。	029	上 大 沙 嶺  
ZH_T53_2122_029:0497a23_4	度徙多河舊名辛頭河行五百里至佉沙國舊名䟽勒國其俗生子押頭匾遞。	029	度 徙 多 河 舊 名 辛 頭 河 行 五 百 里 至 佉 沙 國 舊 名 䟽 勒 國 其 俗 生 子 押 頭 匾 遞  
ZH_T53_2122_029:0497a23_16	從此南行五百里至烏鎩國。	029	從 此 南 行 五 百 里 至 烏 鎩 國  
ZH_T53_2122_029:0497a24_6	都城西二百餘里。	029	都 城 西 二 百 餘 里  
ZH_T53_2122_029:0497a24_11	至大山嶺。	029	至 大 山 嶺  
ZH_T53_2122_029:0497a25_4	上有塔數百年前山崖自崩。	029	上 有 塔 數 百 年 前 山 崖 自 崩  
ZH_T53_2122_029:0497a25_13	中有比丘冥目而坐。	029	中 有 比 丘 冥 目 而 坐  
ZH_T53_2122_029:0497a25_18	形甚偉大。	029	形 甚 偉 大  
ZH_T53_2122_029:0497a26_8	鬚髮下垂覆于肩面。	029	鬚 髮 下 垂 覆 于 肩 面  
ZH_T53_2122_029:0497a26_18	國王以蘇灌之擊揵椎。	029	國 王 以 蘇 灌 之 擊 揵 椎  
ZH_T53_2122_029:0497a27_5	比丘高視曰。	029	比 丘 高 視 曰  
ZH_T53_2122_029:0497a27_14	我師迦葉波佛在耶。	029	我 師 迦 葉 波 佛 在 耶  
ZH_T53_2122_029:0497a27_17	答曰。	029	答 曰  
ZH_T53_2122_029:0497a28_7	無今始聞已入涅槃。	029	無 今 始 聞 已 入 涅 槃  
ZH_T53_2122_029:0497a28_10	又問。	029	又 問  
ZH_T53_2122_029:0497a28_17	釋迦佛出世耶。	029	釋 迦 佛 出 世 耶  
ZH_T53_2122_029:0497a29_1	告曰。	029	告 曰  
ZH_T53_2122_029:0497a29_6	已滅度矣。	029	已 滅 度 矣  
ZH_T53_2122_029:0497a29_14	即昇空化火焚身。	029	即 昇 空 化 火 焚 身  
ZH_T53_2122_029:0497b01_7	又西南逾大葱嶺。	029	又 西 南 逾 大 葱 嶺  
ZH_T53_2122_029:0497b01_17	八百餘里至朅盤陀國。	029	八 百 餘 里 至 朅 盤 陀 國  
ZH_T53_2122_029:0497b02_9	其國東南有大石室二口。	029	其 國 東 南 有 大 石 室 二 口  
ZH_T53_2122_029:0497b02_17	各一羅漢入滅定。	029	各 一 羅 漢 入 滅 定  
ZH_T53_2122_029:0497b03_4	已經七百歲。	029	已 經 七 百 歲  
ZH_T53_2122_029:0497b03_13	其鬚髮長年別為𩮜。	029	其 鬚 髮 長 年 別 為 𩮜  
ZH_T53_2122_029:0497b03_18	又越三國。	029	又 越 三 國  
ZH_T53_2122_029:0497b04_11	行四千餘里至達摩鐵悉帝國。	029	行 四 千 餘 里 至 達 摩 鐵 悉 帝 國  
ZH_T53_2122_029:0497b05_2	國都城寺內有石像。	029	國 都 城 寺 內 有 石 像  
ZH_T53_2122_029:0497b05_9	上懸金銅圓蓋。	029	上 懸 金 銅 圓 蓋  
ZH_T53_2122_029:0497b05_14	眾寶飾之。	029	眾 寶 飾 之  
ZH_T53_2122_029:0497b06_3	人有旋繞蓋亦隨轉。	029	人 有 旋 繞 蓋 亦 隨 轉  
ZH_T53_2122_029:0497b06_8	人止便止。	029	人 止 便 止  
ZH_T53_2122_029:0497b06_13	四周石壁。	029	四 周 石 壁  
ZH_T53_2122_029:0497b06_18	莫測其然。	029	莫 測 其 然  
ZH_T53_2122_029:0497b07_7	有說聖力使之然也。	029	有 說 聖 力 使 之 然 也  
ZH_T53_2122_029:0497b07_15	自高昌至於鐵門。	029	自 高 昌 至 於 鐵 門  
ZH_T53_2122_029:0497b08_3	凡經一十六國。	029	凡 經 一 十 六 國  
ZH_T53_2122_029:0497b08_16	人物優劣奉信淳疏具諸圖傳。	029	人 物 優 劣 奉 信 淳 疏 具 諸 圖 傳  
ZH_T53_2122_029:0497b09_2	其鐵門者。	029	其 鐵 門 者  
ZH_T53_2122_029:0497b09_13	即是漢之西屏鐵門之關。	029	即 是 漢 之 西 屏 鐵 門 之 關  
ZH_T53_2122_029:0497b10_4	見漢門扉一竪一臥。	029	見 漢 門 扉 一 竪 一 臥  
ZH_T53_2122_029:0497b10_13	外鐵裹木加懸諸鈴。	029	外 鐵 裹 木 加 懸 諸 鈴  
ZH_T53_2122_029:0497b11_3	必掩此關寔惟天固。	029	必 掩 此 關 寔 惟 天 固  
ZH_T53_2122_029:0497b11_11	南出斯門千餘里。	029	南 出 斯 門 千 餘 里  
ZH_T53_2122_029:0497b11_16	東據葱嶺。	029	東 據 葱 嶺  
ZH_T53_2122_029:0497b12_1	西接波斯。	029	西 接 波 斯  
ZH_T53_2122_029:0497b12_6	南大雪山。	029	南 大 雪 山  
ZH_T53_2122_029:0497b12_11	北據鐵門。	029	北 據 鐵 門  
ZH_T53_2122_029:0497b12_20	縛芻大河中境西流。	029	縛 芻 大 河 中 境 西 流  
ZH_T53_2122_029:0497b13_7	即經所謂博叉河。	029	即 經 所 謂 博 叉 河  
ZH_T53_2122_029:0497b13_16	其境自分為二十國。	029	其 境 自 分 為 二 十 國  
ZH_T53_2122_029:0497b14_4	不可具列名字。	029	不 可 具 列 名 字  
ZH_T53_2122_029:0497b14_13	各有君長信重佛教。	029	各 有 君 長 信 重 佛 教  
ZH_T53_2122_029:0497b15_6	僧以十二月十六日安居坐。	029	僧 以 十 二 月 十 六 日 安 居 坐  
ZH_T53_2122_029:0497b15_18	其春分以其溫熱雨多故也。	029	其 春 分 以 其 溫 熱 雨 多 故 也  
ZH_T53_2122_029:0497b16_8	又順北下從呾蜜國。	029	又 順 北 下 從 呾 蜜 國  
ZH_T53_2122_029:0497b16_17	越十三國至喝縛國。	029	越 十 三 國 至 喝 縛 國  
ZH_T53_2122_029:0497b17_3	土地華博。	029	土 地 華 博  
ZH_T53_2122_029:0497b17_12	時俗號為小王舍城。	029	時 俗 號 為 小 王 舍 城  
ZH_T53_2122_029:0497b18_1	國近葉護南衙也。	029	國 近 葉 護 南 衙 也  
ZH_T53_2122_029:0497b18_14	王都城外西南寺中有佛澡罐。	029	王 都 城 外 西 南 寺 中 有 佛 澡 罐  
ZH_T53_2122_029:0497b18_19	可容升許。	029	可 容 升 許  
ZH_T53_2122_029:0497b19_12	雜色炫曜金石難名又有佛牙。	029	雜 色 炫 曜 金 石 難 名 又 有 佛 牙  
ZH_T53_2122_029:0497b20_2	長寸餘廣八九分。	029	長 寸 餘 廣 八 九 分  
ZH_T53_2122_029:0497b20_9	色黃白而光淨。	029	色 黃 白 而 光 淨  
ZH_T53_2122_029:0497b20_15	兼有佛掃󰆠。	029	兼 有 佛 掃   
ZH_T53_2122_029:0497b21_1	用迦奢草。	029	用 迦 奢 草  
ZH_T53_2122_029:0497b21_6	長二尺餘。	029	長 二 尺 餘  
ZH_T53_2122_029:0497b21_11	圍可七寸。	029	圍 可 七 寸  
ZH_T53_2122_029:0497b21_16	雜寶飾柄。	029	雜 寶 飾 柄  
ZH_T53_2122_029:0497b22_8	三物齋日法俗所感放大光明。	029	三 物 齋 日 法 俗 所 感 放大光明  
ZH_T53_2122_029:0497b23_3	王城西北五十餘里有提謂城。	029	王 城 西 北 五 十 餘 里 有 提 謂 城  
ZH_T53_2122_029:0497b23_16	王城正北四十餘里有波利城。	029	王 城 正 北 四 十 餘 里 有 波 利 城  
ZH_T53_2122_029:0497b24_2	各有浮圖。	029	各 有 浮 圖  
ZH_T53_2122_029:0497b24_7	高三丈許。	029	高 三 丈 許  
ZH_T53_2122_029:0497b24_12	各表靈迹。	029	各 表 靈 迹  
ZH_T53_2122_029:0497b24_20	即釋迦初成道時。	029	即 釋 迦 初 成 道 時  
ZH_T53_2122_029:0497b25_13	元獻蜜󰉓長者本邑之髮爪塔也。	029	元 獻 蜜  長 者 本 邑 之 髮 爪 塔 也  
ZH_T53_2122_029:0497b26_9	又有佛僧伽胝欝多羅僧僧脚崎。	029	又 有 佛 僧 伽 胝 欝多羅僧 僧 脚 崎  
ZH_T53_2122_029:0497b26_16	又覆鉢竪錫杖。	029	又 覆 鉢 竪 錫 杖  
ZH_T53_2122_029:0497b27_2	次第立塔。	029	次 第 立 塔  
ZH_T53_2122_029:0497b28_10	又度兩國東南入大雪山。	029	又 度 兩 國 東 南 入 大 雪 山  
ZH_T53_2122_029:0497b29_3	至梵衍那國度大雪山東。	029	至 梵 衍 那 國 度 大 雪 山 東  
ZH_T53_2122_029:0497b29_14	寺有佛齒及劫初獨覺齒。	029	寺 有 佛 齒 及 劫 初 獨 覺 齒  
ZH_T53_2122_029:0497c01_2	長五寸廣四寸。	029	長 五 寸 廣 四 寸  
ZH_T53_2122_029:0497c01_9	又有金輪王齒。	029	又 有 金 輪 王 齒  
ZH_T53_2122_029:0497c01_16	長三寸廣二寸。	029	長 三 寸 廣 二 寸  
ZH_T53_2122_029:0497c02_21	又有商諾迦縛婆舊云商那和修傳法第三師大阿羅漢鐵鉢。	029	又 有 商 諾 迦 縛 婆 舊 云 商 那 和 修 傳 法 第 三 師 大阿羅漢 鐵 鉢  
ZH_T53_2122_029:0497c03_2	可受九升。	029	可 受 九 升  
ZH_T53_2122_029:0497c03_12	并九條僧伽𦙆絳赤色。	029	并 九 條 僧 伽 𦙆 絳 赤 色  
ZH_T53_2122_029:0497c04_2	設諾草皮之所績成。	029	設 諾 草 皮 之 所 績 成  
ZH_T53_2122_029:0497c04_14	以其先世於解夏日持此草。	029	以 其 先 世 於 解 夏 日 持 此 草  
ZH_T53_2122_029:0497c04_17	施僧。	029	施 僧  
ZH_T53_2122_029:0497c05_8	由此福方所被五百世來。	029	由 此 福 方 所 被 五 百 世 來  
ZH_T53_2122_029:0497c05_17	於中陰身生常服之。	029	於 中 陰 身 生 常 服 之  
ZH_T53_2122_029:0497c06_7	從胎俱出逐身而長。	029	從 胎 俱 出 逐 身 而 長  
ZH_T53_2122_029:0497c06_10	阿難。	029	阿 難  
ZH_T53_2122_029:0497c06_18	當度時變為法服。	029	當 度 時 變 為 法 服  
ZH_T53_2122_029:0497c07_8	受具已後又變為九條。	029	受 具 已 後 又 變 為 九 條  
ZH_T53_2122_029:0497c07_18	其齒鉢等並用金緘之。	029	其 齒 鉢 等 並 用 金 緘 之  
ZH_T53_2122_029:0497c08_10	羅漢從證滅定入邊際智。	029	羅 漢 從 證 滅 定 入 邊 際 智  
ZH_T53_2122_029:0497c08_18	以願力故留袈裟。	029	以 願 力 故 留 袈 裟  
ZH_T53_2122_029:0497c09_8	待遺法盡方乃變壞。	029	待 遺 法 盡 方 乃 變 壞  
ZH_T53_2122_029:0497c09_14	今已有少損。	029	今 已 有 少 損  
ZH_T53_2122_029:0497c09_19	信有徵矣。	029	信 有 徵 矣  
ZH_T53_2122_029:0497c10_5	又東入雪山。	029	又 東 入 雪 山  
ZH_T53_2122_029:0497c10_14	逾黑嶺至迦卑試國。	029	逾 黑 嶺 至 迦 卑 試 國  
ZH_T53_2122_029:0497c11_1	奉信彌勝。	029	奉 信 彌 勝  
ZH_T53_2122_029:0497c11_10	王常歲造丈八銀像。	029	王 常 歲 造 丈 八 銀 像  
ZH_T53_2122_029:0497c11_15	自修供之。	029	自 修 供 之  
ZH_T53_2122_029:0497c12_8	王城東三里北山下有大寺。	029	王 城 東 三 里 北 山 下 有 大 寺  
ZH_T53_2122_029:0497c12_18	佛院東門南大神王像。	029	佛 院 東 門 南 大 神 王 像  
ZH_T53_2122_029:0497c13_7	右足下有大寶藏。	029	右 足 下 有 大 寶 藏  
ZH_T53_2122_029:0497c13_12	近有外王。	029	近 有 外 王  
ZH_T53_2122_029:0497c14_2	逐僧欲掘取其神冠。	029	逐 僧 欲 掘 取 其 神 冠  
ZH_T53_2122_029:0497c14_14	中鸚䳇鳥像奮羽鳴呼地動。	029	中 鸚 䳇 鳥 像 奮 羽 鳴 呼 地 動  
ZH_T53_2122_029:0497c15_1	王軍皆仆。	029	王 軍 皆 仆  
ZH_T53_2122_029:0497c15_6	起謝而歸。	029	起 謝 而 歸  
ZH_T53_2122_029:0497c15_11	寺北嶺上。	029	寺 北 嶺 上  
ZH_T53_2122_029:0497c15_16	有數石室。	029	有 數 石 室  
ZH_T53_2122_029:0497c16_1	亦多藏寶。	029	亦 多 藏 寶  
ZH_T53_2122_029:0497c16_6	欲私開者。	029	欲 私 開 者  
ZH_T53_2122_029:0497c17_4	即有藥叉舊云夜叉變為師子蛇蟲來震怒之。	029	即 有 藥 叉 舊 云 夜 叉 變 為 師 子 蛇 蟲 來 震 怒 之  
ZH_T53_2122_029:0497c17_9	室西三里。	029	室 西 三 里  
ZH_T53_2122_029:0497c17_18	大嶺上有觀自在像。	029	大 嶺 上 有 觀 自 在 像  
ZH_T53_2122_029:0497c18_10	誠願者像示妙身安言行者。	029	誠 願 者 像 示 妙 身 安 言 行 者  
ZH_T53_2122_029:0497c19_6	城東南四十餘里曷邏怙羅寺。	029	城 東 南 四 十 餘 里 曷 邏 怙 羅 寺  
ZH_T53_2122_029:0497c19_11	大臣所造。	029	大 臣 所 造  
ZH_T53_2122_029:0497c19_16	以名目之。	029	以 名 目 之  
ZH_T53_2122_029:0497c20_3	浮圖高百餘尺。	029	浮 圖 高 百 餘 尺  
ZH_T53_2122_029:0497c20_12	昔臣夜夢令造浮圖。	029	昔 臣 夜 夢 令 造 浮 圖  
ZH_T53_2122_029:0497c21_4	從王請舍利也及旦至宮。	029	從 王 請 舍 利 也 及 旦 至 宮  
ZH_T53_2122_029:0497c21_11	有人持舍利瓶。	029	有 人 持 舍 利 瓶  
ZH_T53_2122_029:0497c22_1	臣留舍利令人先入。	029	臣 留 舍 利 令 人 先 入  
ZH_T53_2122_029:0497c22_7	乃持瓶登塔。	029	乃 持 瓶 登 塔  
ZH_T53_2122_029:0497c22_12	覆鉢自開。	029	覆 鉢 自 開  
ZH_T53_2122_029:0497c23_1	安舍利訖王使追之。	029	安 舍 利 訖 王 使 追 之  
ZH_T53_2122_029:0497c23_6	石已合矣。	029	石 已 合 矣  
ZH_T53_2122_029:0497c23_15	齋日放光流出黑油。	029	齋 日 放 光 流 出 黑 油  
ZH_T53_2122_029:0497c23_20	夜聞音樂。	029	夜 聞 音 樂  
ZH_T53_2122_029:0497c24_16	王都城西北二百餘里大雪山頂有龍池。	029	王 都 城 西 北 二 百 餘 里 大 雪 山 頂 有 龍 池  
ZH_T53_2122_029:0497c25_5	山下為龍立寺。	029	山 下 為 龍 立 寺  
ZH_T53_2122_029:0497c25_16	塔中有佛骨肉舍利升餘。	029	塔 中 有 佛 骨 肉 舍 利 升 餘  
ZH_T53_2122_029:0497c26_7	有時煙起或如火猛焰。	029	有 時 煙 起 或 如 火 猛 焰  
ZH_T53_2122_029:0497c26_16	漸滅之時方見舍利。	029	漸 滅 之 時 方 見 舍 利  
