segmentnr	original	folio	analyzed
ZH_X13_0287_010:0790c11	真如性也。(〔吳興云〕謂受之與想。已無離故習氣也)。(△〔海印云〕想陰既破無前六浮想習氣	010	真 如 性 也    吳 興 云  謂 受 之 與 想  已 無 離 故 習 氣 也      海 印 云  想 陰 既 破 無 前 六 浮 想 習 氣 
ZH_X13_0287_010:0790c12	沾帶。八識真精之體。逈然獨存。此想盡之相也)又了。謂分別。即諸識也。罔。	010	沾 帶  八 識 真 精 之 體  逈 然 獨 存  此 想 盡 之 相 也  又 了  謂 分 別  即 諸 識 也  罔  
ZH_X13_0287_010:0790c13	謂罔象。陳習。謂無始種子也。唯一精真者。唯一識	010	謂 罔 象  陳 習  謂 無 始 種 子 也  唯 一 精 真 者  唯 一 識 
ZH_X13_0287_010:0790c14	陰也。如下文云。則湛了內。岡象虗無。微細精想。以	010	陰 也  如 下 文 云  則 湛 了 內  岡 象 虗 無  微 細 精 想  以 
ZH_X13_0287_010:0790c15	對行陰。故云精真也。顯此行人。得想陰盡。唯識陰	010	對 行 陰  故 云 精 真 也  顯 此 行 人  得 想 陰 盡  唯 識 陰 
ZH_X13_0287_010:0790c16	及行陰在。今此行陰。又現披露。故名識陰為精真	010	及 行 陰 在  今 此 行 陰  又 現 披 露  故 名 識 陰 為 精 真 
ZH_X13_0287_010:0790c17	也。	010	也  
ZH_X13_0287_010:0790c18	([│/○]二行陰現相)。	010	 [] 二 行 陰 現 相   
ZH_X13_0287_010:0790c19	生滅根元。從此披露。見諸十方。十二眾生。畢殫其類。	010	生 滅 根 元  從 此 披 露  見 諸 十 方  十 二 眾 生  畢 殫 其 類  
ZH_X13_0287_010:0790c20	雖未通其各命由緒。見同生基。猶如野馬。熠熠清擾。	010	雖 未 通 其 各 命 由 緒  見 同 生 基  猶 如 野 馬  熠 熠 清 擾  
ZH_X13_0287_010:0790c21	為浮根塵。究竟樞穴。此則名為行陰區宇。	010	為 浮 根 塵  究 竟 樞 穴  此 則 名 為 行 陰 區 宇  
ZH_X13_0287_010:0790c22	【疏】行陰。是生滅元。以遷流造作故。想盡行現。故云	010	 疏  行 陰  是 生 滅 元  以 遷 流 造 作 故  想 盡 行 現  故 云 
ZH_X13_0287_010:0790c23	披露。(〔熏聞云〕下文云。唯生與滅。是行邊際。今想盡唯行。故云披露)畢殫其類者。	010	披 露    熏 聞 云  下 文 云  唯 生 與 滅  是 行 邊 際  今 想 盡 唯 行  故 云 披 露  畢 殫 其 類 者  
ZH_X13_0287_010:0790c24	殫。盡也。盡此十二類生。皆從行出。以行是業體故。	010	殫  盡 也  盡 此 十 二 類 生  皆 從 行 出  以 行 是 業 體 故  
ZH_X13_0287_010:0791a01	(〔孤山云〕以行是業。能招報故〔溫陵云〕行為萬化生滅根元。其相披露。則十二類生之元。無不殫見)未	010	  孤 山 云  以 行 是 業  能 招 報 故  溫 陵 云  行 為 萬 化 生 滅 根 元  其 相 披 露  則 十 二 類 生 之 元  無 不 殫 見  未 
ZH_X13_0287_010:0791a02	通各命者。雖了知十二類生。總從行出。而未知眾	010	通 各 命 者  雖 了 知 十 二 類 生  總 從 行 出  而 未 知 眾 
ZH_X13_0287_010:0791a03	生別種。在識陰中。此即本識業苦種子。是眾生各	010	生 別 種  在 識 陰 中  此 即 本 識 業 苦 種 子  是 眾 生 各 
ZH_X13_0287_010:0791a04	別性命。因由端緒也。(〔孤山云〕謂雖未能別相見彼眾生。修因趣果。由因端緒。已	010	別 性 命  因 由 端 緒 也    孤 山 云  謂 雖 未 能 別 相 見 彼 眾 生  修 因 趣 果  由 因 端 緒  已 
ZH_X13_0287_010:0791a05	能總相見彼生類。俱由行起。名此行陰為同生基〔海印云〕各命由緒。乃異熟種子。其體深細。故不能知)	010	能 總 相 見 彼 生 類  俱 由 行 起  名 此 行 陰 為 同 生 基  海 印 云  各 命 由 緒  乃 異 熟 種 子  其 體 深 細  故 不 能 知  
ZH_X13_0287_010:0791a06	見同生基者。同分生基。即行陰也。同以行陰。為其	010	見 同 生 基 者  同 分 生 基  即 行 陰 也  同 以 行 陰  為 其 
ZH_X13_0287_010:0791a07	基本。(〔宗通云〕若通別相。能見眾生各命由緒。慧福不同。由於多生積習。種子發現。為識陰邊事。	010	基 本    宗 通 云  若 通 別 相  能 見 眾 生 各 命 由 緒  慧 福 不 同  由 於 多 生 積 習  種 子 發 現  為 識 陰 邊 事  
ZH_X13_0287_010:0791a08	故非行陰所測)猶野馬者。塵合陽氣。鼓而為之。熠熠。即光	010	故 非 行 陰 所 測  猶 野 馬 者  塵 合 陽 氣  鼓 而 為 之  熠 熠  即 光 
ZH_X13_0287_010:0791a09	起閃爍。喻乍生乍滅也。清擾者。即此行陰。擾動生	010	起 閃 爍  喻 乍 生 乍 滅 也  清 擾 者  即 此 行 陰  擾 動 生 
ZH_X13_0287_010:0791a10	滅。微細不停。以無想陰塵垢。故名清也。(〔孤山云〕謂行陰微細。	010	滅  微 細 不 停  以 無 想 陰 塵 垢  故 名 清 也    孤 山 云  謂 行 陰 微 細  
ZH_X13_0287_010:0791a11	遷流生滅。同於野馬。無復麤重。故云清擾。即下文幽清擾動也)。(○〔引證〕郭象注莊云。野馬者游氣也。陸德	010	遷 流 生 滅  同 於 野 馬  無 復 麤 重  故 云 清 擾  即 下 文 幽 清 擾 動 也      引 證  郭 象 注 莊 云  野 馬 者 游 氣 也  陸 德 
ZH_X13_0287_010:0791a12	明引司馬彪云。春月澤中游氣也。崔云。天地間氣。如野馬馳也。沈括云。野馬乃田野間游氣。遠望如群羊。	010	明 引 司 馬 彪 云  春 月 澤 中 游 氣 也  崔 云  天 地 間 氣  如 野 馬 馳 也  沈 括 云  野 馬 乃 田 野 間 游 氣  遠 望 如 群 羊  
ZH_X13_0287_010:0791a13	又如水波。佛書謂如熱時。野馬。陽焰〔孤山云〕如陽焰塵埃。則誤也。熠熠。螢光也。取詩熠耀宵行之義)為	010	又 如 水 波  佛 書 謂 如 熱 時  野 馬  陽 焰  孤 山 云  如 陽 焰 塵 埃  則 誤 也  熠 熠  螢 光 也  取 詩 熠 耀 宵 行 之 義  為 
ZH_X13_0287_010:0791a14	浮根塵。究竟樞穴者。門簨曰樞。門臼曰穴。此皆動	010	浮 根 塵  究 竟 樞 穴 者  門 簨 曰 樞  門 臼 曰 穴  此 皆 動 
ZH_X13_0287_010:0791a15	轉之要處也。根塵生滅。皆以行陰為機紐處。了知	010	轉 之 要 處 也  根 塵 生 滅  皆 以 行 陰 為 機 紐 處  了 知 
ZH_X13_0287_010:0791a16	此者。正在行陰。故云區宇(〔融室云〕樞之有穴。門用開閉。謂奔色聲眼耳諸	010	此 者  正 在 行 陰  故 云 區 宇   融 室 云  樞 之 有 穴  門 用 開 閉  謂 奔 色 聲 眼 耳 諸 
ZH_X13_0287_010:0791a17	根。究竟歸處。則以行陰同生之基。為彼樞穴)。(○〔釋文〕同生基。流俗本作生機浮根塵。有本作浮塵根。皆譌)。	010	根  究 竟 歸 處  則 以 行 陰 同 生 之 基  為 彼 樞 穴      釋 文  同 生 基  流 俗 本 作 生 機 浮 根 塵  有 本 作 浮 塵 根  皆 譌   
ZH_X13_0287_010:0791a18	([?(○/○)]二明盡相)。	010	 [] 二 明 盡 相   
ZH_X13_0287_010:0791a19	若此清擾。熠熠元性。性入元澄。一澄元習。如波瀾滅。	010	若 此 清 擾  熠 熠 元 性  性 入 元 澄  一 澄 元 習  如 波 瀾 滅  
ZH_X13_0287_010:0791a20	化為澄水。名行陰盡。是人則能。超眾生濁。觀其所由。	010	化 為 澄 水  名 行 陰 盡  是 人 則 能  超 眾 生 濁  觀 其 所 由  
ZH_X13_0287_010:0791a21	幽隱妄想。以為其本。	010	幽 隱 妄 想  以 為 其 本  
ZH_X13_0287_010:0791a22	【疏】性入元澄者。行陰若盡。遷流性澄。歸一藏識。名	010	 疏  性 入 元 澄 者  行 陰 若 盡  遷 流 性 澄  歸 一 藏 識  名 
ZH_X13_0287_010:0791a23	入元澄。經云。藏識海常住也。(〔吳興云〕性即生滅之性。以旋復為入也。元	010	入 元 澄  經 云  藏 識 海 常 住 也    吳 興 云  性 即 生 滅 之 性  以 旋 復 為 入 也  元 
ZH_X13_0287_010:0791a24	即樞穴之元。以精真為澄也〔海印云〕行陰。乃八識體上生滅之相。故云元性。八識為湛淵之體。唯一精明。	010	即 樞 穴 之 元  以 精 真 為 澄 也  海 印 云  行 陰  乃 八 識 體 上 生 滅 之 相  故 云 元 性  八 識 為 湛 淵 之 體  唯 一 精 明  
ZH_X13_0287_010:0791b01	故曰澄曰一)以觀行增勝。能純生滅根元習氣。(〔吳興云〕元習。謂	010	故 曰 澄 曰 一  以 觀 行 增 勝  能 純 生 滅 根 元 習 氣    吳 興 云  元 習  謂 
ZH_X13_0287_010:0791b02	習氣。即通惑耳)令其不動。歸一識陰。猶如澄水也。(〔標指云〕此湛入	010	習 氣  即 通 惑 耳  令 其 不 動  歸 一 識 陰  猶 如 澄 水 也    標 指 云  此 湛 入 
ZH_X13_0287_010:0791b03	合湛也)以行是眾生遷流業性故。此若盡。即超眾生	010	合 湛 也  以 行 是 眾 生 遷 流 業 性 故  此 若 盡  即 超 眾 生 
ZH_X13_0287_010:0791b04	濁也。(〔吳興云〕行陰。為生滅根元。眾生攬生滅為體。其元既盡。斯濁亦超)行陰生滅。	010	濁 也    吳 興 云  行 陰  為 生 滅 根 元  眾 生 攬 生 滅 為 體  其 元 既 盡  斯 濁 亦 超  行 陰 生 滅  
ZH_X13_0287_010:0791b05	微細難究。故名幽隱(〔海印云〕行陰復歸元性。則八識了無生滅。性入元澄。如水	010	微 細 難 究  故 名 幽 隱   海 印 云  行 陰 復 歸 元 性  則 八 識 了 無 生 滅  性 入 元 澄  如 水 
ZH_X13_0287_010:0791b06	無波瀾。唯一止水。名行陰盡〔二楞云〕想陰如大流。行陰如細流。識陰如無波之流想陰盡。如大流息。行陰	010	無 波 瀾  唯 一 止 水  名 行 陰 盡  二 楞 云  想 陰 如 大 流  行 陰 如 細 流  識 陰 如 無 波 之 流 想 陰 盡  如 大 流 息  行 陰 
ZH_X13_0287_010:0791b07	現。如細流生。若元習一澄。則細流皆為澄水。此即清水現前。名為初伏客塵煩惱)。(△〔宗通云〕行陰習擾成	010	現  如 細 流 生  若 元 習 一 澄  則 細 流 皆 為 澄 水  此 即 清 水 現 前  名 為 初 伏 客塵煩惱      宗 通 云  行 陰 習 擾 成 
ZH_X13_0287_010:0791b08	性。故曰元性元習。習不能澄習。唯性歸元。則能澄習。遷流相盡。無風匝匝之波。化為澄水。至湛不搖處。名	010	性  故 曰 元 性 元 習  習 不 能 澄 習  唯 性 歸 元  則 能 澄 習  遷 流 相 盡  無 風 匝 匝 之 波  化 為 澄 水  至 湛 不 搖 處  名 
ZH_X13_0287_010:0791b09	行陰盡)。	010	行 陰 盡   
ZH_X13_0287_010:0791b10	(○合釋行陰外道)。(○〔唯識第六云〕云何惡見。一薩伽耶見。謂於五蘊執我我所。一切見趣所依為業此見	010	  合 釋 行 陰 外 道      唯 識 第 六 云  云 何 惡 見  一 薩 伽 耶 見  謂 於 五 蘊 執 我 我 所  一切見趣 所 依 為 業 此 見 
ZH_X13_0287_010:0791b11	差別有二十句。六十五等。分別起攝。二邊執見。謂即於彼隨執斷常。障處中行出離為業。此見差別。諸見	010	差 別 有 二 十 句  六 十 五 等  分 別 起 攝  二 邊 執 見  謂 即 於 彼 隨 執 斷 常  障 處 中 行 出 離 為 業  此 見 差 別  諸 見 
ZH_X13_0287_010:0791b12	趣中。有執前際四徧常論。一分常論。及計後際有想十六。無想俱非。各有八論。七斷滅論等。分別起攝。三	010	趣 中  有 執 前 際 四 徧 常 論  一分常論  及 計 後 際 有 想 十 六  無 想 俱 非  各 有 八 論  七 斷 滅 論 等  分 別 起 攝  三 
ZH_X13_0287_010:0791b13	邪見。諸見趣中。有執前際二無因論。四有邊等。不死矯亂。及計後際五現涅槃。或計自在世主釋梵。及餘	010	邪 見  諸 見 趣 中  有 執 前 際 二 無 因 論  四 有 邊 等  不 死 矯 亂  及 計 後 際 五 現 涅 槃  或 計 自 在 世 主 釋 梵  及 餘 
ZH_X13_0287_010:0791b14	物類。常恒不易。或計自在等是一切物因。或有橫計諸邪解脫。或有妄執非道為道。諸如是等。皆邪見攝)。	010	物 類  常 恒 不 易  或 計 自 在 等 是 一 切 物 因  或 有 橫 計 諸 邪 解 脫  或 有 妄 執 非 道 為 道  諸 如 是 等  皆 邪 見 攝   
ZH_X13_0287_010:0791b15	(○〔瑜伽八十七云〕又諸外道。薩迦耶見以為根本。有六十二諸惡見趣。謂四常見論。四一分常見論。二無	010	   瑜 伽 八 十 七 云  又 諸 外 道  薩迦耶見 以 為 根 本  有 六 十 二 諸 惡 見 趣  謂 四 常 見 論  四 一 分 常 見 論  二 無 
ZH_X13_0287_010:0791b16	因論。四有邊無邊想論。四不死矯亂論。如是十八諸惡見趣。是計前趣說我論者。又有十六有見想論。八	010	因 論  四 有邊無邊 想 論  四 不 死 矯 亂 論  如 是 十 八 諸 惡 見 趣  是 計 前 趣 說 我 論 者  又 有 十 六 有 見 想 論  八 
ZH_X13_0287_010:0791b17	無想論。八非有想非無想論。七斷見論。五現法涅槃論。此四十四諸惡見趣。是計後際說我論者)。(○〔清涼	010	無 想 論  八 非 有 想 非 無 想 論  七 斷 見 論  五 現 法 涅 槃 論  此 四 十 四 諸 惡 見 趣  是 計 後 際 說 我 論 者      清 涼 
ZH_X13_0287_010:0791b18	功德品鈔〕論中約迷前際後際為次。今依唯識。約所見分之。謂於前際。計四徧常。四一分常。及依後際。有	010	功 德 品 鈔  論 中 約 迷 前 際 後 際 為 次  今 依 唯 識  約 所 見 分 之  謂 於 前 際  計 四 徧 常  四 一 分 常  及 依 後 際  有 
ZH_X13_0287_010:0791b19	想十六。無想俱非各有八論。共四十種常見差別。有計後際。七斷滅論。此四十七。共因我見而起邊見。（前	010	想 十 六  無 想 俱 非 各 有 八 論  共 四 十 種 常 見 差 別  有 計 後 際  七 斷 滅 論  此 四 十 七  共 因 我 見 而 起 邊 見   前 
ZH_X13_0287_010:0791b20	四十見為常後七見為斷此皆見斷名分別起）有計前際二無因論。（言有計前際二無因論等者此皆因	010	四 十 見 為 常 後 七 見 為 斷 此 皆 見 斷 名 分 別 起  有 計 前 際 二 無 因 論   言 有 計 前 際 二 無 因 論 等 者 此 皆 因 
ZH_X13_0287_010:0791b21	邪見起見不正故名之為邪）四有邊論。四不死矯亂。及計後際。五現涅槃。故六十二。此六十二。以邪見邊	010	邪 見 起 見 不 正 故 名 之 為 邪  四 有 邊 論  四 不 死 矯 亂  及 計 後 際  五 現 涅 槃  故 六 十 二  此 六 十 二  以 邪 見 邊 
ZH_X13_0287_010:0791b22	見二為自體。以餘二見。（見取戒取）而為眷屬。依於身見。以為根本。故名差別諸見趣也)。(○〔彼疏又云〕依身	010	見 二 為 自 體  以 餘 二 見   見 取 戒 取  而 為 眷 屬  依 於 身 見  以 為 根 本  故 名 差 別 諸 見 趣 也      彼 疏 又 云  依 身 
ZH_X13_0287_010:0791b23	見為本。生六十二見。此有二說。一依三世五蘊。至下當明。（十藏品）二依外道邪見。具如瑜伽八十七說。鈔	010	見 為 本  生 六 十 二 見  此 有 二 說  一 依 三 世 五 蘊  至 下 當 明   十 藏 品  二 依 外道邪見  具 如 瑜 伽 八 十 七 說  鈔 
ZH_X13_0287_010:0791b24	云。依三世五蘊說者。薩迦耶見名為身見。身見依五蘊。起此我見。此為依故諸見得生。對法第一云。如計	010	云  依 三 世 五 蘊 說 者  薩迦耶見 名 為 身 見  身 見 依 五 蘊  起 此 我 見  此 為 依 故 諸 見 得 生  對 法 第 一 云  如 計 
ZH_X13_0287_010:0791c01	色是我。我有色。色屬我。我在色中。一蘊有四。五蘊合有二十句。五為。我見。餘皆我所。此即分別行緣蘊。不	010	色 是 我  我 有 色  色 屬 我  我 在 色 中  一 蘊 有 四  五 蘊 合 有 二 十 句  五 為  我 見  餘 皆 我 所  此 即 分 別 行 緣 蘊  不 
ZH_X13_0287_010:0791c02	分別所起處。若歷三世。便有六十。加身即我。為六十一。我復異身。為六十二。又計常無常等。為六十二。如	010	分 別 所 起 處  若 歷 三 世  便 有 六 十  加 身 即 我  為 六 十 一  我 復 異 身  為 六 十 二  又 計 常 無 常 等  為 六 十 二  如 
ZH_X13_0287_010:0791c03	十藏品。婆沙論云。謂如以色為我。於餘四蘊。各三我所。謂是我瓔珞。我童僕。我器。即有十二。色為一我。即	010	十 藏 品  婆 沙 論 云  謂 如 以 色 為 我  於 餘 四 蘊  各 三 我 所  謂 是 我 瓔 珞  我 童 僕  我 器  即 有 十 二  色 為 一 我  即 
ZH_X13_0287_010:0791c04	總有十三。五蘊總有六十我所。見有五我見。為六十五。此即分別行緣蘊。亦分別所起處。此等皆是分別	010	總 有 十 三  五 蘊 總 有 六 十 我 所  見 有 五 我 見  為 六 十 五  此 即 分 別 行 緣 蘊  亦 分 別 所 起 處  此 等 皆 是 分 別 
ZH_X13_0287_010:0791c05	我見二。依外道邪見等。如上說)。(○〔私謂〕准清涼釋六十二。見雜引唯識瑜伽諸論。比較今經行陰文。章門	010	我 見 二  依 外道邪見 等  如 上 說      私 謂  准 清 涼 釋 六 十 二  見 雜 引 唯 識 瑜 伽 諸 論  比 較 今 經 行 陰 文  章 門 
ZH_X13_0287_010:0791c06	歷別者。亦有二說。經言奢摩他中。諸善男子。於圓元中。起計度等者。此指修心誤墮。之行人。即清涼所明。	010	歷 別 者  亦 有 二 說  經 言 奢 摩 他 中  諸 善 男 子  於 圓 元 中  起 計 度 等 者  此 指 修 心 誤 墮  之 行 人  即 清 涼 所 明  
ZH_X13_0287_010:0791c07	依三世五蘊者。是也。經言是人墜入二無因論者。此。指立計邪執之外道。即清涼所明。依外道邪見者。是	010	依 三 世 五 蘊 者  是 也  經 言 是 人 墜 入 二 無 因 論 者  此  指 立 計 邪 執 之 外 道  即 清 涼 所 明  依 外道邪見 者  是 
ZH_X13_0287_010:0791c08	也。諸論破斥。是外道邊邪惡見。是佛怨家。此經分別是行人邪慧現發。成附。佛法外道。成立不同。出過亦	010	也  諸 論 破 斥  是 外 道 邊 邪 惡 見  是 佛 怨 家  此 經 分 別 是 行 人 邪 慧 現 發  成 附  佛 法 外 道  成 立 不 同  出 過 亦 
ZH_X13_0287_010:0791c09	異。是故經論差別。不容會而為一也。其言歷三世五蘊者。此中亦各各異。言歷三世之異者。中論邪見品	010	異  是 故 經 論 差 別  不 容 會 而 為 一 也  其 言 歷 三 世 五 蘊 者  此 中 亦 各 各 異  言 歷 三 世 之 異 者  中 論 邪 見 品 
ZH_X13_0287_010:0791c10	云。我於過去世。為有為是無。世間常等見。皆依過去世。我於未來世。為作為無作。有邊等諸見。皆依未來	010	云  我 於 過 去 世  為 有 為 是 無  世 間 常 等 見  皆 依 過 去 世  我 於未來世  為 作 為 無 作  有 邊 等 諸 見  皆 依 未 來 
ZH_X13_0287_010:0791c11	世。涅槃品偈云。滅後有無等。無邊等常等。諸見依涅槃。未來過去世。今經四徧常論中。初三知二萬等劫。	010	世  涅 槃 品 偈 云  滅 後 有 無 等  無 邊 等 常 等  諸 見 依 涅 槃  未 來 過 去 世  今 經 四 徧 常 論 中  初 三 知 二 萬 等 劫  
ZH_X13_0287_010:0791c12	即指過去。第四因心所度。即屬現在。一分常論中。第一神我。即指過去。亦兼現在。第二劫壞不壞。即屬未	010	即 指 過 去  第 四 因 心 所 度  即 屬 現 在  一分常論 中  第 一 神 我  即 指 過 去  亦 兼 現 在  第 二 劫 壞 不 壞  即 屬 未 
ZH_X13_0287_010:0791c13	來。三四觀心知蔭。即指現在。亦兼未來。不同論以常等諸見。皆依過去世也。四有邊論中。第一計過未有	010	來  三 四 觀 心 知 蔭  即 指 現 在  亦 兼 未 來  不 同 論 以 常 等 諸 見  皆 依 過 去 世 也  四 有 邊 論 中  第 一 計 過 未 有 
ZH_X13_0287_010:0791c14	邊。兼指過未。計相續無邊。即屬現在。第二觀八萬劫前。即指過去。第三計我徧知。即屬現在。第四眾生世	010	邊  兼 指 過 未  計 相 續 無 邊  即 屬 現 在  第 二 觀 八 萬 劫 前  即 指 過 去  第 三 計 我 徧 知  即 屬 現 在  第 四 眾 生 世 
ZH_X13_0287_010:0791c15	界。半在半滅。即兼指過去未。不同論以邊等諸見。皆依未來世也。清涼云。此我不同。不出三世。涅槃為起	010	界  半 在 半 滅  即 兼 指 過 去 未  不 同 論 以 邊 等 諸 見  皆 依 未 來 世 也  清 涼 云  此 我 不 同  不 出 三 世  涅 槃 為 起 
ZH_X13_0287_010:0791c16	見處。云此我不同者。以先世我。即今世我。若先有未有。皆有過故。云不出三世者。以通三世間。正顯眾生	010	見 處  云 此 我 不 同 者  以 先 世 我  即 今 世 我  若 先 有 未 有  皆 有 過 故  云 不 出 三 世 者  以 通 三 世 間  正 顯 眾 生 
ZH_X13_0287_010:0791c17	世間。兼明五蘊世間。眾生是五蘊假者。外道計以為我故。云涅槃為起見處者。以外道計無想天為涅槃	010	世 間  兼 明 五 蘊 世 間  眾 生 是 五 蘊 假 者  外 道 計 以 為 我 故  云 涅 槃 為 起 見 處 者  以 外 道 計 無 想 天 為 涅 槃 
ZH_X13_0287_010:0791c18	故。此經正明三世古今。不離一念。涅槃世間。無有差別。揀異外道。執今世我。曲分過未也。言歷五蘊之異	010	故  此 經 正 明 三 世 古 今  不 離 一 念  涅 槃 世 間  無有差別  揀 異 外 道  執 今 世 我  曲 分 過 未 也  言 歷 五 蘊 之 異 
ZH_X13_0287_010:0791c19	者。諸論同指身見依五蘊起。一明五蘊有二十句。歷三世成六十二。一明五蘊有六十我所。依五我見。成	010	者  諸 論 同 指 身 見 依 五 蘊 起  一 明 五 蘊 有 二 十 句  歷 三 世 成 六 十 二  一 明 五 蘊 有 六 十 我 所  依 五 我 見  成 
ZH_X13_0287_010:0791c20	六十五。此經四陰四句。成十六句。以行陰依止前三識。由行陰覆故。故不言也。外道論師。六十二見。總以	010	六 十 五  此 經 四 陰 四 句  成 十 六 句  以 行 陰 依 止 前 三 識  由 行 陰 覆 故  故 不 言 也  外 道 論 師  六 十 二 見  總 以 
ZH_X13_0287_010:0791c21	斷常二見為根本。計常者曰。見五眾常。即自謂色受想行識。今世雖滅。未來更生。計斷者曰。見五眾斷。即	010	斷 常 二 見 為 根 本  計 常 者 曰  見 五 眾 常  即 自 謂 色 受 想 行 識  今 世 雖 滅  未 來 更 生  計 斷 者 曰  見 五 眾 斷  即 
ZH_X13_0287_010:0791c22	自謂色受想行識今世滅已。更不再生。今此經六十二見。獨立於行陰中者。清涼云。以諸蘊性。性皆遷流。	010	自 謂 色 受 想 行 識 今 世 滅 已  更 不 再 生  今 此 經 六 十 二 見  獨 立 於 行 陰 中 者  清 涼 云  以 諸 蘊 性  性 皆 遷 流  
