segmentnr	original	folio	analyzed
ZH_X78_1553_007:0443c21	眼藏密付於吾。吾今授汝。并達磨信衣。汝當守護。無	007	眼 藏 密 付 於 吾  吾 今 授 汝  并 達 磨 信 衣  汝 當 守 護  無 
ZH_X78_1553_007:0443c22	令斷絕。聽吾偈曰。	007	令 斷 絕  聽 吾 偈 曰  
ZH_X78_1553_007:0443c23	　本來緣有地　　因地種華生　　本來無有種	007	 本 來 緣 有 地   因 地 種 華 生   本 來 無 有 種 
ZH_X78_1553_007:0443c24	　華亦不能生	007	 華 亦 不 能 生 
ZH_X78_1553_007:0444a01	大師付衣法已。又曰。汝受吾教。宜處深山。未可行化。	007	大 師 付 衣 法 已  又 曰  汝 受 吾 教  宜 處 深 山  未 可 行 化  
ZH_X78_1553_007:0444a02	當逢國難　璨曰。師既預知。願垂示誨　師曰。茲乃	007	當 逢 國 難  璨 曰  師 既 預 知  願 垂 示 誨  師 曰  茲 乃 
ZH_X78_1553_007:0444a03	傳般若多羅懸記云。心中雖吉外頭凶是也。吾校年	007	傳 般 若 多 羅 懸 記 云  心 中 雖 吉 外 頭 凶 是 也  吾 校 年 
ZH_X78_1553_007:0444a04	代。正在於汝。當諦思前言。勿罹世難。然吾亦有宿累。	007	代  正 在 於 汝  當 諦 思 前 言  勿 罹 世 難  然 吾 亦 有 宿 累  
ZH_X78_1553_007:0444a05	今要酬之。善去善行。俟時傳付。言已。即往鄴都。韜光	007	今 要 酬 之  善 去 善 行  俟 時 傳 付  言 已  即 往 鄴 都  韜 光 
ZH_X78_1553_007:0444a06	混跡。變易儀相　人或問之。何故如是　師曰。我自	007	混 跡  變 易 儀 相  人 或 問 之  何 故 如 是  師 曰  我 自 
ZH_X78_1553_007:0444a07	調心。何關汝事。又於管城寺談法。聽者林會。時有辨	007	調 心  何 關 汝 事  又 於 管 城 寺 談 法  聽 者 林 會  時 有 辨 
ZH_X78_1553_007:0444a08	和法師者。於寺門講涅槃經。學徒聞師闡法。稍稍引	007	和 法 師 者  於 寺 門 講 涅 槃 經  學 徒 聞 師 闡 法  稍 稍 引 
ZH_X78_1553_007:0444a09	出。辨和不勝其憤。興謗于邑宰翟仲侃。仲侃惑其邪	007	出  辨 和 不 勝 其 憤  興 謗 于 邑 宰 翟 仲 侃  仲 侃 惑 其 邪 
ZH_X78_1553_007:0444a10	說。加師以非法。師怡然委順。識真者。謂之償債。時年	007	說  加 師 以 非 法  師 怡 然 委 順  識 真 者  謂 之 償 債  時 年 
ZH_X78_1553_007:0444a11	一百七歲。即隋文帝開皇年中也。後葬于磁州滏陽	007	一 百 七 歲  即 隋 文 帝 開 皇 年 中 也  後 葬 于 磁 州 滏 陽 
ZH_X78_1553_007:0444a12	懸東北七十里　唐德宗諡大祖禪師。釋法琳撰碑	007	懸 東 北 七 十 里  唐 德 宗 諡 大 祖 禪 師  釋 法 琳 撰 碑 
ZH_X78_1553_007:0444a13	云。翟仲侃生前為牛。御者恚其喘而斃之。牛。今邑宰	007	云  翟 仲 侃 生 前 為 牛  御 者 恚 其 喘 而 斃 之  牛  今 邑 宰 
ZH_X78_1553_007:0444a14	也。昔御者。師焉。宿報當酬爾。	007	也  昔 御 者  師 焉  宿 報 當 酬 爾  
ZH_X78_1553_007:0444a15	第三十祖僧璨大師者不知何許人也。初以白衣謁	007	第 三 十 祖 僧 璨 大 師 者 不 知 何 許 人 也  初 以 白 衣 謁 
ZH_X78_1553_007:0444a16	二祖。既受度傳法。隱于舒州皖公山。屬後周武帝破	007	二 祖  既 受 度 傳 法  隱 于 舒 州 皖 公 山  屬 後 周 武 帝 破 
ZH_X78_1553_007:0444a17	滅佛法。至隨開皇中。有沙彌道信。始年十四。來禮師	007	滅 佛 法  至 隨 開 皇 中  有 沙 彌 道 信  始 年 十 四  來 禮 師 
ZH_X78_1553_007:0444a18	曰。願和尚慈悲。賜與解脫法門　師曰。誰縛汝　曰。	007	曰  願 和 尚 慈 悲  賜 與 解 脫 法 門  師 曰  誰 縛 汝  曰  
ZH_X78_1553_007:0444a19	無人縛　師曰。既無人縛。即是解脫。何須更求解脫	007	無 人 縛  師 曰  既 無 人 縛  即 是 解 脫  何 須 更 求 解 脫 
ZH_X78_1553_007:0444a20	　信於言下大悟。服勤九載。披剃受具。師知其緣熟。	007	 信 於 言 下 大 悟  服 勤 九 載  披 剃 受 具  師 知 其 緣 熟  
ZH_X78_1553_007:0444a21	乃付衣法。遂告之曰。如來以正法眼藏囑累迦葉。次	007	乃 付 衣 法  遂 告 之 曰  如 來 以 正 法 眼 藏 囑 累 迦 葉  次 
ZH_X78_1553_007:0444a22	第傳授而至於我。我今付汝。并達磨袈裟。用為法信。	007	第 傳 授 而 至 於 我  我 今 付 汝  并 達 磨 袈 裟  用 為 法 信  
ZH_X78_1553_007:0444a23	流通將來。無令斷絕。聽吾偈曰。	007	流 通 將 來  無 令 斷 絕  聽 吾 偈 曰  
ZH_X78_1553_007:0444a24	　華種雖因地　　從地種華生　　若無人下種	007	 華 種 雖 因 地   從 地 種 華 生   若 無 人 下 種 
ZH_X78_1553_007:0444b01	　華地盡無生	007	 華 地 盡 無 生 
ZH_X78_1553_007:0444b02	師又曰。可大師付吾法。後往鄴都。三十餘年方終。今	007	師 又 曰  可 大 師 付 吾 法  後 往 鄴 都  三 十 餘 年 方 終  今 
ZH_X78_1553_007:0444b03	吾得汝。何滯此乎。即適羅浮山。經于三載。却旋舊址。	007	吾 得 汝  何 滯 此 乎  即 適 羅 浮 山  經 于 三 載  却 旋 舊 址  
ZH_X78_1553_007:0444b04	一日。士民奔趨。大設檀供訖。於大樹下立化。即煬帝	007	一 日  士 民 奔 趨  大 設 檀 供 訖  於 大 樹 下 立 化  即 煬 帝 
ZH_X78_1553_007:0444b05	大業中十月十五日也。眾奉全身起塔焉　唐玄宗	007	大 業 中 十 月十五日 也  眾 奉 全 身 起 塔 焉  唐 玄 宗 
ZH_X78_1553_007:0444b06	諡鑒智禪師。塔曰覺寂。吏部尚書門下三品房琯撰	007	諡 鑒 智 禪 師  塔 曰 覺 寂  吏 部 尚 書 門 下 三 品 房 琯 撰 
ZH_X78_1553_007:0444b07	碑。初唐河南尹李常。素仰祖風。深探玄理。天寶中。遇	007	碑  初 唐 河 南 尹 李 常  素 仰 祖 風  深 探 玄 理  天 寶 中  遇 
ZH_X78_1553_007:0444b08	荷澤神會。問曰。三祖大師葬於何處。或聞入羅浮不	007	荷 澤 神 會  問 曰  三 祖 大 師 葬 於 何 處  或 聞 入 羅 浮 不 
ZH_X78_1553_007:0444b09	迴。或說終於山谷。未知孰是。會曰。璨大師自羅浮歸	007	迴  或 說 終 於 山 谷  未 知 孰 是  會 曰  璨 大 師 自 羅 浮 歸 
ZH_X78_1553_007:0444b10	山谷。得月餘方示滅。今舒州見存三祖墓。常未之信	007	山 谷  得 月 餘 方 示 滅  今 舒 州 見 存 三 祖 墓  常 未 之 信 
ZH_X78_1553_007:0444b11	也。會謫為舒州別駕。因詢山谷寺眾僧曰。聞寺後有	007	也  會 謫 為 舒 州 別 駕  因 詢 山 谷 寺 眾 僧 曰  聞 寺 後 有 
ZH_X78_1553_007:0444b12	三祖墓。是否。時上座惠觀對曰。有之。常忻然與官寮	007	三 祖 墓  是 否  時 上 座 惠 觀 對 曰  有 之  常 忻 然 與 官 寮 
ZH_X78_1553_007:0444b13	同往瞻禮。又啟壙取真儀闍維之。得舍利無數。以一	007	同 往 瞻 禮  又 啟 壙 取 真 儀 闍 維 之  得 舍 利 無 數  以 一 
ZH_X78_1553_007:0444b14	分建塔焉。一分寄荷澤神會以質前言。餘即隨身。後	007	分 建 塔 焉  一 分 寄 荷 澤 神 會 以 質 前 言  餘 即 隨 身  後 
ZH_X78_1553_007:0444b15	於洛中私第設齋以慶之。時有西域三藏犍那等在	007	於 洛 中 私 第 設 齋 以 慶 之  時 有 西 域 三 藏 犍 那 等 在 
ZH_X78_1553_007:0444b16	會中。常問三藏。天竺祖師多少。犍那答曰。自迦葉以	007	會 中  常 問 三 藏  天 竺 祖 師 多 少  犍 那 答 曰  自 迦 葉 以 
ZH_X78_1553_007:0444b17	至般若多羅有二十七祖。若序師子尊者。總有四十	007	至 般 若 多 羅 有 二 十 七 祖  若 序 師 子 尊 者  總 有 四 十 
ZH_X78_1553_007:0444b18	九祖。若從七佛至此。不括橫枝。凡三十七世。常又問	007	九 祖  若 從 七 佛 至 此  不 括 橫 枝  凡 三 十 七 世  常 又 問 
ZH_X78_1553_007:0444b19	會中耆德曰。甞見祖圖。或引五十餘祖。至於枝派差	007	會 中 耆 德 曰  甞 見 祖 圖  或 引 五 十 餘 祖  至 於 枝 派 差 
ZH_X78_1553_007:0444b20	殊。宗族不定。或但有空名者。以何為驗。時有智本禪	007	殊  宗 族 不 定  或 但 有 空 名 者  以 何 為 驗  時 有 智 本 禪 
ZH_X78_1553_007:0444b21	師者。六祖門人也。答曰。斯乃後魏初。佛法淪替。有沙	007	師 者  六 祖 門 人 也  答 曰  斯 乃 後 魏 初  佛 法 淪 替  有 沙 
ZH_X78_1553_007:0444b22	門曇曜。於紛紜中以素絹單錄諸祖名字。或忘失次	007	門 曇 曜  於 紛 紜 中 以 素 絹 單 錄 諸 祖 名 字  或 忘 失 次 
ZH_X78_1553_007:0444b23	第。藏衣領中。隱于巖穴。經三十五載。至文成帝即位。	007	第  藏 衣 領 中  隱 于 巖 穴  經 三 十 五 載  至 文 成 帝 即 位  
ZH_X78_1553_007:0444b24	法門中興。曇曜名行俱崇。遂為僧統。乃集諸沙門。再	007	法 門 中 興  曇 曜 名 行 俱 崇  遂 為 僧 統  乃 集 諸 沙 門  再 
ZH_X78_1553_007:0444c01	議結集。目為付法藏傳。其間小有差互。良由當時怖	007	議 結 集  目 為 付 法 藏 傳  其 間 小 有 差 互  良 由 當 時 怖 
ZH_X78_1553_007:0444c02	懼所致。又經一十三年。勅國子愽士黃元真與北天	007	懼 所 致  又 經 一 十 三 年  勅 國 子 愽 士 黃 元 真 與 北 天 
ZH_X78_1553_007:0444c03	三藏佛陀扇多．吉弗煙等。甄別宗旨。次敘師承。得無	007	三 藏 佛 陀 扇 多  吉 弗 煙 等  甄 別 宗 旨  次 敘 師 承  得 無 
ZH_X78_1553_007:0444c04	紕繆也。	007	紕 繆 也  
ZH_X78_1553_007:0444c05	第三十一祖道信大師者姓司馬氏。世居河內。後從	007	第 三 十 一 祖 道 信 大 師 者 姓 司 馬 氏  世 居 河 內  後 從 
ZH_X78_1553_007:0444c06	於蘄州之廣濟縣。師生而超異。幼慕空宗。隋大業十	007	於 蘄 州 之 廣 濟 縣  師 生 而 超 異  幼 慕 空 宗  隋 大 業 十 
ZH_X78_1553_007:0444c07	三年。遊吉州。值群盜圍城。七旬不解。萬眾憂迫。師憫	007	三 年  遊 吉 州  值 群 盜 圍 城  七 旬 不 解  萬 眾 憂 迫  師 憫 
ZH_X78_1553_007:0444c08	之。教令念摩訶衍。時賊眾望雉堞間若有神兵。乃相	007	之  教 令 念 摩 訶 衍  時 賊 眾 望 雉 堞 間 若 有 神 兵  乃 相 
ZH_X78_1553_007:0444c09	謂曰。城內必有大異人。不可攻也。稍稍引去。唐武德	007	謂 曰  城 內 必 有 大 異 人  不 可 攻 也  稍 稍 引 去  唐 武 德 
ZH_X78_1553_007:0444c10	中。師却返蘄春。住破頭山。一日。往黃梅縣。路逢一小	007	中  師 却 返 蘄 春  住 破 頭 山  一 日  往 黃 梅 縣  路 逢 一 小 
ZH_X78_1553_007:0444c11	兒。骨相奇秀。異乎常童　師問曰。子何姓　答曰。姓	007	兒  骨 相 奇 秀  異 乎 常 童  師 問 曰  子 何 姓  答 曰  姓 
ZH_X78_1553_007:0444c12	即有。是常姓　師曰。是何姓　答曰。是佛性　師曰。	007	即 有  是 常 姓  師 曰  是 何 姓  答 曰  是 佛 性  師 曰  
ZH_X78_1553_007:0444c13	汝無姓耶　答曰。性空故　師默識其法器。即令一	007	汝 無 姓 耶  答 曰  性 空 故  師 默 識 其 法 器  即 令 一 
ZH_X78_1553_007:0444c14	僧至其家。於父母所。諭令出家。父母殊無難色。曰。願	007	僧 至 其 家  於 父 母 所  諭 令 出 家  父 母 殊 無 難 色  曰  願 
ZH_X78_1553_007:0444c15	垂接受。師遂與落髮受具。既而乃告之曰。如來以正	007	垂 接 受  師 遂 與 落 髮 受 具  既 而 乃 告 之 曰  如 來 以 正 
ZH_X78_1553_007:0444c16	法眼藏付傳迦葉。次第囑授而至於我。我今付汝。并	007	法 眼 藏 付 傳 迦 葉  次 第 囑 授 而 至 於 我  我 今 付 汝  并 
ZH_X78_1553_007:0444c17	達磨袈裟。以為法信。汝善護持。流布將來。無令斷絕。	007	達 磨 袈 裟  以 為 法 信  汝 善 護 持  流 布 將 來  無 令 斷 絕  
ZH_X78_1553_007:0444c18	聽吾偈曰。	007	聽 吾 偈 曰  
ZH_X78_1553_007:0444c19	　華種有生性　　因地華生生　　大緣與性合	007	 華 種 有 生 性   因 地 華 生 生   大 緣 與 性 合 
ZH_X78_1553_007:0444c20	　當生生不生	007	 當 生 生 不 生 
ZH_X78_1553_007:0444c21	付衣法已。告眾曰。吾武德中。遊廬山登絕頂。望破頭	007	付 衣 法 已  告 眾 曰  吾 武 德 中  遊 廬 山 登 絕 頂  望 破 頭 
ZH_X78_1553_007:0444c22	山。紫氣如蓋。下有白氣。橫分六道。汝等會否。眾皆默	007	山  紫 氣 如 蓋  下 有 白 氣  橫 分 六 道  汝 等 會 否  眾 皆 默 
ZH_X78_1553_007:0444c23	然　忍曰。得非和尚他後橫出一枝佛法否　師曰。	007	然  忍 曰  得 非 和 尚 他 後 橫 出 一 枝 佛 法 否  師 曰  
ZH_X78_1553_007:0444c24	善。後。貞觀中。太宗嚮師道味。欲瞻風釆。詔赴京師。上	007	善  後  貞 觀 中  太 宗 嚮 師 道 味  欲 瞻 風 釆  詔 赴 京 師  上 
ZH_X78_1553_007:0445a01	表遜謝。前後三返。竟以疾辭。又命使曰。如果不起。即	007	表 遜 謝  前 後 三 返  竟 以 疾 辭  又 命 使 曰  如 果 不 起  即 
ZH_X78_1553_007:0445a02	取首來。使至山諭旨。師乃引頸就刃。神色儼然。使異	007	取 首 來  使 至 山 諭 旨  師 乃 引 頸 就 刃  神 色 儼 然  使 異 
ZH_X78_1553_007:0445a03	之。迴以狀聞。帝彌如欽慕。就賜珍繒。以遂其志。迄高	007	之  迴 以 狀 聞  帝 彌 如 欽 慕  就 賜 珍 繒  以 遂 其 志  迄 高 
ZH_X78_1553_007:0445a04	宗永徽中。忽垂誡曰。一切諸法悉皆解脫。汝等各自	007	宗 永 徽 中  忽 垂 誡 曰  一切諸法 悉 皆 解 脫  汝 等 各 自 
ZH_X78_1553_007:0445a05	護念。流化未來。言訖。端坐而逝。壽七十有二。塔于本	007	護 念  流 化 未 來  言 訖  端 坐 而 逝  壽 七 十 有 二  塔 于 本 
ZH_X78_1553_007:0445a06	山双峯。明年四月八日。塔戶無故自開。儀相如生。爾	007	山 双 峯  明 年 四 月 八 日  塔 戶 無 故 自 開  儀 相 如 生  爾 
ZH_X78_1553_007:0445a07	後不敢復閉　代宗諡大醫禪師慈雲之塔。	007	後 不 敢 復 閉  代 宗 諡 大 醫 禪 師 慈 雲 之 塔  
ZH_X78_1553_007:0445a08	第三十二祖弘忍大師者蘄州黃梅人也。姓周氏。生	007	第 三 十 二 祖 弘 忍 大 師 者 蘄 州 黃 梅 人 也  姓 周 氏  生 
ZH_X78_1553_007:0445a09	而岐嶷。童遊時。逢一智者嘆曰。此子闕七種相。不逮	007	而 岐 嶷  童 遊 時  逢 一 智 者 嘆 曰  此 子 闕 七 種 相  不 逮 
ZH_X78_1553_007:0445a10	如來。後寫於破頭山。咸亨中。有一居士。姓廬名惠能。	007	如 來  後 寫 於 破 頭 山  咸 亨 中  有 一 居 士  姓 廬 名 惠 能  
ZH_X78_1553_007:0445a11	自新州來參謁　師問曰。汝自何來　曰。嶺南　師	007	自 新 州 來 參 謁  師 問 曰  汝 自 何 來  曰  嶺 南  師 
ZH_X78_1553_007:0445a12	曰。欲須何事　能曰。惟求作佛　曰。嶺南人無佛性。	007	曰  欲 須 何 事  能 曰  惟 求 作 佛  曰  嶺 南 人 無 佛 性  
ZH_X78_1553_007:0445a13	若為得佛　能曰。人即有南北。佛性豈然　師知是	007	若 為 得 佛  能 曰  人 即 有 南 北  佛 性 豈 然  師 知 是 
ZH_X78_1553_007:0445a14	其器。乃呵曰。著槽[木*敞]去　能作禮而退。便入碓坊。服	007	其 器  乃 呵 曰  著 槽 [木敞] 去  能 作 禮 而 退  便 入 碓 坊  服 
ZH_X78_1553_007:0445a15	勞於杵臼之間。晝夜不息。師知付授將至。遂告眾曰。	007	勞 於 杵 臼 之 間  晝 夜 不 息  師 知 付 授 將 至  遂 告 眾 曰  
ZH_X78_1553_007:0445a16	正法難解。不可徒記吾言。持為己任。汝等可各隨意	007	正 法 難 解  不 可 徒 記 吾 言  持 為 己 任  汝 等 可 各 隨 意 
ZH_X78_1553_007:0445a17	述一偈章。若語意冥符。即衣法偕付。是時會下七百	007	述 一 偈 章  若 語 意 冥 符  即 衣 法 偕 付  是 時 會 下 七 百 
ZH_X78_1553_007:0445a18	餘僧。上座神秀者。乃於廊壁書偈。曰。	007	餘 僧  上 座 神 秀 者  乃 於 廊 壁 書 偈  曰  
ZH_X78_1553_007:0445a19	　身是菩提樹　　心如明鏡臺　　時時勤拂拭	007	 身 是 菩 提 樹   心 如 明 鏡 臺   時 時 勤 拂 拭 
ZH_X78_1553_007:0445a20	　莫遣惹塵埃	007	 莫 遣 惹 塵 埃 
ZH_X78_1553_007:0445a21	師經行次。見斯偈。知是神秀所述。嘆曰。依此修行。亦	007	師 經 行 次  見 斯 偈  知 是 神 秀 所 述  嘆 曰  依 此 修 行  亦 
ZH_X78_1553_007:0445a22	得人天之果。能在碓坊。忽聆諷偈。乃問同學。是何章	007	得 人 天 之 果  能 在 碓 坊  忽 聆 諷 偈  乃 問 同 學  是 何 章 
ZH_X78_1553_007:0445a23	句。曰。爾不知和尚求法嗣。令各述心偈。此則秀上座	007	句  曰  爾 不 知 和 尚 求 法 嗣  令 各 述 心 偈  此 則 秀 上 座 
ZH_X78_1553_007:0445a24	所述。能即自述四句偈。至夜。密令人寫於秀偈之側。	007	所 述  能 即 自 述 四 句 偈  至 夜  密 令 人 寫 於 秀 偈 之 側  
ZH_X78_1553_007:0445b01	云。	007	云  
ZH_X78_1553_007:0445b02	　菩提本無樹　　明鏡亦非臺　　本來無一物	007	 菩 提 本 無 樹   明 鏡 亦 非 臺   本 來 無 一 物 
ZH_X78_1553_007:0445b03	　何處有塵埃	007	 何 處 有 塵 埃 
ZH_X78_1553_007:0445b04	本師見此偈云。此是誰作。亦未見性。遂脫屣摩去其	007	本 師 見 此 偈 云  此 是 誰 作  亦 未 見 性  遂 脫 屣 摩 去 其 
ZH_X78_1553_007:0445b05	字。由是眾不之顧。逮夜。師密詣自碓坊曰。米白也否。	007	字  由 是 眾 不 之 顧  逮 夜  師 密 詣 自 碓 坊 曰  米 白 也 否  
ZH_X78_1553_007:0445b06	能曰。白也。未有篩。師於碓。以杖三擊之。能即以三鼓	007	能 曰  白 也  未 有 篩  師 於 碓  以 杖 三 擊 之  能 即 以 三 鼓 
ZH_X78_1553_007:0445b07	入室。師告曰。佛之出世。為一大事。付于迦葉。展轉相	007	入 室  師 告 曰  佛 之 出 世  為 一 大 事  付 于 迦 葉  展 轉 相 
ZH_X78_1553_007:0445b08	授。至菩提達磨屆于此土。得可大師承襲。以至於吾。	007	授  至 菩 提 達 磨 屆 于 此 土  得 可 大 師 承 襲  以 至 於 吾  
ZH_X78_1553_007:0445b09	今以法寶及所傳袈裟用付於汝。汝當善自保護。流	007	今 以 法 寶 及 所 傳 袈 裟 用 付 於 汝  汝 當 善 自 保 護  流 
ZH_X78_1553_007:0445b10	布將來。無令斷絕。汝受吾教。聽吾偈曰。	007	布 將 來  無 令 斷 絕  汝 受 吾 教  聽 吾 偈 曰  
ZH_X78_1553_007:0445b11	　有情來下種　　因地果還生　　無情既無種	007	 有 情 來 下 種   因 地 果 還 生   無 情 既 無 種 
ZH_X78_1553_007:0445b12	　無性亦無生	007	 無 性 亦 無 生 
ZH_X78_1553_007:0445b13	能居士受衣法。啟曰。法則既受。衣付何人。師曰。昔達	007	能 居 士 受 衣 法  啟 曰  法 則 既 受  衣 付 何 人  師 曰  昔 達 
ZH_X78_1553_007:0445b14	磨初至。人未之信。故傳衣以明得法。今信心已熟。衣	007	磨 初 至  人 未 之 信  故 傳 衣 以 明 得 法  今 信 心 已 熟  衣 
ZH_X78_1553_007:0445b15	乃爭端。止於汝身。不復傳。爾且當遠引。俟時行化。所	007	乃 爭 端  止 於 汝 身  不 復 傳  爾 且 當 遠 引  俟 時 行 化  所 
ZH_X78_1553_007:0445b16	謂受衣之人。命如懸絲。復云。一花開五葉。結果自然	007	謂 受 衣 之 人  命 如 懸 絲  復 云  一 花 開 五 葉  結 果 自 然 
ZH_X78_1553_007:0445b17	成。又云。果滿菩提圓。華開世界起。能曰。當居何所。師	007	成  又 云  果 滿 菩 提 圓  華 開 世 界 起  能 曰  當 居 何 所  師 
ZH_X78_1553_007:0445b18	曰。逢懷即止。遇會且藏。能禮辭已。捧衣潛出。是夜南	007	曰  逢 懷 即 止  遇 會 且 藏  能 禮 辭 已  捧 衣 潛 出  是 夜 南 
ZH_X78_1553_007:0445b19	邁。大眾莫知。翌日。眾心疑訝。師曰。吾道行矣。何更詢	007	邁  大 眾 莫 知  翌 日  眾 心 疑 訝  師 曰  吾 道 行 矣  何 更 詢 
ZH_X78_1553_007:0445b20	之。復問。衣法誰得耶。師曰。能者得。於是眾議。盧行者	007	之  復 問  衣 法 誰 得 耶  師 曰  能 者 得  於 是 眾 議  盧 行 者 
ZH_X78_1553_007:0445b21	名能。尋訪既失。潛知彼得。時僧惠明奔逐至大庾嶺	007	名 能  尋 訪 既 失  潛 知 彼 得  時 僧 惠 明 奔 逐 至 大 庾 嶺 
ZH_X78_1553_007:0445b22	頭。能見明來。隱於莽中。但以衣置地。明舉之莫動。明	007	頭  能 見 明 來  隱 於 莽 中  但 以 衣 置 地  明 舉 之 莫 動  明 
ZH_X78_1553_007:0445b23	即呼云。我來求法。不求其衣。能遂出曰。不得思惡。不	007	即 呼 云  我 來 求 法  不 求 其 衣  能 遂 出 曰  不 得 思 惡  不 
ZH_X78_1553_007:0445b24	得思善。正當恁麼時。還我明上座本來面目。明於是	007	得 思 善  正 當 恁 麼 時  還 我 明 上 座 本 來 面 目  明 於 是 
ZH_X78_1553_007:0445c01	大悟。能曰。汝須速迴。遇蒙即止。逢袁當住。明即禮謝	007	大 悟  能 曰  汝 須 速 迴  遇 蒙 即 止  逢 袁 當 住  明 即 禮 謝 
ZH_X78_1553_007:0445c02	而返。逮至嶺下。遇眾追之。明紿之曰。自嶺而來。杳無	007	而 返  逮 至 嶺 下  遇 眾 追 之  明 紿 之 曰  自 嶺 而 來  杳 無 
ZH_X78_1553_007:0445c03	所見。眾艮踆焉。明後易名道明。蓋避師名之上一字	007	所 見  眾 艮 踆 焉  明 後 易 名 道 明  蓋 避 師 名 之 上 一 字 
ZH_X78_1553_007:0445c04	也。止袁州蒙山。師忽告眾曰。吾今事畢。時可行矣。即	007	也  止 袁 州 蒙 山  師 忽 告 眾 曰  吾 今 事 畢  時 可 行 矣  即 
ZH_X78_1553_007:0445c05	入室。安座而逝。壽七十有四。唐高宗上元二年壬申	007	入 室  安 座 而 逝  壽 七 十 有 四  唐 高 宗 上 元 二 年 壬 申 
ZH_X78_1553_007:0445c06	歲二月十五。建塔于黃梅之東山。代宗諡大滿禪師	007	歲 二 月 十 五  建 塔 于 黃 梅 之 東 山  代 宗 諡 大 滿 禪 師 
ZH_X78_1553_007:0445c07	法雨之塔。	007	法 雨 之 塔  
ZH_X78_1553_007:0445c08	第三十三祖惠能大師者俗姓盧氏。其先范陽人。父	007	第 三 十 三 祖 惠 能 大 師 者 俗 姓 盧 氏  其 先 范 陽 人  父 
