segmentnr	original	folio	stemmed
ZH_T26_1541_009:0669a02_1	謂十入及一入少分。	009	謂 十 入 及 一 入 少 分  
ZH_T26_1541_009:0669a02_6	云何無漏？	009	云 何 無 漏  
ZH_T26_1541_009:0669a02_12	謂一入少分。	009	謂 一 入 少 分  
ZH_T26_1541_009:0669a03_3	受念處，或有漏、或無漏。	009	受 念 處  或 有 漏  或 無 漏  
ZH_T26_1541_009:0669a03_8	云何有漏？	009	云 何 有 漏  
ZH_T26_1541_009:0669a04_1	謂有漏意思惟相應受念處。	009	謂 有 漏 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0669a04_6	云何無漏？	009	云 何 無 漏  
ZH_T26_1541_009:0669a04_18	謂無漏意思惟相應受念處。	009	謂 無 漏 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0669a05_11	如受念處，心念處亦如是。	009	如 受 念 處  心 念 處 亦 如 是  
ZH_T26_1541_009:0669a06_11	法念處，或有漏、或無漏。	009	法 念 處  或 有 漏  或 無 漏  
ZH_T26_1541_009:0669a06_16	云何有漏？	009	云 何 有 漏  
ZH_T26_1541_009:0669a07_3	謂有漏想陰行陰。	009	謂 有 漏 想 陰 行 陰  
ZH_T26_1541_009:0669a07_8	云何無漏？	009	云 何 無 漏  
ZH_T26_1541_009:0669a07_19	謂無漏想陰行陰及無為。	009	謂 無 漏 想 陰 行 陰 及 無 為  
ZH_T26_1541_009:0669a08_7	三有為，一分別。	009	三 有 為  一 分 別  
ZH_T26_1541_009:0669a08_19	法念處，或有為、或無為。	009	法 念 處  或 有 為  或 無 為  
ZH_T26_1541_009:0669a09_3	云何有為？	009	云 何 有 為  
ZH_T26_1541_009:0669a09_10	謂想陰、行陰。	009	謂 想 陰  行 陰  
ZH_T26_1541_009:0669a09_15	云何無為？	009	云 何 無 為  
ZH_T26_1541_009:0669a10_3	謂虛空、數滅、非數滅。	009	謂 虛 空  數 滅  非 數 滅  
ZH_T26_1541_009:0669a10_5	問：	009	問  
ZH_T26_1541_009:0669a10_17	四念處，幾有報、幾無報？	009	四 念 處  幾 有 報  幾 無 報  
ZH_T26_1541_009:0669a10_19	答：	009	答  
ZH_T26_1541_009:0669a11_2	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0669a11_14	身念處，或有報、或無報。	009	身 念 處  或 有 報  或 無 報  
ZH_T26_1541_009:0669a11_19	云何有報？	009	云 何 有 報  
ZH_T26_1541_009:0669a12_8	謂不善及善有漏身念處。	009	謂 不 善 及 善 有 漏 身 念 處  
ZH_T26_1541_009:0669a12_13	云何無報？	009	云 何 無 報  
ZH_T26_1541_009:0669a13_3	謂無記無漏身念處。	009	謂 無 記 無 漏 身 念 處  
ZH_T26_1541_009:0669a13_19	如身念處，受、心、法念處亦如是。	009	如 身 念 處  受  心  法 念 處 亦 如 是  
ZH_T26_1541_009:0669a14_12	三從因緣生世所攝，一分別。	009	三 從因緣生 世 所 攝  一 分 別  
ZH_T26_1541_009:0669a15_7	法念處，若有為，從因緣生世所攝；	009	法 念 處  若 有 為  從因緣生 世 所 攝  
ZH_T26_1541_009:0669a16_1	若無為，非因緣生非世所攝。	009	若 無 為  非 因 緣 生 非 世 所 攝  
ZH_T26_1541_009:0669a17_11	一是色所攝，三是名所攝。	009	一 是 色 所 攝  三 是 名 所 攝  
ZH_T26_1541_009:0669a18_10	一是內入所攝，二是外入所攝，一分別。	009	一 是 內 入 所 攝  二 是 外 入 所 攝  一 分 別  
ZH_T26_1541_009:0669a19_7	身念處，或內入所攝、或外入所攝。	009	身 念 處  或 內 入 所 攝  或 外 入 所 攝  
ZH_T26_1541_009:0669a19_14	云何內入所攝？	009	云 何 內 入 所 攝  
ZH_T26_1541_009:0669a19_19	謂五內入。	009	謂 五 內 入  
ZH_T26_1541_009:0669a20_5	云何外入所攝？	009	云 何 外 入 所 攝  
ZH_T26_1541_009:0669a20_16	謂五外入及一外入少分。	009	謂 五 外 入 及 一 外 入 少 分  
ZH_T26_1541_009:0669a21_3	一切是智知。	009	一 切 是 智 知  
ZH_T26_1541_009:0669a21_14	若有漏，彼斷知知及斷；	009	若 有 漏  彼 斷 知 知 及 斷  
ZH_T26_1541_009:0669a22_6	若無漏，彼非斷知知及不斷。	009	若 無 漏  彼 非 斷 知 知 及 不 斷  
ZH_T26_1541_009:0669a23_1	問：	009	問  
ZH_T26_1541_009:0669a23_13	四念處幾應修、幾不應修？	009	四 念 處 幾 應 修  幾 不 應 修  
ZH_T26_1541_009:0669a23_15	答：	009	答  
ZH_T26_1541_009:0669a23_21	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0669a24_12	身念處，或應修、或不應修。	009	身 念 處  或 應 修  或 不 應 修  
ZH_T26_1541_009:0669a24_17	云何應修？	009	云 何 應 修  
ZH_T26_1541_009:0669a25_2	謂善身念處。	009	謂 善 身 念 處  
ZH_T26_1541_009:0669a25_8	云何不應修？	009	云 何 不 應 修  
ZH_T26_1541_009:0669a25_18	謂不善、無記身念處。	009	謂 不 善  無 記 身 念 處  
ZH_T26_1541_009:0669a26_11	如身念處，受、心念處亦如是。	009	如 身 念 處  受  心 念 處 亦 如 是  
ZH_T26_1541_009:0669a27_2	法念處，或應修、或不應修。	009	法 念 處  或 應 修  或 不 應 修  
ZH_T26_1541_009:0669a27_7	云何應修？	009	云 何 應 修  
ZH_T26_1541_009:0669a27_15	謂善有為法念處。	009	謂 善 有 為 法 念 處  
ZH_T26_1541_009:0669a28_1	云何不應修？	009	云 何 不 應 修  
ZH_T26_1541_009:0669a28_22	謂不善、無記法念處，及虛空、數滅、非數滅。	009	謂 不 善  無 記 法 念 處  及 虛 空  數 滅  非 數 滅  
ZH_T26_1541_009:0669a29_1	問：	009	問  
ZH_T26_1541_009:0669a29_14	四念處，幾穢污、幾不穢污？	009	四 念 處  幾 穢 污  幾 不 穢 污  
ZH_T26_1541_009:0669a29_16	答：	009	答  
ZH_T26_1541_009:0669a29_22	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0669b01_12	身念處，或穢污、或不穢污。	009	身 念 處  或 穢 污  或 不 穢 污  
ZH_T26_1541_009:0669b01_17	云何穢污？	009	云 何 穢 污  
ZH_T26_1541_009:0669b02_1	謂隱沒。	009	謂 隱 沒  
ZH_T26_1541_009:0669b02_7	云何不穢污？	009	云 何 不 穢 污  
ZH_T26_1541_009:0669b02_12	謂不隱沒。	009	謂 不 隱 沒  
ZH_T26_1541_009:0669b03_5	如身念處，受、心、法念處亦如是。	009	如 身 念 處  受  心  法 念 處 亦 如 是  
ZH_T26_1541_009:0669b04_10	三是果及有果，一分別。	009	三 是 果 及 有 果  一 分 別  
ZH_T26_1541_009:0669b05_3	法念處，或果非有果，作三句。	009	法 念 處  或 果 非 有 果  作 三 句  
ZH_T26_1541_009:0669b05_13	果非有果者，謂數滅。	009	果 非 有 果 者  謂 數 滅  
ZH_T26_1541_009:0669b06_5	果亦有果者，謂有為法念處。	009	果 亦 有 果 者  謂 有 為 法 念 處  
ZH_T26_1541_009:0669b07_2	非果亦非有果者，謂虛空及非數滅。	009	非 果 亦 非 有 果 者  謂 虛 空 及 非 數 滅  
ZH_T26_1541_009:0669b08_7	三不受，一分別。	009	三 不 受  一 分 別  
ZH_T26_1541_009:0669b08_18	身念處，或受、或不受。	009	身 念 處  或 受  或 不 受  
ZH_T26_1541_009:0669b09_1	云何受？	009	云 何 受  
ZH_T26_1541_009:0669b09_8	謂內入自性受。	009	謂 內 入 自 性 受  
ZH_T26_1541_009:0669b09_13	云何不受？	009	云 何 不 受  
ZH_T26_1541_009:0669b09_19	謂非自性受。	009	謂 非 自 性 受  
ZH_T26_1541_009:0669b10_9	三非四大造，一分別。	009	三 非 四 大 造  一 分 別  
ZH_T26_1541_009:0669b11_3	身念處，或四大造、或非四大造。	009	身 念 處  或 四 大 造  或 非 四 大 造  
ZH_T26_1541_009:0669b11_9	云何四大造？	009	云 何 四 大 造  
ZH_T26_1541_009:0669b11_18	謂九入及二入少分。	009	謂 九 入 及 二 入 少 分  
ZH_T26_1541_009:0669b12_5	云何非四大造？	009	云 何 非 四 大 造  
ZH_T26_1541_009:0669b12_11	謂一入少分。	009	謂 一 入 少 分  
ZH_T26_1541_009:0669b13_7	三有上，一分別。	009	三 有 上  一 分 別  
ZH_T26_1541_009:0669b13_19	法念處，或有上、或無上。	009	法 念 處  或 有 上  或 無 上  
ZH_T26_1541_009:0669b14_2	云何有上？	009	云 何 有 上  
ZH_T26_1541_009:0669b14_16	謂想陰、行陰、虛空、非數滅。	009	謂 想 陰  行 陰  虛 空  非 數 滅  
ZH_T26_1541_009:0669b14_21	云何無上？	009	云 何 無 上  
ZH_T26_1541_009:0669b15_2	謂數滅。	009	謂 數 滅  
ZH_T26_1541_009:0669b15_10	若有漏，彼是有；	009	若 有 漏  彼 是 有  
ZH_T26_1541_009:0669b15_18	若無漏，彼非有。	009	若 無 漏  彼 非 有  
ZH_T26_1541_009:0669b16_12	一因不相應，二因相應，一分別。	009	一 因 不 相 應  二 因 相 應  一 分 別  
ZH_T26_1541_009:0669b17_11	法念處，若心法因相應、若非心法因不相應。	009	法 念 處  若 心 法 因 相 應  若 非 心 法 因 不 相 應  
ZH_T26_1541_009:0669b19_4	善處少分攝四念處少分，四念處少分亦攝善處少分。	009	善 處 少 分 攝 四 念 處 少 分  四 念 處 少 分 亦 攝 善 處 少 分  
ZH_T26_1541_009:0669b20_10	不善處少分攝四念處少分，四念處少分亦攝不善處少分。	009	不 善 處 少 分 攝 四 念 處 少 分  四 念 處 少 分 亦 攝 不 善 處 少 分  
ZH_T26_1541_009:0669b21_17	無記處少分攝四念處少分，四念處少分亦攝無記處少分。	009	無 記 處 少 分 攝 四 念 處 少 分  四 念 處 少 分 亦 攝 無 記 處 少 分  
ZH_T26_1541_009:0669b23_3	漏處少分攝一念處少分，一念處少分亦攝漏處少分。	009	漏 處 少 分 攝 一 念 處 少 分  一 念 處 少 分 亦 攝 漏 處 少 分  
ZH_T26_1541_009:0669b24_9	有漏處少分攝四念處少分，四念處少分亦攝有漏處少分。	009	有 漏 處 少 分 攝 四 念 處 少 分  四 念 處 少 分 亦 攝 有 漏 處 少 分  
ZH_T26_1541_009:0669b25_16	無漏處少分攝四念處少分，四念處少分亦攝無漏處少分。	009	無 漏 處 少 分 攝 四 念 處 少 分  四 念 處 少 分 亦 攝 無 漏 處 少 分  
ZH_T26_1541_009:0669b26_12	三或過去或未來或現在，一分別。	009	三 或 過 去 或 未 來 或 現 在  一 分 別  
ZH_T26_1541_009:0669b27_9	法念處，若有為，或過去或未來或現在；	009	法 念 處  若 有 為  或 過 去 或 未 來 或 現 在  
ZH_T26_1541_009:0669b28_4	若無為，非過去非未來非現在。	009	若 無 為  非 過 去 非 未 來 非 現 在  
ZH_T26_1541_009:0669b29_1	問：	009	問  
ZH_T26_1541_009:0669b29_16	四念處，幾善、幾不善、幾無記？	009	四 念 處  幾 善  幾 不 善  幾 無 記  
ZH_T26_1541_009:0669b29_18	答：	009	答  
ZH_T26_1541_009:0669c01_1	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0669c01_16	身念處，或善、或不善、或無記。	009	身 念 處  或 善  或 不 善  或 無 記  
ZH_T26_1541_009:0669c01_20	云何善？	009	云 何 善  
ZH_T26_1541_009:0669c02_4	謂三入少分。	009	謂 三 入 少 分  
ZH_T26_1541_009:0669c02_9	云何不善？	009	云 何 不 善  
ZH_T26_1541_009:0669c02_15	謂三入少分。	009	謂 三 入 少 分  
ZH_T26_1541_009:0669c03_4	云何無記謂八入？	009	云 何 無 記 謂 八 入  
ZH_T26_1541_009:0669c03_10	及三入少分。	009	及 三 入 少 分  
ZH_T26_1541_009:0669c04_14	受念處，或善、或不善、或無記。	009	受 念 處  或 善  或 不 善  或 無 記  
ZH_T26_1541_009:0669c04_18	云何善？	009	云 何 善  
ZH_T26_1541_009:0669c05_8	謂善意思惟相應受念處。	009	謂 善 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0669c05_13	云何不善？	009	云 何 不 善  
ZH_T26_1541_009:0669c06_6	謂不善意思惟相應受念處。	009	謂 不 善 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0669c06_11	云何無記？	009	云 何 無 記  
ZH_T26_1541_009:0669c07_4	謂無記意思惟相應受念處。	009	謂 無 記 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0669c07_16	如受念處，心念處亦如是。	009	如 受 念 處  心 念 處 亦 如 是  
ZH_T26_1541_009:0669c08_14	法念處，或善、或不善、或無記。	009	法 念 處  或 善  或 不 善  或 無 記  
ZH_T26_1541_009:0669c08_18	云何善？	009	云 何 善  
ZH_T26_1541_009:0669c09_7	謂善想陰行陰及數滅。	009	謂 善 想 陰 行 陰 及 數 滅  
ZH_T26_1541_009:0669c09_12	云何不善？	009	云 何 不 善  
ZH_T26_1541_009:0669c10_1	謂不善想陰行陰。	009	謂 不 善 想 陰 行 陰  
ZH_T26_1541_009:0669c10_6	云何無記？	009	云 何 無 記  
ZH_T26_1541_009:0669c10_21	謂無記想陰行陰、虛空、非數滅。	009	謂 無 記 想 陰 行 陰  虛 空  非 數 滅  
ZH_T26_1541_009:0669c11_1	問：	009	問  
ZH_T26_1541_009:0669c11_9	四念處，幾界繫？	009	四 念 處  幾 界 繫  
ZH_T26_1541_009:0669c11_11	答：	009	答  
ZH_T26_1541_009:0669c11_17	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0669c12_12	身念處，或欲界繫、或色界繫、或不繫。	009	身 念 處  或 欲 界 繫  或 色 界 繫  或 不 繫  
ZH_T26_1541_009:0669c12_18	云何欲界繫？	009	云 何 欲 界 繫  
ZH_T26_1541_009:0669c13_6	謂二入及九入少分。	009	謂 二 入 及 九 入 少 分  
ZH_T26_1541_009:0669c13_12	云何色界繫？	009	云 何 色 界 繫  
ZH_T26_1541_009:0669c13_18	謂九入少分。	009	謂 九 入 少 分  
ZH_T26_1541_009:0669c14_3	云何不繫？	009	云 何 不 繫  
ZH_T26_1541_009:0669c14_9	謂一入少分。	009	謂 一 入 少 分  
ZH_T26_1541_009:0669c16_2	受念處，或欲界繫、或色界繫、或無色界繫、或不繫。	009	受 念 處  或 欲 界 繫  或 色 界 繫  或 無 色 界 繫  或 不 繫  
ZH_T26_1541_009:0669c16_8	云何欲界繫？	009	云 何 欲 界 繫  
ZH_T26_1541_009:0669c17_2	謂欲界繫意思惟相應受念處。	009	謂 欲 界 繫 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0669c17_8	云何色界繫？	009	云 何 色 界 繫  
ZH_T26_1541_009:0669c18_2	謂色界繫意思惟相應受念處。	009	謂 色 界 繫 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0669c18_9	云何無色界繫？	009	云 何 無 色 界 繫  
ZH_T26_1541_009:0669c19_4	謂無色界繫意思惟相應受念處。	009	謂 無 色 界 繫 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0669c19_9	云何不繫？	009	云 何 不 繫  
ZH_T26_1541_009:0669c20_2	謂無漏意思惟相應受念處。	009	謂 無 漏 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0669c20_14	如受念處，心念處亦如是。	009	如 受 念 處  心 念 處 亦 如 是  
ZH_T26_1541_009:0669c22_3	法念處，或欲界繫、或色界繫、或無色界繫、或不繫。	009	法 念 處  或 欲 界 繫  或 色 界 繫  或 無 色 界 繫  或 不 繫  
ZH_T26_1541_009:0669c22_9	云何欲界繫？	009	云 何 欲 界 繫  
ZH_T26_1541_009:0669c22_18	謂欲界繫想陰行陰。	009	謂 欲 界 繫 想 陰 行 陰  
ZH_T26_1541_009:0669c23_4	云何色界繫？	009	云 何 色 界 繫  
ZH_T26_1541_009:0669c23_13	謂色界繫想陰行陰。	009	謂 色 界 繫 想 陰 行 陰  
ZH_T26_1541_009:0669c24_1	云何無色界繫？	009	云 何 無 色 界 繫  
ZH_T26_1541_009:0669c24_11	謂無色界繫想陰行陰。	009	謂 無 色 界 繫 想 陰 行 陰  
ZH_T26_1541_009:0669c24_16	云何不繫？	009	云 何 不 繫  
ZH_T26_1541_009:0669c25_7	謂無漏想陰行陰及無為。	009	謂 無 漏 想 陰 行 陰 及 無 為  
ZH_T26_1541_009:0669c26_1	問：	009	問  
ZH_T26_1541_009:0669c26_19	四念處，幾學、幾無學、幾非學非無學？	009	四 念 處  幾 學  幾 無 學  幾 非 學 非 無 學  
ZH_T26_1541_009:0669c26_21	答：	009	答  
ZH_T26_1541_009:0669c27_4	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0669c28_1	身念處，或學、或無學、或非學非無學。	009	身 念 處  或 學  或 無 學  或 非 學 非 無 學  
ZH_T26_1541_009:0669c28_5	云何學？	009	云 何 學  
ZH_T26_1541_009:0669c28_12	謂一入處少分。	009	謂 一 入 處 少 分  
ZH_T26_1541_009:0669c28_17	云何無學？	009	云 何 無 學  
ZH_T26_1541_009:0669c29_3	謂一入處少分。	009	謂 一 入 處 少 分  
ZH_T26_1541_009:0669c29_11	云何非學非無學？	009	云 何 非 學 非 無 學  
ZH_T26_1541_009:0670a01_1	謂十入及一入少分。	009	謂 十 入 及 一 入 少 分  
ZH_T26_1541_009:0670a02_17	受念處，或學、或無學、或非學非無學。	009	受 念 處  或 學  或 無 學  或 非 學 非 無 學  
ZH_T26_1541_009:0670a03_1	云何學？	009	云 何 學  
ZH_T26_1541_009:0670a03_12	謂學意思惟相應受念處。	009	謂 學 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0670a03_17	云何無學？	009	云 何 無 學  
ZH_T26_1541_009:0670a04_9	謂無學意思惟相應受念處。	009	謂 無 學 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0670a04_17	云何非學非無學？	009	云 何 非 學 非 無 學  
ZH_T26_1541_009:0670a05_10	謂有漏意思惟相應受念處。	009	謂 有 漏 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0670a06_3	如受念處，心念處亦如是。	009	如 受 念 處  心 念 處 亦 如 是  
ZH_T26_1541_009:0670a07_1	法念處，或學、或無學、或非學非無學。	009	法 念 處  或 學  或 無 學  或 非 學 非 無 學  
ZH_T26_1541_009:0670a07_5	云何學？	009	云 何 學  
ZH_T26_1541_009:0670a07_12	謂學想陰行陰。	009	謂 學 想 陰 行 陰  
ZH_T26_1541_009:0670a07_17	云何無學？	009	云 何 無 學  
ZH_T26_1541_009:0670a08_4	謂無學想陰行陰。	009	謂 無 學 想 陰 行 陰  
ZH_T26_1541_009:0670a08_12	云何非學非無學？	009	云 何 非 學 非 無 學  
ZH_T26_1541_009:0670a09_4	謂有漏想陰行陰及無為。	009	謂 有 漏 想 陰 行 陰 及 無 為  
ZH_T26_1541_009:0670a10_1	問：	009	問  
ZH_T26_1541_009:0670a10_17	四念處，幾見斷、幾修斷、幾不斷？	009	四 念 處  幾 見 斷  幾 修 斷  幾 不 斷  
ZH_T26_1541_009:0670a10_19	答：	009	答  
ZH_T26_1541_009:0670a11_2	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0670a11_14	身念處，或修斷、或不斷。	009	身 念 處  或 修 斷  或 不 斷  
ZH_T26_1541_009:0670a11_19	云何修斷？	009	云 何 修 斷  
ZH_T26_1541_009:0670a12_7	謂十入及一入少分。	009	謂 十 入 及 一 入 少 分  
ZH_T26_1541_009:0670a12_12	云何不斷？	009	云 何 不 斷  
ZH_T26_1541_009:0670a12_18	謂一入少分。	009	謂 一 入 少 分  
ZH_T26_1541_009:0670a13_15	受念處，或見斷、或修斷、或不斷。	009	受 念 處  或 見 斷  或 修 斷  或 不 斷  
ZH_T26_1541_009:0670a13_20	云何見斷？	009	云 何 見 斷  
ZH_T26_1541_009:0670a14_16	謂受念處隨信行、隨法行人無間等忍斷。	009	謂 受 念 處 隨 信 行  隨 法 行 人 無 間 等 忍 斷  
ZH_T26_1541_009:0670a15_2	彼云何斷？	009	彼 云 何 斷  
ZH_T26_1541_009:0670a15_15	謂見斷八十八使相應受念處。	009	謂 見 斷 八 十 八 使 相 應 受 念 處  
ZH_T26_1541_009:0670a16_1	云何修斷？	009	云 何 修 斷  
ZH_T26_1541_009:0670a16_11	謂受念處學見迹修斷。	009	謂 受 念 處 學 見 迹 修 斷  
ZH_T26_1541_009:0670a16_16	彼云何斷？	009	彼 云 何 斷  
ZH_T26_1541_009:0670a17_16	謂修斷十使相應受念處及不穢污有漏受念處。	009	謂 修 斷 十 使 相 應 受 念 處 及 不 穢 污 有 漏 受 念 處  
ZH_T26_1541_009:0670a18_3	云何不斷？	009	云 何 不 斷  
ZH_T26_1541_009:0670a18_10	謂無漏受念處。	009	謂 無 漏 受 念 處  
ZH_T26_1541_009:0670a19_2	如受念處，心念處亦如是。	009	如 受 念 處  心 念 處 亦 如 是  
ZH_T26_1541_009:0670a20_15	法念處，或見斷、或修斷、或不斷。	009	法 念 處  或 見 斷  或 修 斷  或 不 斷  
ZH_T26_1541_009:0670a20_20	云何見斷？	009	云 何 見 斷  
ZH_T26_1541_009:0670a21_17	謂法念處隨信行、隨法行人無間等忍斷。	009	謂 法 念 處 隨 信 行  隨 法 行 人 無 間 等 忍 斷  
ZH_T26_1541_009:0670a22_3	彼云何斷？	009	彼 云 何 斷  
ZH_T26_1541_009:0670a23_7	謂見斷八十八使彼相應法念處，彼所起心不相應行。	009	謂 見 斷 八 十 八 使 彼 相 應 法 念 處  彼 所 起 心不相應行  
ZH_T26_1541_009:0670a23_12	云何修斷？	009	云 何 修 斷  
ZH_T26_1541_009:0670a24_3	謂法念處學見迹修斷。	009	謂 法 念 處 學 見 迹 修 斷  
ZH_T26_1541_009:0670a24_8	彼云何斷？	009	彼 云 何 斷  
ZH_T26_1541_009:0670a26_8	謂修斷十使彼相應法念處，彼所起身口業，彼所起心不相應行，及不穢污有漏法念處。	009	謂 修 斷 十 使 彼 相 應 法 念 處  彼 所 起 身 口 業  彼 所 起 心不相應行  及 不 穢 污 有 漏 法 念 處  
ZH_T26_1541_009:0670a26_13	云何不斷？	009	云 何 不 斷  
ZH_T26_1541_009:0670a27_2	謂無漏法念處。	009	謂 無 漏 法 念 處  
ZH_T26_1541_009:0670a28_9	一非心非心法非心相應，一心法心相應，一惟心，一分別。	009	一 非 心 非 心 法 非 心 相 應  一 心 法 心 相 應  一 惟 心  一 分 別  
ZH_T26_1541_009:0670a29_4	法念處，若有緣，彼心法及心相應；	009	法 念 處  若 有 緣  彼 心 法 及 心 相 應  
ZH_T26_1541_009:0670b01_1	若無緣，彼非心非心法非心相應。	009	若 無 緣  彼 非 心 非 心 法 非 心 相 應  
ZH_T26_1541_009:0670b03_2	一心隨轉非受相應，一受相應非心隨轉，二分別。	009	一 心 隨 轉 非 受 相 應  一 受 相 應 非 心 隨 轉  二 分 別  
ZH_T26_1541_009:0670b04_6	身念處，或心隨轉非受相應、或非心隨轉亦非受相應。	009	身 念 處  或 心 隨 轉 非 受 相 應  或 非 心 隨 轉 亦 非 受 相 應  
ZH_T26_1541_009:0670b05_15	心隨轉非受相應者，謂心隨轉身口業，餘非心隨轉亦非受相應。	009	心 隨 轉 非 受 相 應 者  謂 心 隨 轉 身 口 業  餘 非 心 隨 轉 亦 非 受 相 應  
ZH_T26_1541_009:0670b06_16	法念處，或心隨轉非受相應，作三句。	009	法 念 處  或 心 隨 轉 非 受 相 應  作 三 句  
ZH_T26_1541_009:0670b07_15	心隨轉非受相應者，謂心隨轉心不相應行。	009	心 隨 轉 非 受 相 應 者  謂 心 隨 轉 心不相應行  
ZH_T26_1541_009:0670b08_15	心隨轉亦受相應者，謂想陰，彼相應行陰。	009	心 隨 轉 亦 受 相 應 者  謂 想 陰  彼 相 應 行 陰  
ZH_T26_1541_009:0670b10_9	非心隨轉亦非受相應者，謂除心隨轉心不相應行，若餘心不相應行及無為。	009	非 心 隨 轉 亦 非 受 相 應 者  謂 除 心 隨 轉 心不相應行  若 餘 心不相應行 及 無 為  
ZH_T26_1541_009:0670b11_3	如受，想行亦如是，除其自性。	009	如 受  想 行 亦 如 是  除 其 自 性  
ZH_T26_1541_009:0670b12_1	問：	009	問  
ZH_T26_1541_009:0670b12_14	四念處，幾覺隨轉非觀相應？	009	四 念 處  幾 覺 隨 轉 非 觀 相 應  
ZH_T26_1541_009:0670b12_16	答：	009	答  
ZH_T26_1541_009:0670b13_1	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0670b14_5	身念處，或覺隨轉非觀相應、或非覺隨轉亦非觀相應。	009	身 念 處  或 覺 隨 轉 非 觀 相 應  或 非 覺 隨 轉 亦 非 觀 相 應  
ZH_T26_1541_009:0670b15_14	覺隨轉非觀相應者，謂覺隨轉身口業，餘非覺隨轉亦非觀相應。	009	覺 隨 轉 非 觀 相 應 者  謂 覺 隨 轉 身 口 業  餘 非 覺 隨 轉 亦 非 觀 相 應  
ZH_T26_1541_009:0670b17_1	受念處，或有覺有觀、或無覺有觀、或無覺無觀。	009	受 念 處  或 有 覺 有 觀  或 無 覺 有 觀  或 無 覺 無 觀  
ZH_T26_1541_009:0670b17_8	云何有覺有觀？	009	云 何 有 覺 有 觀  
