segmentnr	original	folio	stemmed
ZH_T26_1521_013:0090b05_15	與此相違，名為惡道相。	013	與 此 相 違  名 為 惡 道 相  
ZH_T26_1521_013:0090b06_9	「此處」名人眾止宿、食息之處。	013	 此 處  名 人 眾 止 宿  食 息 之 處  
ZH_T26_1521_013:0090b07_1	「彼處」名從是處至異處；	013	 彼 處  名 從 是 處 至 異 處  
ZH_T26_1521_013:0090b07_12	若二宿中間，亦名異處。	013	若 二 宿 中 間  亦 名 異 處  
ZH_T26_1521_013:0090b08_15	「轉道」名見有岐道至大城者，是道應行，餘者應捨。	013	 轉 道  名 見 有 岐 道 至 大 城 者  是 道 應 行  餘 者 應 捨  
ZH_T26_1521_013:0090b09_9	「資糧」名󰉓蜜摶等，道路所食。	013	 資 糧  名  蜜 摶 等  道 路 所 食  
ZH_T26_1521_013:0090b10_7	「大力」名大勢力，多有財物、善解治法。	013	 大 力  名 大 勢 力  多 有 財 物  善 解 治 法  
ZH_T26_1521_013:0090b11_1	「備足」名多有飲食無所乏少。	013	 備 足  名 多 有 飲 食 無 所 乏 少  
ZH_T26_1521_013:0090b11_14	「安」名無有賊寇恐怖之事。	013	 安  名 無 有 賊 寇 恐 怖 之 事  
ZH_T26_1521_013:0090b12_7	「隱」名無有疾病、苦痛、衰患。	013	 隱  名 無 有 疾 病  苦 痛  衰 患  
ZH_T26_1521_013:0090b13_5	「大城」名多容人眾，能令多人眾得至大城。	013	 大 城  名 多 容 人 眾  能 令 多 人 眾 得 至 大 城  
ZH_T26_1521_013:0090b14_7	「導師」善解道相，自無患難，亦令人眾無有患難。	013	 導 師  善 解 道 相  自 無 患 難  亦 令 人 眾 無 有 患 難  
ZH_T26_1521_013:0090b16_2	善諳道故，無有寒熱、飢渴、怨賊、惡獸、毒虫、惡山、惡水、深坑坎等如是過患。	013	善 諳 道 故  無 有 寒 熱  飢 渴  怨 賊  惡 獸  毒 虫  惡 山  惡 水  深 坑 坎 等 如 是 過 患  
ZH_T26_1521_013:0090b16_6	何以故？	013	何 以 故  
ZH_T26_1521_013:0090b16_16	善知道路好、惡相故。	013	善 知 道 路 好  惡 相 故  
ZH_T26_1521_013:0090b19_2	以此喻歡喜等十地，如人行路，去不休息，能至大城，菩薩如是行是十地，得至佛法，入涅槃大城。	013	以 此 喻 歡 喜 等 十 地  如 人 行 路  去 不 休 息  能 至 大 城  菩 薩 如 是 行 是 十 地  得 至 佛 法  入 涅 槃 大 城  
ZH_T26_1521_013:0090b19_20	如彼好道多有薪、草、水等，行者無乏。	013	如 彼 好 道 多 有 薪  草  水 等  行 者 無 乏  
ZH_T26_1521_013:0090b20_18	「草」名如人乘馬，路多好草，馬力強盛；	013	 草  名 如 人 乘 馬  路 多 好 草  馬 力 強 盛  
ZH_T26_1521_013:0090b22_6	十地道功德亦如是——諦、捨、滅、慧四勝處助諸功德故，名為草。	013	十 地 道 功 德 亦 如 是   諦  捨  滅  慧 四 勝 處 助 諸 功 德 故  名 為 草  
ZH_T26_1521_013:0090b22_10	何以故？	013	何 以 故  
ZH_T26_1521_013:0090b25_11	若人貴於實事，樂隨諦語，常親近實語者，見實有利樂隨實事，深惡妄語，遠離妄語，見妄語過，不欲樂聞，如是等因緣得諦勝處；	013	若 人 貴 於 實 事  樂 隨 諦 語  常 親 近 實 語 者  見 實 有 利 樂 隨 實 事  深 惡 妄 語  遠 離 妄 語  見 妄 語 過  不 欲 樂 聞  如 是 等 因 緣 得 諦 勝 處  
ZH_T26_1521_013:0090b26_3	捨等三處，亦應如是知。	013	捨 等 三 處  亦 應 如 是 知  
ZH_T26_1521_013:0090b27_9	如彼好道，須諸象、馬、牛驢等得至大城，草助成其力。	013	如 彼 好 道  須 諸 象  馬  牛 驢 等 得 至 大 城  草 助 成 其 力  
ZH_T26_1521_013:0090b28_10	如是諦、捨、滅、慧處，能令至佛法，入涅槃大城。	013	如 是 諦  捨  滅  慧 處  能 令 至 佛 法  入 涅 槃 大 城  
ZH_T26_1521_013:0090b29_6	「薪」名多聞、思、修慧，能至大智慧業。	013	 薪  名 多 聞  思  修 慧  能 至 大 智 慧 業  
ZH_T26_1521_013:0090c01_1	如薪能令火然，亦令猛盛。	013	如 薪 能 令 火 然  亦 令 猛 盛  
ZH_T26_1521_013:0090c01_19	如是聞、思、修慧能生大慧，能令增長。	013	如 是 聞  思  修 慧 能 生 大 慧  能 令 增 長  
ZH_T26_1521_013:0090c02_17	如火能燒、能煮、能照，智慧火亦如是：	013	如 火 能 燒  能 煮  能 照  智 慧 火 亦 如 是  
ZH_T26_1521_013:0090c03_13	燒諸煩惱、成熟諸善根、照四聖諦。	013	燒諸煩惱  成 熟 諸 善 根  照 四 聖 諦  
ZH_T26_1521_013:0090c04_9	如火是智慧，薪是能生智慧等諸法。	013	如 火 是 智 慧  薪 是 能 生 智 慧 等 諸 法  
ZH_T26_1521_013:0090c05_12	「多水」名多有諸流河渠，隨意取用，充足大眾；	013	 多 水  名 多 有 諸 流 河 渠  隨 意 取 用  充 足 大 眾  
ZH_T26_1521_013:0090c06_2	泉井及池所不能爾。	013	泉 井 及 池 所 不 能 爾  
ZH_T26_1521_013:0090c08_8	復次，「多水」者，如人乘船隨水至大城，井泉、陂池水則不能得爾。	013	復 次   多 水  者  如 人 乘 船 隨 水 至 大 城  井 泉  陂 池 水 則 不 能 得 爾  
ZH_T26_1521_013:0090c08_14	如《經》說：	013	如  經  說  
ZH_T26_1521_013:0090c09_3	「信為大河，福德為岸。	013	 信 為 大 河  福 德 為 岸  
ZH_T26_1521_013:0090c09_19	如河除熱、除渴、除垢，能生勢力；	013	如 河 除 熱  除 渴  除 垢  能 生 勢 力  
ZH_T26_1521_013:0090c11_4	善法中，信亦如是，能滅三毒熱、除三惡行垢、除三有渴；	013	善 法 中  信 亦 如 是  能 滅 三 毒 熱  除 三 惡 行 垢  除 三 有 渴  
ZH_T26_1521_013:0090c11_17	為涅槃故，於善法中得勢力。	013	為 涅 槃 故  於 善 法 中 得 勢 力  
ZH_T26_1521_013:0090c12_18	」如彼好道，多有諸根、藥草，則行者無乏；	013	 如 彼 好 道  多 有 諸 根  藥 草  則 行 者 無 乏  
ZH_T26_1521_013:0090c13_5	十地道亦如是。	013	十 地 道 亦 如 是  
ZH_T26_1521_013:0090c14_13	「根」名深心所愛，如有根故，則生芽、莖、枝、葉等及諸果實；	013	 根  名 深 心 所 愛  如 有 根 故  則 生 芽  莖  枝  葉 等 及 諸 果 實  
ZH_T26_1521_013:0090c15_10	深心愛道，生正憶念、大願等諸功德。	013	深 心 愛 道  生 正 憶 念  大 願 等 諸 功 德  
ZH_T26_1521_013:0090c15_20	「藥草」名諸波羅蜜。	013	 藥 草  名 諸波羅蜜  
ZH_T26_1521_013:0090c16_6	如藥草能滅諸毒；	013	如 藥 草 能 滅 諸 毒  
ZH_T26_1521_013:0090c17_9	諸波羅蜜藥草滅貪恚癡毒、諸煩惱病，亦復如是。	013	諸波羅蜜 藥 草 滅 貪 恚 癡 毒  諸 煩 惱 病  亦復如是  
ZH_T26_1521_013:0090c18_7	如彼好道，不失韋婆陀，則行道安隱。	013	如 彼 好 道  不 失 韋 婆 陀  則 行 道 安 隱  
ZH_T26_1521_013:0090c18_19	韋陀秦言無對義，是符檄。	013	韋 陀 秦 言 無 對 義  是 符 檄  
ZH_T26_1521_013:0090c20_1	如行者不失符檄，則在所欲至，無有障礙；	013	如 行 者 不 失 符 檄  則 在 所 欲 至  無有障礙  
ZH_T26_1521_013:0090c22_3	十地道亦如是，不失韋婆陀，則在所過諸地、所集善根，則能隨意助成、增長現在善根。	013	十 地 道 亦 如 是  不 失 韋 婆 陀  則 在 所 過 諸 地  所 集 善 根  則 能 隨 意 助 成  增 長 現 在 善 根  
ZH_T26_1521_013:0090c23_12	彼又能教化聲聞道、辟支佛道、欲界、色界諸天道眾生，令住佛道。	013	彼 又 能 教 化 聲 聞 道  辟支佛道  欲 界  色界諸天 道 眾 生  令 住 佛 道  
ZH_T26_1521_013:0090c24_11	若魔、若外道，不能干亂，是名不失韋婆陀。	013	若 魔  若 外 道  不 能 干 亂  是 名 不 失 韋 婆 陀  
ZH_T26_1521_013:0090c25_8	如彼好道無有蚊、虻、毒虫之屬；	013	如 彼 好 道 無 有 蚊  虻  毒 虫 之 屬  
ZH_T26_1521_013:0090c26_4	十地道亦如是，無有憂愁、啼哭之聲。	013	十 地 道 亦 如 是  無 有 憂 愁  啼 哭 之 聲  
ZH_T26_1521_013:0090c26_13	如彼好道無有賊難；	013	如 彼 好 道 無 有 賊 難  
ZH_T26_1521_013:0090c27_11	十地道亦如是，無有五蓋諸惡賊眾。	013	十 地 道 亦 如 是  無 有 五 蓋 諸 惡 賊 眾  
ZH_T26_1521_013:0090c27_17	如佛告比丘：	013	如 佛 告 比 丘  
ZH_T26_1521_013:0090c29_1	「聚落賊者，所謂五蓋，如賊先奪人物，後乃害命；	013	 聚 落 賊 者  所 謂 五 蓋  如 賊 先 奪 人 物  後 乃 害 命  
ZH_T26_1521_013:0091a01_6	五蓋賊亦如是，先奪善根，後斷慧命，則墮放逸而死」。	013	五 蓋 賊 亦 如 是  先 奪 善 根  後 斷 慧 命  則 墮 放 逸 而 死   
ZH_T26_1521_013:0091a02_1	如道中無師子、虎狼、諸惡獸等；	013	如 道 中 無 師 子  虎 狼  諸 惡 獸 等  
ZH_T26_1521_013:0091a02_16	十地道亦如是，無有瞋恚、鬪諍。	013	十 地 道 亦 如 是  無 有 瞋 恚  鬪 諍  
ZH_T26_1521_013:0091a03_7	如師子等惡獸好惱害他；	013	如 師 子 等 惡 獸 好 惱 害 他  
ZH_T26_1521_013:0091a04_3	瞋恚等為惱他故生，亦復如是。	013	瞋 恚 等 為 惱 他 故 生  亦復如是  
ZH_T26_1521_013:0091a04_13	如惡獸等噉肉、飲血；	013	如 惡 獸 等 噉 肉  飲 血  
ZH_T26_1521_013:0091a05_14	瞋恨等食多聞慧肉、飲修慧等血，亦復如是。	013	瞋 恨 等 食 多 聞 慧 肉  飲 修 慧 等 血  亦復如是  
ZH_T26_1521_013:0091a06_7	如彼好道，無有寒、熱過惡；	013	如 彼 好 道  無 有 寒  熱 過 惡  
ZH_T26_1521_013:0091a07_9	十地道亦如是，不墮寒氷地獄，故無有寒過惡；	013	十 地 道 亦 如 是  不 墮 寒 氷 地 獄  故 無 有 寒 過 惡  
ZH_T26_1521_013:0091a08_4	不墮熱地獄故，無有熱過惡。	013	不 墮 熱 地 獄 故  無 有 熱 過 惡  
ZH_T26_1521_013:0091a08_15	如彼好道無深坑等諸難；	013	如 彼 好 道 無 深 坑 等 諸 難  
ZH_T26_1521_013:0091a09_17	十地道亦如是，無有外道苦行等諸難，所謂：	013	十 地 道 亦 如 是  無 有 外 道 苦 行 等 諸 難  所 謂  
ZH_T26_1521_013:0091a15_6	灰身、入氷、拔髮、日三洗、翹一足、日一食、二日一食…乃至一月一食、默然至死、常舉一臂，常行忍辱、五熱炙身、臥刺蕀上、入火、入水、自投高巖、深爐中立、牛屎燒身、直趣一方不避諸難、常著濕衣裳、水中臥等，身苦心苦不至正智；	013	灰 身  入 氷  拔 髮  日 三 洗  翹 一 足  日 一 食  二 日 一 食  乃 至 一 月 一 食  默 然 至 死  常 舉 一 臂  常 行 忍 辱  五熱炙身  臥 刺 蕀 上  入 火  入 水  自 投 高 巖  深 爐 中 立  牛 屎 燒 身  直 趣 一 方 不 避 諸 難  常 著 濕 衣 裳  水 中 臥 等  身 苦 心 苦 不 至 正 智  
ZH_T26_1521_013:0091a15_17	無如是等故，名為無難。	013	無 如 是 等 故  名 為 無 難  
ZH_T26_1521_013:0091a16_5	如道無邪徑；	013	如 道 無 邪 徑  
ZH_T26_1521_013:0091a17_8	十地道亦如是，無身、口、意惡業故，名為無邪徑。	013	十 地 道 亦 如 是  無 身  口  意 惡 業 故  名 為 無 邪 徑  
ZH_T26_1521_013:0091a17_15	如道無刺蕀者；	013	如 道 無 刺 蕀 者  
ZH_T26_1521_013:0091a18_18	十地道亦如是，無諸業障刺蕀故，名為無刺蕀。	013	十 地 道 亦 如 是  無 諸 業 障 刺 蕀 故  名 為 無 刺 蕀  
ZH_T26_1521_013:0091a20_5	如刺刺脚則廢行路，業障刺蕀障行佛法、入涅槃。	013	如 刺 刺 脚 則 廢 行 路  業 障 刺 蕀 障 行 佛 法  入 涅 槃  
ZH_T26_1521_013:0091a20_10	如道正直；	013	如 道 正 直  
ZH_T26_1521_013:0091a21_13	十地道亦如是，無一切諂曲、欺誑故，名為正直。	013	十 地 道 亦 如 是  無 一 切 諂 曲  欺 誑 故  名 為 正 直  
ZH_T26_1521_013:0091a21_19	如道少岐道；	013	如 道 少 岐 道  
ZH_T26_1521_013:0091a22_15	十地道亦如是，少於異道，何以故？	013	十 地 道 亦 如 是  少 於 異 道  何 以 故  
ZH_T26_1521_013:0091a23_18	發大乘者，少行聲聞、辟支佛道，是故少於異道。	013	發 大 乘 者  少 行 聲 聞  辟支佛道  是 故 少 於 異 道  
ZH_T26_1521_013:0091a25_10	或有菩薩行二乘道者，當知未到菩薩地、未入正位，行於邊行故。	013	或 有 菩 薩 行 二 乘 道 者  當 知 未 到 菩 薩 地  未 入 正 位  行 於 邊 行 故  
ZH_T26_1521_013:0091a26_3	如彼好道無諸叢林妨礙；	013	如 彼 好 道 無 諸 叢 林 妨 礙  
ZH_T26_1521_013:0091a27_1	十住道亦如是，無有五欲諸惡叢林。	013	十 住 道 亦 如 是  無 有 五 欲 諸 惡 叢 林  
ZH_T26_1521_013:0091a27_4	問曰：	013	問 曰  
ZH_T26_1521_013:0091a28_4	何故不言「都無五欲叢林」，但言「無惡林」耶？	013	何 故 不 言  都 無 五 欲 叢 林   但 言  無 惡 林  耶  
ZH_T26_1521_013:0091a28_7	答曰：	013	答 曰  
ZH_T26_1521_013:0091a29_14	發大乘者，福德因緣，有第一五欲，是故不得言無，但無惡耳。	013	發 大 乘 者  福 德 因 緣  有 第 一 五 欲  是 故 不 得 言 無  但 無 惡 耳  
ZH_T26_1521_013:0091b01_12	復次，如深叢林，難入難過，多諸難礙；	013	復 次  如 深 叢 林  難 入 難 過  多 諸 難 礙  
ZH_T26_1521_013:0091b02_13	菩薩五欲則不然，不如凡夫於五欲生諸過惡。	013	菩 薩 五 欲 則 不 然  不 如 凡 夫 於 五 欲 生 諸 過 惡  
ZH_T26_1521_013:0091b03_5	如是故，但說無叢林。	013	如 是 故  但 說 無 叢 林  
ZH_T26_1521_013:0091b03_17	如道寬博多容，不相妨礙；	013	如 道 寬 博 多 容  不 相 妨 礙  
ZH_T26_1521_013:0091b07_14	十住道亦如是，多所容受，無量百千萬億眾生共發無上道心，而不相妨礙，是百千萬億眾生，若一切眾生，俱發阿耨多羅三藐三菩提心，同行此道，不相妨礙。	013	十 住 道 亦 如 是  多 所 容 受  無量百千萬億 眾 生 共 發 無上道心  而 不 相 妨 礙  是 百 千 萬 億 眾 生  若 一 切 眾 生  俱 發 阿耨多羅三藐三菩提 心  同 行 此 道  不 相 妨 礙  
ZH_T26_1521_013:0091b08_2	如道多人所行；	013	如 道 多 人 所 行  
ZH_T26_1521_013:0091b09_11	十住道亦如是，恒河沙等過去、現在諸佛行菩薩道時，皆行此道。	013	十 住 道 亦 如 是  恒 河 沙 等 過 去  現在諸佛 行菩薩道 時  皆 行 此 道  
ZH_T26_1521_013:0091b10_2	如彼好道，行不疲厭；	013	如 彼 好 道  行 不 疲 厭  
ZH_T26_1521_013:0091b10_19	十住道亦如是，多有因果諸樂，所謂：	013	十 住 道 亦 如 是  多 有 因 果 諸 樂  所 謂  
ZH_T26_1521_013:0091b12_11	多生人天中受果報，樂離欲故，受歡喜樂、禪定樂、無喜樂、現在樂；	013	多 生 人 天 中 受 果 報  樂 離 欲 故  受 歡 喜 樂  禪 定 樂  無 喜 樂  現 在 樂  
ZH_T26_1521_013:0091b13_2	得是諸樂，故無有疲厭。	013	得 是 諸 樂  故 無 有 疲 厭  
ZH_T26_1521_013:0091b13_12	如道多有華、果、根；	013	如 道 多 有 華  果  根  
ZH_T26_1521_013:0091b14_5	十住道亦如是，多根、華、果。	013	十 住 道 亦 如 是  多 根  華  果  
ZH_T26_1521_013:0091b14_13	「根」者三善根。	013	 根  者 三 善 根  
ZH_T26_1521_013:0091b14_22	「華」者七覺華是。	013	 華  者 七 覺 華 是  
ZH_T26_1521_013:0091b14_28	如《經》說：	013	如  經  說  
ZH_T26_1521_013:0091b15_9	「七華者七覺意是」。	013	 七 華 者 七 覺 意 是   
ZH_T26_1521_013:0091b15_19	「果」者四沙門果是。	013	 果  者 四沙門果 是  
ZH_T26_1521_013:0091b16_14	無如是等違好道功德過故，名為離惡。	013	無 如 是 等 違 好 道 功 德 過 故  名 為 離 惡  
ZH_T26_1521_013:0091b17_18	如導師知道中，是中應食、是應宿，彼處亦應宿；	013	如 導 師 知 道 中  是 中 應 食  是 應 宿  彼 處 亦 應 宿  
ZH_T26_1521_013:0091b18_18	菩薩行十地亦如是，知何處可宿、何處可食。	013	菩 薩 行 十 地 亦 如 是  知 何 處 可 宿  何 處 可 食  
ZH_T26_1521_013:0091b19_9	可宿名有諸現在佛處。	013	可 宿 名 有 諸 現 在 佛 處  
ZH_T26_1521_013:0091b20_4	可食名可得修習善法處。	013	可 食 名 可 得 修 習 善 法 處  
ZH_T26_1521_013:0091b20_17	如食能利益諸根，亦助壽命；	013	如 食 能 利 益 諸 根  亦 助 壽 命  
ZH_T26_1521_013:0091b21_20	諸善法亦如是，能益「信」等諸根，助成慧命。	013	諸 善 法 亦 如 是  能 益  信  等 諸 根  助 成 慧 命  
ZH_T26_1521_013:0091b22_15	「異處宿」名從彼佛所，至餘佛所。	013	 異 處 宿  名 從 彼 佛 所  至 餘 佛 所  
ZH_T26_1521_013:0091b23_14	復次，此佛國土、彼佛國土中間，亦名異處。	013	復 次  此 佛 國 土  彼 佛 國 土 中 間  亦 名 異 處  
ZH_T26_1521_013:0091b24_13	善知道轉者，如彼導師知道不安隱則轉；	013	善 知 道 轉 者  如 彼 導 師 知 道 不 安 隱 則 轉  
ZH_T26_1521_013:0091b26_2	菩薩亦如是，善知是道至聲聞、是道至辟支佛、是道至佛。	013	菩 薩 亦 如 是  善 知 是 道 至 聲 聞  是 道 至 辟 支 佛  是 道 至 佛  
ZH_T26_1521_013:0091b27_3	如是知已，捨聲聞道、辟支佛道，但行至佛道。	013	如 是 知 已  捨 聲 聞 道  辟支佛道  但 行 至 佛 道  
ZH_T26_1521_013:0091b27_12	如彼好道多有飲食；	013	如 彼 好 道 多 有 飲 食  
ZH_T26_1521_013:0091b28_12	十住道亦如是，多行布施、持戒、修禪。	013	十 住 道 亦 如 是  多 行 布 施  持 戒  修 禪  
ZH_T26_1521_013:0091b29_11	如彼導師以多財物，善能治法，有大勢力；	013	如 彼 導 師 以 多 財 物  善 能 治 法  有大勢力  
ZH_T26_1521_013:0091c01_10	菩薩亦如是，有財物、治法故，有大勢力。	013	菩 薩 亦 如 是  有 財 物  治 法 故  有大勢力  
ZH_T26_1521_013:0091c02_9	財者七財，所謂信、戒、慚、愧、捨、聞、慧。	013	財 者 七 財  所 謂 信  戒  慚  愧  捨  聞  慧  
ZH_T26_1521_013:0091c03_16	治法者，一切魔、種種沙門、婆羅門、外道論師，悉能摧伏，是為威勢。	013	治 法 者  一 切 魔  種 種 沙 門  婆 羅 門  外 道 論 師  悉 能 摧 伏  是 為 威 勢  
ZH_T26_1521_013:0091c05_1	如彼大城無有怨賊、疫病、暴死、種種衰惱故，名為安隱；	013	如 彼 大 城 無 有 怨 賊  疫 病  暴 死  種 種 衰 惱 故  名 為 安 隱  
ZH_T26_1521_013:0091c07_1	涅槃大城亦如是，無有諸魔、外道諸流、貪欲、瞋恚、放逸、死、憂悲、苦惱、啼哭故，名為安隱。	013	涅 槃 大 城 亦 如 是  無 有 諸 魔  外 道 諸 流  貪 欲  瞋 恚  放 逸  死  憂 悲  苦 惱  啼 哭 故  名 為 安 隱  
ZH_T26_1521_013:0091c07_16	如彼大城多有飲食，故名為豐饒；	013	如 彼 大 城 多 有 飲 食  故 名 為 豐 饒  
ZH_T26_1521_013:0091c09_3	涅槃城亦如是，多有諸深禪定、解脫、三昧故，名為豐饒。	013	涅 槃 城 亦 如 是  多 有 諸 深 禪 定  解 脫  三 昧 故  名 為 豐 饒  
ZH_T26_1521_013:0091c10_1	如彼大城多所容受，故名為大城；	013	如 彼 大 城 多 所 容 受  故 名 為 大 城  
ZH_T26_1521_013:0091c10_18	涅槃城亦如是，多受眾生，故名為大。	013	涅 槃 城 亦 如 是  多 受 眾 生  故 名 為 大  
ZH_T26_1521_013:0091c12_8	假令一切眾生不受諸法故，皆入無餘涅槃，而涅槃性無增無減。	013	假 令 一 切 眾 生 不 受 諸 法 故  皆 入無餘涅槃  而 涅 槃 性 無增無減  
ZH_T26_1521_013:0091c13_11	如彼導師能將多眾安隱示好道故，名為導師；	013	如 彼 導 師 能 將 多 眾 安 隱 示 好 道 故  名 為 導 師  
ZH_T26_1521_013:0091c15_11	菩薩亦如是，善將眾生示佛法、示涅槃，從生死險道得至涅槃，故名為大導師。	013	菩 薩 亦 如 是  善 將 眾 生 示 佛 法  示 涅 槃  從 生 死 險 道 得 至 涅 槃  故 名 為 大 導 師  
ZH_T26_1521_013:0091c16_12	如彼導師善知道相故，身及餘人皆無有惡；	013	如 彼 導 師 善 知 道 相 故  身 及 餘 人 皆 無 有 惡  
ZH_T26_1521_013:0091c17_20	菩薩亦如是，自不行貪瞋恚等諸蓋、諸惡、苦行、老死深坑；	013	菩 薩 亦 如 是  自 不 行 貪 瞋 恚 等 諸 蓋  諸 惡  苦 行  老 死 深 坑  
ZH_T26_1521_013:0091c19_8	亦不墮寒熱地獄、餓鬼故，名為自不得惡，所隨從者亦不得惡。	013	亦 不 墮 寒 熱 地 獄  餓 鬼 故  名 為 自 不 得 惡  所 隨 從 者 亦 不 得 惡  
ZH_T26_1521_013:0091c19_16	是故「偈」中說：	013	是 故  偈  中 說  
ZH_T26_1521_013:0091c20_13	「善知道相故，自不得惡、餘不得惡」。	013	 善 知 道 相 故  自 不 得 惡  餘 不 得 惡   
ZH_T26_1521_013:0091c22_0	菩薩歡喜地，　　今已略說竟，	013	菩 薩 歡 喜 地    今 已 略 說 竟  
ZH_T26_1521_013:0091c23_13	菩薩住是中，　　多作閻浮王；	013	菩 薩 住 是 中    多 作 閻 浮 王  
ZH_T26_1521_013:0091c24_0	常離慳貪垢，　　不失三寶念，	013	常 離 慳 貪 垢    不 失 三 寶 念  
ZH_T26_1521_013:0091c25_13	心常願作佛，　　救護諸眾生。	013	心 常 願 作 佛    救 護 諸 眾 生  
ZH_T26_1521_013:0091c26_10	初地名歡喜，已略說竟。	013	初 地 名 歡 喜  已 略 說 竟  
ZH_T26_1521_013:0091c27_3	諸佛法無量無邊，是地為本。	013	諸 佛 法 無量無邊  是 地 為 本  
ZH_T26_1521_013:0091c27_21	若廣說，亦無量無邊，是故言「略說」。	013	若 廣 說  亦 無量無邊  是 故 言  略 說   
ZH_T26_1521_013:0091c28_17	菩薩住是地中，多作閻浮提勢力轉輪王。	013	菩 薩 住 是 地 中  多 作 閻 浮 提 勢 力 轉 輪 王  
ZH_T26_1521_013:0091c29_18	先世修習是地因緣故，信樂布施，無慳貪垢；	013	先 世 修 習 是 地 因 緣 故  信 樂 布 施  無 慳 貪 垢  
ZH_T26_1521_013:0092a01_11	常施三寶故，不失三寶念；	013	常 施 三 寶 故  不 失 三 寶 念  
ZH_T26_1521_013:0092a02_14	常念作佛，救諸眾生——如是等善念，常在心中。	013	常 念 作 佛  救 諸 眾 生   如 是 等 善 念  常 在 心 中  
ZH_T26_1521_013:0092a03_0	若欲得出家，　　勤心行精進，	013	若 欲 得 出 家    勤 心 行 精 進  
ZH_T26_1521_013:0092a04_13	能得數百定，　　得見數百佛。	013	能 得 數 百 定    得 見 數 百 佛  
ZH_T26_1521_013:0092a05_13	能動百世界，　　飛行亦如是；	013	能 動 百 世 界    飛 行 亦 如 是  
ZH_T26_1521_013:0092a06_13	若欲放光明，　　能照百世界；	013	若 欲 放 光 明    能 照 百 世 界  
ZH_T26_1521_013:0092a07_13	化數百種人，　　能住壽百劫；	013	化 數 百 種 人    能 住 壽 百 劫  
ZH_T26_1521_013:0092a08_13	能擇數百法，　　能變作百身。	013	能 擇 數 百 法    能 變 作 百 身  
ZH_T26_1521_013:0092a09_0	能化百菩薩，　　示現為眷屬，	013	能 化 百 菩 薩    示 現 為 眷 屬  
