segmentnr	original	folio	stemmed
ZH_T55_2154_002:0487c01_12	時有天竺沙門。	002	時 有 天 竺 沙 門  
ZH_T55_2154_002:0487c02_2	習學小乘多行道術。	002	習 學 小 乘 多 行 道 術  
ZH_T55_2154_002:0487c02_13	經遠行逼暮欲寄難家宿。	002	經 遠 行 逼 暮 欲 寄 難 家 宿  
ZH_T55_2154_002:0487c03_5	難家既奉異道猜忌釋子。	002	難 家 既 奉 異 道 猜 忌 釋 子  
ZH_T55_2154_002:0487c03_15	乃處之門外露地而宿。	002	乃 處 之 門 外 露 地 而 宿  
ZH_T55_2154_002:0487c04_4	沙門夜密加呪術。	002	沙 門 夜 密 加 呪 術  
ZH_T55_2154_002:0487c04_16	令難家所事之火歘然變滅。	002	令 難 家 所 事 之 火 歘 然 變 滅  
ZH_T55_2154_002:0487c05_12	於是舉家共出啟請沙門入室供養。	002	於 是 舉 家 共 出 啟 請 沙 門 入 室 供 養  
ZH_T55_2154_002:0487c06_5	沙門還以呪術變火令生。	002	沙 門 還 以 呪 術 變 火 令 生  
ZH_T55_2154_002:0487c06_15	難既覩沙門神力勝己。	002	難 既 覩 沙 門 神 力 勝 己  
ZH_T55_2154_002:0487c07_5	即於佛法大生信樂。	002	即 於 佛 法 大 生 信 樂  
ZH_T55_2154_002:0487c07_15	乃捨本所事出家為道。	002	乃 捨 本 所 事 出 家 為 道  
ZH_T55_2154_002:0487c08_5	依此沙門以為和上。	002	依 此 沙 門 以 為 和 上  
ZH_T55_2154_002:0487c08_14	受學三藏妙善四含。	002	受 學 三 藏 妙 善 四 含  
ZH_T55_2154_002:0487c09_4	遊化諸國莫不皆奉。	002	遊 化 諸 國 莫 不 皆 奉  
ZH_T55_2154_002:0487c10_1	與同伴竺律炎發自西域因到江左。	002	與 同 伴 竺 律 炎 發 自 西 域 因 到 江 左  
ZH_T55_2154_002:0487c10_11	以孫權黃武三年甲辰。	002	以 孫 權 黃 武 三 年 甲 辰  
ZH_T55_2154_002:0487c11_9	於武昌郡共竺律炎出阿差末等經二部。	002	於 武 昌 郡 共 竺 律 炎 出 阿 差 末 等 經 二 部  
ZH_T55_2154_002:0487c12_2	而祇難及炎既未善方音。	002	而 祇 難 及 炎 既 未 善 方 音  
ZH_T55_2154_002:0487c12_11	翻梵之際頗有不盡。	002	翻 梵 之 際 頗 有 不 盡  
ZH_T55_2154_002:0487c13_1	志存義本辭近朴質。	002	志 存 義 本 辭 近 朴 質  
ZH_T55_2154_002:0487c19_19	摩登伽經三卷見法上錄與支謙共出與舍頭諫經等同本或二卷第四譯三摩竭經一卷初出見始興錄與分惒檀王經同本異出一名須摩提女經一名難國王經一名恕惒檀王經佛醫經一卷與支越共出非是全典從大經略出或云佛醫王經見寶唱錄梵志經一卷見始興錄右四部六卷前三部五卷見在後一部一卷闕本。	002	摩 登 伽 經 三 卷 見 法 上 錄 與 支 謙 共 出 與 舍 頭 諫 經 等 同 本 或 二 卷 第 四 譯 三 摩 竭 經 一 卷 初 出 見 始 興 錄 與 分 惒 檀 王 經 同 本 異 出 一 名 須 摩 提 女 經 一 名 難 國 王 經 一 名 恕 惒 檀 王 經 佛 醫 經 一 卷 與 支 越 共 出 非 是 全 典 從 大 經 略 出 或 云 佛 醫 王 經 見 寶 唱 錄 梵 志 經 一 卷 見 始 興 錄 右 四 部 六 卷 前 三 部 五 卷 見 在 後 一 部 一 卷 闕 本  
ZH_T55_2154_002:0487c20_9	沙門竺律炎印度人也。	002	沙 門 竺 律 炎 印 度 人 也  
ZH_T55_2154_002:0487c20_18	解行清厲內外博通。	002	解 行 清 厲 內 外 博 通  
ZH_T55_2154_002:0487c21_8	與維祗難同遊吳境。	002	與 維 祗 難 同 遊 吳 境  
ZH_T55_2154_002:0487c21_13	維祗卒後。	002	維 祗 卒 後  
ZH_T55_2154_002:0487c22_4	以孫權黃龍二年庚戌。	002	以 孫 權 黃 龍 二 年 庚 戌  
ZH_T55_2154_002:0487c22_16	於楊都譯摩登伽等經四部。	002	於 楊 都 譯 摩 登 伽 等 經 四 部  
ZH_T55_2154_002:0487c23_4	其名群錄不同。	002	其 名 群 錄 不 同  
ZH_T55_2154_002:0487c23_9	或云將炎。	002	或 云 將 炎  
ZH_T55_2154_002:0487c23_14	或云持炎。	002	或 云 持 炎  
ZH_T55_2154_002:0487c23_19	或云律炎。	002	或 云 律 炎  
ZH_T55_2154_002:0487c24_7	未詳孰是故備列之。	002	未 詳 孰 是 故 備 列 之  
ZH_T55_2154_002:0489b02_18_0	大明度無極經四卷第二出或六卷亦直云大明度	002	大明度無極經四卷第二出或六卷亦直云大明度
ZH_T55_2154_002:0489b02_18_1	經與道行小品等同本見竺道祖魏吳錄及僧祐等	002	經與道行小品等同本見竺道祖魏吳錄及僧祐等
ZH_T55_2154_002:0489b02_18_2	錄阿彌陀經二卷內題云佛說諸佛阿彌陀三邪三	002	錄阿彌陀經二卷內題云佛說諸佛阿彌陀三邪三
ZH_T55_2154_002:0489b02_18_3	佛薩捿檀過度人道經第三出亦名無量壽見竺道	002	佛薩捿檀過度人道經第三出亦名無量壽見竺道
ZH_T55_2154_002:0489b02_18_4	祖僧祐二錄與世高等譯小異菩薩本業經一卷亦	002	祖僧祐二錄與世高等譯小異菩薩本業經一卷亦
ZH_T55_2154_002:0489b02_18_5	直名本業經亦名淨行品經是華嚴淨行品異譯見	002	直名本業經亦名淨行品經是華嚴淨行品異譯見
ZH_T55_2154_002:0489b02_18_6	僧祐錄長房錄中本業之外別載淨行品者誤也維	002	僧祐錄長房錄中本業之外別載淨行品者誤也維
ZH_T55_2154_002:0489b02_18_7	摩詰經二卷維摩詰說不思議法門之稱一名佛法	002	摩詰經二卷維摩詰說不思議法門之稱一名佛法
ZH_T55_2154_002:0489b02_18_8	普入道門三昧經第二出或三卷見竺道祖僧祐二	002	普入道門三昧經第二出或三卷見竺道祖僧祐二
ZH_T55_2154_002:0489b02_18_9	錄與漢佛調等譯少異慧印三昧經一卷亦直云慧	002	錄與漢佛調等譯少異慧印三昧經一卷亦直云慧
ZH_T55_2154_002:0489b02_18_10	印經一名寶田慧印三昧經初出與如來智印經同	002	印經一名寶田慧印三昧經初出與如來智印經同
ZH_T55_2154_002:0489b02_18_11	本見道祖僧祐二錄九色鹿經一卷出六度集異譯	002	本見道祖僧祐二錄九色鹿經一卷出六度集異譯
ZH_T55_2154_002:0489b02_18_12	見法上錄老女人經一卷安公云出阿毘曇吳錄直	002	見法上錄老女人經一卷安公云出阿毘曇吳錄直
ZH_T55_2154_002:0489b02_18_13	云老女經或云老母經初出見僧祐錄犢子經一卷	002	云老女經或云老母經初出見僧祐錄犢子經一卷
ZH_T55_2154_002:0489b02_18_14	見法上錄初出與乳光佛經等同本貝多樹下思惟	002	見法上錄初出與乳光佛經等同本貝多樹下思惟
ZH_T55_2154_002:0489b02_18_15	十二因緣經一卷見長房錄第三出與唐譯緣起聖	002	十二因緣經一卷見長房錄第三出與唐譯緣起聖
ZH_T55_2154_002:0489b02_18_16	道經等同本了本生死經一卷安公云出生經祐按	002	道經等同本了本生死經一卷安公云出生經祐按
ZH_T55_2154_002:0489b02_18_17	五卷生經無此名見僧祐錄與稻芉經同本異出謙	002	五卷生經無此名見僧祐錄與稻芉經同本異出謙
ZH_T55_2154_002:0489b02_18_18	自注并製序安公序云漢末出謙注龍施女經一卷	002	自注并製序安公序云漢末出謙注龍施女經一卷
ZH_T55_2154_002:0489b02_18_19	初出與龍施菩薩本起經同本祐云別錄所載安錄	002	初出與龍施菩薩本起經同本祐云別錄所載安錄
ZH_T55_2154_002:0489b02_18_20	無八吉詳神呪經一卷初出或無神字或云八吉祥	002	無八吉詳神呪經一卷初出或無神字或云八吉祥
ZH_T55_2154_002:0489b02_18_21	經與八陽神呪經等同本房云見古錄無量門微密	002	經與八陽神呪經等同本房云見古錄無量門微密
ZH_T55_2154_002:0489b02_18_22	持經一卷亦直云微密持經一名成道降魔得一切	002	持經一卷亦直云微密持經一名成道降魔得一切
ZH_T55_2154_002:0489b02_18_23	智經初出與出生無量門持經等同本見僧叡二秦	002	智經初出與出生無量門持經等同本見僧叡二秦
ZH_T55_2154_002:0489b02_18_24	錄及僧祐錄華積陀羅尼神呪經一卷見寶唱錄或	002	錄及僧祐錄華積陀羅尼神呪經一卷見寶唱錄或
ZH_T55_2154_002:0489b02_18_25	無神字與華聚陀羅尼等同本持句神呪經一卷初	002	無神字與華聚陀羅尼等同本持句神呪經一卷初
ZH_T55_2154_002:0489b02_18_26	出見長房錄與陀隣尼鉢經等同本亦云出陀羅尼	002	出見長房錄與陀隣尼鉢經等同本亦云出陀羅尼
ZH_T55_2154_002:0489b02_18_27	句私訶昧經一卷第二出或云私訶末一名菩薩道	002	句私訶昧經一卷第二出或云私訶末一名菩薩道
ZH_T55_2154_002:0489b02_18_28	樹亦名道樹三昧見道安支敏度僧祐等三錄祐云	002	樹亦名道樹三昧見道安支敏度僧祐等三錄祐云
ZH_T55_2154_002:0489b02_18_29	此經即是菩薩道樹菩薩生地經一卷一名差摩竭	002	此經即是菩薩道樹菩薩生地經一卷一名差摩竭
ZH_T55_2154_002:0489b02_18_30	經初出見竺道祖吳錄及僧祐錄孛經一卷亦云孛	002	經初出見竺道祖吳錄及僧祐錄孛經一卷亦云孛
ZH_T55_2154_002:0489b02_18_31	抄經祐云今孛經一卷即是第二出見僧祐錄及別	002	抄經祐云今孛經一卷即是第二出見僧祐錄及別
ZH_T55_2154_002:0489b02_18_32	錄月明菩薩經一卷或加三昧字一名月明童子經	002	錄月明菩薩經一卷或加三昧字一名月明童子經
ZH_T55_2154_002:0489b02_18_33	一名月明童男經見僧祐錄三品弟子經一卷一名	002	一名月明童男經見僧祐錄三品弟子經一卷一名
ZH_T55_2154_002:0489b02_18_34	弟子學有三輩經見長房錄法律三昧經一卷亦直	002	弟子學有三輩經見長房錄法律三昧經一卷亦直
ZH_T55_2154_002:0489b02_18_35	云法律經第二出見長房錄梵志阿颰經一卷一名	002	云法律經第二出見長房錄梵志阿颰經一卷一名
ZH_T55_2154_002:0489b02_18_36	阿颰摩納經安錄直云阿拔經亦名佛開解梵志阿	002	阿颰摩納經安錄直云阿拔經亦名佛開解梵志阿
ZH_T55_2154_002:0489b02_18_37	颰經出長阿含第十三卷異譯見長房錄梵網六十	002	颰經出長阿含第十三卷異譯見長房錄梵網六十
ZH_T55_2154_002:0489b02_18_38	二見經一卷一名梵網經房云見別錄出長阿含第	002	二見經一卷一名梵網經房云見別錄出長阿含第
ZH_T55_2154_002:0489b02_18_39	十四卷異譯七知經一卷或作七智見長房錄出中	002	十四卷異譯七知經一卷或作七智見長房錄出中
ZH_T55_2154_002:0489b02_18_40	阿含第一卷異譯釋摩男本經一卷祐錄無本字一	002	阿含第一卷異譯釋摩男本經一卷祐錄無本字一
ZH_T55_2154_002:0489b02_18_41	名五陰因事經安錄云出中阿含第二十五異譯見	002	名五陰因事經安錄云出中阿含第二十五異譯見
ZH_T55_2154_002:0489b02_18_42	竺道祖吳錄及僧祐錄諸法本經一卷出中阿含第	002	竺道祖吳錄及僧祐錄諸法本經一卷出中阿含第
ZH_T55_2154_002:0489b02_18_43	二十八異譯見長房錄弊魔試目連經一卷一名魔	002	二十八異譯見長房錄弊魔試目連經一卷一名魔
ZH_T55_2154_002:0489b02_18_44	嬈亂房云見舊錄出中阿含第三十卷異譯賴吒和	002	嬈亂房云見舊錄出中阿含第三十卷異譯賴吒和
ZH_T55_2154_002:0489b02_18_45	羅經一卷或云羅漢賴吒和羅經與後漢支曜出者	002	羅經一卷或云羅漢賴吒和羅經與後漢支曜出者
ZH_T55_2154_002:0489b02_18_46	少異出中阿含第三十一異譯祐云別錄所載安錄	002	少異出中阿含第三十一異譯祐云別錄所載安錄
ZH_T55_2154_002:0489b02_18_47	中無梵摩喻經一卷或作渝字見道祖僧祐二錄出	002	中無梵摩喻經一卷或作渝字見道祖僧祐二錄出
ZH_T55_2154_002:0489b02_18_48	中阿含第四十一異譯齋經一卷一名持齋經見別	002	中阿含第四十一異譯齋經一卷一名持齋經見別
ZH_T55_2154_002:0489b02_18_49	錄及僧祐錄出中阿含第五十五異譯須摩提女經	002	錄及僧祐錄出中阿含第五十五異譯須摩提女經
ZH_T55_2154_002:0489b02_18_50	一卷出增一阿含第二十二異譯見長房錄不自守	002	一卷出增一阿含第二十二異譯見長房錄不自守
ZH_T55_2154_002:0489b02_18_51	意經一卷或無意字或云自守亦不自守經出雜阿	002	意經一卷或無意字或云自守亦不自守經出雜阿
ZH_T55_2154_002:0489b02_18_52	含第十一卷異譯見長房錄五母子經一卷見長房	002	含第十一卷異譯見長房錄五母子經一卷見長房
ZH_T55_2154_002:0489b02_18_53	錄初出與沙彌羅經同本太子瑞應本起經二卷黃	002	錄初出與沙彌羅經同本太子瑞應本起經二卷黃
ZH_T55_2154_002:0489b02_18_54	武年譯第四出亦云太子本起瑞應亦直云瑞應本	002	武年譯第四出亦云太子本起瑞應亦直云瑞應本
ZH_T55_2154_002:0489b02_18_55	起與孟詳出者小異陳郡謝鏘吳郡張洗等筆受魏	002	起與孟詳出者小異陳郡謝鏘吳郡張洗等筆受魏
ZH_T55_2154_002:0489b02_18_56	河東王桓詳定見始興僧祐二錄龍王兄弟經一卷	002	河東王桓詳定見始興僧祐二錄龍王兄弟經一卷
ZH_T55_2154_002:0489b02_18_57	一名難龍王經或無王字一名降龍王經初出見長	002	一名難龍王經或無王字一名降龍王經初出見長
ZH_T55_2154_002:0489b02_18_58	房錄長者音悅經一卷一云長者音悅不蘭迦葉經	002	房錄長者音悅經一卷一云長者音悅不蘭迦葉經
ZH_T55_2154_002:0489b02_18_59	亦直云音悅經初出見長房錄七女經一卷亦云七	002	亦直云音悅經初出見長房錄七女經一卷亦云七
ZH_T55_2154_002:0489b02_18_60	女本經安公云出阿毘曇初出見僧祐錄八師經一	002	女本經安公云出阿毘曇初出見僧祐錄八師經一
ZH_T55_2154_002:0489b02_18_61	卷見竺道祖吳錄及僧祐錄初出蓱沙王五願經一	002	卷見竺道祖吳錄及僧祐錄初出蓱沙王五願經一
ZH_T55_2154_002:0489b02_18_62	卷或作瓶字一名弗沙迦王經見長房錄初出安公	002	卷或作瓶字一名弗沙迦王經見長房錄初出安公
ZH_T55_2154_002:0489b02_18_63	云出中阿含檢無義足經二卷見竺道祖吳錄及僧	002	云出中阿含檢無義足經二卷見竺道祖吳錄及僧
ZH_T55_2154_002:0489b02_18_64	祐寶唱二錄初出有一十六經須摩提長者經一卷	002	祐寶唱二錄初出有一十六經須摩提長者經一卷
ZH_T55_2154_002:0489b02_18_65	一名會諸佛前亦名如來所說示現眾生見長房錄	002	一名會諸佛前亦名如來所說示現眾生見長房錄
ZH_T55_2154_002:0489b02_18_66	阿難四事經一卷見僧祐錄及別錄未生怨經一卷	002	阿難四事經一卷見僧祐錄及別錄未生怨經一卷
ZH_T55_2154_002:0489b02_18_67	見長房錄四願經一卷見竺道祖吳錄及僧祐錄里	002	見長房錄四願經一卷見竺道祖吳錄及僧祐錄里
ZH_T55_2154_002:0489b02_18_68	氏梵志經一卷房云見別錄猘狗經一卷見長房錄	002	氏梵志經一卷房云見別錄猘狗經一卷見長房錄
ZH_T55_2154_002:0489b02_18_69	孫多耶致經一卷或云梵志孫多耶致經見長房錄	002	孫多耶致經一卷或云梵志孫多耶致經見長房錄
ZH_T55_2154_002:0489b02_18_70	安公云出中阿含檢無戒銷災經一卷亦云戒銷伏	002	安公云出中阿含檢無戒銷災經一卷亦云戒銷伏
ZH_T55_2154_002:0489b02_18_71	災經見舊錄撰集百緣經十卷見內典錄菩薩本緣	002	災經見舊錄撰集百緣經十卷見內典錄菩薩本緣
ZH_T55_2154_002:0489b02_18_72	經二卷亦云菩薩本緣集經或二卷或四卷天竺沙	002	經二卷亦云菩薩本緣集經或二卷或四卷天竺沙
ZH_T55_2154_002:0489b02_18_73	門僧伽斯那撰見長房錄惟日雜難經一卷見長房	002	門僧伽斯那撰見長房錄惟日雜難經一卷見長房
ZH_T55_2154_002:0489b02_18_74	錄上見存已下闕摩訶般若波羅蜜呪經一卷或無	002	錄上見存已下闕摩訶般若波羅蜜呪經一卷或無
ZH_T55_2154_002:0489b02_18_75	摩訶字見寶唱錄法鏡經二卷或一卷第二出祐云	002	摩訶字見寶唱錄法鏡經二卷或一卷第二出祐云
ZH_T55_2154_002:0489b02_18_76	見別錄安錄中無又長房等錄更有郁伽長者經二	002	見別錄安錄中無又長房等錄更有郁伽長者經二
ZH_T55_2154_002:0489b02_18_77	卷亦云謙譯即是此經不合重載阿闍世王女阿術	002	卷亦云謙譯即是此經不合重載阿闍世王女阿術
ZH_T55_2154_002:0489b02_18_78	達菩薩經一卷初出見長房錄阿差末菩薩經四卷	002	達菩薩經一卷初出見長房錄阿差末菩薩經四卷
ZH_T55_2154_002:0489b02_18_79	見吳錄第三出與維祇難所譯本同文異小阿差末	002	見吳錄第三出與維祇難所譯本同文異小阿差末
ZH_T55_2154_002:0489b02_18_80	經二卷見別錄及僧祐錄既加小字與次前經應非	002	經二卷見別錄及僧祐錄既加小字與次前經應非
ZH_T55_2154_002:0489b02_18_81	同本大般泥洹經二卷第三出此略大本序分哀歎	002	同本大般泥洹經二卷第三出此略大本序分哀歎
ZH_T55_2154_002:0489b02_18_82	品為二卷後三紙小異耳見竺道祖吳錄安公云出	002	品為二卷後三紙小異耳見竺道祖吳錄安公云出
ZH_T55_2154_002:0489b02_18_83	長阿含祐云今長阿含與此異佛以三車喚經一卷	002	長阿含祐云今長阿含與此異佛以三車喚經一卷
ZH_T55_2154_002:0489b02_18_84	見長房錄云出法華應出第二卷譬喻品不莊校女	002	見長房錄云出法華應出第二卷譬喻品不莊校女
ZH_T55_2154_002:0489b02_18_85	經一卷初出見寶唱錄須賴經一卷或云須賴菩薩	002	經一卷初出見寶唱錄須賴經一卷或云須賴菩薩
ZH_T55_2154_002:0489b02_18_86	經第三出與白延等出者同本別譯見竺道祖吳錄	002	經第三出與白延等出者同本別譯見竺道祖吳錄
ZH_T55_2154_002:0489b02_18_87	及僧祐錄菩薩修行經一卷初出見寶唱錄演道俗	002	及僧祐錄菩薩修行經一卷初出見寶唱錄演道俗
ZH_T55_2154_002:0489b02_18_88	業經一卷初出見舊錄或無業字方等首楞嚴經二	002	業經一卷初出見舊錄或無業字方等首楞嚴經二
ZH_T55_2154_002:0489b02_18_89	卷黃武年譯第二出與後漢支纖等出者同本見竺	002	卷黃武年譯第二出與後漢支纖等出者同本見竺
ZH_T55_2154_002:0489b02_18_90	道祖吳錄安錄中無祐無方等字云見別錄惟明二	002	道祖吳錄安錄中無祐無方等字云見別錄惟明二
ZH_T55_2154_002:0489b02_18_91	十偈經一卷初出或無經字見僧祐錄法滅盡經一	002	十偈經一卷初出或無經字見僧祐錄法滅盡經一
ZH_T55_2154_002:0489b02_18_92	卷初出或云法沒盡或云空寂菩薩所問經見長房	002	卷初出或云法沒盡或云空寂菩薩所問經見長房
ZH_T55_2154_002:0489b02_18_93	錄七佛神呪經一卷一本無經字見長房錄摩訶精	002	錄七佛神呪經一卷一本無經字見長房錄摩訶精
ZH_T55_2154_002:0489b02_18_94	進經一卷亦云大精進經見長房錄十二門大方等	002	進經一卷亦云大精進經見長房錄十二門大方等
ZH_T55_2154_002:0489b02_18_95	經一卷安錄無祐云見別錄佛從上所行三十偈經	002	經一卷安錄無祐云見別錄佛從上所行三十偈經
ZH_T55_2154_002:0489b02_18_96	一卷或無經字見僧祐錄四十二章經一卷第二出	002	一卷或無經字見僧祐錄四十二章經一卷第二出
ZH_T55_2154_002:0489b02_18_97	與摩騰譯者小異文義允正辭句可觀見別錄禪祕	002	與摩騰譯者小異文義允正辭句可觀見別錄禪祕
ZH_T55_2154_002:0489b02_18_98	要經四卷或無經字初出見吳別二錄堅意經一卷	002	要經四卷或無經字初出見吳別二錄堅意經一卷
ZH_T55_2154_002:0489b02_18_99	或云堅心經第二出見長房錄勸進學道經一卷一	002	或云堅心經第二出見長房錄勸進學道經一卷一
ZH_T55_2154_002:0489b02_18_100	本無勸字初出見長房錄恒水戒經一卷或無戒字	002	本無勸字初出見長房錄恒水戒經一卷或無戒字
ZH_T55_2154_002:0489b02_18_101	第二出見舊錄七漏經一卷房云見別錄悔過法經	002	第二出見舊錄七漏經一卷房云見別錄悔過法經
ZH_T55_2154_002:0489b02_18_102	一卷或無法字一名序十方禮拜悔過文見僧祐錄	002	一卷或無法字一名序十方禮拜悔過文見僧祐錄
ZH_T55_2154_002:0489b02_18_103	賢者德經一卷見僧祐錄梵志結淨經一卷見長房	002	賢者德經一卷見僧祐錄梵志結淨經一卷見長房
ZH_T55_2154_002:0489b02_18_104	錄阿質國王經一卷見長房錄惟婁王師子潼譬喻	002	錄阿質國王經一卷見長房錄惟婁王師子潼譬喻
ZH_T55_2154_002:0489b02_18_105	經一卷一本無譬喻字見長房錄藍達王經一卷一	002	經一卷一本無譬喻字見長房錄藍達王經一卷一
ZH_T55_2154_002:0489b02_18_106	云目連功德經亦云目連因緣功德經見吳錄百喻	002	云目連功德經亦云目連因緣功德經見吳錄百喻
ZH_T55_2154_002:0489b02_18_107	經一卷見長房錄五陰事經一卷見長房錄魔化作	002	經一卷見長房錄五陰事經一卷見長房錄魔化作
ZH_T55_2154_002:0489b02_18_108	比丘經一卷見長房錄優多羅母經一卷一本無母	002	比丘經一卷見長房錄優多羅母經一卷一本無母
ZH_T55_2154_002:0489b02_18_109	字見僧祐錄人民求願經一卷見長房錄修行方便	002	字見僧祐錄人民求願經一卷見長房錄修行方便
ZH_T55_2154_002:0489b02_18_110	經二卷亦云修行方便禪經見吳錄法句經二卷第	002	經二卷亦云修行方便禪經見吳錄法句經二卷第
ZH_T55_2154_002:0489b02_18_111	二出亦法句集見別錄及僧祐錄右八十八部一百	002	二出亦法句集見別錄及僧祐錄右八十八部一百
ZH_T55_2154_002:0489b02_18_112	一十八卷惟日雜難經上五十一部六十九卷見在	002	一十八卷惟日雜難經上五十一部六十九卷見在
ZH_T55_2154_002:0489b02_18_113	摩訶般若呪下三十七部四十九卷闕本。	002	摩訶般若呪下三十七部四十九卷闕本。
ZH_T55_2154_002:0489b03_8	優婆塞支謙字恭明。	002	優 婆 塞 支 謙 字 恭 明  
ZH_T55_2154_002:0489b03_12	一名越。	002	一 名 越  
ZH_T55_2154_002:0489b03_18	大月支人也。	002	大 月 支 人 也  
ZH_T55_2154_002:0489b04_15	祖父法度以漢靈帝世率國人數百歸化。	002	祖 父 法 度 以 漢 靈 帝 世 率 國 人 數 百 歸 化  
ZH_T55_2154_002:0489b05_4	拜率善中郎將。	002	拜 率 善 中 郎 將  
ZH_T55_2154_002:0489b05_16	越年七歲騎竹馬戲於隣家。	002	越 年 七 歲 騎 竹 馬 戲 於 隣 家  
ZH_T55_2154_002:0489b06_6	為狗所囓脛骨傷碎。	002	為 狗 所 囓 脛 骨 傷 碎  
ZH_T55_2154_002:0489b06_16	隣人欲殺狗取肝傅瘡。	002	隣 人 欲 殺 狗 取 肝 傅 瘡  
ZH_T55_2154_002:0489b06_19	越曰。	002	越 曰  
ZH_T55_2154_002:0489b07_8	天生此物為人守吠。	002	天 生 此 物 為 人 守 吠  
ZH_T55_2154_002:0489b08_1	若不往君舍狗終不見囓。	002	若 不 往 君 舍 狗 終 不 見 囓  
ZH_T55_2154_002:0489b08_12	此則失在於我不關於狗。	002	此 則 失 在 於 我 不 關 於 狗  
ZH_T55_2154_002:0489b09_3	若殺之得差尚不可為。	002	若 殺 之 得 差 尚 不 可 為  
ZH_T55_2154_002:0489b09_14	況於我無益而空招大罪。	002	況 於 我 無 益 而 空 招 大 罪  
ZH_T55_2154_002:0489b10_5	且畜生無知豈可理責。	002	且 畜 生 無 知 豈 可 理 責  
ZH_T55_2154_002:0489b10_18	由是隣人感其言至遂不復殺。	002	由 是 隣 人 感 其 言 至 遂 不 復 殺  
ZH_T55_2154_002:0489b11_5	十歲學漢書。	002	十 歲 學 漢 書  
ZH_T55_2154_002:0489b11_13	十三學婆羅門書。	002	十 三 學 婆 羅 門 書  
ZH_T55_2154_002:0489b12_5	並得精妙兼通六國語音。	002	並 得 精 妙 兼 通 六 國 語 音  
ZH_T55_2154_002:0489b12_16	初桓靈世支讖譯出法典。	002	初 桓 靈 世 支 讖 譯 出 法 典  
ZH_T55_2154_002:0489b13_4	有支亮字紀明。	002	有 支 亮 字 紀 明  
ZH_T55_2154_002:0489b13_9	資學於讖。	002	資 學 於 讖  
ZH_T55_2154_002:0489b13_16	謙又受業於亮。	002	謙 又 受 業 於 亮  
