segmentnr	original	folio	analyzed
ZH_X85_1590_010:0170b08	印師。遂蒙記莂。後住西安大興善寺。上堂。玄機獨運。	010	印 師  遂 蒙 記 莂  後 住 西 安 大 興 善 寺  上 堂  玄 機 獨 運  
ZH_X85_1590_010:0170b09	今古一如。時節難饒。寒暑遞換。雲門木馬嘶風。羣陰	010	今 古 一 如  時 節 難 饒  寒 暑 遞 換  雲 門 木 馬 嘶 風  羣 陰 
ZH_X85_1590_010:0170b10	剝盡。雪嶺泥牛吼月。一陽復逢。煥寒光于十地。煦和	010	剝 盡  雪 嶺 泥 牛 吼 月  一 陽 復 逢  煥 寒 光 于 十 地  煦 和 
ZH_X85_1590_010:0170b11	氣于九重。普天率土。咸荷生成。林下道人合作麼生。	010	氣 于 九 重  普 天 率 土  咸 荷 生 成  林 下 道 人 合 作 麼 生  
ZH_X85_1590_010:0170b12	唯將靈鷲拈花事。佐贊皇圖億萬春。上堂。玉骨氷肌	010	唯 將 靈 鷲 拈 花 事  佐 贊 皇 圖 億 萬 春  上 堂  玉 骨 氷 肌 
ZH_X85_1590_010:0170b13	梅正賒。長空星月結霜花。明明道出箇中意。何事海	010	梅 正 賒  長 空 星 月 結 霜 花  明 明 道 出 箇 中 意  何 事 海 
ZH_X85_1590_010:0170b14	邊更筭沙。	010	邊 更 筭 沙  
ZH_X85_1590_010:0170b15	渝州華岩聖可和尚營山王氏子。侏儒淵默。于世邈	010	渝 州 華 岩 聖 可 和 尚 營 山 王 氏 子  侏 儒 淵 默  于 世 邈 
ZH_X85_1590_010:0170b16	焉。常聽金剛經云。胎卵溼化。咸證金剛不壞之身。稍	010	焉  常 聽 金 剛 經 云  胎 卵 溼 化  咸 證 金 剛 不 壞 之 身  稍 
ZH_X85_1590_010:0170b17	有疑駭。遂捨家。投遼陽師落[髟/采]。法名德玉。凡行住坐	010	有 疑 駭  遂 捨 家  投 遼 陽 師 落 [髟采]  法 名 德 玉  凡 行 住 坐 
ZH_X85_1590_010:0170b18	臥。便疑此身乃膿血所成。猶如聚沫。那箇是我金剛	010	臥  便 疑 此 身 乃 膿 血 所 成  猶 如 聚 沫  那 箇 是 我 金 剛 
ZH_X85_1590_010:0170b19	不壞底。因參破山明和尚。以前語詰之。服膺數稔。始	010	不 壞 底  因 參 破 山 明 和 尚  以 前 語 詰 之  服 膺 數 稔  始 
ZH_X85_1590_010:0170b20	印證焉。以狂猿未控。走半天下。後歸華岩古洞。遐邇	010	印 證 焉  以 狂 猿 未 控  走 半 天 下  後 歸 華 岩 古 洞  遐 邇 
ZH_X85_1590_010:0170b21	聆之。歸者如市。眾請上堂。雞鳴犬吠。鵲噪鴉啼。觀音	010	聆 之  歸 者 如 市  眾 請 上 堂  雞 鳴 犬 吠  鵲 噪 鴉 啼  觀 音 
ZH_X85_1590_010:0170b22	菩薩來也。墻壁瓦礫。大地山河。普賢願王在焉。聲色	010	菩 薩 來 也  墻 壁 瓦 礫  大 地 山 河  普 賢 願 王 在 焉  聲 色 
ZH_X85_1590_010:0170b23	裏求人。聞見中垂手。則不無。掀翻聲色。踢脫見聞一	010	裏 求 人  聞 見 中 垂 手  則 不 無  掀 翻 聲 色  踢 脫 見 聞 一 
ZH_X85_1590_010:0170b24	句。作麼生道。數聲清磬是非外。一箇閒人天地間。住	010	句  作 麼 生 道  數 聲 清 磬 是 非 外  一 箇 閒 人 天 地 間  住 
ZH_X85_1590_010:0170c01	濾州方山。佛誕。太守陳公入山挂旛彩。請上堂。問君	010	濾 州 方 山  佛 誕  太 守 陳 公 入 山 挂 旛 彩  請 上 堂  問 君 
ZH_X85_1590_010:0170c02	恩如山何以報。師云。鎮夜瀟瀟雨。進云。親恩似海何	010	恩 如 山 何 以 報  師 云  鎮 夜 瀟 瀟 雨  進 云  親 恩 似 海 何 
ZH_X85_1590_010:0170c03	以酬。師云。電後一聲雷。進云。酬恩報德蒙師指。即今	010	以 酬  師 云  電 後 一 聲 雷  進 云  酬 恩 報 德 蒙 師 指  即 今 
ZH_X85_1590_010:0170c04	陳護法入山。作麼生欵待。師云。甦斯蕉扇正維夏。快	010	陳 護 法 入 山  作 麼 生 欵 待  師 云  甦 斯 蕉 扇 正 維 夏  快 
ZH_X85_1590_010:0170c05	我秧針適麥秋。進云。恁麼則不二門中無撿擇。人情	010	我 秧 針 適 麥 秋  進 云  恁 麼 則 不 二 門 中 無 撿 擇  人 情 
ZH_X85_1590_010:0170c06	佛法兩周全。師云。也要闍黎親薦得。乃云。達磨達現	010	佛 法 兩 周 全  師 云  也 要 闍 黎 親 薦 得  乃 云  達 磨 達 現 
ZH_X85_1590_010:0170c07	宰官身。魔外雲門詎可侵。去歲金身長丈六。今朝丈	010	宰 官 身  魔 外 雲 門 詎 可 侵  去 歲 金 身 長 丈 六  今 朝 丈 
ZH_X85_1590_010:0170c08	六實迦文。驀拈拂子召眾云。還識迦文麼。臣報君恩	010	六 實 迦 文  驀 拈 拂 子 召 眾 云  還 識 迦 文 麼  臣 報 君 恩 
ZH_X85_1590_010:0170c09	子報親。擊拂子兩下。寓遵義府綏陽嘉瑞寺。結夏上	010	子 報 親  擊 拂 子 兩 下  寓 遵 義 府 綏 陽 嘉 瑞 寺  結 夏 上 
ZH_X85_1590_010:0170c10	堂。舉虎丘隆祖因僧問。九旬禁足此意如何。祖云。理	010	堂  舉 虎 丘 隆 祖 因 僧 問  九 旬 禁 足 此 意 如 何  祖 云  理 
ZH_X85_1590_010:0170c11	長則就。進云。只如六根不具底。還禁得也無。祖云。穿	010	長 則 就  進 云  只 如 六 根 不 具 底  還 禁 得 也 無  祖 云  穿 
ZH_X85_1590_010:0170c12	却鼻孔。進云。學人小出大遇去也。祖云。降將不斬。進	010	却 鼻 孔  進 云  學 人 小 出 大 遇 去 也  祖 云  降 將 不 斬  進 
ZH_X85_1590_010:0170c13	云。恁麼則放某甲逐便。祖云。停囚長智。師云。隆祖恁	010	云  恁 麼 則 放 某 甲 逐 便  祖 云  停 囚 長 智  師 云  隆 祖 恁 
ZH_X85_1590_010:0170c14	麼白足調心。高打墻籬。深掘隍壍。密固靈根。可謂有	010	麼 白 足 調 心  高 打 墻 籬  深 掘 隍 壍  密 固 靈 根  可 謂 有 
ZH_X85_1590_010:0170c15	本。只是太區區生。今日德玉不爾。設有問九旬禁足	010	本  只 是 太 區 區 生  今 日 德 玉 不 爾  設 有 問 九 旬 禁 足 
ZH_X85_1590_010:0170c16	此意如何。有條攀條。無條攀例。六根不具底還禁得	010	此 意 如 何  有 條 攀 條  無 條 攀 例  六 根 不 具 底 還 禁 得 
ZH_X85_1590_010:0170c17	也無。婬房多畵姓。酒肆有詩名。學人小出大遇去也。	010	也 無  婬 房 多 畵 姓  酒 肆 有 詩 名  學 人 小 出 大 遇 去 也  
ZH_X85_1590_010:0170c18	萬水千山裡。猶是草鞋塵。頌云。無住之心那個知。電	010	萬 水 千 山 裡  猶 是 草 鞋 塵  頌 云  無 住 之 心 那 個 知  電 
ZH_X85_1590_010:0170c19	光石火較猶遲。且將法界為牀座。入理之門有子規。	010	光 石 火 較 猶 遲  且 將 法 界 為 牀 座  入 理 之 門 有 子 規  
ZH_X85_1590_010:0170c20	快雪國禪師宕渠王氏子。神疎氣爽。逸韻軒然。入明	010	快 雪 國 禪 師 宕 渠 王 氏 子  神 疎 氣 爽  逸 韻 軒 然  入 明 
ZH_X85_1590_010:0170c21	和尚之室。後住南隆東禪菴。上堂。問如何是山中境。	010	和 尚 之 室  後 住 南 隆 東 禪 菴  上 堂  問 如 何 是 山 中 境  
ZH_X85_1590_010:0170c22	師云。綠水滔滔穿洞口。飄飄黃葉樹頭飛。乃云。吾從	010	師 云  綠 水 滔 滔 穿 洞 口  飄 飄 黃 葉 樹 頭 飛  乃 云  吾 從 
ZH_X85_1590_010:0170c23	成褫來。劈開箇門戶。搊又搊不起。扶又扶不住。深山	010	成 褫 來  劈 開 箇 門 戶  搊 又 搊 不 起  扶 又 扶 不 住  深 山 
ZH_X85_1590_010:0170c24	曠野中。左右無依怙。免強自支持。刀耕為活路。糧收	010	曠 野 中  左 右 無 依 怙  免 強 自 支 持  刀 耕 為 活 路  糧 收 
ZH_X85_1590_010:0171a01	三五石。衣裾頗充足。晝夜不歇心。脊梁生銕鑄。打起	010	三 五 石  衣 裾 頗 充 足  晝 夜 不 歇 心  脊 梁 生 銕 鑄  打 起 
ZH_X85_1590_010:0171a02	老精神。蓄養中心樹。數年不出山。無榮亦無辱。撞著	010	老 精 神  蓄 養 中 心 樹  數 年 不 出 山  無 榮 亦 無 辱  撞 著 
ZH_X85_1590_010:0171a03	無情漢。將我強推出。禪道尚不知。人情又不熟。山夫	010	無 情 漢  將 我 強 推 出  禪 道 尚 不 知  人 情 又 不 熟  山 夫 
ZH_X85_1590_010:0171a04	自愧百無能。終日如癡恰似兀。	010	自 愧 百 無 能  終 日 如 癡 恰 似 兀  
ZH_X85_1590_010:0171a05	合州石幢壽禪師嘉陵姚氏子。初寓禹門丈和尚堂	010	合 州 石 幢 壽 禪 師 嘉 陵 姚 氏 子  初 寓 禹 門 丈 和 尚 堂 
ZH_X85_1590_010:0171a06	中。參隨甚久。遂之雙桂印可。住濮陽龍游。一榻蕭然。	010	中  參 隨 甚 久  遂 之 雙 桂 印 可  住 濮 陽 龍 游  一 榻 蕭 然  
ZH_X85_1590_010:0171a07	別無長物。有回石頭之風。僧問。和尚未見破老人時	010	別 無 長 物  有 回 石 頭 之 風  僧 問  和 尚 未 見 破 老 人 時 
ZH_X85_1590_010:0171a08	如何。師云。眼光爍破四天下。進云。見後如何。師云。瞎。	010	如 何  師 云  眼 光 爍 破 四 天 下  進 云  見 後 如 何  師 云  瞎  
ZH_X85_1590_010:0171a09	進云。學人不然。師云。試道看。進云。學人未見和尚時	010	進 云  學 人 不 然  師 云  試 道 看  進 云  學 人 未 見 和 尚 時 
ZH_X85_1590_010:0171a10	瞎。見後眼光爍破四天下。師豎拂子見麼。進云見。師	010	瞎  見 後 眼 光 爍 破 四 天 下  師 豎 拂 子 見 麼  進 云 見  師 
ZH_X85_1590_010:0171a11	便打。上堂。六戶虗通。萬象烏能逃影。一門超出。諸境	010	便 打  上 堂  六 戶 虗 通  萬 象 烏 能 逃 影  一 門 超 出  諸 境 
ZH_X85_1590_010:0171a12	自是潛踪。以一門而含六戶。千差共轍。將六戶而歸	010	自 是 潛 踪  以 一 門 而 含 六 戶  千 差 共 轍  將 六 戶 而 歸 
ZH_X85_1590_010:0171a13	一門。萬別同源。無內無外。耀騰今古。非暗非明。于斯	010	一 門  萬 別 同 源  無 內 無 外  耀 騰 今 古  非 暗 非 明  于 斯 
ZH_X85_1590_010:0171a14	薦得。越格超宗。上堂。龍游無法說。縱橫活鱍鱍。拈起	010	薦 得  越 格 超 宗  上 堂  龍 游 無 法 說  縱 橫 活 鱍 鱍  拈 起 
ZH_X85_1590_010:0171a15	鱉鼻蛇。露出冲霄鶴。放去周寰宇。收來隨折合。不滯	010	鱉 鼻 蛇  露 出 冲 霄 鶴  放 去 周 寰 宇  收 來 隨 折 合  不 滯 
ZH_X85_1590_010:0171a16	有無機。寧分月小大。覿體總恁麼。阿誰能卜度。上堂。	010	有 無 機  寧 分 月 小 大  覿 體 總 恁 麼  阿 誰 能 卜 度  上 堂  
ZH_X85_1590_010:0171a17	入道依何住。束心自爾俱。不從斯履歷。何處起規模。	010	入 道 依 何 住  束 心 自 爾 俱  不 從 斯 履 歷  何 處 起 規 模  
ZH_X85_1590_010:0171a18	性海珠光燦。情源愛水枯。頭頭歸實際。物物證真如。	010	性 海 珠 光 燦  情 源 愛 水 枯  頭 頭 歸 實 際  物 物 證 真 如  
ZH_X85_1590_010:0171a19	定林寺上堂。一句全提。截斷千差岐路。兩鏡相照。洞	010	定 林 寺 上 堂  一 句 全 提  截 斷 千 差 岐 路  兩 鏡 相 照  洞 
ZH_X85_1590_010:0171a20	明格外機關。事有多途。理無異致。悟徹法源。自知限	010	明 格 外 機 關  事 有 多 途  理 無 異 致  悟 徹 法 源  自 知 限 
ZH_X85_1590_010:0171a21	量。透頂透底。還他聖智遐通。淺見淺聞。自是愚迷劣	010	量  透 頂 透 底  還 他 聖 智 遐 通  淺 見 淺 聞  自 是 愚 迷 劣 
ZH_X85_1590_010:0171a22	智。上堂。蘆管灰飛後。一陽天下周。牧兒慵放犢。漁父	010	智  上 堂  蘆 管 灰 飛 後  一 陽 天 下 周  牧 兒 慵 放 犢  漁 父 
ZH_X85_1590_010:0171a23	怯埀鉤。露冷山容瘦。霜寒水國幽。嶺梅多意氣。鬬雪	010	怯 埀 鉤  露 冷 山 容 瘦  霜 寒 水 國 幽  嶺 梅 多 意 氣  鬬 雪 
ZH_X85_1590_010:0171a24	暗香浮。	010	暗 香 浮  
ZH_X85_1590_010:0171b01	成都然燈百城著禪師夔州沈氏子。嗣法于破山明	010	成 都 然 燈 百 城 著 禪 師 夔 州 沈 氏 子  嗣 法 于 破 山 明 
ZH_X85_1590_010:0171b02	和上。董益州請住準提閣。上堂。身居塵中。心超塵外。	010	和 上  董 益 州 請 住 準 提 閣  上 堂  身 居 塵 中  心 超 塵 外  
ZH_X85_1590_010:0171b03	雖居黃堂。夙因尚在。馳劄三請飛錫倚賴。箇事如何	010	雖 居 黃 堂  夙 因 尚 在  馳 劄 三 請 飛 錫 倚 賴  箇 事 如 何 
ZH_X85_1590_010:0171b04	一語擔代。且擔代甚麼事。良久云。魚遊春水花翻浪。	010	一 語 擔 代  且 擔 代 甚 麼 事  良 久 云  魚 遊 春 水 花 翻 浪  
ZH_X85_1590_010:0171b05	鳥入瓊林弄彩枝。上堂。幾年抱拙臥烟霞。茲日廛居	010	鳥 入 瓊 林 弄 彩 枝  上 堂  幾 年 抱 拙 臥 烟 霞  茲 日 廛 居 
ZH_X85_1590_010:0171b06	事事賒。非是有心貪富貴。只緣雨露落山家。所以蘇	010	事 事 賒  非 是 有 心 貪 富 貴  只 緣 雨 露 落 山 家  所 以 蘇 
ZH_X85_1590_010:0171b07	學士留玉帶以鎮山門。裴相國遺簡笏以光祖席。今	010	學 士 留 玉 帶 以 鎮 山 門  裴 相 國 遺 簡 笏 以 光 祖 席  今 
ZH_X85_1590_010:0171b08	古手眼不同。大都鼻孔則一。驀豎拂子云。昔日鷲峰	010	古 手 眼 不 同  大 都 鼻 孔 則 一  驀 豎 拂 子 云  昔 日 鷲 峰 
ZH_X85_1590_010:0171b09	為上首。今朝法會作金湯。	010	為 上 首  今 朝 法 會 作 金 湯  
ZH_X85_1590_010:0171b10	瀘州四峰山雲慶寺遺聞幻禪師蜀南嘉州三榮楊	010	瀘 州 四 峰 山 雲 慶 寺 遺 聞 幻 禪 師 蜀 南 嘉 州 三 榮 楊 
ZH_X85_1590_010:0171b11	氏子。誕于明萬曆甲午。生而岐嶷。貌有瑞相。髫年詣	010	氏 子  誕 于 明 萬 曆 甲 午  生 而 岐 嶷  貌 有 瑞 相  髫 年 詣 
ZH_X85_1590_010:0171b12	峩山祝髮。甞習法華楞嚴。至十九歲。登座講經。不下	010	峩 山 祝 髮  甞 習 法 華 楞 嚴  至 十 九 歲  登 座 講 經  不 下 
ZH_X85_1590_010:0171b13	萬指圍遶。後徧參諸方名宿。因機緣遲鈍。仍買舟還	010	萬 指 圍 遶  後 徧 參 諸 方 名 宿  因 機 緣 遲 鈍  仍 買 舟 還 
ZH_X85_1590_010:0171b14	蜀。于江安塔山寺。講法華經。值破老人開法蟠龍。直	010	蜀  于 江 安 塔 山 寺  講 法 華 經  值 破 老 人 開 法 蟠 龍  直 
ZH_X85_1590_010:0171b15	造其席。仍不契機。就廣福寺掩關三載。訖于雲慶寺	010	造 其 席  仍 不 契 機  就 廣 福 寺 掩 關 三 載  訖 于 雲 慶 寺 
ZH_X85_1590_010:0171b16	住靜有年。壬辰秋。破老人以手劄召下雙桂。遂出源	010	住 靜 有 年  壬 辰 秋  破 老 人 以 手 劄 召 下 雙 桂  遂 出 源 
ZH_X85_1590_010:0171b17	流記莂。本州士庶。請開法于雲慶。上堂。撾鼓陞堂。栽	010	流 記 莂  本 州 士 庶  請 開 法 于 雲 慶  上 堂  撾 鼓 陞 堂  栽 
ZH_X85_1590_010:0171b18	龜毛于火內。出眾捲蓆。輪磨盤于空中。恁麼也不得。	010	龜 毛 于 火 內  出 眾 捲 蓆  輪 磨 盤 于 空 中  恁 麼 也 不 得  
ZH_X85_1590_010:0171b19	不恁麼也不得。恁麼不恁麼總不得。何故。彼自無瘡。	010	不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  何 故  彼 自 無 瘡  
ZH_X85_1590_010:0171b20	勿傷之也。萬法本閒。唯人自閙。且正恁麼時如何。一	010	勿 傷 之 也  萬 法 本 閒  唯 人 自 閙  且 正 恁 麼 時 如 何  一 
ZH_X85_1590_010:0171b21	片定光輝宇宙。赤心密密奉皇恩。	010	片 定 光 輝 宇 宙  赤 心 密 密 奉 皇 恩  
ZH_X85_1590_010:0171b22	遵義松丘兩生從禪師蜀永川丁氏子。父母俱梦供	010	遵 義 松 丘 兩 生 從 禪 師 蜀 永 川 丁 氏 子  父 母 俱 梦 供 
ZH_X85_1590_010:0171b23	養之僧真從來也。當晚室中果生一子。故老幼咸以	010	養 之 僧 真 從 來 也  當 晚 室 中 果 生 一 子  故 老 幼 咸 以 
ZH_X85_1590_010:0171b24	真從呼之。遂號兩生。自幼不茹酒葷。七歲依胞叔出	010	真 從 呼 之  遂 號 兩 生  自 幼 不 茹 酒 葷  七 歲 依 胞 叔 出 
ZH_X85_1590_010:0171c01	家。異其常童。少習講。後參雙桂明和尚印可。應恒昭	010	家  異 其 常 童  少 習 講  後 參 雙 桂 明 和 尚 印 可  應 恒 昭 
ZH_X85_1590_010:0171c02	禪寺請。開法上堂。今朝十月初一。到處犁耙事畢。獨	010	禪 寺 請  開 法 上 堂  今 朝 十 月 初 一  到 處 犁 耙 事 畢  獨 
ZH_X85_1590_010:0171c03	有恒澤山中。又是一個則例。且道甚麼則例。新出一	010	有 恒 澤 山 中  又 是 一 個 則 例  且 道 甚 麼 則 例  新 出 一 
ZH_X85_1590_010:0171c04	羣犢子。今日方纔貫鼻。待伊時節到來。個個耕翻大	010	羣 犢 子  今 日 方 纔 貫 鼻  待 伊 時 節 到 來  個 個 耕 翻 大 
ZH_X85_1590_010:0171c05	地。防禦使請上堂。今朝臘月初五。壽星高炤鎮府。部	010	地  防 禦 使 請 上 堂  今 朝 臘 月 初 五  壽 星 高 炤 鎮 府  部 
ZH_X85_1590_010:0171c06	屬官員走似烟。林下道人何所處。一眾雲堂濟濟來。	010	屬 官 員 走 似 烟  林 下 道 人 何 所 處  一 眾 雲 堂 濟 濟 來  
ZH_X85_1590_010:0171c07	更要山僧打口鼓。試問諸人。還會麼。以拄杖卓一卓	010	更 要 山 僧 打 口 鼓  試 問 諸 人  還 會 麼  以 拄 杖 卓 一 卓 
ZH_X85_1590_010:0171c08	云。拈起胡茄十八拍。宮商一韻垂千古。護國寺上堂。	010	云  拈 起 胡 茄 十 八 拍  宮 商 一 韻 垂 千 古  護 國 寺 上 堂  
ZH_X85_1590_010:0171c09	今日欣逢上九。驚動人天聚首。四方衲子。歸來于此。	010	今 日 欣 逢 上 九  驚 動 人 天 聚 首  四 方 衲 子  歸 來 于 此  
ZH_X85_1590_010:0171c10	正好抖擻。所以道。曠劫來事只在如今。威音那畔全	010	正 好 抖 擻  所 以 道  曠 劫 來 事 只 在 如 今  威 音 那 畔 全 
ZH_X85_1590_010:0171c11	歸掌握。法隨法行。無處不周。心隨心用。無處不徧。到	010	歸 掌 握  法隨法行  無 處 不 周  心 隨 心 用  無 處 不 徧  到 
ZH_X85_1590_010:0171c12	者裡說甚麼。人間一百年。天上一晝夜。驀呈拄杖云。	010	者 裡 說 甚 麼  人 間 一 百 年  天 上 一 晝 夜  驀 呈 拄 杖 云  
ZH_X85_1590_010:0171c13	于此委悉。東方妙喜世界。亦不離箇裡。西方極樂世	010	于 此 委 悉  東 方 妙 喜 世 界  亦 不 離 箇 裡  西方極樂 世 
ZH_X85_1590_010:0171c14	界。亦不離箇裡。乃至袈裟世界。亦不離箇裡。天上瑠	010	界  亦 不 離 箇 裡  乃 至 袈 裟 世 界  亦 不 離 箇 裡  天 上 瑠 
ZH_X85_1590_010:0171c15	璃界。須彌善法堂。總不離箇裡。如是則一處明。千處	010	璃 界  須 彌 善 法 堂  總 不 離 箇 裡  如 是 則 一 處 明  千 處 
ZH_X85_1590_010:0171c16	萬處光輝。一機轉。千機萬機歷落。且不離本有一句。	010	萬 處 光 輝  一 機 轉  千 機 萬 機 歷 落  且 不 離 本 有 一 句  
ZH_X85_1590_010:0171c17	作麼生道。相逢但說三分話。未可全拋一片心。世壽	010	作 麼 生 道  相 逢 但 說 三 分 話  未 可 全 拋 一 片 心  世 壽 
ZH_X85_1590_010:0171c18	七十二。無恙而終。塟全身于松丘之右。	010	七 十 二  無 恙 而 終  塟 全 身 于 松 丘 之 右  
ZH_X85_1590_010:0171c19	蓬溪六岫奎禪師長壽鄭氏子。恪守中和。淵冲坦率	010	蓬 溪 六 岫 奎 禪 師 長 壽 鄭 氏 子  恪 守 中 和  淵 冲 坦 率 
ZH_X85_1590_010:0171c20	參明和尚于雙桂。棒下有省。始承嗣之。後住蓬溪蓮	010	參 明 和 尚 于 雙 桂  棒 下 有 省  始 承 嗣 之  後 住 蓬 溪 蓮 
ZH_X85_1590_010:0171c21	蓬山。上堂。蓮蓬今日新開爐。景運天開氣象舒。道洽	010	蓬 山  上 堂  蓮 蓬 今 日 新 開 爐  景 運 天 開 氣 象 舒  道 洽 
ZH_X85_1590_010:0171c22	聖君彰德化。時和檀信供香廚。龍蟠虎踞安禪定。象	010	聖 君 彰 德 化  時 和 檀 信 供 香 廚  龍 蟠 虎 踞 安 禪 定  象 
ZH_X85_1590_010:0171c23	去師來作護符。一大因緣殊勝事。同瞻佛日祝皇圖。	010	去 師 來 作 護 符  一 大 因 緣 殊 勝 事  同 瞻 佛 日 祝 皇 圖  
ZH_X85_1590_010:0171c24	上堂。前日昨日今日。重重露布家醜。非是舌底喃喃。	010	上 堂  前 日 昨 日 今 日  重 重 露 布 家 醜  非 是 舌 底 喃 喃  
ZH_X85_1590_010:0172a01	務要大家知有。上堂。三五元宵。金吾不禁。火樹銀花	010	務 要 大 家 知 有  上 堂  三 五 元 宵  金 吾 不 禁  火 樹 銀 花 
ZH_X85_1590_010:0172a02	發煇。煌晃徹于雲霄。星橋銕鎖開歌。管聲傳于山谷。	010	發 煇  煌 晃 徹 于 雲 霄  星 橋 銕 鎖 開 歌  管 聲 傳 于 山 谷  
ZH_X85_1590_010:0172a03	長街短市。宛然閬苑蓬瀛。柳巷烟邨。番作人間天上。	010	長 街 短 市  宛 然 閬 苑 蓬 瀛  柳 巷 烟 邨  番 作 人 間 天 上  
ZH_X85_1590_010:0172a04	如斯佳節盛世奇觀。林下衲僧如何慶賞。參。	010	如 斯 佳 節 盛 世 奇 觀  林 下 衲 僧 如 何 慶 賞  參  
ZH_X85_1590_010:0172a05	瀘州雲谿禦木章禪師本郡人。齠年薙髮。因破山老	010	瀘 州 雲 谿 禦 木 章 禪 師 本 郡 人  齠 年 薙 髮  因 破 山 老 
ZH_X85_1590_010:0172a06	人于江安蟠龍寺開法。遂造法席。略有機緣。具載本	010	人 于 江 安 蟠 龍 寺 開 法  遂 造 法 席  略 有 機 緣  具 載 本 
ZH_X85_1590_010:0172a07	錄。解制受其記莂。住雲谿興佛禪院。三十餘稔。康熈	010	錄  解 制 受 其 記 莂  住 雲 谿 興 佛 禪 院  三 十 餘 稔  康 熈 
ZH_X85_1590_010:0172a08	癸卯冬。開爐上堂。以拂子作一圓相云。諸人還識者	010	癸 卯 冬  開 爐 上 堂  以 拂 子 作 一 圓 相 云  諸 人 還 識 者 
ZH_X85_1590_010:0172a09	箇麼。此是第一義諦生成。無邊剎海流出。本自清淨。	010	箇 麼  此 是 第一義諦 生 成  無 邊 剎 海 流 出  本 自 清 淨  
ZH_X85_1590_010:0172a10	無歉無餘。無生無滅。無得無失。能為萬法之根。亦名	010	無 歉 無 餘  無生無滅  無 得 無 失  能 為 萬 法 之 根  亦 名 
ZH_X85_1590_010:0172a11	一相無相。湛然圓滿。脫體全彰。獨露真常。寂然不二。	010	一相無相  湛 然 圓 滿  脫 體 全 彰  獨 露 真 常  寂 然 不 二  
ZH_X85_1590_010:0172a12	山野恁麼告報。也是好肉剜瘡。妙語玄言。未免傍觀	010	山 野 恁 麼 告 報  也 是 好 肉 剜 瘡  妙 語 玄 言  未 免 傍 觀 
ZH_X85_1590_010:0172a13	者哂。者事且置。開爐一句作麼生道。良久云。弘澤方	010	者 哂  者 事 且 置  開 爐 一 句 作 麼 生 道  良 久 云  弘 澤 方 
ZH_X85_1590_010:0172a14	顯先天地。治化熙歸大聖人。上堂。至道不可以有心	010	顯 先 天 地  治 化 熙 歸 大 聖 人  上 堂  至 道 不 可 以 有 心 
ZH_X85_1590_010:0172a15	得。不可以無心求。正恁麼時。于內無心。于外無相。上	010	得  不 可 以 無 心 求  正 恁 麼 時  于 內 無 心  于 外 無 相  上 
ZH_X85_1590_010:0172a16	無佛祖可仰。下無眾生可憐。淨躶躶。絕承當。赤洒洒。	010	無 佛 祖 可 仰  下 無 眾 生 可 憐  淨 躶 躶  絕 承 當  赤 洒 洒  
ZH_X85_1590_010:0172a17	無回互。到者裡。揚之不濁。澄之不清。須是箇中人始	010	無 回 互  到 者 裡  揚 之 不 濁  澄 之 不 清  須 是 箇 中 人 始 
ZH_X85_1590_010:0172a18	得。所以喚作無事道人。驀豎拂子云。還見麼。莫恠從	010	得  所 以 喚 作 無 事 道 人  驀 豎 拂 子 云  還 見 麼  莫 恠 從 
ZH_X85_1590_010:0172a19	前多意氣。他家曾踏上頭關。	010	前 多 意 氣  他 家 曾 踏 上 頭 關  
ZH_X85_1590_010:0172a20	劍州智積院耕雲鑑禪師內江吳氏子。乃靈筏和尚	010	劍 州 智 積 院 耕 雲 鑑 禪 師 內 江 吳 氏 子  乃 靈 筏 和 尚 
ZH_X85_1590_010:0172a21	之胞弟也。後嗣雙桂老人。上堂。微行密行。劫外橫身。	010	之 胞 弟 也  後 嗣 雙 桂 老 人  上 堂  微 行 密 行  劫 外 橫 身  
ZH_X85_1590_010:0172a22	大示靈奇。寰中獨踞。不是空生宴坐。亦非鶖子神通。	010	大 示 靈 奇  寰 中 獨 踞  不 是 空 生 宴 坐  亦 非 鶖 子 神 通  
ZH_X85_1590_010:0172a23	祇貴堂堂玅用。凜凜威權。直令天魔拱手。外道歸降。	010	祇 貴 堂 堂 玅 用  凜 凜 威 權  直 令 天 魔 拱 手  外 道 歸 降  
ZH_X85_1590_010:0172a24	永為梵宇干城。長作法門梁棟。是以恢弘祖道。丕贊	010	永 為 梵 宇 干 城  長 作 法 門 梁 棟  是 以 恢 弘 祖 道  丕 贊 
ZH_X85_1590_010:0172b01	宗猷。塵世變作祗林。穢土化為淨界。庶使曹源正脈	010	宗 猷  塵 世 變 作 祗 林  穢 土 化 為 淨 界  庶 使 曹 源 正 脈 
ZH_X85_1590_010:0172b02	長通。濟北家聲永振。喝一喝。	010	長 通  濟 北 家 聲 永 振  喝 一 喝  
ZH_X85_1590_010:0172b03	雙桂雲嶠水禪師巴州趙氏子。初見明和尚於棲鳳	010	雙 桂 雲 嶠 水 禪 師 巴 州 趙 氏 子  初 見 明 和 尚 於 棲 鳳 
ZH_X85_1590_010:0172b04	請開示。明云。你少箇甚麼。師曰。無歉無餘。明豎拳云。	010	請 開 示  明 云  你 少 箇 甚 麼  師 曰  無 歉 無 餘  明 豎 拳 云  
