segmentnr	original	folio	stemmed
ZH_T43_1830_07a:0471a16_15	論有誠文說初靜慮也。	07a	論 有 誠 文 說 初 靜 慮 也  
ZH_T43_1830_07a:0471a17_1	論。	07a	論  
ZH_T43_1830_07a:0471a17_11	悔但容與至貪等細故。	07a	悔 但 容 與 至 貪 等 細 故  
ZH_T43_1830_07a:0471a17_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0471a18_5	自下第七十煩惱俱門。	07a	自 下 第 七 十 煩 惱 俱 門  
ZH_T43_1830_07a:0471a18_13	悔行相麁必獨生。	07a	悔 行 相 麁 必 獨 生  
ZH_T43_1830_07a:0471a19_5	染分不與貪等九法並起。	07a	染 分 不 與 貪 等 九 法 並 起  
ZH_T43_1830_07a:0471a19_11	唯無明相應。	07a	唯 無 明 相 應  
ZH_T43_1830_07a:0471a19_18	貪等行相細故。	07a	貪 等 行 相 細 故  
ZH_T43_1830_07a:0471a20_7	此據多分不許餘俱。	07a	此 據 多 分 不 許 餘 俱  
ZH_T43_1830_07a:0471a20_15	下文邪見悔修定。	07a	下 文 邪 見 悔 修 定  
ZH_T43_1830_07a:0471a21_8	則說與俱邪見與瞋俱故。	07a	則 說 與 俱 邪 見 與 瞋 俱 故  
ZH_T43_1830_07a:0471a21_17	悔亦與邪見．瞋俱。	07a	悔 亦 與 邪 見  瞋 俱  
ZH_T43_1830_07a:0471a22_4	此文不盡理。	07a	此 文 不 盡 理  
ZH_T43_1830_07a:0471a22_13	又先行施後生追悔。	07a	又 先 行 施 後 生 追 悔  
ZH_T43_1830_07a:0471a22_18	悔與貪俱。	07a	悔 與 貪 俱  
ZH_T43_1830_07a:0471a23_8	有言我何意作此事。	07a	有 言 我 何 意 作 此 事  
ZH_T43_1830_07a:0471a24_1	即分別我見亦與悔俱。	07a	即 分 別 我 見 亦 與 悔 俱  
ZH_T43_1830_07a:0471a24_14	合瞋．邪見．貪．我見得俱。	07a	合 瞋  邪 見  貪  我 見 得 俱  
ZH_T43_1830_07a:0471a25_8	此中約麁相不得　又解必不得俱。	07a	此 中 約 麁 相 不 得  又 解 必 不 得 俱  
ZH_T43_1830_07a:0471a26_12	與悔間起非必相應　問忿等獨頭生許慢等俱起。	07a	與 悔 間 起 非 必 相 應  問 忿 等 獨 頭 生 許 慢 等 俱 起  
ZH_T43_1830_07a:0471a26_18	惡作別頭起。	07a	惡 作 別 頭 起  
ZH_T43_1830_07a:0471a27_12	應貪等俱生　答忿等瞋等分。	07a	應 貪 等 俱 生  答 忿 等 瞋 等 分  
ZH_T43_1830_07a:0471a28_1	如本得相應。	07a	如 本 得 相 應  
ZH_T43_1830_07a:0471a28_7	惡作別有體。	07a	惡 作 別 有 體  
ZH_T43_1830_07a:0471a28_13	非與貪俱起。	07a	非 與 貪 俱 起  
ZH_T43_1830_07a:0471a29_3	何故忿等各別起耶。	07a	何 故 忿 等 各 別 起 耶  
ZH_T43_1830_07a:0471a29_12	於自十中各別起故。	07a	於 自 十 中 各 別 起 故  
ZH_T43_1830_07a:0471b01_1	論。	07a	論  
ZH_T43_1830_07a:0471b01_11	睡眠尋伺至不相違故。	07a	睡 眠 尋 伺 至 不 相 違 故  
ZH_T43_1830_07a:0471b01_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0471b02_5	此三與本惑並得俱起。	07a	此 三 與 本 惑 並 得 俱 起  
ZH_T43_1830_07a:0471b02_16	如大論第七染污分別說。	07a	如 大 論 第 七 染 污 分 別 說  
ZH_T43_1830_07a:0471b03_8	設追悔往惡而自邈責。	07a	設 追 悔 往 惡 而 自 邈 責  
ZH_T43_1830_07a:0471b03_15	惡作亦不瞋俱。	07a	惡 作 亦 不 瞋 俱  
ZH_T43_1830_07a:0471b04_7	與惡作間生實不俱起。	07a	與 惡 作 間 生 實 不 俱 起  
ZH_T43_1830_07a:0471b04_16	設說俱者間生名俱。	07a	設 說 俱 者 間 生 名 俱  
ZH_T43_1830_07a:0471b05_5	後三種十皆俱。	07a	後 三 種 十 皆 俱  
ZH_T43_1830_07a:0471b05_15	所緣．行相俱不違故。	07a	所 緣  行 相 俱 不 違 故  
ZH_T43_1830_07a:0471b06_1	論。	07a	論  
ZH_T43_1830_07a:0471b06_11	悔與中大至皆起彼故。	07a	悔 與 中 大 至 皆 起 彼 故  
ZH_T43_1830_07a:0471b06_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0471b07_4	下第八隨惑俱轉門。	07a	下 第 八 隨 惑 俱 轉 門  
ZH_T43_1830_07a:0471b07_9	悔中大俱。	07a	悔 中 大 俱  
ZH_T43_1830_07a:0471b07_18	遍與不善染心俱故。	07a	遍 與 不 善 染 心 俱 故  
ZH_T43_1830_07a:0471b08_8	與忿等十不得俱起。	07a	與 忿 等 十 不 得 俱 起  
ZH_T43_1830_07a:0471b08_13	各自為主。	07a	各 自 為 主  
ZH_T43_1830_07a:0471b09_4	如忿等十自不相應。	07a	如 忿 等 十 自 不 相 應  
ZH_T43_1830_07a:0471b09_13	眠等三法二十皆俱。	07a	眠 等 三 法 二 十 皆 俱  
ZH_T43_1830_07a:0471b10_8	於夢等中皆容得起忿等法故。	07a	於 夢 等 中 皆 容 得 起 忿 等 法 故  
ZH_T43_1830_07a:0471b11_1	論。	07a	論  
ZH_T43_1830_07a:0471b11_11	此四皆通至亦追悔故。	07a	此 四 皆 通 至 亦 追 悔 故  
ZH_T43_1830_07a:0471b11_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0471b12_1	第九三性門。	07a	第 九 三 性 門  
ZH_T43_1830_07a:0471b12_6	於中初總。	07a	於 中 初 總  
ZH_T43_1830_07a:0471b12_9	後別。	07a	後 別  
ZH_T43_1830_07a:0471b12_15	四皆通三性。	07a	四 皆 通 三 性  
ZH_T43_1830_07a:0471b13_3	如五十五．五十八。	07a	如 五 十 五  五 十 八  
ZH_T43_1830_07a:0471b13_8	對法等同。	07a	對 法 等 同  
ZH_T43_1830_07a:0471b13_18	此中惡作何以通無記。	07a	此 中 惡 作 何 以 通 無 記  
ZH_T43_1830_07a:0471b14_9	以於無記業亦追悔故。	07a	以 於 無 記 業 亦 追 悔 故  
ZH_T43_1830_07a:0471b15_5	於無記業雖不定起無記之悔。	07a	於 無 記 業 雖 不 定 起 無 記 之 悔  
ZH_T43_1830_07a:0471b16_8	起無記悔必依無記業故　問何故顯揚第一。	07a	起 無 記 悔 必 依 無 記 業 故  問 何 故 顯 揚 第 一  
ZH_T43_1830_07a:0471b16_15	惡作染．不染。	07a	惡 作 染  不 染  
ZH_T43_1830_07a:0471b16_20	善．不善。	07a	善  不 善  
ZH_T43_1830_07a:0471b17_9	不言無記　彼順小乘故。	07a	不 言 無 記  彼 順 小 乘 故  
ZH_T43_1830_07a:0471b17_14	多分起故。	07a	多 分 起 故  
ZH_T43_1830_07a:0471b18_3	唯說憂俱者故。	07a	唯 說 憂 俱 者 故  
ZH_T43_1830_07a:0471b19_1	論。	07a	論  
ZH_T43_1830_07a:0471b19_11	有義初二至有尋伺故。	07a	有 義 初 二 至 有 尋 伺 故  
ZH_T43_1830_07a:0471b19_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0471b20_4	下第二別釋中性門。	07a	下 第 二 別 釋 中 性 門  
ZH_T43_1830_07a:0471b20_12	悔．眠唯生得善。	07a	悔  眠 唯 生 得 善  
ZH_T43_1830_07a:0471b21_2	惡作行相麁而體鄙。	07a	惡 作 行 相 麁 而 體 鄙  
ZH_T43_1830_07a:0471b21_11	其方便善體必微細。	07a	其 方 便 善 體 必 微 細  
ZH_T43_1830_07a:0471b22_1	殊勝法故不通方便。	07a	殊 勝 法 故 不 通 方 便  
ZH_T43_1830_07a:0471b22_11	睡眠昧略故非方便起。	07a	睡 眠 昧 略 故 非 方 便 起  
ZH_T43_1830_07a:0471b23_4	故於聞．思位中雖有起者。	07a	故 於 聞  思 位 中 雖 有 起 者  
ZH_T43_1830_07a:0471b23_10	而非加行善。	07a	而 非 加 行 善  
ZH_T43_1830_07a:0471b23_17	加行善間起故。	07a	加 行 善 間 起 故  
ZH_T43_1830_07a:0471b24_7	設睡眠中而緣法義。	07a	設 睡 眠 中 而 緣 法 義  
ZH_T43_1830_07a:0471b24_16	但生得善非強思生。	07a	但 生 得 善 非 強 思 生  
ZH_T43_1830_07a:0471b25_11	任運起故尋．伺二種通加行善。	07a	任 運 起 故 尋  伺 二 種 通 加 行 善  
ZH_T43_1830_07a:0471b26_6	於聞．思．修三位皆有尋．伺故。	07a	於 聞  思  修 三 位 皆 有 尋  伺 故  
ZH_T43_1830_07a:0471b26_12	聞所成等者。	07a	聞 所 成 等 者  
ZH_T43_1830_07a:0471b27_5	顯因聞所成諸法皆是此故。	07a	顯 因 聞 所 成 諸 法 皆 是 此 故  
ZH_T43_1830_07a:0471b27_11	若唯言聞惠。	07a	若 唯 言 聞 惠  
ZH_T43_1830_07a:0471b27_16	即狹劣也。	07a	即 狹 劣 也  
ZH_T43_1830_07a:0471b28_1	論。	07a	論  
ZH_T43_1830_07a:0471b28_11	有義初二至有悔眠故。	07a	有 義 初 二 至 有 悔 眠 故  
ZH_T43_1830_07a:0471b28_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0471b29_4	聞．思等位悔作諸惡。	07a	聞  思 等 位 悔 作 諸 惡  
ZH_T43_1830_07a:0471b29_13	於眠等位思擇義故。	07a	於 眠 等 位 思 擇 義 故  
ZH_T43_1830_07a:0471c01_4	次應辨染。	07a	次 應 辨 染  
ZH_T43_1830_07a:0471c01_18	以見．修等後自有門故先不說。	07a	以 見  修 等 後 自 有 門 故 先 不 說  
ZH_T43_1830_07a:0471c02_1	論。	07a	論  
ZH_T43_1830_07a:0471c02_11	後三皆通至解麁猛故。	07a	後 三 皆 通 至 解 麁 猛 故  
ZH_T43_1830_07a:0471c02_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0471c02_19	染謂有覆。	07a	染 謂 有 覆  
ZH_T43_1830_07a:0471c03_4	淨謂無覆。	07a	淨 謂 無 覆  
ZH_T43_1830_07a:0471c03_12	於染．淨二無記。	07a	於 染  淨 二 無 記  
ZH_T43_1830_07a:0471c03_18	眠等三皆通。	07a	眠 等 三 皆 通  
ZH_T43_1830_07a:0471c04_10	即欲界修道二見俱有眠等故。	07a	即 欲 界 修 道 二 見 俱 有 眠 等 故  
ZH_T43_1830_07a:0471c04_18	初定有尋．伺故。	07a	初 定 有 尋  伺 故  
ZH_T43_1830_07a:0471c05_6	惡作非染無記。	07a	惡 作 非 染 無 記  
ZH_T43_1830_07a:0471c05_12	以解麁猛故。	07a	以 解 麁 猛 故  
ZH_T43_1830_07a:0471c06_1	不與二見俱。	07a	不 與 二 見 俱  
ZH_T43_1830_07a:0471c06_7	染必不善故。	07a	染 必 不 善 故  
ZH_T43_1830_07a:0471c07_1	論。	07a	論  
ZH_T43_1830_07a:0471c07_11	四無記中至非定果故。	07a	四 無 記 中 至 非 定 果 故  
ZH_T43_1830_07a:0471c07_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0471c08_1	染無記中。	07a	染 無 記 中  
ZH_T43_1830_07a:0471c08_10	無別相故略而不說。	07a	無 別 相 故 略 而 不 說  
ZH_T43_1830_07a:0471c08_16	淨四無記中。	07a	淨 四 無 記 中  
ZH_T43_1830_07a:0471c09_9	悔唯是威儀．工巧二法。	07a	悔 唯 是 威 儀  工 巧 二 法  
ZH_T43_1830_07a:0471c09_17	威儀．工巧二法。	07a	威 儀  工 巧 二 法  
ZH_T43_1830_07a:0471c10_6	四無記中是中二故。	07a	四 無 記 中 是 中 二 故  
ZH_T43_1830_07a:0471c10_13	謂異熟為第一。	07a	謂 異 熟 為 第 一  
ZH_T43_1830_07a:0471c11_2	變化為第四故。	07a	變 化 為 第 四 故  
ZH_T43_1830_07a:0471c11_11	以彼惡作行相麁猛。	07a	以 彼 惡 作 行 相 麁 猛  
ZH_T43_1830_07a:0471c12_2	不與業異熟心俱。	07a	不 與 業 異 熟 心 俱  
ZH_T43_1830_07a:0471c12_7	非定果故。	07a	非 定 果 故  
ZH_T43_1830_07a:0471c13_7	亦不說與變化心俱　此說異熟有二。	07a	亦 不 說 與 變 化 心 俱  此 說 異 熟 有 二  
ZH_T43_1830_07a:0471c13_12	一謂業果。	07a	一 謂 業 果  
ZH_T43_1830_07a:0471c13_17	即此中說。	07a	即 此 中 說  
ZH_T43_1830_07a:0471c14_3	二謂法執。	07a	二 謂 法 執  
ZH_T43_1830_07a:0471c14_8	亦通染故。	07a	亦 通 染 故  
ZH_T43_1830_07a:0471c14_13	此不說之。	07a	此 不 說 之  
ZH_T43_1830_07a:0471c15_6	前說染無記不通惡作故。	07a	前 說 染 無 記 不 通 惡 作 故  
ZH_T43_1830_07a:0471c15_12	其餘無記心。	07a	其 餘 無 記 心  
ZH_T43_1830_07a:0471c16_1	雖不緣威儀等。	07a	雖 不 緣 威 儀 等  
ZH_T43_1830_07a:0471c16_6	亦是彼攝。	07a	亦 是 彼 攝  
ZH_T43_1830_07a:0471c16_11	非異熟生。	07a	非 異 熟 生  
ZH_T43_1830_07a:0471c17_14	此中說言惡作不通異熟性故　又解彼不緣威儀等。	07a	此 中 說 言 惡 作 不 通 異 熟 性 故  又 解 彼 不 緣 威 儀 等  
ZH_T43_1830_07a:0471c18_6	心法執皆異熟無記。	07a	心 法 執 皆 異 熟 無 記  
ZH_T43_1830_07a:0471c18_11	亦惡作俱。	07a	亦 惡 作 俱  
ZH_T43_1830_07a:0471c19_1	此中且據業果者說。	07a	此 中 且 據 業 果 者 說  
ZH_T43_1830_07a:0471c19_6	應勘諸論。	07a	應 勘 諸 論  
ZH_T43_1830_07a:0471c19_14	佛地二障中等文。	07a	佛 地 二 障 中 等 文  
ZH_T43_1830_07a:0471c20_1	論。	07a	論  
ZH_T43_1830_07a:0471c20_11	眠除第四至亦得眠故。	07a	眠 除 第 四 至 亦 得 眠 故  
ZH_T43_1830_07a:0471c20_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0471c21_2	眠非變化心俱。	07a	眠 非 變 化 心 俱  
ZH_T43_1830_07a:0471c21_8	非定引生故。	07a	非 定 引 生 故  
ZH_T43_1830_07a:0471c21_15	增異熟心俱者。	07a	增 異 熟 心 俱 者  
ZH_T43_1830_07a:0471c22_5	眠中亦有住異熟故。	07a	眠 中 亦 有 住 異 熟 故  
ZH_T43_1830_07a:0471c22_15	此異熟生心非實異熟。	07a	此 異 熟 生 心 非 實 異 熟  
ZH_T43_1830_07a:0471c23_2	尋．伺亦然。	07a	尋  伺 亦 然  
ZH_T43_1830_07a:0471c23_15	不與第三第八識中文相違也。	07a	不 與 第 三 第 八 識 中 文 相 違 也  
ZH_T43_1830_07a:0471c24_1	論。	07a	論  
ZH_T43_1830_07a:0471c24_11	尋伺除初至名等義故。	07a	尋 伺 除 初 至 名 等 義 故  
ZH_T43_1830_07a:0471c24_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0471c24_19	除異熟心。	07a	除 異 熟 心  
ZH_T43_1830_07a:0471c25_6	異熟心解微劣。	07a	異 熟 心 解 微 劣  
ZH_T43_1830_07a:0471c25_17	不能尋求伺察名等法故。	07a	不 能 尋 求 伺 察 名 等 法 故  
ZH_T43_1830_07a:0471c26_9	大論第一七分別中說。	07a	大 論 第 一 七 分 別 中 說  
ZH_T43_1830_07a:0471c27_3	不染污分別此有善．淨無記。	07a	不 染 污 分 別 此 有 善  淨 無 記  
ZH_T43_1830_07a:0471c27_15	善謂隨與一信等善法相應。	07a	善 謂 隨 與 一 信 等 善 法 相 應  
ZH_T43_1830_07a:0471c28_6	非謂信等別唯起一。	07a	非 謂 信 等 別 唯 起 一  
ZH_T43_1830_07a:0471c28_11	此總舉善。	07a	此 總 舉 善  
ZH_T43_1830_07a:0471c29_2	隨設與一即名為善。	07a	隨 設 與 一 即 名 為 善  
ZH_T43_1830_07a:0471c29_8	不染分別故。	07a	不 染 分 別 故  
ZH_T43_1830_07a:0471c29_17	彼說淨無記與此同。	07a	彼 說 淨 無 記 與 此 同  
ZH_T43_1830_07a:0471c30_11	此文但說不與業果異熟心俱。	07a	此 文 但 說 不 與 業 果 異 熟 心 俱  
ZH_T43_1830_07a:0472a01_3	非法執類異熟心也。	07a	非 法 執 類 異 熟 心 也  
ZH_T43_1830_07a:0472a01_8	彼可與俱。	07a	彼 可 與 俱  
ZH_T43_1830_07a:0472a02_7	自下第十界繫門。	07a	自 下 第 十 界 繫 門  
ZH_T43_1830_07a:0472a02_16	有三子門第一子門。	07a	有 三 子 門 第 一 子 門  
ZH_T43_1830_07a:0472a03_3	明界所繫。	07a	明 界 所 繫  
ZH_T43_1830_07a:0472a04_1	論。	07a	論  
ZH_T43_1830_07a:0472a04_11	惡作睡眠至皆靜妙故。	07a	惡 作 睡 眠 至 皆 靜 妙 故  
ZH_T43_1830_07a:0472a04_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0472a04_19	二唯欲界。	07a	二 唯 欲 界  
ZH_T43_1830_07a:0472a05_4	所以者何。	07a	所以者何  
ZH_T43_1830_07a:0472a05_13	以餘二界妙故無有。	07a	以 餘 二 界 妙 故 無 有  
ZH_T43_1830_07a:0472a05_18	妙者勝義。	07a	妙 者 勝 義  
ZH_T43_1830_07a:0472a06_14	若身有疲極憂根等故方有眠．悔。	07a	若 身 有 疲 極 憂 根 等 故 方 有 眠  悔  
ZH_T43_1830_07a:0472a07_1	彼無此等。	07a	彼 無 此 等  
ZH_T43_1830_07a:0472a07_6	故名為妙。	07a	故 名 為 妙  
ZH_T43_1830_07a:0472a07_16	其後尋．伺及初定者。	07a	其 後 尋  伺 及 初 定 者  
ZH_T43_1830_07a:0472a08_5	以餘上地皆是靜故。	07a	以 餘 上 地 皆 是 靜 故  
ZH_T43_1830_07a:0472a08_13	尋．伺囂繁非靜。	07a	尋  伺 囂 繁 非 靜  
ZH_T43_1830_07a:0472a09_2	非靜故靜處無有。	07a	非 靜 故 靜 處 無 有  
ZH_T43_1830_07a:0472a09_11	或靜及妙皆通二種。	07a	或 靜 及 妙 皆 通 二 種  
ZH_T43_1830_07a:0472a10_8	第二子門上下相起。	07a	第 二 子 門 上 下 相 起  
ZH_T43_1830_07a:0472a11_1	論。	07a	論  
ZH_T43_1830_07a:0472a11_11	悔眠生上至亦起下上。	07a	悔 眠 生 上 至 亦 起 下 上  
ZH_T43_1830_07a:0472a11_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0472a12_4	二法生上不起下者。	07a	二 法 生 上 不 起 下 者  
ZH_T43_1830_07a:0472a12_10	極麁惡法故。	07a	極 麁 惡 法 故  
ZH_T43_1830_07a:0472a12_15	無所用故。	07a	無 所 用 故  
ZH_T43_1830_07a:0472a13_2	不假起故。	07a	不 假 起 故  
ZH_T43_1830_07a:0472a13_7	上不起下。	07a	上 不 起 下  
ZH_T43_1830_07a:0472a13_16	其邪見者悔修定者。	07a	其 邪 見 者 悔 修 定 者  
ZH_T43_1830_07a:0472a14_2	是本有位。	07a	是 本 有 位  
ZH_T43_1830_07a:0472a14_7	誹謗涅槃。	07a	誹 謗 涅 槃  
ZH_T43_1830_07a:0472a14_16	色界中有無容起悔。	07a	色 界 中 有 無 容 起 悔  
ZH_T43_1830_07a:0472a15_12	此不違下　又解即色界中有起悔。	07a	此 不 違 下  又 解 即 色 界 中 有 起 悔  
ZH_T43_1830_07a:0472a16_2	亦是生上起下。	07a	亦 是 生 上 起 下  
ZH_T43_1830_07a:0472a16_7	今據多分。	07a	今 據 多 分  
ZH_T43_1830_07a:0472a16_15	及生有故言無也。	07a	及 生 有 故 言 無 也  
ZH_T43_1830_07a:0472a17_4	此二非上地所有。	07a	此 二 非 上 地 所 有  
ZH_T43_1830_07a:0472a17_17	不說下起上　尋．伺通二地。	07a	不 說 下 起 上  尋  伺 通 二 地  
ZH_T43_1830_07a:0472a18_3	下得起上。	07a	下 得 起 上  
ZH_T43_1830_07a:0472a18_8	上得起下。	07a	上 得 起 下  
ZH_T43_1830_07a:0472a19_1	欲界入初定名下起上。	07a	欲 界 入 初 定 名 下 起 上  
ZH_T43_1830_07a:0472a19_11	第二定以上至第四定。	07a	第 二 定 以 上 至 第 四 定  
ZH_T43_1830_07a:0472a20_1	起初定及欲界邪見。	07a	起 初 定 及 欲 界 邪 見  
ZH_T43_1830_07a:0472a20_15	辨無色界起下色欲界潤生心等。	07a	辨 無 色 界 起 下 色 欲 界 潤 生 心 等  
ZH_T43_1830_07a:0472a21_3	故名上起下。	07a	故 名 上 起 下  
ZH_T43_1830_07a:0472a22_1	論。	07a	論  
ZH_T43_1830_07a:0472a22_10	下上尋伺能緣上下。	07a	下 上 尋 伺 能 緣 上 下  
ZH_T43_1830_07a:0472a22_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0472a22_18	第三子門。	07a	第 三 子 門  
ZH_T43_1830_07a:0472a23_9	下上尋．伺互得緣上下。	07a	下 上 尋  伺 互 得 緣 上 下  
ZH_T43_1830_07a:0472a23_14	境界寬故。	07a	境 界 寬 故  
ZH_T43_1830_07a:0472a24_3	欲界者緣上二界。	07a	欲 界 者 緣 上 二 界  
ZH_T43_1830_07a:0472a24_13	色界者緣上下二界地。	07a	色 界 者 緣 上 下 二 界 地  
ZH_T43_1830_07a:0472a25_1	論。	07a	論  
ZH_T43_1830_07a:0472a25_11	有義悔眠至極昧劣故。	07a	有 義 悔 眠 至 極 昧 劣 故  
ZH_T43_1830_07a:0472a25_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0472a26_1	第一師有義。	07a	第 一 師 有 義  
ZH_T43_1830_07a:0472a26_8	悔．眠不緣上。	07a	悔  眠 不 緣 上  
ZH_T43_1830_07a:0472a26_17	以此惡作行相麁近。	07a	以 此 惡 作 行 相 麁 近  
ZH_T43_1830_07a:0472a27_6	其眠行相極昧略故。	07a	其 眠 行 相 極 昧 略 故  
ZH_T43_1830_07a:0472a27_15	無有夢中緣上界故。	07a	無 有 夢 中 緣 上 界 故  
ZH_T43_1830_07a:0472a28_6	或緣上名非緣上地。	07a	或 緣 上 名 非 緣 上 地  
ZH_T43_1830_07a:0472a29_1	論。	07a	論  
ZH_T43_1830_07a:0472a29_11	有義此二至所更事故。	07a	有 義 此 二 至 所 更 事 故  
ZH_T43_1830_07a:0472a29_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0472a29_19	第二師說。	07a	第 二 師 說  
ZH_T43_1830_07a:0472b01_4	亦緣上界。	07a	亦 緣 上 界  
ZH_T43_1830_07a:0472b01_13	有邪見者悔修定故。	07a	有 邪 見 者 悔 修 定 故  
ZH_T43_1830_07a:0472b02_1	悔得緣上。	07a	悔 得 緣 上  
ZH_T43_1830_07a:0472b03_1	亦通增上慢邪見中有中謗滅而悔修定。	07a	亦 通 增 上 慢 邪 見 中 有 中 謗 滅 而 悔 修 定  
ZH_T43_1830_07a:0472b03_10	即是生上亦起下悔。	07a	即 是 生 上 亦 起 下 悔  
ZH_T43_1830_07a:0472b03_16	前文約多分。	07a	前 文 約 多 分  
ZH_T43_1830_07a:0472b04_13	此據實義　又解彼時極促不容生悔。	07a	此 據 實 義  又 解 彼 時 極 促 不 容 生 悔  
ZH_T43_1830_07a:0472b05_8	此據本有位邪見．悔俱故。	07a	此 據 本 有 位 邪 見  悔 俱 故  
ZH_T43_1830_07a:0472b06_7	無生上起下悔失　夢能普緣曾所更事。	07a	無 生 上 起 下 悔 失  夢 能 普 緣 曾 所 更 事  
ZH_T43_1830_07a:0472b07_15	所更事中通上地法及定等故　上煩惱等皆以三界分別此理。	07a	所 更 事 中 通 上 地 法 及 定 等 故  上 煩 惱 等 皆 以 三 界 分 別 此 理  
ZH_T43_1830_07a:0472b08_7	故應生上起下惡作。	07a	故 應 生 上 起 下 惡 作  
ZH_T43_1830_07a:0472b08_16	謂中有中起邪見者。	07a	謂 中 有 中 起 邪 見 者  
ZH_T43_1830_07a:0472b09_4	悔先所作事。	07a	悔 先 所 作 事  
ZH_T43_1830_07a:0472b09_14	論不許悔與九本惑俱。	07a	論 不 許 悔 與 九 本 惑 俱  
ZH_T43_1830_07a:0472b10_5	故邪見時無容起悔。	07a	故 邪 見 時 無 容 起 悔  
ZH_T43_1830_07a:0472b10_14	即是別時起得此悔。	07a	即 是 別 時 起 得 此 悔  
ZH_T43_1830_07a:0472b11_3	非與謗滅心俱。	07a	非 與 謗 滅 心 俱  
ZH_T43_1830_07a:0472b11_13	故不相違　又解據實。	07a	故 不 相 違  又 解 據 實  
ZH_T43_1830_07a:0472b11_18	亦邪見俱。	07a	亦 邪 見 俱  
ZH_T43_1830_07a:0472b12_4	及有嗔俱。	07a	及 有 嗔 俱  
ZH_T43_1830_07a:0472b13_1	論據多分不許與邪見．嗔等俱。	07a	論 據 多 分 不 許 與 邪 見  嗔 等 俱  
ZH_T43_1830_07a:0472b13_6	許俱義穩。	07a	許 俱 義 穩  
ZH_T43_1830_07a:0472b14_8	下第十一學等三門。	07a	下 第 十 一 學 等 三 門  
ZH_T43_1830_07a:0472b15_1	論。	07a	論  
ZH_T43_1830_07a:0472b15_10	悔非無學離欲捨故。	07a	悔 非 無 學 離 欲 捨 故  
ZH_T43_1830_07a:0472b15_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0472b16_3	以離欲時要捨彼故。	07a	以 離 欲 時 要 捨 彼 故  
ZH_T43_1830_07a:0472b16_8	第三果等。	07a	第 三 果 等  
ZH_T43_1830_07a:0472b16_18	於無記事等要不追悔。	07a	於 無 記 事 等 要 不 追 悔  
ZH_T43_1830_07a:0472b17_4	已審決故。	07a	已 審 決 故  
ZH_T43_1830_07a:0472b17_16	若爾豈無悔先身作惡等耶。	07a	若 爾 豈 無 悔 先 身 作 惡 等 耶  
ZH_T43_1830_07a:0472b18_3	此即是厭。	07a	此 即 是 厭  
ZH_T43_1830_07a:0472b18_8	非謂悔也。	07a	非 謂 悔 也  
ZH_T43_1830_07a:0472b18_13	無記設悔。	07a	無 記 設 悔  
ZH_T43_1830_07a:0472b18_19	即工巧等惠。	07a	即 工 巧 等 惠  
ZH_T43_1830_07a:0472b19_6	悔隨憂根有無。	07a	悔 隨 憂 根 有 無  
ZH_T43_1830_07a:0472b19_11	行相同故。	07a	行 相 同 故  
ZH_T43_1830_07a:0472b19_18	如彼雖有愁戚。	07a	如 彼 雖 有 愁 戚  
ZH_T43_1830_07a:0472b20_6	或是捨受等故。	07a	或 是 捨 受 等 故  
ZH_T43_1830_07a:0472b20_11	說是學者。	07a	說 是 學 者  
ZH_T43_1830_07a:0472b21_6	順諸有學有為善法皆名學故。	07a	順 諸 有 學 有 為 善 法 皆 名 學 故  
ZH_T43_1830_07a:0472b22_1	論。	07a	論  
ZH_T43_1830_07a:0472b22_11	睡眠尋伺至皆無學故。	07a	睡 眠 尋 伺 至 皆 無 學 故  
ZH_T43_1830_07a:0472b22_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0472b22_19	皆通三種。	07a	皆 通 三 種  
ZH_T43_1830_07a:0472b23_9	善法欲以去皆名為學。	07a	善 法 欲 以 去 皆 名 為 學  
ZH_T43_1830_07a:0472b24_1	無學身善法皆名無學。	07a	無 學 身 善 法 皆 名 無 學  
ZH_T43_1830_07a:0472b24_7	故對法第四。	07a	故 對 法 第 四  
ZH_T43_1830_07a:0472b24_20	六十六．五十七中皆通此說。	07a	六 十 六  五 十 七 中 皆 通 此 說  
ZH_T43_1830_07a:0472b25_4	不能煩引。	07a	不 能 煩 引  
ZH_T43_1830_07a:0472b26_1	論。	07a	論  
ZH_T43_1830_07a:0472b26_11	悔眠唯通至勢力起故。	07a	悔 眠 唯 通 至 勢 力 起 故  
ZH_T43_1830_07a:0472b26_14	述曰。	07a	述 曰  
