segmentnr	original	folio	stemmed
ZH_T29_1558_027:0140b15_16	七遍趣行智力，或聲顯此義有二途，若謂但緣能趣為境九智除滅，若謂亦緣所趣為境十智為性。	027	七 遍趣行智力  或 聲 顯 此 義 有 二 途  若 謂 但 緣 能 趣 為 境 九 智 除 滅  若 謂 亦 緣 所 趣 為 境 十 智 為 性  
ZH_T29_1558_027:0140b17_2	八宿住隨念智力，九死生智力，如是二力皆俗智性。	027	八 宿住隨念智力  九 死生智力  如 是 二 力 皆 俗 智 性  
ZH_T29_1558_027:0140b18_19	十漏盡智力，或聲亦顯義有二途，若謂但緣漏盡為境六智，除道、苦、集、他心。	027	十 漏盡智力  或 聲 亦 顯 義 有 二 途  若 謂 但 緣 漏 盡 為 境 六 智  除 道  苦  集  他 心  
ZH_T29_1558_027:0140b19_12	若謂漏盡身中所得，十智為性。	027	若 謂 漏 盡 身 中 所 得  十 智 為 性  
ZH_T29_1558_027:0140b19_17	已辯自性。	027	已 辯 自 性  
ZH_T29_1558_027:0140b22_1	依地別者，第八第九依四靜慮，餘八通依十一地起，欲、四靜慮、未至、中間并四無色，名十一地。	027	依 地 別 者  第 八 第 九 依 四 靜 慮  餘 八 通 依 十 一 地 起  欲  四 靜 慮  未 至  中 間 并 四 無 色  名 十 一 地  
ZH_T29_1558_027:0140b22_6	已辯依地。	027	已 辯 依 地  
ZH_T29_1558_027:0140b23_1	依身別者，皆依贍部男子佛身。	027	依 身 別 者  皆 依 贍 部 男 子 佛 身  
ZH_T29_1558_027:0140b23_6	已辯依身。	027	已 辯 依 身  
ZH_T29_1558_027:0140b23_11	何故名力？	027	何 故 名 力  
ZH_T29_1558_027:0140b24_10	以於一切所知境中智無礙轉，故名為力。	027	以 於 一切所知境 中 智 無 礙 轉  故 名 為 力  
ZH_T29_1558_027:0140b26_10	由此十力唯依佛身，唯佛已除諸惑習氣於一切境隨欲能知，餘此相違故不名力。	027	由 此 十 力 唯 依 佛 身  唯 佛 已 除 諸 惑 習 氣 於 一 切 境 隨 欲 能 知  餘 此 相 違 故 不 名 力  
ZH_T29_1558_027:0140b28_1	如舍利子捨求度人、不能觀知鷹所逐鴿前後二際生多少等。	027	如 舍 利 子 捨 求 度 人  不 能 觀 知 鷹 所 逐 鴿 前 後 二 際 生 多 少 等  
ZH_T29_1558_027:0140b28_14	如是諸佛遍於所知心力無邊。	027	如 是 諸 佛 遍 於 所 知 心 力 無 邊  
ZH_T29_1558_027:0140b29_1	云何身力？	027	云 何 身 力  
ZH_T29_1558_027:0140b29_4	頌曰：	027	頌 曰  
ZH_T29_1558_027:0140c01_0	身那羅延力，　　或節節皆然，	027	身 那 羅 延 力    或 節 節 皆 然  
ZH_T29_1558_027:0140c02_13	象等七十增，　　此觸處為性。	027	象 等 七 十 增    此 觸 處 為 性  
ZH_T29_1558_027:0140c03_2	論曰：	027	論 曰  
ZH_T29_1558_027:0140c03_11	佛生身力等那羅延。	027	佛 生 身 力 等 那 羅 延  
ZH_T29_1558_027:0140c03_16	有餘師言：	027	有 餘 師 言  
ZH_T29_1558_027:0140c04_10	佛身支節一一皆具那羅延力。	027	佛 身 支 節 一 一 皆 具 那 羅 延 力  
ZH_T29_1558_027:0140c04_16	大德法救說：	027	大 德 法 救 說  
ZH_T29_1558_027:0140c05_11	諸如來身力無邊，猶如心力。	027	諸 如 來 身 力 無 邊  猶 如 心 力  
ZH_T29_1558_027:0140c06_9	若異此者，則諸佛身應不能持無邊心力。	027	若異此者  則 諸 佛 身 應 不 能 持 無 邊 心 力  
ZH_T29_1558_027:0140c08_8	大覺獨覺及轉輪王支節相連，如其次第，似龍蟠結連鎖相鈎，故三相望力有勝劣。	027	大 覺 獨 覺 及 轉 輪 王 支 節 相 連  如 其 次 第  似 龍 蟠 結 連 鎖 相 鈎  故 三 相 望 力 有 勝 劣  
ZH_T29_1558_027:0140c08_17	那羅延力其量云何？	027	那 羅 延 力 其 量 云 何  
ZH_T29_1558_027:0140c11_8	十十倍增象等七力，謂凡象、香象、摩訶諾健那、鉢羅塞建提、伐浪伽、遮怒羅、那羅延，後後力增前前十倍。	027	十 十 倍 增 象 等 七 力  謂 凡 象  香 象  摩 訶 諾 健 那  鉢 羅 塞 建 提  伐 浪 伽  遮 怒 羅  那 羅 延  後 後 力 增 前 前 十 倍  
ZH_T29_1558_027:0140c11_11	有說：	027	有 說  
ZH_T29_1558_027:0140c12_17	前六十十倍增，敵那羅延半身之力，此力一倍成那羅延。	027	前 六 十 十 倍 增  敵 那 羅 延 半 身 之 力  此 力 一 倍 成 那 羅 延  
ZH_T29_1558_027:0140c13_7	於所說中唯多應理。	027	於 所 說 中 唯 多 應 理  
ZH_T29_1558_027:0140c14_7	如是身力觸處為性，謂所觸中大種差別。	027	如 是 身 力 觸 處 為 性  謂 所 觸 中 大種差別  
ZH_T29_1558_027:0140c14_10	有說：	027	有 說  
ZH_T29_1558_027:0140c14_19	是造觸離七外別有。	027	是 造 觸 離 七 外 別 有  
ZH_T29_1558_027:0140c15_8	佛四無畏相別云何？	027	佛 四 無 畏 相 別 云 何  
ZH_T29_1558_027:0140c15_11	頌曰：	027	頌 曰  
ZH_T29_1558_027:0140c16_13	四無畏如次，　　初十二七力。	027	四 無 畏 如 次    初 十 二 七 力  
ZH_T29_1558_027:0140c17_2	論曰：	027	論 曰  
ZH_T29_1558_027:0140c17_12	佛四無畏，如經廣說：	027	佛 四 無 畏  如 經 廣 說  
ZH_T29_1558_027:0140c18_8	一正等覺無畏，十智為性，猶如初力。	027	一 正等覺無畏  十 智 為 性  猶 如 初 力  
ZH_T29_1558_027:0140c19_6	二漏永盡無畏，六十智性，如第十力。	027	二 漏永盡無畏  六 十 智 性  如 第 十 力  
ZH_T29_1558_027:0140c20_3	三說障法無畏，八智為性，如第二力。	027	三 說障法無畏  八 智 為 性  如 第 二 力  
ZH_T29_1558_027:0140c21_1	四說出道無畏，九十智性，如第七力。	027	四 說出道無畏  九 十 智 性  如 第 七 力  
ZH_T29_1558_027:0140c21_10	如何於智立無畏名？	027	如 何 於 智 立 無 畏 名  
ZH_T29_1558_027:0140c23_1	此無畏名目無怯懼，由有智故不怯懼他，故無畏名目諸智體。	027	此 無 畏 名 目 無 怯 懼  由 有 智 故 不 怯 懼 他  故 無 畏 名 目 諸 智 體  
ZH_T29_1558_027:0140c24_1	理實無畏是智所成，不應說言體即是智。	027	理 實 無 畏 是 智 所 成  不 應 說 言 體 即 是 智  
ZH_T29_1558_027:0140c24_10	佛三念住相別云何？	027	佛 三 念 住 相 別 云 何  
ZH_T29_1558_027:0140c24_13	頌曰：	027	頌 曰  
ZH_T29_1558_027:0140c25_13	三念住念慧，　　緣順違俱境。	027	三 念 住 念 慧    緣 順 違 俱 境  
ZH_T29_1558_027:0140c26_2	論曰：	027	論 曰  
ZH_T29_1558_027:0140c26_12	佛三念住，如經廣說。	027	佛 三 念 住  如 經 廣 說  
ZH_T29_1558_027:0140c28_14	諸弟子眾一向恭敬能正受行，如來緣之不生歡喜，捨而安住正念正知，是謂如來第一念住。	027	諸 弟 子 眾 一 向 恭 敬 能 正 受 行  如 來 緣 之 不 生 歡 喜  捨 而 安住正念 正 知  是 謂 如 來 第 一 念 住  
ZH_T29_1558_027:0141a01_17	諸弟子眾唯不恭敬不正受行，如來緣之不生憂慼，捨而安住正念正知，是謂如來第二念住。	027	諸 弟 子 眾 唯 不 恭 敬 不 正 受 行  如 來 緣 之 不 生 憂 慼  捨 而 安住正念 正 知  是 謂 如 來 第 二 念 住  
ZH_T29_1558_027:0141a04_11	諸弟子眾一類恭敬能正受行，一類不敬不正受行，如來緣之不生歡慼，捨而安住正念正知，是謂如來第三念住。	027	諸 弟 子 眾 一 類 恭 敬 能 正 受 行  一 類 不 敬 不 正 受 行  如 來 緣 之 不 生 歡 慼  捨 而 安住正念 正 知  是 謂 如 來 第 三 念 住  
ZH_T29_1558_027:0141a05_2	此三皆用念慧為體。	027	此 三 皆 用 念 慧 為 體  
ZH_T29_1558_027:0141a06_11	諸大聲聞亦於弟子順違俱境離歡慼俱，此何名為不共佛法？	027	諸 大 聲 聞 亦 於 弟 子 順 違 俱 境 離 歡 慼 俱  此 何 名 為 不共佛法  
ZH_T29_1558_027:0141a07_2	唯佛於此并習斷故。	027	唯 佛 於 此 并 習 斷 故  
ZH_T29_1558_027:0141a08_11	或諸弟子隨屬如來有順違俱應甚歡慼，佛能不起可謂希奇。	027	或 諸 弟 子 隨 屬 如 來 有 順 違 俱 應 甚 歡 慼  佛 能 不 起 可 謂 希 奇  
ZH_T29_1558_027:0141a09_14	非屬諸聲聞不起非奇特，故唯在佛得不共名。	027	非 屬 諸 聲 聞 不 起 非 奇 特  故 唯 在 佛 得 不 共 名  
ZH_T29_1558_027:0141a10_5	諸佛大悲云何相別？	027	諸 佛 大 悲 云 何 相 別  
ZH_T29_1558_027:0141a10_8	頌曰：	027	頌 曰  
ZH_T29_1558_027:0141a11_0	大悲唯俗智，　　資糧行相境，	027	大 悲 唯 俗 智    資 糧 行 相 境  
ZH_T29_1558_027:0141a12_13	平等上品故，　　異悲由八因。	027	平 等 上 品 故    異 悲 由 八 因  
ZH_T29_1558_027:0141a13_2	論曰：	027	論 曰  
ZH_T29_1558_027:0141a15_3	如來大悲俗智為性，若異此者則不能緣一切有情，亦不能作三苦行相，如共有悲。	027	如來大悲 俗 智 為 性  若異此者 則 不 能 緣 一切有情  亦 不 能 作 三 苦 行 相  如 共 有 悲  
ZH_T29_1558_027:0141a15_12	此大悲名依何義立？	027	此 大 悲 名 依 何 義 立  
ZH_T29_1558_027:0141a16_3	依五義故此立大名：	027	依 五 義 故 此 立 大 名  
ZH_T29_1558_027:0141a17_5	一由資糧故大，謂大福德智慧資糧所成辦故。	027	一 由 資 糧 故 大  謂 大 福德智慧資糧 所 成 辦 故  
ZH_T29_1558_027:0141a18_7	二由行相故大，謂此力能於三苦境作行相故。	027	二 由 行 相 故 大  謂 此 力 能 於 三 苦 境 作 行 相 故  
ZH_T29_1558_027:0141a19_9	三由所緣故大，謂此總以三界有情為所緣故。	027	三 由 所 緣 故 大  謂 此 總 以 三 界 有 情 為 所 緣 故  
ZH_T29_1558_027:0141a20_11	四由平等故大，謂此等於一切有情作利樂故。	027	四 由 平 等 故 大  謂 此 等 於 一切有情 作 利 樂 故  
ZH_T29_1558_027:0141a21_14	五由上品故大，謂最上品更無餘悲能齊此故。	027	五 由 上 品 故 大  謂 最 上 品 更 無 餘 悲 能 齊 此 故  
ZH_T29_1558_027:0141a22_5	此與悲異由八種因：	027	此 與 悲 異 由 八 種 因  
ZH_T29_1558_027:0141a23_1	一由自性，無癡無瞋自性異故。	027	一 由 自 性  無 癡 無 瞋 自 性 異 故  
ZH_T29_1558_027:0141a23_15	二由行相，三苦一苦行相異故。	027	二 由 行 相  三 苦 一 苦 行 相 異 故  
ZH_T29_1558_027:0141a24_10	三由所緣，三界一界所緣異故。	027	三 由 所 緣  三 界 一 界 所 緣 異 故  
ZH_T29_1558_027:0141a25_4	四由依地，第四靜慮通餘異故。	027	四 由 依 地  第四靜慮 通 餘 異 故  
ZH_T29_1558_027:0141a25_18	五由依身，唯佛通餘身有異故。	027	五 由 依 身  唯 佛 通 餘 身 有 異 故  
ZH_T29_1558_027:0141a26_13	六由證得，離有頂欲證得異故。	027	六 由 證 得  離 有 頂 欲 證 得 異 故  
ZH_T29_1558_027:0141a27_8	七由救濟，事成希望救濟異故。	027	七 由 救 濟  事 成 希 望 救 濟 異 故  
ZH_T29_1558_027:0141a28_3	八由哀愍，平等不等哀愍異故。	027	八 由 哀 愍  平 等 不 等 哀 愍 異 故  
ZH_T29_1558_027:0141a28_12	已辯佛德異餘有情。	027	已 辯 佛 德 異 餘 有 情  
ZH_T29_1558_027:0141a29_3	諸佛相望法皆等不？	027	諸 佛 相 望 法 皆 等 不  
ZH_T29_1558_027:0141a29_6	頌曰：	027	頌 曰  
ZH_T29_1558_027:0141b01_0	由資糧法身，　　利他佛相似，	027	由 資 糧 法 身    利 他 佛 相 似  
ZH_T29_1558_027:0141b02_13	壽種姓量等，　　諸佛有差別。	027	壽 種 姓 量 等    諸 佛 有 差 別  
ZH_T29_1558_027:0141b03_2	論曰：	027	論 曰  
ZH_T29_1558_027:0141b05_2	由三事故諸佛皆等，一由資糧等圓滿故、二由法身等成辦故、三由利他等究竟故。	027	由 三 事 故 諸 佛 皆 等  一 由 資 糧 等 圓 滿 故  二 由 法 身 等 成 辦 故  三 由 利 他 等 究 竟 故  
ZH_T29_1558_027:0141b06_2	由壽種姓身量等殊，諸佛相望容有差別。	027	由 壽 種 姓 身 量 等 殊  諸 佛 相 望 容 有 差 別  
ZH_T29_1558_027:0141b08_2	壽異謂佛壽有短長，種異謂佛生剎帝利、婆羅門種，姓異謂佛姓喬答摩、迦葉波等。	027	壽 異 謂 佛 壽 有 短 長  種 異 謂 佛 生 剎 帝 利  婆 羅 門 種  姓 異 謂 佛 姓 喬 答 摩  迦 葉 波 等  
ZH_T29_1558_027:0141b08_11	量異謂佛身有小大。	027	量 異 謂 佛 身 有 小 大  
ZH_T29_1558_027:0141b09_4	等言顯諸佛法住久近等。	027	等 言 顯 諸 佛 法 住 久 近 等  
ZH_T29_1558_027:0141b10_3	如是有異，由出世時所化有情機宜別故。	027	如 是 有 異  由 出 世 時 所化有情 機 宜 別 故  
ZH_T29_1558_027:0141b11_3	諸有智者思惟如來三種圓德深生愛敬。	027	諸 有 智 者 思 惟 如 來 三 種 圓 德 深 生 愛 敬  
ZH_T29_1558_027:0141b11_8	其三者何？	027	其 三 者 何  
ZH_T29_1558_027:0141b12_4	一因圓德、二果圓德、三恩圓德。	027	一 因 圓 德  二 果 圓 德  三 恩 圓 德  
ZH_T29_1558_027:0141b12_13	初因圓德復有四種：	027	初 因 圓 德 復 有 四 種  
ZH_T29_1558_027:0141b13_12	一無餘修，福德智慧二種資糧修無遺故。	027	一 無 餘 修  福 德 智 慧 二 種 資 糧 修 無 遺 故  
ZH_T29_1558_027:0141b14_12	二長時修，經三大劫阿僧企耶修無倦故。	027	二 長 時 修  經 三 大 劫 阿 僧 企 耶 修 無 倦 故  
ZH_T29_1558_027:0141b15_12	三無間修，精勤勇猛剎那剎那修無廢故。	027	三 無 間 修  精 勤 勇 猛 剎 那 剎 那 修 無 廢 故  
ZH_T29_1558_027:0141b16_11	四尊重修，恭敬所學無所顧惜修無慢故。	027	四 尊 重 修  恭 敬 所 學 無 所 顧 惜 修 無 慢 故  
ZH_T29_1558_027:0141b17_3	次果圓德亦有四種：	027	次 果 圓 德 亦 有 四 種  
ZH_T29_1558_027:0141b18_5	一智圓德、二斷圓德、三威勢圓德、四色身圓德。	027	一 智 圓 德  二 斷 圓 德  三 威 勢 圓 德  四 色 身 圓 德  
ZH_T29_1558_027:0141b18_12	智圓德有四種：	027	智 圓 德 有 四 種  
ZH_T29_1558_027:0141b18_18	一、無師智；	027	一  無 師 智  
ZH_T29_1558_027:0141b19_2	二、一切智；	027	二  一 切 智  
ZH_T29_1558_027:0141b19_9	三、一切種智；	027	三  一切種智  
ZH_T29_1558_027:0141b19_16	四、無功用智。	027	四  無 功 用 智  
ZH_T29_1558_027:0141b20_1	斷圓德有四種：	027	斷 圓 德 有 四 種  
ZH_T29_1558_027:0141b20_9	一、一切煩惱斷；	027	一  一切煩惱 斷  
ZH_T29_1558_027:0141b20_17	二、一切定障斷；	027	二  一 切 定 障 斷  
ZH_T29_1558_027:0141b20_23	三、畢竟斷；	027	三  畢 竟 斷  
ZH_T29_1558_027:0141b21_5	四、并習斷。	027	四  并 習 斷  
ZH_T29_1558_027:0141b21_13	威勢圓德有四種：	027	威 勢 圓 德 有 四 種  
ZH_T29_1558_027:0141b25_1	一於外境化變住持自在威勢、二於壽量若促若延自在威勢、三於空障極遠速行小大相入自在威勢、四令世間種種本性法爾轉勝希奇威勢。	027	一 於 外 境 化 變 住 持 自 在 威 勢  二 於 壽 量 若 促 若 延 自 在 威 勢  三 於 空 障 極 遠 速 行 小 大 相 入 自 在 威 勢  四 令 世 間 種 種 本 性 法 爾 轉 勝 希 奇 威 勢  
ZH_T29_1558_027:0141b25_10	威勢圓德復有四種：	027	威 勢 圓 德 復 有 四 種  
ZH_T29_1558_027:0141b27_1	一難化必能化、二答難必決疑、三立教必出離、四惡黨必能伏。	027	一 難 化 必 能 化  二 答 難 必 決 疑  三 立 教 必 出 離  四 惡 黨 必 能 伏  
ZH_T29_1558_027:0141b27_9	色身圓德有四種：	027	色 身 圓 德 有 四 種  
ZH_T29_1558_027:0141b27_14	一具眾相；	027	一 具 眾 相  
ZH_T29_1558_027:0141b27_19	二具隨好；	027	二 具 隨 好  
ZH_T29_1558_027:0141b28_4	三具大力；	027	三 具 大 力  
ZH_T29_1558_027:0141b29_4	四內身骨堅越金剛，外發神光踰百千日。	027	四 內 身 骨 堅 越 金 剛  外 發 神 光 踰 百 千 日  
ZH_T29_1558_027:0141c01_15	後恩圓德亦有四種，謂令永解脫三惡趣生死，或能安置善趣三乘。	027	後 恩 圓 德 亦 有 四 種  謂 令 永 解 脫 三 惡 趣 生 死  或 能 安 置 善 趣 三 乘  
ZH_T29_1558_027:0141c04_5	總說如來圓德如是，若別分析則有無邊，唯佛世尊能知能說，要留命行經多大劫阿僧企耶說乃可盡。	027	總 說 如 來 圓 德 如 是  若 別 分 析 則 有 無 邊  唯佛世尊 能 知 能 說  要 留 命 行 經 多 大 劫 阿 僧 企 耶 說 乃 可 盡  
ZH_T29_1558_027:0141c05_13	如是則顯佛世尊身具有無邊殊勝奇特因果恩德如大寶山。	027	如 是 則 顯 佛 世 尊 身 具 有 無 邊 殊 勝 奇 特 因 果 恩 德 如 大 寶 山  
ZH_T29_1558_027:0141c07_5	有諸愚夫自乏眾德，雖聞如是佛功德山及所說法不能信重。	027	有 諸 愚 夫 自 乏 眾 德  雖 聞 如 是 佛 功 德 山 及 所 說 法 不 能 信 重  
ZH_T29_1558_027:0141c11_13	諸有智者聞說如斯生信重心徹於骨髓，彼由一念極信重心轉滅無邊不定惡業，攝受殊勝人天涅槃，故說如來出現於世，為諸智者無上福田，依之引生不空可愛殊勝速疾究竟果故。	027	諸 有 智 者 聞 說 如 斯 生 信 重 心 徹 於 骨 髓  彼 由 一 念 極 信 重 心 轉 滅 無 邊 不 定 惡 業  攝 受 殊 勝 人 天 涅 槃  故 說 如 來 出 現 於 世  為 諸 智 者 無 上 福 田  依 之 引 生 不 空 可 愛 殊 勝 速 疾 究 竟 果 故  
ZH_T29_1558_027:0141c12_4	如薄伽梵自說頌言：	027	如 薄 伽 梵 自 說 頌 言  
ZH_T29_1558_027:0141c13_0	若於佛福田，　　能殖少分善，	027	若 於 佛 福 田    能 殖 少 分 善  
ZH_T29_1558_027:0141c14_13	初獲勝善趣，　　後必得涅槃。	027	初 獲 勝 善 趣    後 必 得 涅 槃  
ZH_T29_1558_027:0141c15_15	已說如來不共功德，共功德今當辯。	027	已 說 如 來 不共功德  共 功 德 今 當 辯  
ZH_T29_1558_027:0141c15_18	頌曰：	027	頌 曰  
ZH_T29_1558_027:0141c16_0	復有餘佛法，　　共餘聖異生，	027	復 有 餘 佛 法    共 餘 聖 異 生  
ZH_T29_1558_027:0141c17_13	謂無諍願智，　　無礙解等德。	027	謂 無 諍 願 智    無 礙 解 等 德  
ZH_T29_1558_027:0141c18_2	論曰：	027	論 曰  
ZH_T29_1558_027:0141c20_20	世尊復有無量功德，與餘聖者及異生共，謂無諍、願智、無礙解、通、靜慮、無色等至等持、無量、解脫、勝處、遍處等，隨其所應。	027	世 尊 復 有 無量功德  與 餘 聖 者 及 異 生 共  謂 無 諍  願 智  無 礙 解  通  靜 慮  無 色 等 至 等 持  無 量  解 脫  勝 處  遍 處 等  隨其所應  
ZH_T29_1558_027:0141c21_15	謂前三門唯共餘聖，通靜慮等亦共異生。	027	謂 前 三 門 唯 共 餘 聖  通 靜 慮 等 亦 共 異 生  
ZH_T29_1558_027:0141c22_5	前三門中且辯無諍。	027	前 三 門 中 且 辯 無 諍  
ZH_T29_1558_027:0141c22_8	頌曰：	027	頌 曰  
ZH_T29_1558_027:0141c23_0	無諍世俗智，　　後靜慮不動，	027	無 諍 世 俗 智    後 靜 慮 不 動  
ZH_T29_1558_027:0141c24_13	三洲緣未生，　　欲界有事惑。	027	三 洲 緣 未 生    欲 界 有 事 惑  
ZH_T29_1558_027:0141c25_2	論曰：	027	論 曰  
ZH_T29_1558_027:0141c28_10	言無諍者，謂阿羅漢觀有情苦由煩惱生，自知己身福田中勝，恐他煩惱復緣己生，故思引發如是相智，由此方便令他有情不緣己身生貪瞋等。	027	言 無 諍 者  謂 阿 羅 漢 觀 有 情 苦 由 煩 惱 生  自 知 己 身 福 田 中 勝  恐 他 煩 惱 復 緣 己 生  故 思 引 發 如 是 相 智  由 此 方 便 令 他 有 情 不 緣 己 身 生 貪 瞋 等  
ZH_T29_1558_027:0141c29_10	此行能息諸有情類煩惱諍故得無諍名。	027	此 行 能 息 諸 有 情 類 煩 惱 諍 故 得 無 諍 名  
ZH_T29_1558_027:0142a02_2	此行但以俗智為性，第四靜慮為其所依，樂通行中最為勝故。	027	此 行 但 以 俗 智 為 性  第四靜慮 為 其 所 依  樂 通 行 中 最 為 勝 故  
ZH_T29_1558_027:0142a03_11	不動應果能起非餘，餘尚不能自防起惑，況能止息他身煩惱。	027	不 動 應 果 能 起 非 餘  餘 尚 不 能 自 防 起 惑  況 能 止 息 他 身 煩 惱  
ZH_T29_1558_027:0142a05_2	此唯依止三洲人身，緣欲未來有事煩惱，勿他煩惱緣己生故。	027	此 唯 依 止 三 洲 人 身  緣 欲 未 來 有事煩惱  勿 他 煩 惱 緣 己 生 故  
ZH_T29_1558_027:0142a06_2	諸無事惑不可遮防，內起隨應總緣境故。	027	諸 無 事 惑 不 可 遮 防  內 起 隨 應 總 緣 境 故  
ZH_T29_1558_027:0142a06_12	辯無諍已，次辯願智。	027	辯 無 諍 已  次 辯 願 智  
ZH_T29_1558_027:0142a06_15	頌曰：	027	頌 曰  
ZH_T29_1558_027:0142a07_13	願智能遍緣，　　餘如無諍說。	027	願 智 能 遍 緣    餘 如 無 諍 說  
ZH_T29_1558_027:0142a08_2	論曰：	027	論 曰  
ZH_T29_1558_027:0142a09_2	以願為先引妙智起如願而了，故名願智。	027	以 願 為 先 引 妙 智 起 如 願 而 了  故 名 願 智  
ZH_T29_1558_027:0142a10_11	此智自性地種性身與無諍同，但所緣別，以一切法為所緣故。	027	此 智 自 性 地 種 性 身 與 無 諍 同  但 所 緣 別  以 一 切 法 為 所 緣 故  
ZH_T29_1558_027:0142a11_2	毘婆沙者作如是言：	027	毘 婆 沙 者 作如是言  
ZH_T29_1558_027:0142a12_11	願智不能證知無色，觀彼因行及彼等流差別故，知如田夫類。	027	願 智 不 能 證 知 無 色  觀 彼 因 行 及 彼 等 流 差 別 故  知 如 田 夫 類  
ZH_T29_1558_027:0142a16_2	諸有欲起此願智時，先發誠願求知彼境，便入邊際第四靜慮以為加行，從此無間隨所入定勢力勝劣，如先願力引正智起，於所求境皆如實知。	027	諸 有 欲 起 此 願 智 時  先 發 誠 願 求 知 彼 境  便 入 邊 際 第四靜慮 以 為 加 行  從此無間 隨 所 入 定 勢 力 勝 劣  如 先 願 力 引 正 智 起  於 所 求 境 皆 如 實 知  
ZH_T29_1558_027:0142a16_7	已辯願智。	027	已 辯 願 智  
ZH_T29_1558_027:0142a16_15	無礙解者，頌曰：	027	無 礙 解 者  頌 曰  
ZH_T29_1558_027:0142a17_0	無礙解有四，　　謂法義詞辯，	027	無 礙 解 有 四    謂 法 義 詞 辯  
ZH_T29_1558_027:0142a18_0	名義言說道，　　無退智為性，	027	名 義 言 說 道    無 退 智 為 性  
ZH_T29_1558_027:0142a19_0	法詞唯俗智，　　五二地為依，	027	法 詞 唯 俗 智    五 二 地 為 依  
ZH_T29_1558_027:0142a20_0	義十六辯九，　　皆依一切地，	027	義 十 六 辯 九    皆 依 一 切 地  
ZH_T29_1558_027:0142a21_13	但得必具四，　　餘如無諍說。	027	但 得 必 具 四    餘 如 無 諍 說  
ZH_T29_1558_027:0142a22_2	論曰：	027	論 曰  
ZH_T29_1558_027:0142a22_11	諸無礙解總說有四：	027	諸 無 礙 解 總 說 有 四  
ZH_T29_1558_027:0142a23_16	一法無礙解、二義無礙解、三詞無礙解、四辯無礙解。	027	一 法無礙解  二 義無礙解  三 詞 無 礙 解  四 辯無礙解  
