segmentnr	original	folio	analyzed
ZH_X68_1315_044:0292a01	滅。如今一一現前。不可不寂滅。大眾。還入此境界麼。	044	滅  如 今 一 一 現 前  不 可 不 寂 滅  大 眾  還 入 此 境 界 麼  
ZH_X68_1315_044:0292a02	即今又總在何處。喝一喝。下座。	044	即 今 又 總 在 何 處  喝 一 喝  下 座  
ZH_X68_1315_044:0292a03	上堂。今朝三月初五。天地不晴久雨。雲門劄意分明。	044	上 堂  今 朝 三 月 初 五  天 地 不 晴 久 雨  雲 門 劄 意 分 明  
ZH_X68_1315_044:0292a04	衲僧如何伸吐。驀拈拄杖云。雲門大師來也。劄。久雨	044	衲 僧 如 何 伸 吐  驀 拈 拄 杖 云  雲 門 大 師 來 也  劄  久 雨 
ZH_X68_1315_044:0292a05	不晴。臨時變化。不涉途程。遂擲下云。切忌隨他拄杖	044	不 晴  臨 時 變 化  不 涉 途 程  遂 擲 下 云  切 忌 隨 他 拄 杖 
ZH_X68_1315_044:0292a06	子去。下座。	044	子 去  下 座  
ZH_X68_1315_044:0292a07	上堂。今日三月十朝。衲僧知見雄豪。步步直須有主。	044	上 堂  今 日 三 月 十 朝  衲 僧 知 見 雄 豪  步 步 直 須 有 主  
ZH_X68_1315_044:0292a08	擬議打折驢腰。	044	擬 議 打 折 驢 腰  
ZH_X68_1315_044:0292a09	上堂。先上座煑栗黃粥供養禪眾。喫了總飽齁齁地。	044	上 堂  先 上 座 煑 栗 黃 粥 供 養 禪 眾  喫 了 總 飽 齁 齁 地  
ZH_X68_1315_044:0292a10	掛起鉢盂。知恩方解報恩。三十年後不得辜負趙州	044	掛 起 鉢 盂  知 恩 方 解 報 恩  三 十 年 後 不 得 辜 負 趙 州 
ZH_X68_1315_044:0292a11	老。直饒當下見得倜儻分明。不隨古人言語所轉。各	044	老  直 饒 當 下 見 得 倜 儻 分 明  不 隨 古 人 言 語 所 轉  各 
ZH_X68_1315_044:0292a12	證無生法忍。得大解脫。須知三年一閏。九月重陽。是	044	證 無生法忍  得 大 解 脫  須 知 三 年 一 閏  九 月 重 陽  是 
ZH_X68_1315_044:0292a13	何宗旨。喝一喝。下座。	044	何 宗 旨  喝 一 喝  下 座  
ZH_X68_1315_044:0292a14	上堂。今朝九月初五。佛法未甞間阻。開單心印發光。	044	上 堂  今 朝 九 月 初 五  佛 法 未 甞 間 阻  開 單 心 印 發 光  
ZH_X68_1315_044:0292a15	何況上來下去。大眾。了然生死不相干。快樂自在。喝	044	何 況 上 來 下 去  大 眾  了 然 生 死 不 相 干  快 樂 自 在  喝 
ZH_X68_1315_044:0292a16	一喝。下座。	044	一 喝  下 座  
ZH_X68_1315_044:0292a17	上堂。今朝九月初十。衲僧門風壁立。不是宗乘強為。	044	上 堂  今 朝 九 月 初 十  衲 僧 門 風 壁 立  不 是 宗 乘 強 為  
ZH_X68_1315_044:0292a18	欲破禪家法執。遂拈拄杖云。若喚作拄杖子。翳汝眼	044	欲 破 禪 家 法 執  遂 拈 拄 杖 云  若 喚 作 拄 杖 子  翳 汝 眼 
ZH_X68_1315_044:0292a19	睛。不喚作拄杖子。避色逃聲。乃擲下云。還我師子兒	044	睛  不 喚 作 拄 杖 子  避 色 逃 聲  乃 擲 下 云  還 我 師 子 兒 
ZH_X68_1315_044:0292a20	來。喝一喝。下座。	044	來  喝 一 喝  下 座  
ZH_X68_1315_044:0292a21	上堂。今朝九月十五。月色十分顯露。人心纔有是非。	044	上 堂  今 朝 九 月 十 五  月 色 十 分 顯 露  人 心 纔 有 是 非  
ZH_X68_1315_044:0292a22	便被浮雲點污。喝一喝。下座。	044	便 被 浮 雲 點 污  喝 一 喝  下 座  
ZH_X68_1315_044:0292a23	上堂。今朝九月二十。大道本無拘執。放開把住自由。	044	上 堂  今 朝 九 月 二 十  大 道 本 無 拘 執  放 開 把 住 自 由  
ZH_X68_1315_044:0292a24	還要人人悟入。喝一喝。下座。	044	還 要 人 人 悟 入  喝 一 喝  下 座  
ZH_X68_1315_044:0292b01	因施主上堂。佛以一音演說法。眾生隨類各得解。僧	044	因 施 主 上 堂  佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  僧 
ZH_X68_1315_044:0292b02	俗男女平等心。一一皆同證法界。	044	俗 男 女 平 等 心  一 一 皆 同 證 法 界  
ZH_X68_1315_044:0292b03	上堂。今朝十月初十。滴水滴凍。禪眾上來。長老說夢。	044	上 堂  今 朝 十 月 初 十  滴 水 滴 凍  禪 眾 上 來  長 老 說 夢  
ZH_X68_1315_044:0292b04	忽然夢裏覺來。顯發人人佛之妙用。乃垂一足云。不	044	忽 然 夢 裏 覺 來  顯 發 人 人 佛 之 妙 用  乃 垂 一 足 云  不 
ZH_X68_1315_044:0292b05	是佛之妙用。又喝一喝。云。不是佛之妙用。大眾上來	044	是 佛 之 妙 用  又 喝 一 喝  云  不 是 佛 之 妙 用  大 眾 上 來 
ZH_X68_1315_044:0292b06	下去。不是佛之妙用。復召云。大眾。分明是夢。　師一日	044	下 去  不 是 佛 之 妙 用  復 召 云  大 眾  分 明 是 夢   師 一 日 
ZH_X68_1315_044:0292b07	到法座前。乃提起數珠。復顧視云。大眾。數珠一百八。	044	到 法 座 前  乃 提 起 數 珠  復 顧 視 云  大 眾  數 珠 一 百 八  
ZH_X68_1315_044:0292b08	便歸方丈。	044	便 歸 方 丈  
ZH_X68_1315_044:0292b09	上堂。茲日夏首。眾僧結制之辰。泐潭山比丘克文與	044	上 堂  茲 日 夏 首  眾 僧 結 制 之 辰  泐 潭 山 比 丘 克 文 與 
ZH_X68_1315_044:0292b10	清淨大眾。踞菩薩乘。修寂滅行。以大圓覺為我伽藍。	044	清 淨 大 眾  踞 菩 薩 乘  修 寂 滅 行  以 大 圓 覺 為 我 伽 藍  
ZH_X68_1315_044:0292b11	身心安居平等本際。涅槃自性無繫屬故。今我敬請	044	身 心 安 居 平 等 本 際  涅 槃 自 性 無 繫 屬 故  今 我 敬 請 
ZH_X68_1315_044:0292b12	不依聲聞。當與十方如來及大菩薩三月安居。為修	044	不 依 聲 聞  當 與 十 方 如 來 及 大 菩 薩 三 月 安 居  為 修 
ZH_X68_1315_044:0292b13	菩薩無上妙覺大因緣故。離諸垢染清淨梵行。若能	044	菩 薩 無 上 妙 覺 大 因 緣 故  離 諸 垢 染 清 淨 梵 行  若 能 
ZH_X68_1315_044:0292b14	如是。所謂如蓮華不著水。心清淨超於彼。	044	如 是  所 謂 如 蓮 華 不 著 水  心 清 淨 超 於 彼  
ZH_X68_1315_044:0292b15	上堂。清大師則上人。數年在浙中緣化石筧供具等。	044	上 堂  清 大 師 則 上 人  數 年 在 浙 中 緣 化 石 筧 供 具 等  
ZH_X68_1315_044:0292b16	比者迴山不勝欣喜。然於道人分上。一切所作而無	044	比 者 迴 山 不 勝 欣 喜  然 於 道 人 分 上  一 切 所 作 而 無 
ZH_X68_1315_044:0292b17	作意。既無作意。則是無功用大解脫法門。所謂無為	044	作 意  既 無 作 意  則 是 無 功 用 大 解 脫 法 門  所 謂 無 為 
ZH_X68_1315_044:0292b18	而無所不為。信手拈來不勞心力。種種聖像．種種經	044	而 無 所 不 為  信 手 拈 來 不 勞 心 力  種 種 聖 像  種 種 經 
ZH_X68_1315_044:0292b19	卷．種種莊嚴．種種供具．種種佛事。驀拈拄杖云。總在	044	卷  種 種 莊 嚴  種 種 供 具  種 種 佛 事  驀 拈 拄 杖 云  總 在 
ZH_X68_1315_044:0292b20	拄杖頭上。東涌西沒。南涌北沒。撒開也堂上庫下。佛	044	拄 杖 頭 上  東 涌 西 沒  南 涌 北 沒  撒 開 也 堂 上 庫 下  佛 
ZH_X68_1315_044:0292b21	殿僧堂。及諸寮舍。種種莊嚴。種種清淨。法喜禪悅。遂	044	殿 僧 堂  及 諸 寮 舍  種 種 莊 嚴  種 種 清 淨  法 喜 禪 悅  遂 
ZH_X68_1315_044:0292b22	擲下云。撲亦撲不破。蕩亦蕩不散。來無所從。去無所	044	擲 下 云  撲 亦 撲 不 破  蕩 亦 蕩 不 散  來 無 所 從  去 無 所 
ZH_X68_1315_044:0292b23	至。無成無壞。東海鯉魚打一棒。雨似盆傾。若信不及。	044	至  無成無壞  東 海 鯉 魚 打 一 棒  雨 似 盆 傾  若 信 不 及  
ZH_X68_1315_044:0292b24	華藏世界所有塵。一一塵中現法界。寶光化佛如雲	044	華藏世界 所 有 塵  一 一 塵 中 現 法 界  寶 光 化 佛 如 雲 
ZH_X68_1315_044:0292c01	集。此是如來剎自在。却還清公大師。伏惟珍重。	044	集  此 是 如 來 剎 自 在  却 還 清 公 大 師  伏 惟 珍 重  
ZH_X68_1315_044:0292c02	上堂。今朝四月二十五。為報禪家莫莽鹵。淥水青山	044	上 堂  今 朝 四 月 二 十 五  為 報 禪 家 莫 莽 鹵  淥 水 青 山 
ZH_X68_1315_044:0292c03	在目前。一一分明佛淨土。擬心早不淨了也。不擬心	044	在 目 前  一 一 分 明 佛 淨 土  擬 心 早 不 淨 了 也  不 擬 心 
ZH_X68_1315_044:0292c04	又作麼生。歸堂喫茶。	044	又 作 麼 生  歸 堂 喫 茶  
ZH_X68_1315_044:0292c05	上堂。倐忽又是五月。時節交參。總別同異成壞重重。	044	上 堂  倐 忽 又 是 五 月  時 節 交 參  總 別 同 異 成 壞 重 重  
ZH_X68_1315_044:0292c06	一一融通皎潔。驀拈拄杖云。一切時分總在拄杖頭	044	一 一 融 通 皎 潔  驀 拈 拄 杖 云  一 切 時 分 總 在 拄 杖 頭 
ZH_X68_1315_044:0292c07	上。不見有一塵．一眾生不成佛者。且道泐潭山一眾。	044	上  不 見 有 一 塵  一 眾 生 不 成 佛 者  且 道 泐 潭 山 一 眾  
ZH_X68_1315_044:0292c08	有不成佛者也無。乃擲下云。是成是壞。喝一喝。下座。	044	有 不 成 佛 者 也 無  乃 擲 下 云  是 成 是 壞  喝 一 喝  下 座  
ZH_X68_1315_044:0292c09	上堂。今朝五月復端午。隨眾生心解分布糉子。雖然	044	上 堂  今 朝 五 月 復 端 午  隨 眾 生 心 解 分 布 糉 子  雖 然 
ZH_X68_1315_044:0292c10	應所知。要須一一知來處。且道從什麼處來。驀拈拄	044	應 所 知  要 須 一 一 知 來 處  且 道 從 什 麼 處 來  驀 拈 拄 
ZH_X68_1315_044:0292c11	杖云。若知拄杖子來處。即知一切法來處。所以道。隨	044	杖 云  若 知 拄 杖 子 來 處  即 知一切法 來 處  所 以 道  隨 
ZH_X68_1315_044:0292c12	眾生心。應所知量。循業發現。只如大眾從甚麼處發	044	眾 生 心  應 所 知 量  循 業 發 現  只 如 大 眾 從 甚 麼 處 發 
ZH_X68_1315_044:0292c13	現。一一分明在目前。若知發現。不妨奇特。若也不知。	044	現  一 一 分 明 在 目 前  若 知 發 現  不 妨 奇 特  若 也 不 知  
ZH_X68_1315_044:0292c14	何名出家。遂擲下云。只者末後一著。也大難會。喝一	044	何 名 出 家  遂 擲 下 云  只 者 末 後 一 著  也 大 難 會  喝 一 
ZH_X68_1315_044:0292c15	喝。下座。	044	喝  下 座  
ZH_X68_1315_044:0292c16	上堂。今朝五月半。為眾決定斷。普請共成佛。不須怪	044	上 堂  今 朝 五 月 半  為 眾 決 定 斷  普 請 共 成 佛  不 須 怪 
ZH_X68_1315_044:0292c17	老漢。下座。	044	老 漢  下 座  
ZH_X68_1315_044:0292c18	出外歸上堂。古人所謂有物流動。人之常情。情若不	044	出 外 歸 上 堂  古 人 所 謂 有 物 流 動  人 之 常 情  情 若 不 
ZH_X68_1315_044:0292c19	生。則老僧出入動靜。無去來之作。自然人事周徧。又	044	生  則 老 僧 出 入 動 靜  無 去 來 之 作  自 然 人 事 周 徧  又 
ZH_X68_1315_044:0292c20	何妨遊戲神通藏法喜禪悅樂。則與大眾同住如來	044	何 妨 遊戲神通 藏 法 喜 禪 悅 樂  則 與 大 眾 同 住 如 來 
ZH_X68_1315_044:0292c21	寂滅海究竟覺。喝一喝。下座。	044	寂 滅 海 究 竟 覺  喝 一 喝  下 座  
ZH_X68_1315_044:0292c22	上堂。今朝六月又初一。為報諸人莫自屈。日用無非	044	上 堂  今 朝 六 月 又 初 一  為 報 諸 人 莫 自 屈  日 用 無 非 
ZH_X68_1315_044:0292c23	大智門。摩訶般若波羅蜜。	044	大 智 門  摩訶般若波羅蜜  
ZH_X68_1315_044:0292c24	上堂。般若靈智。㧞二親而歸佛國。沙門誠信。設一飯	044	上 堂  般 若 靈 智  㧞 二 親 而 歸 佛 國  沙 門 誠 信  設 一 飯 
ZH_X68_1315_044:0293a01	以飽禪僧。因緣既在。功德何窮。驀拈拄杖云。所謂靈	044	以 飽 禪 僧  因 緣 既 在  功 德 何 窮  驀 拈 拄 杖 云  所 謂 靈 
ZH_X68_1315_044:0293a02	源明皎潔。枝派闇流注。乃擲下云。參同不二心。歸堂	044	源 明 皎 潔  枝 派 闇 流 注  乃 擲 下 云  參 同 不 二 心  歸 堂 
ZH_X68_1315_044:0293a03	喫茶去。喝一喝。下座。	044	喫 茶 去  喝 一 喝  下 座  
ZH_X68_1315_044:0293a04	上堂。今朝六月二十。却歎時光催急。看看解夏到來。	044	上 堂  今 朝 六 月 二 十  却 歎 時 光 催 急  看 看 解 夏 到 來  
ZH_X68_1315_044:0293a05	拂拭拄杖與笠。無非妙用神通。盡是心心證入。不須	044	拂 拭 拄 杖 與 笠  無 非 妙 用 神 通  盡 是 心 心 證 入  不 須 
ZH_X68_1315_044:0293a06	向外馳求。拋却自家城邑。	044	向 外 馳 求  拋 却 自 家 城 邑  
ZH_X68_1315_044:0293a07	上堂。今朝又是七月一。夏去秋來自相失。各悟自己	044	上 堂  今 朝 又 是 七 月 一  夏 去 秋 來 自 相 失  各 悟 自 己 
ZH_X68_1315_044:0293a08	性無生。人人當下成佛訖。大眾。莫道我不受者惡水	044	性 無 生  人 人 當 下 成 佛 訖  大 眾  莫 道 我 不 受 者 惡 水 
ZH_X68_1315_044:0293a09	潑。如今叢林多作此解。	044	潑  如 今 叢 林 多 作 此 解  
ZH_X68_1315_044:0293a10	上堂。舉。古德問僧云。是什麼聲。云。虵蛟蝦蟆聲。德云。	044	上 堂  舉  古 德 問 僧 云  是 什 麼 聲  云  虵 蛟 蝦 蟆 聲  德 云  
ZH_X68_1315_044:0293a11	將謂眾生苦。更有苦眾生。又有古德問僧曰。是什麼	044	將 謂 眾 生 苦  更 有 苦 眾 生  又 有 古 德 問 僧 曰  是 什 麼 
ZH_X68_1315_044:0293a12	聲。曰。雨滴芭蕉聲。德曰。莫謗如來正法輪。　師云。有一	044	聲  曰  雨 滴 芭 蕉 聲  德 曰  莫 謗 如 來 正 法 輪   師 云  有 一 
ZH_X68_1315_044:0293a13	轉語。可以安邦定國。主聖臣賢。有一轉語。國清才子	044	轉 語  可 以 安 邦 定 國  主 聖 臣 賢  有 一 轉 語  國 清 才 子 
ZH_X68_1315_044:0293a14	貴。家富小兒嬌。若是辨得出。許你於十字路頭。不畜	044	貴  家 富 小 兒 嬌  若 是 辨 得 出  許 你 於 十 字 路 頭  不 畜 
ZH_X68_1315_044:0293a15	一粒米。不種一莖菜。接待往來真善知識。若辨不出。	044	一 粒 米  不 種 一 莖 菜  接 待 往 來 真 善 知 識  若 辨 不 出  
ZH_X68_1315_044:0293a16	炙脂帽子。鶻臭布衫。且與麼東過西過。喝一喝。下座。	044	炙 脂 帽 子  鶻 臭 布 衫  且 與 麼 東 過 西 過  喝 一 喝  下 座  
ZH_X68_1315_044:0293a17	上堂。但以禪門了却心。頓入無生知見力。驀拈拄杖	044	上 堂  但 以 禪 門 了 却 心  頓 入 無 生 知 見 力  驀 拈 拄 杖 
ZH_X68_1315_044:0293a18	云。不是無生。[祝/土]著你鼻孔。東海鯉魚打一棒。雨似盆	044	云  不 是 無 生  [祝土] 著 你 鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 盆 
ZH_X68_1315_044:0293a19	傾。不是知見。誰不明了。誰不具足。阿誰無分。不是頓	044	傾  不 是 知 見  誰 不 明 了  誰 不 具 足  阿 誰 無 分  不 是 頓 
ZH_X68_1315_044:0293a20	入。閻老子呵呵大笑云。泐潭山裏一眾。若於者裏薦	044	入  閻 老 子 呵 呵 大 笑 云  泐 潭 山 裏 一 眾  若 於 者 裏 薦 
ZH_X68_1315_044:0293a21	得去。盡作雲門烜赫兒孫。若薦不得。總屬閻羅老子	044	得 去  盡 作 雲 門 烜 赫 兒 孫  若 薦 不 得  總 屬 閻 羅 老 子 
ZH_X68_1315_044:0293a22	所管。遂擲下拄杖。下座。	044	所 管  遂 擲 下 拄 杖  下 座  
ZH_X68_1315_044:0293a23	上堂。昨日有人從袁州來。却得洪州信。說道長安米	044	上 堂  昨 日 有 人 從 袁 州 來  却 得 洪 州 信  說 道 長 安 米 
ZH_X68_1315_044:0293a24	價高。福建路茘枝熟。前三三。後三三。泐潭山裏五日	044	價 高  福 建 路 茘 枝 熟  前 三 三  後 三 三  泐 潭 山 裏 五 日 
ZH_X68_1315_044:0293b01	一參。下座。	044	一 參  下 座  
ZH_X68_1315_044:0293b02	上堂。今朝又是九月一。暑往寒來春復秋。須信人人	044	上 堂  今 朝 又 是 九 月 一  暑 往 寒 來 春 復 秋  須 信 人 人 
ZH_X68_1315_044:0293b03	一段事。不同時節逐遷流。既是人人一段事。為什麼	044	一 段 事  不 同 時 節 逐 遷 流  既 是 人 人 一 段 事  為 什 麼 
ZH_X68_1315_044:0293b04	有信者。有不信者。不見世尊云。一雨所潤。三草二木。	044	有 信 者  有 不 信 者  不 見 世 尊 云  一 雨 所 潤  三 草 二 木  
ZH_X68_1315_044:0293b05	上堂。舉。古人云。如珠在盤。不撥而自轉。只如大眾開	044	上 堂  舉  古 人 云  如 珠 在 盤  不 撥 而 自 轉  只 如 大 眾 開 
ZH_X68_1315_044:0293b06	單展鉢。拈匙把筯。一切時中所作所為。又何假人撥	044	單 展 鉢  拈 匙 把 筯  一 切 時 中 所 作 所 為  又 何 假 人 撥 
ZH_X68_1315_044:0293b07	而後轉。乃至雲門糊餅．趙州栢樹．德山棒．臨濟喝。又	044	而 後 轉  乃 至 雲 門 糊 餅  趙 州 栢 樹  德 山 棒  臨 濟 喝  又 
ZH_X68_1315_044:0293b08	何假人撥而後應。自是你諸人不悟後錯會。又干他	044	何 假 人 撥 而 後 應  自 是 你 諸 人 不 悟 後 錯 會  又 干 他 
ZH_X68_1315_044:0293b09	糊餅．栢樹．棒喝甚麼事。豈不見六祖大師云。汝當一	044	糊 餅  栢 樹  棒 喝 甚 麼 事  豈 不 見 六 祖 大 師 云  汝 當 一 
ZH_X68_1315_044:0293b10	念自知非。自己靈光常顯現。	044	念 自 知 非  自 己 靈 光 常 顯 現  
ZH_X68_1315_044:0293b11	上堂。舉。雲門大師云。盡大地是箇解脫門。枉作佛法	044	上 堂  舉  雲 門 大 師 云  盡 大 地 是 箇 解 脫 門  枉 作 佛 法 
ZH_X68_1315_044:0293b12	會却。何不見山是山。見水是水。　師云。大小雲門錯下	044	會 却  何 不 見 山 是 山  見 水 是 水   師 云  大 小 雲 門 錯 下 
ZH_X68_1315_044:0293b13	名言。好與三十棒。如今既不喚作山。不喚作水。又喚	044	名 言  好 與 三 十 棒  如 今 既 不 喚 作 山  不 喚 作 水  又 喚 
ZH_X68_1315_044:0293b14	作什麼。若有明眼衲僧辨得出。三十棒却還泐潭。若	044	作 什 麼  若 有 明 眼 衲 僧 辨 得 出  三 十 棒 却 還 泐 潭  若 
ZH_X68_1315_044:0293b15	辨不出。三十棒分付闍棃。喝一喝。下座。	044	辨 不 出  三 十 棒 分 付 闍 棃  喝 一 喝  下 座  
ZH_X68_1315_044:0293b16	上堂。舉。祖師云。正說知見時。知見即是心。當心即知	044	上 堂  舉  祖 師 云  正 說 知 見 時  知 見 即 是 心  當 心 即 知 
ZH_X68_1315_044:0293b17	見。知見即如今。　師云。若道是教外別傳。又說道即如	044	見  知 見 即 如 今   師 云  若 道 是 教 外 別 傳  又 說 道 即 如 
ZH_X68_1315_044:0293b18	今。況此一心知見。為復是諸人即今一心知見。為復	044	今  況 此 一 心 知 見  為 復 是 諸 人 即 今 一 心 知 見  為 復 
ZH_X68_1315_044:0293b19	是諸佛知見。若道是諸人即今一心知見。有底又不	044	是 諸 佛 知 見  若 道 是 諸 人 即 今 一 心 知 見  有 底 又 不 
ZH_X68_1315_044:0293b20	肯。說心說性。若道是諸佛知見。又有何差別。試為泐	044	肯  說 心 說 性  若 道 是 諸 佛 知 見  又 有何差別  試 為 泐 
ZH_X68_1315_044:0293b21	潭定當看。若定當不出。虗消信施。	044	潭 定 當 看  若 定 當 不 出  虗 消 信 施  
ZH_X68_1315_044:0293b22	上堂。今朝十一月。節候又嚴寒。倐忽光陰過。死生君	044	上 堂  今 朝 十 一 月  節 候 又 嚴 寒  倐 忽 光 陰 過  死 生 君 
ZH_X68_1315_044:0293b23	自看。是日已過。命亦隨減。如少水魚。斯有何樂。須知	044	自 看  是 日 已 過  命 亦 隨 減  如 少 水 魚  斯 有 何 樂  須 知 
ZH_X68_1315_044:0293b24	人人赤肉團上有一物。能隨萬事變。不逐四時凋。且	044	人 人 赤 肉 團 上 有 一 物  能 隨 萬 事 變  不 逐 四 時 凋  且 
ZH_X68_1315_044:0293c01	道是什麼。喝一喝。下座。	044	道 是 什 麼  喝 一 喝  下 座  
ZH_X68_1315_044:0293c02	上堂。舉。僧問雲門。如何是學人自己。門云。遊山翫水。	044	上 堂  舉  僧 問 雲 門  如 何 是 學 人 自 己  門 云  遊 山 翫 水  
ZH_X68_1315_044:0293c03	　師云。且道雲門答這僧。不答這僧。莫謗雲門好。若道	044	 師 云  且 道 雲 門 答 這 僧  不 答 這 僧  莫 謗 雲 門 好  若 道 
ZH_X68_1315_044:0293c04	不答這僧。什麼處是不答處。眾中多是師承學解。承	044	不 答 這 僧  什 麼 處 是 不 答 處  眾 中 多 是 師 承 學 解  承 
ZH_X68_1315_044:0293c05	言者喪。縱不在文字語言上。又打在無事裏。所謂滯	044	言 者 喪  縱 不 在 文 字 語 言 上  又 打 在 無 事 裏  所 謂 滯 
ZH_X68_1315_044:0293c06	句者迷。若識得雲門大師。即識得自己。可見不見。一	044	句 者 迷  若 識 得 雲 門 大 師  即 識 得 自 己  可 見 不 見  一 
ZH_X68_1315_044:0293c07	法即如來。方得名為觀自在。	044	法 即 如 來  方 得 名 為 觀 自 在  
ZH_X68_1315_044:0293c08	上堂。祖師西來。教外別傳。所謂如牛駕車。車若不行。	044	上 堂  祖 師 西 來  教 外 別 傳  所 謂 如 牛 駕 車  車 若 不 行  
ZH_X68_1315_044:0293c09	打車即是。打牛即是。大眾。人各有一頭水牯牛。駕箇	044	打 車 即 是  打 牛 即 是  大 眾  人 各 有 一 頭 水 牯 牛  駕 箇 
ZH_X68_1315_044:0293c10	車子。即是毛色有異。心相不同。有赤者．白者．青者．黃	044	車 子  即 是 毛 色 有 異  心 相 不 同  有 赤 者  白 者  青 者  黃 
ZH_X68_1315_044:0293c11	者．黑者。如今莫待下痛鞭。各自拽箇車子。歸堂喫茶	044	者  黑 者  如 今 莫 待 下 痛 鞭  各 自 拽 箇 車 子  歸 堂 喫 茶 
ZH_X68_1315_044:0293c12	去。下座。	044	去  下 座  
ZH_X68_1315_044:0293c13	元旦日上堂。問話畢。師云。一問一答。皆是當人各各	044	元 旦 日 上 堂  問 話 畢  師 云  一 問 一 答  皆 是 當 人 各 各 
ZH_X68_1315_044:0293c14	神通光明。清淨妙心。一一從自己運將出來。烜赫現	044	神 通 光 明  清 淨 妙 心  一 一 從 自 己 運 將 出 來  烜 赫 現 
ZH_X68_1315_044:0293c15	前。自是眾生迷情。不覺不知。改旦新元。伏惟知事．首	044	前  自 是 眾 生 迷 情  不 覺 不 知  改 旦 新 元  伏 惟 知 事  首 
ZH_X68_1315_044:0293c16	座．大眾尊候萬福。良久。云。昨日今朝事不同。人人依	044	座  大 眾 尊 候 萬 福  良 久  云  昨 日 今 朝 事 不 同  人 人 依 
ZH_X68_1315_044:0293c17	舊主人翁。雖然平等添新歲。夢覺元來總是空。是空	044	舊 主 人 翁  雖 然 平 等 添 新 歲  夢 覺 元 來 總 是 空  是 空 
ZH_X68_1315_044:0293c18	却不空。二十空門元不著。一性如來體共同。喝一喝。	044	却 不 空  二 十 空 門 元 不 著  一 性 如 來 體 共 同  喝 一 喝  
ZH_X68_1315_044:0293c19	下座。	044	下 座  
ZH_X68_1315_044:0293c20	供養羅漢上堂。三界唯心。萬法唯識。未有一法不從	044	供 養 羅 漢 上 堂  三界唯心  萬 法 唯 識  未 有 一 法 不 從 
ZH_X68_1315_044:0293c21	心之所生。心若滅也。一切法滅。所以過去心不可得。	044	心 之 所 生  心 若 滅 也  一 切 法 滅  所 以 過 去 心 不 可 得  
ZH_X68_1315_044:0293c22	未來心不可得。現在心不可得。三際既不有。一心何	044	未來心不可得  現 在 心 不 可 得  三 際 既 不 有  一 心 何 
ZH_X68_1315_044:0293c23	所生。大眾。但盡浮想。盡證阿羅漢。浮想不盡。總屬流	044	所 生  大 眾  但 盡 浮 想  盡 證 阿 羅 漢  浮 想 不 盡  總 屬 流 
ZH_X68_1315_044:0293c24	浪生死。喝一喝。下座。	044	浪 生 死  喝 一 喝  下 座  
ZH_X68_1315_044:0294a01	上堂。古人云。仁者見之謂之仁。智者見之謂之智。雲	044	上 堂  古 人 云  仁 者 見 之 謂 之 仁  智 者 見 之 謂 之 智  雲 
ZH_X68_1315_044:0294a02	門云。一切智通無障礙。拈起扇子云。釋迦老子來也。	044	門 云  一 切 智 通 無 障 礙  拈 起 扇 子 云  釋 迦 老 子 來 也  
