segmentnr	original	folio	analyzed
ZH_X09_0248_001:0821c19	象三才寫天地雷風水火山澤之象方謂之卦故繫	001	象 三 才 寫 天 地 雷 風 水 火 山 澤 之 象 方 謂 之 卦 故 繫 
ZH_X09_0248_001:0821c20	辭云八卦成列象在其中是也但初有三畫於萬物	001	辭 云 八 卦 成 列 象 在 其 中 是 也 但 初 有 三 畫 於 萬 物 
ZH_X09_0248_001:0821c21	變通未盡故更重之而有六畫備萬物之形象窮天	001	變 通 未 盡 故 更 重 之 而 有 六 畫 備 萬 物 之 形 象 窮 天 
ZH_X09_0248_001:0821c22	地之能事故六畫成卦此乾之卦本以象天天乃積	001	地 之 能 事 故 六 畫 成 卦 此 乾 之 卦 本 以 象 天 天 乃 積 
ZH_X09_0248_001:0821c23	諸陽氣而成故此卦六爻皆是陽畫(一長為陽畫二短相對為陰畫)	001	諸 陽 氣 而 成 故 此 卦 六 爻 皆 是 陽 畫  一 長 為 陽 畫 二 短 相 對 為 陰 畫  
ZH_X09_0248_001:0821c24	此既象天不謂之天而謂之乾者天是定體之名乾	001	此 既 象 天 不 謂 之 天 而 謂 之 乾 者 天 是 定 體 之 名 乾 
ZH_X09_0248_001:0822a01	是體用之稱(即體之用)故說卦云乾者健也言天之體以	001	是 體 用 之 稱  即 體 之 用  故 說 卦 云 乾 者 健 也 言 天 之 體 以 
ZH_X09_0248_001:0822a02	健為用聖人作易本以教人欲使人法天之用不法	001	健 為 用 聖 人 作 易 本 以 教 人 欲 使 人 法 天 之 用 不 法 
ZH_X09_0248_001:0822a03	天之體故名乾不名天也天以健為用者運行不息	001	天 之 體 故 名 乾 不 名 天 也 天 以 健 為 用 者 運 行 不 息 
ZH_X09_0248_001:0822a04	應化無窮此天之自然之理故聖人當法此自然而	001	應 化 無 窮 此 天 之 自 然 之 理 故 聖 人 當 法 此 自 然 而 
ZH_X09_0248_001:0822a05	施人事亦當應物成務云為不已終日乾乾無時懈	001	施 人 事 亦 當 應 物 成 務 云 為 不 已 終 日 乾 乾 無 時 懈 
ZH_X09_0248_001:0822a06	倦是以因天象以教人事故大象曰(天以純剛故有健用今畫純陽	001	倦 是 以 因 天 象 以 教 人 事 故 大 象 曰  天 以 純 剛 故 有 健 用 今 畫 純 陽 
ZH_X09_0248_001:0822a07	之卦以比擬之故謂之象)天行健(行者運動之稱健者強壯之名天之自然象也萬物壯健皆有	001	之 卦 以 比 擬 之 故 謂 之 象  天 行 健  行 者 運 動 之 稱 健 者 強 壯 之 名 天 之 自 然 象 也 萬 物 壯 健 皆 有 
ZH_X09_0248_001:0822a08	衰怠唯天日行一度謂天體之行晝夜不息周而復始無時虧退劉表云然則天是體名乾是用名健是其訓)	001	衰 怠 唯 天 日 行 一 度 謂 天 體 之 行 晝 夜 不 息 周 而 復 始 無 時 虧 退 劉 表 云 然 則 天 是 體 名 乾 是 用 名 健 是 其 訓  
ZH_X09_0248_001:0822a09	君子以自強不息(用卦象自勉勵不可止息故云健也)文言云(夫子作文言以	001	君 子 以 自 強 不 息  用 卦 象 自 勉 勵 不 可 止 息 故 云 健 也  文 言 云  夫 子 作 文 言 以 
ZH_X09_0248_001:0822a10	釋周易正經也此下釋乾字云)乾始能以美利利天下不言所利大	001	釋 周 易 正 經 也 此 下 釋 乾 字 云  乾 始 能 以 美 利 利 天 下 不 言 所 利 大 
ZH_X09_0248_001:0822a11	矣哉又云大哉乾乎剛健中正純粹精也(以其居尊故在諸卦	001	矣 哉 又 云 大 哉 乾 乎 剛 健 中 正 純 粹 精 也  以 其 居 尊 故 在 諸 卦 
ZH_X09_0248_001:0822a12	之首為易理之初矣釋乾字竟)元亨利貞者(文在卦辭)乾之功能運用雖	001	之 首 為 易 理 之 初 矣 釋 乾 字 竟  元 亨 利 貞 者  文 在 卦 辭  乾 之 功 能 運 用 雖 
ZH_X09_0248_001:0822a13	多統唯四德故取之也子夏傳云元始亨通利和貞	001	多 統 唯 四 德 故 取 之 也 子 夏 傳 云 元 始 亨 通 利 和 貞 
ZH_X09_0248_001:0822a14	正也言此卦之德有純陽之性自然能以陽氣始生	001	正 也 言 此 卦 之 德 有 純 陽 之 性 自 然 能 以 陽 氣 始 生 
ZH_X09_0248_001:0822a15	萬物而得亨通能使物性和諧各有其利又能使物	001	萬 物 而 得 亨 通 能 使 物 性 和 諧 各 有 其 利 又 能 使 物 
ZH_X09_0248_001:0822a16	堅固貞正故謂之四德言聖人亦當法此卦而行善	001	堅 固 貞 正 故 謂 之 四 德 言 聖 人 亦 當 法 此 卦 而 行 善 
ZH_X09_0248_001:0822a17	道以長萬物而為元也又當以嘉美之事會合萬物	001	道 以 長 萬 物 而 為 元 也 又 當 以 嘉 美 之 事 會 合 萬 物 
ZH_X09_0248_001:0822a18	令使開通而為亨也又當以義恊和萬物使各得其	001	令 使 開 通 而 為 亨 也 又 當 以 義 恊 和 萬 物 使 各 得 其 
ZH_X09_0248_001:0822a19	理而為利也文當貞固幹事使物各得其正而為貞	001	理 而 為 利 也 文 當 貞 固 幹 事 使 物 各 得 其 正 而 為 貞 
ZH_X09_0248_001:0822a20	也是以聖人法乾而行此四德故曰元亨利貞也文	001	也 是 以 聖 人 法 乾 而 行 此 四 德 故 曰 元 亨 利 貞 也 文 
ZH_X09_0248_001:0822a21	言曰(此下論乾之四德但乾之為體是天之用天地運化自然而爾因無而生有也天本無心豈故造元	001	言 曰  此 下 論 乾 之 四 德 但 乾 之 為 體 是 天 之 用 天 地 運 化 自 然 而 爾 因 無 而 生 有 也 天 本 無 心 豈 故 造 元 
ZH_X09_0248_001:0822a22	亨利貞之名但聖人以事托之謂此自然之功為天之四德垂教於下使後世人君法天之所為故立四德以	001	亨 利 貞 之 名 但 聖 人 以 事 托 之 謂 此 自 然 之 功 為 天 之 四 德 垂 教 於 下 使 後 世 人 君 法 天 之 所 為 故 立 四 德 以 
ZH_X09_0248_001:0822a23	設教也)元者善之長也(莊子云天之元德始生萬物善之大者莫大施生如父母之恩	001	設 教 也  元 者 善 之 長 也  莊 子 云 天 之 元 德 始 生 萬 物 善 之 大 者 莫 大 施 生 如 父 母 之 恩 
ZH_X09_0248_001:0822a24	最重良由能生此身故故辜其恩不報者五刑之屬三千而罪莫大於不孝若報者孝順之福亦世最大故古	001	最 重 良 由 能 生 此 身 故 故 辜 其 恩 不 報 者 五 刑 之 屬 三 千 而 罪 莫 大 於 不 孝 若 報 者 孝 順 之 福 亦 世 最 大 故 古 
ZH_X09_0248_001:0822b01	來至孝皆得感天動地即知能生人命世之上上善故佛教云造千箇佛圖不如活一人命然萬物雖各有所	001	來 至 孝 皆 得 感 天 動 地 即 知 能 生 人 命 世 之 上 上 善 故 佛 教 云 造 千 箇 佛 圖 不 如 活 一 人 命 然 萬 物 雖 各 有 所 
ZH_X09_0248_001:0822b02	生之處展轉推窮至於最初是乾陽為始生之本故乾於此得名為元即知元者善之長也)亨者嘉	001	生 之 處 展 轉 推 窮 至 於 最 初 是 乾 陽 為 始 生 之 本 故 乾 於 此 得 名 為 元 即 知 元 者 善 之 長 也  亨 者 嘉 
ZH_X09_0248_001:0822b03	之會也(天能通暢萬物使之會聚故云爾也)利者義之和也(天能利益庶品各得	001	之 會 也  天 能 通 暢 萬 物 使 之 會 聚 故 云 爾 也  利 者 義 之 和 也  天 能 利 益 庶 品 各 得 
ZH_X09_0248_001:0822b04	其宜而和同也)貞者事之幹也(天能以中正之氣成就萬物各得幹濟莊氏之意以是四	001	其 宜 而 和 同 也  貞 者 事 之 幹 也  天 能 以 中 正 之 氣 成 就 萬 物 各 得 幹 濟 莊 氏 之 意 以 是 四 
ZH_X09_0248_001:0822b05	句明天之德元是物始於時配春亨是通暢於時配夏利為和義於時配秋秋既物成各合其宜貞為幹濟於	001	句 明 天 之 德 元 是 物 始 於 時 配 春 亨 是 通 暢 於 時 配 夏 利 為 和 義 於 時 配 秋 秋 既 物 成 各 合 其 宜 貞 為 幹 濟 於 
ZH_X09_0248_001:0822b06	時配冬物成收藏事皆幹了於五行之氣唯少於土土則分王四氣四氣運行非土不載故也四氣即四時矣	001	時 配 冬 物 成 收 藏 事 皆 幹 了 於 五 行 之 氣 唯 少 於 土 土 則 分 王 四 氣 四 氣 運 行 非 土 不 載 故 也 四 氣 即 四 時 矣 
ZH_X09_0248_001:0822b07	自此已下明人之法天行此四德)君子體仁(仁故春)足以長人(體包仁道汎愛	001	自 此 已 下 明 人 之 法 天 行 此 四 德  君 子 體 仁  仁 故 春  足 以 長 人  體 包 仁 道 汎 愛 
ZH_X09_0248_001:0822b08	施生足以尊長於人此法天之元德)嘉會足以合禮利物足以和義(皆可	001	施 生 足 以 尊 長 於 人 此 法 天 之 元 德  嘉 會 足 以 合 禮 利 物 足 以 和 義  皆 可 
ZH_X09_0248_001:0822b09	準知)貞固足以幹事(貞正堅固令物得成使事皆幹濟)君子行此四德	001	準 知  貞 固 足 以 幹 事  貞 正 堅 固 令 物 得 成 使 事 皆 幹 濟  君 子 行 此 四 德 
ZH_X09_0248_001:0822b10	者(元仁亨禮利義貞信為四德不論智者行此四事並須智故又乾鑿度云水土二行皆兼信智)故	001	者  元 仁 亨 禮 利 義 貞 信 為 四 德 不 論 智 者 行 此 四 事 並 須 智 故 又 乾 鑿 度 云 水 土 二 行 皆 兼 信 智  故 
ZH_X09_0248_001:0822b11	曰乾元亨利貞(結文王作易云乾元等之言也欲使君子法之然行四德則與天同功非	001	曰 乾 元 亨 利 貞  結 文 王 作 易 云 乾 元 等 之 言 也 欲 使 君 子 法 之 然 行 四 德 則 與 天 同 功 非 
ZH_X09_0248_001:0822b12	聖人不可而云君子者使諸侯公卿等皆悉行之但聖人行之能建至極餘各量力而為多少各有其分但乾	001	聖 人 不 可 而 云 君 子 者 使 諸 侯 公 卿 等 皆 悉 行 之 但 聖 人 行 之 能 建 至 極 餘 各 量 力 而 為 多 少 各 有 其 分 但 乾 
ZH_X09_0248_001:0822b13	卦象天故以此四德皆為天德但陰陽合會二象相成皆能有德非獨乾之一卦是以諸卦之中亦有四德但	001	卦 象 天 故 以 此 四 德 皆 為 天 德 但 陰 陽 合 會 二 象 相 成 皆 能 有 德 非 獨 乾 之 一 卦 是 以 諸 卦 之 中 亦 有 四 德 但 
ZH_X09_0248_001:0822b14	餘卦四德皆劣於乾故其中各有餘辭如坤卦云坤元亨利牝馬之貞乾卦直云四德更無所言欲見乾之四	001	餘 卦 四 德 皆 劣 於 乾 故 其 中 各 有 餘 辭 如 坤 卦 云 坤 元 亨 利 牝 馬 之 貞 乾 卦 直 云 四 德 更 無 所 言 欲 見 乾 之 四 
ZH_X09_0248_001:0822b15	德無所不包矣)然今以乾喻佛者乾既是動用不息之義是	001	德 無 所 不 包 矣  然 今 以 乾 喻 佛 者 乾 既 是 動 用 不 息 之 義 是 
ZH_X09_0248_001:0822b16	陽氣之精粹不同陰體凝靜亦如佛是覺者是菩提	001	陽 氣 之 精 粹 不 同 陰 體 凝 靜 亦 如 佛 是 覺 者 是 菩 提 
ZH_X09_0248_001:0822b17	之智不同涅槃凝寂之體以元亨利貞喻常樂我淨	001	之 智 不 同 涅 槃 凝 寂 之 體 以 元 亨 利 貞 喻 常樂我淨 
ZH_X09_0248_001:0822b18	者然乾陽功用雖廣多無畔利天下萬物而實體之	001	者 然 乾 陽 功 用 雖 廣 多 無 畔 利 天 下 萬 物 而 實 體 之 
ZH_X09_0248_001:0822b19	德唯此四故具五常故(五常者仁義禮智信也元者是仁亨者是禮利者是義貞	001	德 唯 此 四 故 具 五 常 故  五 常 者 仁 義 禮 智 信 也 元 者 是 仁 亨 者 是 禮 利 者 是 義 貞 
ZH_X09_0248_001:0822b20	者是信四德總名為智如上所配既具五常則攝盡儒宗)具五行故(元木亨火利金貞水也土	001	者 是 信 四 德 總 名 為 智 如 上 所 配 既 具 五 常 則 攝 盡 儒 宗  具 五 行 故  元 木 亨 火 利 金 貞 水 也 土 
ZH_X09_0248_001:0822b21	王四時故總合四德既具五行則攝盡陰陽術數休咎等)具四時故(攝一周天也亦如上配)	001	王 四 時 故 總 合 四 德 既 具 五 行 則 攝 盡 陰 陽 術 數 休 咎 等  具 四 時 故  攝 一 周 天 也 亦 如 上 配  
ZH_X09_0248_001:0822b22	佛德亦爾雖無量無邊實體之德亦唯有四由此四	001	佛 德 亦 爾 雖 無量無邊 實 體 之 德 亦 唯 有 四 由 此 四 
ZH_X09_0248_001:0822b23	故逈超凡夫外道二乘境界廣如下釋又乾是總名	001	故 逈 超 凡 夫 外 道 二 乘 境 界 廣 如 下 釋 又 乾 是 總 名 
ZH_X09_0248_001:0822b24	元等是別別德之外無別乾體佛與四德例此亦然。	001	元 等 是 別 別 德 之 外 無 別 乾 體 佛 與 四 德 例 此 亦 然  
ZH_X09_0248_001:0822c01	疏始於一氣者推究此乾道之德所從之始始於一	001	疏 始 於 一 氣 者 推 究 此 乾 道 之 德 所 從 之 始 始 於 一 
ZH_X09_0248_001:0822c02	氣一氣者道之所宗陰陽天地之根本也謂天道未	001	氣 一 氣 者 道 之 所 宗 陰 陽 天 地 之 根 本 也 謂 天 道 未 
ZH_X09_0248_001:0822c03	分陰陽未泮未有天地人物已前但是淳元之一氣	001	分 陰 陽 未 泮 未 有 天 地 人 物 已 前 但 是 淳 元 之 一 氣 
ZH_X09_0248_001:0822c04	故易鈎命訣云天地未分之前謂之一氣(未分陰陽之二故云	001	故 易 鈎 命 訣 云 天 地 未 分 之 前 謂 之 一 氣  未 分 陰 陽 之 二 故 云 
ZH_X09_0248_001:0822c05	一也淨名楷疏序云一氣瞑矇玄黃未辨天后華嚴序云造化權輿之首天道未分)於中轉有	001	一 也 淨 名 楷 疏 序 云 一 氣 瞑 矇 玄 黃 未 辨 天 后 華 嚴 序 云 造 化 權 輿 之 首 天 道 未 分  於 中 轉 有 
ZH_X09_0248_001:0822c06	五運(運謂運數謂時改易取易義也)謂太易太初太始太素太極氣	001	五 運  運 謂 運 數 謂 時 改 易 取 易 義 也  謂 太 易 太 初 太 始 太 素 太 極 氣 
ZH_X09_0248_001:0822c07	象未分謂之太易(此是一氣正取最初根本也)元氣始萌謂之太	001	象 未 分 謂 之 太 易  此 是 一 氣 正 取 最 初 根 本 也  元 氣 始 萌 謂 之 太 
ZH_X09_0248_001:0822c08	初氣形之端謂之太始形變有質謂之太素質形已	001	初 氣 形 之 端 謂 之 太 始 形 變 有 質 謂 之 太 素 質 形 已 
ZH_X09_0248_001:0822c09	具謂之太極轉變五故故名五運(從太易轉變成四兼本故云五運也)	001	具 謂 之 太 極 轉 變 五 故 故 名 五 運  從 太 易 轉 變 成 四 兼 本 故 云 五 運 也  
ZH_X09_0248_001:0822c10	黃庭經云殊途一會歸要終梁丘子注云同歸一氣	001	黃 庭 經 云 殊 途 一 會 歸 要 終 梁 丘 子 注 云 同 歸 一 氣 
ZH_X09_0248_001:0822c11	是以儒道至教皆宗於一黃庭又云五行相推大歸	001	是 以 儒 道 至 教 皆 宗 於 一 黃 庭 又 云 五 行 相 推 大 歸 
ZH_X09_0248_001:0822c12	一又云一之為物叵卒見莊子云通於一而萬事畢	001	一 又 云 一 之 為 物 叵 卒 見 莊 子 云 通 於 一 而 萬 事 畢 
ZH_X09_0248_001:0822c13	又云一之所起有一而未形(郭象注云一者有之初至妙者也至妙故未有	001	又 云 一 之 所 起 有 一 而 未 形  郭 象 注 云 一 者 有 之 初 至 妙 者 也 至 妙 故 未 有 
ZH_X09_0248_001:0822c14	物理之形耳夫一之所起起於至一非起於無非無者玄妙之一氣也)繫辭云天下之	001	物 理 之 形 耳 夫 一 之 所 起 起 於 至 一 非 起 於 無 非 無 者 玄 妙 之 一 氣 也  繫 辭 云 天 下 之 
ZH_X09_0248_001:0822c15	動貞夫一者也此等所言一者皆謂氣也(但幽玄無相故云一	001	動 貞 夫 一 者 也 此 等 所 言 一 者 皆 謂 氣 也  但 幽 玄 無 相 故 云 一 
ZH_X09_0248_001:0822c16	也故孔釋一陰一陽云虗無不可分別故云一)故老子云沖氣以為和(河上公云	001	也 故 孔 釋 一 陰 一 陽 云 虗 無 不可分別 故 云 一  故 老 子 云 沖 氣 以 為 和  河 上 公 云 
ZH_X09_0248_001:0822c17	萬物中皆有元氣得以和柔)肇公云元氣含於大象大象隱於圓	001	萬 物 中 皆 有 元 氣 得 以 和 柔  肇 公 云 元 氣 含 於 大 象 大 象 隱 於 圓 
ZH_X09_0248_001:0822c18	形為識物之靈靈中有神神中有身等乾卦象曰潛	001	形 為 識 物 之 靈 靈 中 有 神 神 中 有 身 等 乾 卦 象 曰 潛 
ZH_X09_0248_001:0822c19	龍勿用陽在下也彼疏釋云此一爻之象專明天之	001	龍 勿 用 陽 在 下 也 彼 疏 釋 云 此 一 爻 之 象 專 明 天 之 
ZH_X09_0248_001:0822c20	自然氣也又文言云潛龍勿用陽氣潛藏此釋初九	001	自 然 氣 也 又 文 言 云 潛 龍 勿 用 陽 氣 潛 藏 此 釋 初 九 
ZH_X09_0248_001:0822c21	亦唯指氣為本故云始於一氣也(結釋疏文)。	001	亦 唯 指 氣 為 本 故 云 始 於 一 氣 也  結 釋 疏 文   
ZH_X09_0248_001:0822c22	疏常樂下二正明然佛德無量今特指此四者謂其	001	疏 常 樂 下 二 正 明 然 佛 德 無 量 今 特 指 此 四 者 謂 其 
ZH_X09_0248_001:0822c23	五意一者是佛實體之德故二者對揀凡夫妄執常	001	五 意 一 者 是 佛 實 體 之 德 故 二 者 對 揀 凡 夫 妄 執 常 
ZH_X09_0248_001:0822c24	等四倒翻破二乘無常等四倒故三者是四念處觀	001	等 四 倒 翻 破 二 乘 無 常 等 四 倒 故 三 者 是 四念處觀 
ZH_X09_0248_001:0823a01	究竟果故四者諸佛雖說無量法門究竟為顯此故	001	究 竟 果 故 四 者 諸 佛 雖 說 無 量 法 門 究 竟 為 顯 此 故 
ZH_X09_0248_001:0823a02	五者如來二月在娑羅樹四雙八隻中間而般涅槃	001	五 者 如 來 二 月 在 娑 羅 樹 四 雙 八 隻 中 間 而 般 涅 槃 
ZH_X09_0248_001:0823a03	只為表此理故初言實體之德者起信論云真如自	001	只 為 表 此 理 故 初 言 實 體 之 德 者 起 信 論 云 真 如 自 
ZH_X09_0248_001:0823a04	體相者一切凡夫聲聞緣覺菩薩諸佛無有增減從	001	體 相 者 一 切 凡 夫 聲 聞 緣 覺 菩 薩 諸 佛 無 有 增 減 從 
ZH_X09_0248_001:0823a05	本已來性自滿足一切功德所謂自體有大智慧光	001	本 已 來 性 自 滿 足 一切功德 所 謂 自 體 有 大 智 慧 光 
ZH_X09_0248_001:0823a06	明義故乃至常樂我淨義故名為如來藏亦名如來	001	明 義 故 乃 至 常樂我淨 義 故 名 為 如 來 藏 亦 名 如 來 
ZH_X09_0248_001:0823a07	法身。△二對揀凡夫二乘者由凡夫迷自己如來藏	001	法 身   二 對 揀 凡 夫 二 乘 者 由 凡 夫 迷 自 己 如 來 藏 
ZH_X09_0248_001:0823a08	法身真如本來常樂我淨故妄計五蘊常樂我淨是	001	法 身 真 如 本 來 常樂我淨 故 妄 計 五 蘊 常樂我淨 是 
ZH_X09_0248_001:0823a09	故佛於種種經中令修不淨觀苦觀無常觀無我觀	001	故 佛 於 種 種 經 中 令 修不淨觀 苦 觀 無 常 觀 無 我 觀 
ZH_X09_0248_001:0823a10	以將對治所執生死五蘊常樂我淨(此上破凡夫常等四倒訖)然	001	以 將 對 治 所 執 生 死 五 蘊 常樂我淨  此 上 破 凡 夫 常 等 四 倒 訖  然 
ZH_X09_0248_001:0823a11	猶未顯所迷法身常樂我淨故聲聞等稟此修行雖	001	猶 未 顯 所 迷 法 身 常樂我淨 故 聲 聞 等 稟 此 修 行 雖 
ZH_X09_0248_001:0823a12	各證果尚迷法身常等四德是以佛於諸了義大乘	001	各 證 果 尚 迷 法 身 常 等 四 德 是 以 佛 於 諸 了 義 大 乘 
ZH_X09_0248_001:0823a13	經中廣破此見故涅槃經第二云眾生亦爾為諸煩	001	經 中 廣 破 此 見 故 涅 槃 經 第 二 云 眾 生 亦 爾 為 諸 煩 
ZH_X09_0248_001:0823a14	惱無明所覆生顛倒心我計無我常計無常淨計不	001	惱 無 明 所 覆 生 顛 倒 心 我 計 無 我 常 計 無 常 淨 計 不 
ZH_X09_0248_001:0823a15	淨樂計為苦以為煩惱之所覆故雖生此想不達其	001	淨 樂 計 為 苦 以 為 煩 惱 之 所 覆 故 雖 生 此 想 不 達 其 
ZH_X09_0248_001:0823a16	義如彼醉人於非轉處而生轉想(此上正破二乘無常等四倒)我	001	義 如 彼 醉 人 於 非 轉 處 而 生 轉 想  此 上 正 破 二 乘 無 常 等 四 倒  我 
ZH_X09_0248_001:0823a17	者即是佛義常者是法身義樂者是涅槃義淨者是	001	者 即 是 佛 義 常 者 是 法 身 義 樂 者 是 涅 槃 義 淨 者 是 
ZH_X09_0248_001:0823a18	法義(正顯真實四德)汝等比丘云何言有我想流轉生死汝	001	法 義  正 顯 真 實 四 德  汝 等 比 丘 云 何 言 有 我 想 流轉生死 汝 
ZH_X09_0248_001:0823a19	等若言我亦修習無常苦無我等想是三種修無有	001	等 若 言 我 亦 修 習 無 常 苦 無 我 等 想 是 三 種 修 無 有 
ZH_X09_0248_001:0823a20	實義(略於不淨但言三者就勝說故)我今當說勝三修法苦者計樂	001	實 義  略 於 不 淨 但 言 三 者 就 勝 說 故  我今當說 勝 三 修 法 苦 者 計 樂 
ZH_X09_0248_001:0823a21	樂者計苦是顛倒法無常計常常計無常是顛倒法	001	樂 者 計 苦 是 顛 倒 法 無 常 計 常 常 計 無 常 是 顛 倒 法 
ZH_X09_0248_001:0823a22	無我計我我計無我是顛倒法不淨計淨淨計不淨	001	無 我 計 我 我 計 無 我 是 顛 倒 法 不 淨 計 淨 淨 計 不 淨 
