segmentnr	original	folio	stemmed
ZH_T26_1532_002:0343a23_8	如是以有先因力故，雖未有人說波羅蜜行，而有方便波羅蜜行，是故次說不由他教而能自行波羅蜜行法。	002	如 是 以 有 先 因 力 故  雖 未 有 人 說 波 羅 蜜 行  而 有 方便波羅蜜 行  是 故 次 說 不 由 他 教 而 能 自 行 波 羅 蜜 行 法  
ZH_T26_1532_002:0343a25_3	以施導人者，謂於布施波羅蜜中最為上首，初自修行，後為他人令入修行。	002	以 施 導 人 者  謂 於 布 施 波 羅 蜜 中 最 為 上 首  初 自 修 行  後 為 他 人 令 入 修 行  
ZH_T26_1532_002:0343a27_2	菩薩如是修行布施，故於未來施行成就，生生世世不由他教而能自行檀波羅蜜故。	002	菩 薩 如 是 修 行 布 施  故 於 未 來 施 行 成 就  生生世世 不 由 他 教 而 能 自 行 檀 波 羅 蜜 故  
ZH_T26_1532_002:0343a28_3	不說他人毀禁之罪者，示現不見他人過失故。	002	不 說 他 人 毀 禁 之 罪 者  示 現 不 見 他 人 過 失 故  
ZH_T26_1532_002:0343b01_10	善住持戒菩薩如是善住持戒故，於未來不失一切諸禁戒行，生生世世不由他教而能自行尸波羅蜜故。	002	善 住 持 戒 菩 薩 如 是 善 住 持 戒 故  於 未 來 不 失 一 切 諸 禁 戒 行  生生世世 不 由 他 教 而 能 自 行 尸 波 羅 蜜 故  
ZH_T26_1532_002:0343b03_2	善知攝法教化眾生者，以為教化諸眾生故，為諸眾生令得安隱忍。	002	善 知 攝 法 教 化 眾 生 者  以 為 教 化 諸 眾 生 故  為 諸 眾 生 令 得 安 隱 忍  
ZH_T26_1532_002:0343b04_8	彼眾生不修諸行，勤說諸法不生疲惓，知心知使攝取眾生。	002	彼 眾 生 不 修 諸 行  勤 說 諸 法 不 生 疲 惓  知 心 知 使 攝 取 眾 生  
ZH_T26_1532_002:0343b07_5	菩薩如是修行忍辱、精進、禪定故，於未來忍辱、精進、禪定成就，生生世世如是次第不由他教而能自行忍辱、精進、禪波羅蜜故。	002	菩 薩 如 是 修 行 忍 辱  精 進  禪 定 故  於 未 來 忍 辱  精 進  禪 定 成 就  生生世世 如 是 次 第 不 由 他 教 而 能 自 行 忍 辱  精 進  禪 波 羅 蜜 故  
ZH_T26_1532_002:0343b08_1	解達深法者，善知一切諸法無我。	002	解 達 深 法 者  善 知 一切諸法無我  
ZH_T26_1532_002:0343b10_1	菩薩如是信解深法故，於未來智慧成就，生生世世不由他教而能自行般若波羅蜜故。	002	菩 薩 如 是 信 解 深 法 故  於 未 來 智 慧 成 就  生生世世 不 由 他 教 而 能 自 行 般 若 波 羅 蜜 故  
ZH_T26_1532_002:0343b11_15	如是修行波羅蜜行得柔軟勝行，能迴轉諸禪還生欲界，是故次第說彼法相。	002	如 是 修 行 波 羅 蜜 行 得 柔 軟 勝 行  能 迴 轉 諸 禪 還 生 欲 界  是 故 次 第 說 彼 法 相  
ZH_T26_1532_002:0343b14_18	其心柔軟者，謂諸菩薩以得三昧三摩跋提有自在力，以巧方便而能轉起勝妙境界，以彼菩薩於禪定中得自在力，不為禪定生於色界故。	002	其 心 柔 軟 者  謂 諸 菩 薩 以 得 三 昧 三 摩 跋 提 有 自 在 力  以巧方便 而 能 轉 起 勝 妙 境 界  以 彼 菩 薩 於 禪 定 中 得 自 在 力  不 為 禪 定 生 於 色 界 故  
ZH_T26_1532_002:0343b16_16	得諸善根力者，謂諸菩薩能勝處去而不取勝處，雖生下地於彼禪定亦不退失故。	002	得 諸 善 根 力 者  謂 諸 菩 薩 能 勝 處 去 而 不 取 勝 處  雖 生 下 地 於 彼 禪 定 亦 不 退 失 故  
ZH_T26_1532_002:0343b19_13	善修智慧方便力者，謂諸菩薩以有方便般若故善修諸行，是故不退下地厭中、不受彼地亦不修行生彼處行，示現正因故。	002	善 修 智慧方便 力 者  謂 諸 菩 薩 以 有 方便般若 故 善 修 諸 行  是 故 不 退 下 地 厭 中  不 受 彼 地 亦 不 修 行 生 彼 處 行  示 現 正 因 故  
ZH_T26_1532_002:0343b21_15	不捨一切諸眾生者，謂諸菩薩以不捨離諸眾生故，捨勝妙處取下處生，示現教化諸眾生故。	002	不 捨 一 切 諸 眾 生 者  謂 諸 菩 薩 以 不 捨 離 諸 眾 生 故  捨 勝 妙 處 取 下 處 生  示 現 教 化 諸 眾 生 故  
ZH_T26_1532_002:0343b23_17	如是不著自樂、為與他樂，示現與眾生樂，以得不退法輪地故，是以次第說彼法相。	002	如 是 不 著 自 樂  為 與 他 樂  示 現 與 眾 生 樂  以 得 不退法輪 地 故  是 以 次 第 說 彼 法 相  
ZH_T26_1532_002:0343b25_11	得不退轉法輪地者，以對三種所治退法故，說四種對治之法，此義應知。	002	得不退轉 法 輪 地 者  以 對 三 種 所 治 退 法 故  說 四 種 對 治 之 法  此 義 應 知  
ZH_T26_1532_002:0343b25_16	應云何知？	002	應 云 何 知  
ZH_T26_1532_002:0343b26_14	所謂修行菩薩行中，有三種法令菩薩退：	002	所 謂 修 行 菩 薩 行 中  有 三 種 法 令 菩 薩 退  
ZH_T26_1532_002:0343b28_5	一者時節久遠無量，以不能忍生等種種諸苦惱故而生退心；	002	一 者 時 節 久 遠 無 量  以 不 能 忍 生 等 種 種 諸 苦 惱 故 而 生 退 心  
ZH_T26_1532_002:0343b29_1	二者功德智慧少故而生退心；	002	二 者 功 德 智 慧 少 故 而 生 退 心  
ZH_T26_1532_002:0343c01_1	三者捨棄一切眾生，無慈悲故而生退心。	002	三 者 捨 棄 一 切 眾 生  無 慈 悲 故 而 生 退 心  
ZH_T26_1532_002:0343c03_11	堪受無量生死者，所謂菩薩畢竟心取無量無邊久遠時節，雖有生等種種諸苦，堪能忍受而不怖畏不生疲倦。	002	堪 受 無 量 生 死 者  所 謂 菩 薩 畢 竟 心 取 無量無邊 久 遠 時 節  雖 有 生 等 種 種 諸 苦  堪 能 忍 受 而 不 怖 畏 不 生 疲 倦  
ZH_T26_1532_002:0343c06_3	供養無量諸佛者，所謂菩薩供養恭敬無量諸佛，從佛聞法獲得無量功德智慧，是故菩薩快妙功德智慧成就。	002	供 養 無 量 諸 佛 者  所 謂 菩 薩 供養恭敬 無 量 諸 佛  從 佛 聞 法 獲 得 無量功德 智 慧  是 故 菩 薩 快 妙 功 德 智 慧 成 就  
ZH_T26_1532_002:0343c08_15	修行無量大慈修行無量大悲者，所謂菩薩如是次第為與一切眾生安隱、為與一切諸眾生樂，以不捨離諸眾生故。	002	修 行 無 量 大 慈 修 行 無 量 大 悲 者  所 謂 菩 薩 如 是 次 第 為 與 一 切 眾 生 安 隱  為 與 一 切 諸 眾 生 樂  以 不 捨 離 諸 眾 生 故  
ZH_T26_1532_002:0343c10_7	如是以得不退地故，不斷佛種如實修行，是故次第說彼法相。	002	如 是 以 得 不 退 地 故  不 斷 佛 種 如實修行  是 故 次 第 說 彼 法 相  
ZH_T26_1532_002:0343c11_15	不斷佛種如實修行者，為得第一義佛地故、為得世間佛地故。	002	不 斷 佛 種 如實修行 者  為 得 第 一 義 佛 地 故  為 得 世 間 佛 地 故  
ZH_T26_1532_002:0343c12_9	第一義佛地者，有三種因得：	002	第 一 義 佛 地 者  有 三 種 因 得  
ZH_T26_1532_002:0343c12_16	一者根本欲心；	002	一 者 根 本 欲 心  
ZH_T26_1532_002:0343c13_4	二者至心欲得；	002	二 者 至 心 欲 得  
ZH_T26_1532_002:0343c13_10	三者上欲心。	002	三 者 上 欲 心  
ZH_T26_1532_002:0343c14_10	不退本願者，以不失根本故，是名根本欲心。	002	不 退 本 願 者  以 不 失 根 本 故  是 名 根 本 欲 心  
ZH_T26_1532_002:0343c15_7	如是示現根本欲心，示現本願力相故。	002	如 是 示 現 根 本 欲 心  示 現 本 願 力 相 故  
ZH_T26_1532_002:0343c17_6	如說修行者，此有如來，如法如說如是修行，是名如說修行，示現諸菩薩至心欲得故。	002	如說修行 者  此 有 如 來  如 法 如 說 如 是 修 行  是 名 如說修行  示 現 諸 菩 薩 至 心 欲 得 故  
ZH_T26_1532_002:0343c18_16	於諸善法大欲精進者，是上欲心雖得少分不以為足，更求勝法故。	002	於 諸 善 法 大 欲 精 進 者  是 上 欲 心 雖 得 少 分 不 以 為 足  更 求 勝 法 故  
ZH_T26_1532_002:0343c19_14	深心行於佛道者，示現假名佛地因故。	002	深 心 行 於 佛 道 者  示 現 假 名 佛 地 因 故  
ZH_T26_1532_002:0343c20_8	假名佛者，入涅槃時生佛示現。	002	假 名 佛 者  入 涅 槃 時 生 佛 示 現  
ZH_T26_1532_002:0343c21_3	言深心者，示現求彼生佛心故。	002	言 深 心 者  示 現 求 彼 生 佛 心 故  
ZH_T26_1532_002:0343c22_5	行於佛道者，如實修行故、生佛示現住持佛故。	002	行 於 佛 道 者  如實修行 故  生 佛 示 現 住 持 佛 故  
ZH_T26_1532_002:0343c23_9	又為示現彼生佛時，復有說法、轉法輪等攝取眾生故。	002	又 為 示 現 彼 生 佛 時  復 有 說 法  轉 法 輪 等 攝 取 眾 生 故  
ZH_T26_1532_002:0343c25_4	為受何等法義樂故，佛放光明攝取聖者勝思惟梵天？	002	為 受 何 等 法 義 樂 故  佛 放 光 明 攝 取 聖 者 勝 思 惟 梵 天  
ZH_T26_1532_002:0343c25_14	為欲受彼種種法樂故。	002	為 欲 受 彼 種 種 法 樂 故  
ZH_T26_1532_002:0343c27_3	聖者網明童子菩薩依彼先說問中勝故，問彼種種勝說法相；	002	聖 者 網 明 童 子 菩 薩 依 彼 先 說 問 中 勝 故  問 彼 種 種 勝 說 法 相  
ZH_T26_1532_002:0343c27_18	自此以下，勝思惟梵天廣說應知。	002	自 此 以 下  勝 思 惟 梵 天 廣 說 應 知  
ZH_T26_1532_002:0343c28_14	彼問有八種邪問正問記為說彼法。	002	彼 問 有 八 種 邪 問 正 問 記 為 說 彼 法  
ZH_T26_1532_002:0343c29_1	如經「梵天言：	002	如 經  梵 天 言  
ZH_T26_1532_002:0343c29_4	網明！	002	網 明  
ZH_T26_1532_002:0344a01_6	若菩薩見我故問，名為邪問非為正問」如是等故。	002	若 菩 薩 見 我 故 問  名 為 邪 問 非 為 正 問  如 是 等 故  
ZH_T26_1532_002:0344a01_11	何等八種？	002	何 等 八 種  
ZH_T26_1532_002:0344a01_15	一者依；	002	一 者 依  
ZH_T26_1532_002:0344a01_19	二者體；	002	二 者 體  
ZH_T26_1532_002:0344a02_3	三者依止；	002	三 者 依 止  
ZH_T26_1532_002:0344a02_8	四者依事；	002	四 者 依 事  
ZH_T26_1532_002:0344a02_12	五者過；	002	五 者 過  
ZH_T26_1532_002:0344a02_17	六者利益；	002	六 者 利 益  
ZH_T26_1532_002:0344a02_21	七者起；	002	七 者 起  
ZH_T26_1532_002:0344a03_3	八者根本。	002	八 者 根 本  
ZH_T26_1532_002:0344a04_19	所言依者，謂依大乘，以依彼乘此中正問故。	002	所 言 依 者  謂 依 大 乘  以 依 彼 乘 此 中 正 問 故  
ZH_T26_1532_002:0344a05_9	所言體者，邪問為體。	002	所 言 體 者  邪 問 為 體  
ZH_T26_1532_002:0344a06_8	彼體有三種，謂外道、聲聞、始發心菩薩。	002	彼 體 有 三 種  謂 外 道  聲 聞  始 發 心 菩 薩  
ZH_T26_1532_002:0344a07_17	言依止者，有三種無智，謂麁、中、微。	002	言 依 止 者  有 三 種 無 智  謂 麁  中  微  
ZH_T26_1532_002:0344a08_10	彼三種闇，謂外道等次第應知。	002	彼 三 種 闇  謂 外 道 等 次第應知  
ZH_T26_1532_002:0344a08_15	應云何知？	002	應 云 何 知  
ZH_T26_1532_002:0344a10_3	外道之人依麁無智，是故不識無我體相，自他身中執著有我。	002	外 道 之 人 依 麁 無 智  是 故 不 識 無 我 體 相  自 他 身 中 執 著 有 我  
ZH_T26_1532_002:0344a11_11	以不能知諸法相故，依自心見所說邪論，隨彼句義執著法相。	002	以 不 能 知 諸 法 相 故  依 自 心 見 所 說 邪 論  隨 彼 句 義 執 著 法 相  
ZH_T26_1532_002:0344a12_19	如是次第，自身他身虛妄見問，如是一切非正念問，悉是邪問。	002	如 是 次 第  自身他身 虛 妄 見 問  如是一切 非 正 念 問  悉 是 邪 問  
