segmentnr	original	folio	stemmed
ZH_T46_1913_002:0453a29_8	自他因果則文略而意寬。	002	自 他 因 果 則 文 略 而 意 寬  
ZH_T46_1913_002:0453b01_2	次四專在名體則文理俱廣。	002	次 四 專 在 名 體 則 文 理 俱 廣  
ZH_T46_1913_002:0453b01_10	故以廣解導於行。	002	故 以 廣 解 導 於 行  
ZH_T46_1913_002:0453b02_2	始使二十五法隨教甄分。	002	始 使 二 十 五 法 隨 教 甄 分  
ZH_T46_1913_002:0453b02_7	會開廢麁。	002	會 開 廢 麁  
ZH_T46_1913_002:0453b02_17	方可得名妙行之首也。	002	方 可 得 名 妙 行 之 首 也  
ZH_T46_1913_002:0453b03_6	是故五章一不可廢。	002	是 故 五 章 一 不 可 廢  
ZH_T46_1913_002:0453b03_15	若用此解而修十法。	002	若 用 此 解 而 修 十 法  
ZH_T46_1913_002:0453b04_6	則但釋十法名宗次第。	002	則 但 釋 十 法 名 宗 次 第  
ZH_T46_1913_002:0453b04_11	於理自足。	002	於 理 自 足  
ZH_T46_1913_002:0453b05_1	而今文中相猶廣者。	002	而 今 文 中 相 猶 廣 者  
ZH_T46_1913_002:0453b05_14	為鈍根者仍恐不曉觀法次第。	002	為 鈍 根 者 仍 恐 不 曉 觀 法 次 第  
ZH_T46_1913_002:0453b06_4	故引前解入觀委論。	002	故 引 前 解 入 觀 委 論  
ZH_T46_1913_002:0453b06_10	又恐繁文故。	002	又 恐 繁 文 故  
ZH_T46_1913_002:0453b07_3	於陰入具釋十法九境比知。	002	於 陰 入 具 釋 十 法 九 境 比 知  
ZH_T46_1913_002:0453b07_12	是故諸文不無旁正。	002	是 故 諸 文 不 無 旁 正  
ZH_T46_1913_002:0453b07_17	且如十境。	002	且 如 十 境  
ZH_T46_1913_002:0453b08_6	只一念心行之地也。	002	只 一 念 心 行 之 地 也  
ZH_T46_1913_002:0453b09_1	一一顯示境相不同行之種也。	002	一 一 顯 示 境 相 不 同 行 之 種 也  
ZH_T46_1913_002:0453b09_14	一一起於十乘觀法行之雨也。	002	一 一 起 於 十 乘 觀 法 行 之 雨 也  
ZH_T46_1913_002:0453b10_8	一一轉成不思議境行之牙也。	002	一 一 轉 成 不思議境 行 之 牙 也  
ZH_T46_1913_002:0453b10_17	一一發心行之幹也。	002	一 一 發 心 行 之 幹 也  
ZH_T46_1913_002:0453b11_7	一一安心行之葉也。	002	一 一 安 心 行 之 葉 也  
ZH_T46_1913_002:0453b12_2	一一破遍乃至正助行之華也。	002	一 一 破 遍 乃 至 正 助 行 之 華 也  
ZH_T46_1913_002:0453b12_15	一一次位以至離愛行之果也。	002	一 一 次 位 以 至 離 愛 行 之 果 也  
ZH_T46_1913_002:0453b13_5	若無六事道樹不端。	002	若 無 六 事 道 樹 不 端  
ZH_T46_1913_002:0453b13_10	次第雖爾。	002	次 第 雖 爾  
ZH_T46_1913_002:0453b14_7	若從人說上根即於境種而生於果。	002	若 從 人 說 上 根 即 於 境 種 而 生 於 果  
ZH_T46_1913_002:0453b14_11	故文云。	002	故 文 云  
ZH_T46_1913_002:0453b14_18	直聞是言病即。	002	直 聞 是 言 病 即  
ZH_T46_1913_002:0453b15_9	除愈為中下根更須後法。	002	除 愈 為 中 下 根 更 須 後 法  
ZH_T46_1913_002:0453b15_14	是故文云。	002	是 故 文 云  
ZH_T46_1913_002:0453b16_4	至長者所為合眾藥。	002	至 長 者 所 為 合 眾 藥  
ZH_T46_1913_002:0453b16_17	又於十乘一一復須了其文旨。	002	又 於 十 乘 一 一 復 須 了 其 文 旨  
ZH_T46_1913_002:0453b17_10	一一皆依不思議寂照止觀。	002	一 一 皆 依 不 思 議 寂 照 止 觀  
ZH_T46_1913_002:0453b17_15	文之髓也。	002	文 之 髓 也  
ZH_T46_1913_002:0453b18_6	一一乘相生起次第。	002	一 一 乘 相 生 起 次 第  
ZH_T46_1913_002:0453b18_11	文之骨也。	002	文 之 骨 也  
ZH_T46_1913_002:0453b19_1	一一引事助成行相。	002	一 一 引 事 助 成 行 相  
ZH_T46_1913_002:0453b19_6	文之肉也。	002	文 之 肉 也  
ZH_T46_1913_002:0453b19_15	廣破古舊問答釋疑。	002	廣 破 古 舊 問 答 釋 疑  
ZH_T46_1913_002:0453b20_10	文之膚也又釋名等四文兼於膚義。	002	文 之 膚 也 又 釋 名 等 四 文 兼 於 膚 義  
ZH_T46_1913_002:0453b20_18	兼於肉意即骨也。	002	兼 於 肉 意 即 骨 也  
ZH_T46_1913_002:0453b21_8	意下所詣即是髓也。	002	意 下 所 詣 即 是 髓 也  
ZH_T46_1913_002:0453b21_17	若無四事法身不成。	002	若 無 四 事 法 身 不 成  
ZH_T46_1913_002:0453b22_9	是故讀者行者須知緩急。	002	是 故 讀 者 行 者 須 知 緩 急  
ZH_T46_1913_002:0453b23_4	無得謬指偏言僻意令行不周。	002	無 得 謬 指 偏 言 僻 意 令 行 不 周  
ZH_T46_1913_002:0453b23_17	修行之來豈過集解而起方便。	002	修 行 之 來 豈 過 集 解 而 起 方 便  
ZH_T46_1913_002:0453b24_7	行因得果果滿教他。	002	行 因 得 果 果 滿 教 他  
ZH_T46_1913_002:0453b24_16	他機我應感應斯息。	002	他 機 我 應 感 應 斯 息  
ZH_T46_1913_002:0453b25_6	自他同歸滅理真性。	002	自 他 同 歸 滅 理 真 性  
ZH_T46_1913_002:0453b25_15	今之一部意唯若是。	002	今 之 一 部 意 唯 若 是  
ZH_T46_1913_002:0453b26_5	故此十章攝無不盡。	002	故 此 十 章 攝 無 不 盡  
ZH_T46_1913_002:0453b27_8	第七喻疑顯正例者。	002	第 七 喻 疑 顯 正 例 者  
ZH_T46_1913_002:0453b27_17	此所學宗同稟一師。	002	此 所 學 宗 同 稟 一 師  
ZH_T46_1913_002:0453b28_7	文理相承終無異解。	002	文 理 相 承 終 無 異 解  
ZH_T46_1913_002:0453b28_16	忽遇僻者因問異答。	002	忽 遇 僻 者 因 問 異 答  
ZH_T46_1913_002:0453b29_6	事不獲已而徵喻之。	002	事 不 獲 已 而 徵 喻 之  
ZH_T46_1913_002:0453b29_13	問頓教有幾種。	002	問 頓 教 有 幾 種  
ZH_T46_1913_002:0453c01_2	答有漸頓及頓頓。	002	答 有 漸 頓 及 頓 頓  
ZH_T46_1913_002:0453c01_14	喻曰夫講貫之法先觀本文。	002	喻 曰 夫 講 貫 之 法 先 觀 本 文  
ZH_T46_1913_002:0453c02_4	本文立名不可取異。	002	本 文 立 名 不 可 取 異  
ZH_T46_1913_002:0453c02_13	求異會釋仍須體同。	002	求 異 會 釋 仍 須 體 同  
ZH_T46_1913_002:0453c03_3	頓頓之名經論不出。	002	頓 頓 之 名 經 論 不 出  
ZH_T46_1913_002:0453c03_12	一家著述諸部所無。	002	一 家 著 述 諸 部 所 無  
ZH_T46_1913_002:0453c03_16	若名體。	002	若 名 體  
ZH_T46_1913_002:0453c03_19	俱無。	002	俱 無  
ZH_T46_1913_002:0453c04_3	修行何託。	002	修 行 何 託  
ZH_T46_1913_002:0453c04_10	若以頓頓是圓。	002	若 以 頓 頓 是 圓  
ZH_T46_1913_002:0453c04_19	如圓圓等此義可爾。	002	如 圓 圓 等 此 義 可 爾  
ZH_T46_1913_002:0453c05_8	既分二頓漸頓為圓。	002	既 分 二 頓 漸 頓 為 圓  
ZH_T46_1913_002:0453c06_8	更加頓頓為何所擬問此二位者斷惑何殊。	002	更 加 頓 頓 為 何 所 擬 問 此 二 位 者 斷 惑 何 殊  
ZH_T46_1913_002:0453c06_14	答二位不同。	002	答 二 位 不 同  
ZH_T46_1913_002:0453c07_8	若漸頓者初住已前四住先除。	002	若 漸 頓 者 初 住 已 前 四 住 先 除  
ZH_T46_1913_002:0453c07_18	若頓頓者初住已前圓。	002	若 頓 頓 者 初 住 已 前 圓  
ZH_T46_1913_002:0453c08_4	伏五住登。	002	伏 五 住 登  
ZH_T46_1913_002:0453c08_12	住已去圓破五住。	002	住 已 去 圓 破 五 住  
ZH_T46_1913_002:0453c08_15	喻曰。	002	喻 曰  
ZH_T46_1913_002:0453c09_4	初住已前四住先除。	002	初 住 已 前 四 住 先 除  
ZH_T46_1913_002:0453c09_13	引證屬圓處處皆爾。	002	引 證 屬 圓 處 處 皆 爾  
ZH_T46_1913_002:0453c10_3	故圓教四念處云如。	002	故 圓 教 四 念 處 云 如  
ZH_T46_1913_002:0453c10_12	冶鐵作器本為成器。	002	冶 鐵 作 器 本 為 成 器  
ZH_T46_1913_002:0453c10_17	非為除垢。	002	非 為 除 垢  
ZH_T46_1913_002:0453c11_8	麁垢先除非關漸次頓頓。	002	麁 垢 先 除 非 關 漸 次 頓 頓  
ZH_T46_1913_002:0453c11_17	既云登住圓破即顯。	002	既 云 登 住 圓 破 即 顯  
ZH_T46_1913_002:0453c12_5	住前五住全在。	002	住 前 五 住 全 在  
ZH_T46_1913_002:0453c12_14	當知此義非別非圓。	002	當 知 此 義 非 別 非 圓  
ZH_T46_1913_002:0453c13_4	圓則初住唯破無明。	002	圓 則 初 住 唯 破 無 明  
ZH_T46_1913_002:0453c13_9	不應入住。	002	不 應 入 住  
ZH_T46_1913_002:0453c13_18	五住俱斷別須住前。	002	五 住 俱 斷 別 須 住 前  
ZH_T46_1913_002:0453c14_4	五住全在。	002	五 住 全 在  
ZH_T46_1913_002:0453c14_13	住破四住行破塵沙。	002	住 破 四 住 行 破 塵 沙  
ZH_T46_1913_002:0453c15_3	登地方破一品無明。	002	登 地 方 破 一 品 無 明  
ZH_T46_1913_002:0453c15_16	故知非別離二別立無教可憑。	002	故 知 非 別 離 二 別 立 無 教 可 憑  
ZH_T46_1913_002:0453c16_8	問二頓修成其相何別。	002	問 二 頓 修 成 其 相 何 別  
ZH_T46_1913_002:0453c16_18	答漸頓觀者空觀先成。	002	答 漸 頓 觀 者 空 觀 先 成  
ZH_T46_1913_002:0453c17_8	頓頓觀者三觀俱證。	002	頓 頓 觀 者 三 觀 俱 證  
ZH_T46_1913_002:0453c17_11	喻曰。	002	喻 曰  
ZH_T46_1913_002:0453c18_1	此甚違背一家教文。	002	此 甚 違 背 一 家 教 文  
ZH_T46_1913_002:0453c18_6	既云漸圓。	002	既 云 漸 圓  
ZH_T46_1913_002:0453c18_12	是四教中圓。	002	是 四 教 中 圓  
ZH_T46_1913_002:0453c19_1	應依六即判此圓位。	002	應 依 六 即 判 此 圓 位  
ZH_T46_1913_002:0453c19_10	則不應云空觀先成。	002	則 不 應 云 空 觀 先 成  
ZH_T46_1913_002:0453c19_13	何者。	002	何 者  
ZH_T46_1913_002:0453c20_2	五品即是觀行三觀。	002	五 品 即 是 觀 行 三 觀  
ZH_T46_1913_002:0453c20_11	六根即是相似三觀。	002	六 根 即 是 相 似 三 觀  
ZH_T46_1913_002:0453c21_2	初住已去分證三觀。	002	初 住 已 去 分 證 三 觀  
ZH_T46_1913_002:0453c21_11	如何乃云空觀先成。	002	如 何 乃 云 空 觀 先 成  
ZH_T46_1913_002:0453c22_5	又復不識見思先落似位之意。	002	又 復 不 識 見 思 先 落 似 位 之 意  
ZH_T46_1913_002:0453c22_16	若先成者何名似即頓頓。	002	若 先 成 者 何 名 似 即 頓 頓  
ZH_T46_1913_002:0453c23_4	既云三觀俱證。	002	既 云 三 觀 俱 證  
ZH_T46_1913_002:0453c23_9	為是何位。	002	為 是 何 位  
ZH_T46_1913_002:0453c23_19	若在初住與漸頓何別。	002	若 在 初 住 與 漸 頓 何 別  
ZH_T46_1913_002:0453c25_1	若在住前都無此理若云住前但伏初住俱斷。	002	若 在 住 前 都 無 此 理 若 云 住 前 但 伏 初 住 俱 斷  
ZH_T46_1913_002:0453c25_10	諸教無文方成邪說。	002	諸 教 無 文 方 成 邪 說  
ZH_T46_1913_002:0453c26_1	問據何得知有二種頓。	002	問 據 何 得 知 有 二 種 頓  
ZH_T46_1913_002:0453c26_6	答準玄文。	002	答 準 玄 文  
ZH_T46_1913_002:0453c27_5	八教謂漸頓祕密不定漸又四謂藏通別圓。	002	八 教 謂 漸 頓 祕 密 不 定 漸 又 四 謂 藏 通 別 圓  
ZH_T46_1913_002:0453c27_14	此四兼前名為八教。	002	此 四 兼 前 名 為 八 教  
ZH_T46_1913_002:0453c28_4	漸中既有最後一圓。	002	漸 中 既 有 最 後 一 圓  
ZH_T46_1913_002:0453c28_13	漸外又復更立一頓。	002	漸 外 又 復 更 立 一 頓  
ZH_T46_1913_002:0453c29_3	故知前圓但是漸圓。	002	故 知 前 圓 但 是 漸 圓  
ZH_T46_1913_002:0453c29_12	別立一頓即是頓頓。	002	別 立 一 頓 即 是 頓 頓  
ZH_T46_1913_002:0454a01_2	頻將此義以難他人。	002	頻 將 此 義 以 難 他 人  
ZH_T46_1913_002:0454a01_11	他無對者唯我獨知。	002	他 無 對 者 唯 我 獨 知  
ZH_T46_1913_002:0454a01_14	喻曰。	002	喻 曰  
ZH_T46_1913_002:0454a02_4	依此所判則有多妨。	002	依 此 所 判 則 有 多 妨  
ZH_T46_1913_002:0454a02_17	一者不識教名之妨別立一頓。	002	一 者 不 識 教 名 之 妨 別 立 一 頓  
ZH_T46_1913_002:0454a03_7	乃是華嚴最初頓部。	002	乃 是 華 嚴 最 初 頓 部  
ZH_T46_1913_002:0454a03_16	佛初成道未游諸會。	002	佛 初 成 道 未 游 諸 會  
ZH_T46_1913_002:0454a04_6	不從漸來直說於大。	002	不 從 漸 來 直 說 於 大  
ZH_T46_1913_002:0454a04_15	大部在初故名為頓。	002	大 部 在 初 故 名 為 頓  
ZH_T46_1913_002:0454a05_5	部仍兼別不得妙名。	002	部 仍 兼 別 不 得 妙 名  
ZH_T46_1913_002:0454a05_12	豈以兼別之經。	002	豈 以 兼 別 之 經  
ZH_T46_1913_002:0454a06_6	翻為頓頓法華獨顯却號漸圓。	002	翻 為 頓 頓 法 華 獨 顯 却 號 漸 圓  
ZH_T46_1913_002:0454a06_15	二者不識漸開之妨。	002	二 者 不 識 漸 開 之 妨  
ZH_T46_1913_002:0454a07_1	言漸開者。	002	言 漸 開 者  
ZH_T46_1913_002:0454a07_6	準法華玄。	002	準 法 華 玄  
ZH_T46_1913_002:0454a07_19	華嚴頓後別為小機不動不降。	002	華 嚴 頓 後 別 為 小 機 不 動 不 降  
ZH_T46_1913_002:0454a08_4	施於漸教。	002	施 於 漸 教  
ZH_T46_1913_002:0454a08_13	漸教之初先說三藏。	002	漸 教 之 初 先 說 三 藏  
ZH_T46_1913_002:0454a09_3	三藏教後彈斥洮汰。	002	三 藏 教 後 彈 斥 洮 汰  
ZH_T46_1913_002:0454a09_12	方具用四故云開出。	002	方 具 用 四 故 云 開 出  
ZH_T46_1913_002:0454a10_6	故玄文中自鹿苑來至般若會。	002	故 玄 文 中 自 鹿 苑 來 至 般 若 會  
ZH_T46_1913_002:0454a10_11	皆名為漸。	002	皆 名 為 漸  
ZH_T46_1913_002:0454a11_1	豈此漸中有於圓教。	002	豈 此 漸 中 有 於 圓 教  
ZH_T46_1913_002:0454a11_6	便名漸圓。	002	便 名 漸 圓  
ZH_T46_1913_002:0454a11_15	又玄第十漸頓判教。	002	又 玄 第 十 漸 頓 判 教  
ZH_T46_1913_002:0454a12_4	自華嚴來至般若會。	002	自 華 嚴 來 至 般 若 會  
ZH_T46_1913_002:0454a12_9	皆有漸頓。	002	皆 有 漸 頓  
ZH_T46_1913_002:0454a13_3	華嚴圓教與方等般若中圓。	002	華 嚴 圓 教 與 方 等 般 若 中 圓  
ZH_T46_1913_002:0454a13_8	圓既不殊。	002	圓 既 不 殊  
ZH_T46_1913_002:0454a13_16	亦應並名為頓頓。	002	亦 應 並 名 為 頓 頓  
ZH_T46_1913_002:0454a14_1	何獨華嚴。	002	何 獨 華 嚴  
ZH_T46_1913_002:0454a14_9	若方等般若中圓。	002	若 方 等 般 若 中 圓  
ZH_T46_1913_002:0454a14_14	名漸圓者。	002	名 漸 圓 者  
ZH_T46_1913_002:0454a15_8	則華嚴圓教亦名漸頓何關餘部。	002	則 華 嚴 圓 教 亦 名 漸 頓 何 關 餘 部  
ZH_T46_1913_002:0454a15_17	三者不識教體之妨。	002	三 者 不 識 教 體 之 妨  
ZH_T46_1913_002:0454a16_4	若漸開出四。	002	若 漸 開 出 四  
ZH_T46_1913_002:0454a16_14	如開拳為指唯指無拳。	002	如 開 拳 為 指 唯 指 無 拳  
ZH_T46_1913_002:0454a16_19	合四為漸。	002	合 四 為 漸  
ZH_T46_1913_002:0454a17_9	如合指為拳唯拳無指。	002	如 合 指 為 拳 唯 拳 無 指  
ZH_T46_1913_002:0454a17_17	存漸則教唯有四。	002	存 漸 則 教 唯 有 四  
ZH_T46_1913_002:0454a18_6	沒漸則教唯有七。	002	沒 漸 則 教 唯 有 七  
ZH_T46_1913_002:0454a18_14	俱存必一邊無體。	002	俱 存 必 一 邊 無 體  
ZH_T46_1913_002:0454a19_3	立八則體陜名寬。	002	立 八 則 體 陜 名 寬  
ZH_T46_1913_002:0454a19_12	四者抑挫法華之妨。	002	四 者 抑 挫 法 華 之 妨  
ZH_T46_1913_002:0454a19_17	近代判教。	002	近 代 判 教  
ZH_T46_1913_002:0454a20_8	多以華嚴為根本法輪。	002	多 以 華 嚴 為 根 本 法 輪  
ZH_T46_1913_002:0454a20_17	以法華為枝末法輪。	002	以 法 華 為 枝 末 法 輪  
ZH_T46_1913_002:0454a21_12	唯天台大師靈鷲親承大蘇妙悟。	002	唯 天 台 大 師 靈 鷲 親 承 大 蘇 妙 悟  
ZH_T46_1913_002:0454a22_4	自著章疏以十義比之。	002	自 著 章 疏 以 十 義 比 之  
ZH_T46_1913_002:0454a22_13	迹門尚殊本門永異。	002	迹 門 尚 殊 本 門 永 異  
ZH_T46_1913_002:0454a23_3	故玄文中凡諸解釋。	002	故 玄 文 中 凡 諸 解 釋  
ZH_T46_1913_002:0454a23_14	皆先約教判則三麁一妙。	002	皆 先 約 教 判 則 三 麁 一 妙  
ZH_T46_1913_002:0454a24_5	次約味判則四麁一妙。	002	次 約 味 判 則 四 麁 一 妙  
ZH_T46_1913_002:0454a24_10	如何以麁。	002	如 何 以 麁  
ZH_T46_1913_002:0454a24_15	稱為頓頓。	002	稱 為 頓 頓  
ZH_T46_1913_002:0454a25_3	以妙翻作漸圓。	002	以 妙 翻 作 漸 圓  
ZH_T46_1913_002:0454a25_12	五者不識頓名之妨。	002	五 者 不 識 頓 名 之 妨  
ZH_T46_1913_002:0454a26_4	若從行為名圓只是頓。	002	若 從 行 為 名 圓 只 是 頓  
ZH_T46_1913_002:0454a26_13	是故舊題圓頓止觀。	002	是 故 舊 題 圓 頓 止 觀  
ZH_T46_1913_002:0454a27_5	若從味立稱則頓異於圓。	002	若 從 味 立 稱 則 頓 異 於 圓  
ZH_T46_1913_002:0454a27_11	故判初味云。	002	故 判 初 味 云  
ZH_T46_1913_002:0454a27_16	高山頓說。	002	高 山 頓 說  
ZH_T46_1913_002:0454a28_6	若將判味兼帶之頓。	002	若 將 判 味 兼 帶 之 頓  
ZH_T46_1913_002:0454a28_15	以斥判教獨顯之圓。	002	以 斥 判 教 獨 顯 之 圓  
ZH_T46_1913_002:0454a29_1	一何誤哉。	002	一 何 誤 哉  
ZH_T46_1913_002:0454a29_6	一何誤哉。	002	一 何 誤 哉  
ZH_T46_1913_002:0454a29_15	六者違拒本宗之妨。	002	六 者 違 拒 本 宗 之 妨  
ZH_T46_1913_002:0454b01_10	本師贊為獨妙學者毀為漸圓。	002	本 師 贊 為 獨 妙 學 者 毀 為 漸 圓  
ZH_T46_1913_002:0454b02_1	抑實揚權有何利益。	002	抑 實 揚 權 有 何 利 益  
ZH_T46_1913_002:0454b02_10	七者違文背義之妨。	002	七 者 違 文 背 義 之 妨  
ZH_T46_1913_002:0454b02_13	經云。	002	經 云  
ZH_T46_1913_002:0454b02_20	已說今說當說。	002	已 說 今 說 當 說  
ZH_T46_1913_002:0454b03_16	而於其中法華第一華嚴至般若名已說。	002	而 於 其 中 法 華 第 一 華 嚴 至 般 若 名 已 說  
ZH_T46_1913_002:0454b04_6	無量義經名今說。	002	無 量 義 經 名 今 說  
ZH_T46_1913_002:0454b04_15	大般涅槃經名當說。	002	大 般 涅 槃 經 名 當 說  
ZH_T46_1913_002:0454b05_7	依彼所判則已說第一。	002	依 彼 所 判 則 已 說 第 一  
ZH_T46_1913_002:0454b05_12	何關法華。	002	何 關 法 華  
ZH_T46_1913_002:0454b06_2	如此獨知聞者掩耳。	002	如 此 獨 知 聞 者 掩 耳  
ZH_T46_1913_002:0454b07_8	問從漸開四并前但七何成八教答開出四已仍有一漸。	002	問 從 漸 開 四 并 前 但 七 何 成 八 教 答 開 出 四 已 仍 有 一 漸  
ZH_T46_1913_002:0454b07_13	喻四如前。	002	喻 四 如 前  
ZH_T46_1913_002:0454b08_3	第三妨中足知迷誤。	002	第 三 妨 中 足 知 迷 誤  
ZH_T46_1913_002:0454b08_9	彼既不知漸。	002	彼 既 不 知 漸  
ZH_T46_1913_002:0454b08_17	從鹿苑以至般若。	002	從 鹿 苑 以 至 般 若  
ZH_T46_1913_002:0454b09_7	將何別立一漸教耶。	002	將 何 別 立 一 漸 教 耶  
ZH_T46_1913_002:0454b09_16	若知鹿苑至般若來。	002	若 知 鹿 苑 至 般 若 來  
ZH_T46_1913_002:0454b10_10	約時名漸終不輒判四教中圓。	002	約 時 名 漸 終 不 輒 判 四 教 中 圓  
ZH_T46_1913_002:0454b10_15	名為漸圓。	002	名 為 漸 圓  
ZH_T46_1913_002:0454b11_5	豈判法華劣於乳教。	002	豈 判 法 華 劣 於 乳 教  
ZH_T46_1913_002:0454b12_2	問法華經部為是何頓知非頓頓。	002	問 法 華 經 部 為 是 何 頓 知 非 頓 頓  
ZH_T46_1913_002:0454b12_5	喻曰。	002	喻 曰  
ZH_T46_1913_002:0454b12_16	此師非但不識頓漸之名。	002	此 師 非 但 不 識 頓 漸 之 名  
ZH_T46_1913_002:0454b13_6	亦乃不曉結文之意。	002	亦 乃 不 曉 結 文 之 意  
ZH_T46_1913_002:0454b13_15	玄文釋前四味教竟。	002	玄 文 釋 前 四 味 教 竟  
ZH_T46_1913_002:0454b14_6	次以漸等結釋法華云。	002	次 以 漸 等 結 釋 法 華 云  
ZH_T46_1913_002:0454b14_14	非頓漸祕密不定。	002	非 頓 漸 祕 密 不 定  
ZH_T46_1913_002:0454b14_17	初云。	002	初 云  
ZH_T46_1913_002:0454b15_7	今法華是顯露非祕密。	002	今 法 華 是 顯 露 非 祕 密  
ZH_T46_1913_002:0454b15_13	是定非不定。	002	是 定 非 不 定  
ZH_T46_1913_002:0454b16_9	結非祕密不定祕密不定通前四時。	002	結 非 祕 密 不 定 祕 密 不 定 通 前 四 時  
ZH_T46_1913_002:0454b16_12	次云。	002	次 云  
ZH_T46_1913_002:0454b17_1	是漸頓非漸漸。	002	是 漸 頓 非 漸 漸  
ZH_T46_1913_002:0454b17_9	結非前頓後漸教。	002	結 非 前 頓 後 漸 教  
ZH_T46_1913_002:0454b17_14	言漸頓者。	002	言 漸 頓 者  
ZH_T46_1913_002:0454b18_4	約前四時漸中有頓。	002	約 前 四 時 漸 中 有 頓  
ZH_T46_1913_002:0454b18_9	頓中有漸。	002	頓 中 有 漸  
ZH_T46_1913_002:0454b18_18	今法華經迹門圓說。	002	今 法 華 經 迹 門 圓 說  
ZH_T46_1913_002:0454b19_7	與漸頓中其義不殊。	002	與 漸 頓 中 其 義 不 殊  
ZH_T46_1913_002:0454b19_14	但異漸中漸耳。	002	但 異 漸 中 漸 耳  
ZH_T46_1913_002:0454b20_1	言漸漸者。	002	言 漸 漸 者  
ZH_T46_1913_002:0454b20_15	鹿苑一方等三般若二頓中之漸。	002	鹿 苑 一 方 等 三 般 若 二 頓 中 之 漸  
ZH_T46_1913_002:0454b21_9	即是別教與漸中漸其義不殊。	002	即 是 別 教 與 漸 中 漸 其 義 不 殊  
ZH_T46_1913_002:0454b21_18	故不須簡頓中之頓。	002	故 不 須 簡 頓 中 之 頓  
ZH_T46_1913_002:0454b22_5	同漸中之頓。	002	同 漸 中 之 頓  
ZH_T46_1913_002:0454b22_10	亦同法華。	002	亦 同 法 華  
ZH_T46_1913_002:0454b23_1	是故頓教不須別簡。	002	是 故 頓 教 不 須 別 簡  
ZH_T46_1913_002:0454b23_18	故玄後文今法華迹門與諸經有同有異。	002	故 玄 後 文 今 法 華 迹 門 與 諸 經 有 同 有 異  
ZH_T46_1913_002:0454b24_8	本門與諸經一向異。	002	本 門 與 諸 經 一 向 異  
ZH_T46_1913_002:0454b24_16	同者謂諸部中圓。	002	同 者 謂 諸 部 中 圓  
ZH_T46_1913_002:0454b25_8	異者謂諸部中兼於三教。	002	異 者 謂 諸 部 中 兼 於 三 教  
ZH_T46_1913_002:0454b25_17	不見此意望聲釋義。	002	不 見 此 意 望 聲 釋 義  
ZH_T46_1913_002:0454b26_11	便謂法華但是漸頓非頓頓也。	002	便 謂 法 華 但 是 漸 頓 非 頓 頓 也  
ZH_T46_1913_002:0454b27_2	文中只云非是漸漸。	002	文 中 只 云 非 是 漸 漸  
ZH_T46_1913_002:0454b27_11	何曾復云不是頓頓。	002	何 曾 復 云 不 是 頓 頓  
