segmentnr	original	folio	stemmed
ZH_T15_0586_003:0047c20_13	「云何比丘給侍於佛？	003	 云 何 比 丘 給 侍 於 佛  
ZH_T15_0586_003:0047c20_17	」答言：	003	 答 言  
ZH_T15_0586_003:0047c21_15	「若比丘身、口、意無所作，是名給侍於佛。	003	 若 比 丘 身  口  意 無 所 作  是 名 給 侍 於 佛  
ZH_T15_0586_003:0047c21_20	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0047c22_3	「誰能供養佛？	003	 誰 能 供 養 佛  
ZH_T15_0586_003:0047c22_7	」答言：	003	 答 言  
ZH_T15_0586_003:0047c23_1	「若不起福業，不起無動業者。	003	 若 不 起 福 業  不 起 無 動 業 者  
ZH_T15_0586_003:0047c23_6	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0047c23_12	「誰能見佛？	003	 誰 能 見 佛  
ZH_T15_0586_003:0047c23_16	」答言：	003	 答 言  
ZH_T15_0586_003:0047c24_15	「若不著肉眼、不著天眼、不著慧眼，是名能見佛。	003	 若 不 著 肉 眼  不 著 天 眼  不 著 慧 眼  是 名 能 見 佛  
ZH_T15_0586_003:0047c24_20	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0047c25_5	「誰能見法？	003	 誰 能 見 法  
ZH_T15_0586_003:0047c25_9	」答言：	003	 答 言  
ZH_T15_0586_003:0047c25_18	「不逆諸因緣法者。	003	 不 逆 諸 因 緣 法 者  
ZH_T15_0586_003:0047c25_23	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0047c26_9	「誰能順見諸因緣法？	003	 誰 能 順 見 諸 因 緣 法  
ZH_T15_0586_003:0047c26_13	」答言：	003	 答 言  
ZH_T15_0586_003:0047c27_6	「不起平等，不見平等所生相者。	003	 不 起 平 等  不 見 平 等 所 生 相 者  
ZH_T15_0586_003:0047c27_11	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0047c27_17	「誰得真智？	003	 誰 得 真 智  
ZH_T15_0586_003:0047c27_21	」答言：	003	 答 言  
ZH_T15_0586_003:0047c28_6	「不生不滅諸漏者。	003	 不生不滅 諸 漏 者  
ZH_T15_0586_003:0047c28_11	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0047c28_19	「誰能隨學如來？	003	 誰 能 隨 學 如 來  
ZH_T15_0586_003:0047c29_1	」答言：	003	 答 言  
ZH_T15_0586_003:0047c29_17	「不起、不受、不取、不捨諸法者。	003	 不 起  不 受  不 取  不 捨 諸 法 者  
ZH_T15_0586_003:0047c29_22	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0048a01_3	「誰名正行？	003	 誰 名 正 行  
ZH_T15_0586_003:0048a01_7	」答言：	003	 答 言  
ZH_T15_0586_003:0048a01_14	「不墮三界者。	003	 不 墮 三 界 者  
ZH_T15_0586_003:0048a01_19	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0048a02_1	「誰為善人？	003	 誰 為 善 人  
ZH_T15_0586_003:0048a02_5	」答言：	003	 答 言  
ZH_T15_0586_003:0048a02_12	「不受後身者。	003	 不 受 後 身 者  
ZH_T15_0586_003:0048a02_17	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0048a02_23	「誰為樂人？	003	 誰 為 樂 人  
ZH_T15_0586_003:0048a03_1	」答言：	003	 答 言  
ZH_T15_0586_003:0048a03_10	「無我、無我所者。	003	 無 我  無 我 所 者  
ZH_T15_0586_003:0048a03_15	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0048a03_21	「誰為得脫？	003	 誰 為 得 脫  
ZH_T15_0586_003:0048a04_1	」答言：	003	 答 言  
ZH_T15_0586_003:0048a04_7	「不壞縛者。	003	 不 壞 縛 者  
ZH_T15_0586_003:0048a04_12	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0048a04_18	「誰為得度？	003	 誰 為 得 度  
ZH_T15_0586_003:0048a04_22	」答言：	003	 答 言  
ZH_T15_0586_003:0048a05_8	「不住生死、不住涅槃者。	003	 不 住 生 死  不住涅槃 者  
ZH_T15_0586_003:0048a05_13	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0048a06_1	「漏盡比丘盡何事耶？	003	 漏 盡 比 丘 盡 何 事 耶  
ZH_T15_0586_003:0048a06_5	」答言：	003	 答 言  
ZH_T15_0586_003:0048a06_16	「若有所盡，不名漏盡。	003	 若 有 所 盡  不 名 漏 盡  
ZH_T15_0586_003:0048a07_9	知諸漏空相，隨如是知，名為漏盡。	003	知 諸 漏 空 相  隨 如 是 知  名 為 漏 盡  
ZH_T15_0586_003:0048a07_14	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0048a07_20	「誰為實語？	003	 誰 為 實 語  
ZH_T15_0586_003:0048a08_1	」答言：	003	 答 言  
ZH_T15_0586_003:0048a08_9	「離諸言論道者。	003	 離 諸 言 論 道 者  
ZH_T15_0586_003:0048a08_14	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0048a08_20	「誰為入道？	003	 誰 為 入 道  
ZH_T15_0586_003:0048a08_24	」答言：	003	 答 言  
ZH_T15_0586_003:0048a10_11	「凡夫有入聖道行者，知一切有為法無所從來，無所從去，則為入道。	003	 凡 夫 有 入 聖 道 行 者  知 一 切 有 為 法 無所從來  無 所 從 去  則 為 入 道  
ZH_T15_0586_003:0048a10_16	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0048a11_1	「誰能見聖諦？	003	 誰 能 見 聖 諦  
ZH_T15_0586_003:0048a11_5	」答言：	003	 答 言  
ZH_T15_0586_003:0048a11_13	「無有見聖諦者。	003	 無 有 見 聖 諦 者  
ZH_T15_0586_003:0048a11_18	所以者何？	003	所以者何  
ZH_T15_0586_003:0048a12_15	隨所有見皆為虛妄，無所見者乃名見諦。	003	隨 所 有 見 皆 為 虛 妄  無 所 見 者 乃 名 見 諦  
ZH_T15_0586_003:0048a13_1	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0048a13_11	「不見何法名為見諦？	003	 不 見 何 法 名 為 見 諦  
ZH_T15_0586_003:0048a13_15	」答言：	003	 答 言  
ZH_T15_0586_003:0048a14_6	「不見一切諸見，名為見諦。	003	 不 見 一 切 諸 見  名 為 見 諦  
ZH_T15_0586_003:0048a14_11	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0048a14_19	「是諦當於何求？	003	 是 諦 當 於 何 求  
ZH_T15_0586_003:0048a14_23	」答言：	003	 答 言  
ZH_T15_0586_003:0048a15_8	「當於四顛倒中求。	003	 當 於 四 顛 倒 中 求  
ZH_T15_0586_003:0048a15_13	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0048a15_21	「何故作如是說？	003	 何 故 作如是說  
ZH_T15_0586_003:0048a16_2	」答言：	003	 答 言  
ZH_T15_0586_003:0048a17_2	「求四顛倒，不得淨、不得常、不得樂、不得我；	003	 求 四 顛 倒  不 得 淨  不 得 常  不 得 樂  不 得 我  
ZH_T15_0586_003:0048a17_11	若不得淨是即不淨；	003	若 不 得 淨 是 即 不 淨  
ZH_T15_0586_003:0048a18_2	若不得常是即無常；	003	若 不 得 常 是 即 無 常  
ZH_T15_0586_003:0048a18_11	若不得樂是即為苦；	003	若 不 得 樂 是 即 為 苦  
ZH_T15_0586_003:0048a19_2	若不得我是即無我。	003	若 不 得 我 是 即 無 我  
ZH_T15_0586_003:0048a19_5	梵天！	003	梵 天  
ZH_T15_0586_003:0048a19_18	一切法空、無我，是為聖諦。	003	一切法空  無 我  是 為 聖 諦  
ZH_T15_0586_003:0048a21_2	若能如是求諦，是人不見苦、不斷集、不證滅、不修道。	003	若 能 如 是 求 諦  是 人 不 見 苦  不 斷 集  不 證 滅  不 修 道  
ZH_T15_0586_003:0048a21_7	」梵天言：	003	 梵 天 言  
ZH_T15_0586_003:0048a21_14	「云何名修道？	003	 云 何 名 修 道  
ZH_T15_0586_003:0048a21_18	」答言：	003	 答 言  
ZH_T15_0586_003:0048a22_17	「若不分別是法、是非法，離於二相，名為修道；	003	 若 不 分 別 是 法  是 非 法  離 於 二 相  名 為 修 道  
ZH_T15_0586_003:0048a23_12	以是道求一切法不得，是名為道。	003	以 是 道 求 一 切 法 不 得  是 名 為 道  
ZH_T15_0586_003:0048a24_5	是道不令人離生死至涅槃。	003	是 道 不 令 人 離 生 死 至 涅 槃  
ZH_T15_0586_003:0048a24_10	所以者何？	003	所以者何  
ZH_T15_0586_003:0048a24_19	不離不至乃名聖道。	003	不 離 不 至 乃 名 聖 道  
ZH_T15_0586_003:0048a26_1	」爾時有摩訶羅梵天子，名曰等行，問文殊師利：	003	 爾 時 有 摩 訶 羅 梵 天 子  名 曰 等 行  問 文 殊 師 利  
ZH_T15_0586_003:0048a26_19	「何謂優婆塞歸依佛、歸依法、歸依僧？	003	 何 謂 優 婆 塞 歸 依 佛  歸 依 法  歸 依 僧  
ZH_T15_0586_003:0048a26_23	」答言：	003	 答 言  
ZH_T15_0586_003:0048b01_1	「優婆塞不起二見——不起我見、不起彼見，不起我見、不起佛見，不起我見、不起法見，不起我見、不起僧見——是名歸依佛、歸依法、歸依僧。	003	 優 婆 塞 不 起 二 見   不 起 我 見  不 起 彼 見  不 起 我 見  不 起 佛 見  不 起 我 見  不 起 法 見  不 起 我 見  不 起 僧 見   是 名 歸 依 佛  歸 依 法  歸 依 僧  
ZH_T15_0586_003:0048b02_8	又優婆塞不以色見佛，不以受、想、行、識見佛，是名歸依佛。	003	又 優 婆 塞 不 以 色 見 佛  不 以 受  想  行  識 見 佛  是 名 歸 依 佛  
ZH_T15_0586_003:0048b03_13	優婆塞於法無所分別，亦不行非法，是名歸依法。	003	優 婆 塞 於 法 無所分別  亦 不 行 非 法  是 名 歸 依 法  
ZH_T15_0586_003:0048b05_7	若優婆塞不離有為法見無為法，不離無為法見有為法，是名歸依僧。	003	若 優 婆 塞 不 離 有 為 法 見 無 為 法  不 離 無 為 法 見 有 為 法  是 名 歸 依 僧  
ZH_T15_0586_003:0048b06_17	又優婆塞不得佛、不得法、不得僧，是名歸依佛、歸依法、歸依僧。	003	又 優 婆 塞 不 得 佛  不 得 法  不 得 僧  是 名 歸 依 佛  歸 依 法  歸 依 僧  
ZH_T15_0586_003:0048b07_12	」爾時等行菩薩問文殊師利言：	003	 爾 時 等 行 菩 薩 問 文 殊 師 利 言  
ZH_T15_0586_003:0048b08_9	「是諸菩薩發菩提心者，為趣何所？	003	 是 諸 菩 薩 發菩提心 者  為 趣 何 所  
ZH_T15_0586_003:0048b08_13	」答曰：	003	 答 曰  
ZH_T15_0586_003:0048b08_19	「趣於虛空。	003	 趣 於 虛 空  
ZH_T15_0586_003:0048b09_3	所以者何？	003	所以者何  
ZH_T15_0586_003:0048b09_17	阿耨多羅三藐三菩提同虛空故。	003	阿耨多羅三藐三菩提 同 虛 空 故  
ZH_T15_0586_003:0048b10_2	」等行言：	003	 等 行 言  
ZH_T15_0586_003:0048b11_1	「云何菩薩名發阿耨多羅三藐三菩提心？	003	 云 何 菩 薩 名 發 阿耨多羅三藐三菩提 心  
ZH_T15_0586_003:0048b11_5	」答言：	003	 答 言  
ZH_T15_0586_003:0048b13_6	「若菩薩知一切發非發，一切法非法，一切眾生非眾生，是名菩薩發阿耨多羅三藐三菩提心。	003	 若 菩 薩 知 一 切 發 非 發  一 切 法 非 法  一 切 眾 生 非 眾 生  是 名 菩 薩 發 阿耨多羅三藐三菩提 心  
ZH_T15_0586_003:0048b13_17	」爾時等行菩薩白佛言：	003	 爾 時 等 行 菩 薩 白 佛 言  
ZH_T15_0586_003:0048b14_1	「世尊！	003	 世 尊  
ZH_T15_0586_003:0048b14_14	所言菩薩，菩薩者為何謂耶？	003	所 言 菩 薩  菩 薩 者 為 何 謂 耶  
ZH_T15_0586_003:0048b14_18	」佛言：	003	 佛 言  
ZH_T15_0586_003:0048b15_2	「善男子！	003	 善 男 子  
ZH_T15_0586_003:0048b16_11	若菩薩於邪定眾生發大悲心，於正定眾生不見殊異，故言菩薩。	003	若 菩 薩 於 邪 定 眾 生 發 大 悲 心  於 正 定 眾 生 不 見 殊 異  故 言 菩 薩  
ZH_T15_0586_003:0048b16_16	所以者何？	003	所以者何  
ZH_T15_0586_003:0048b19_10	菩薩不為正定眾生、不為不定眾生故發心，但為度邪定眾生故而起大悲，發阿耨多羅三藐三菩提心，故言菩薩。	003	菩 薩 不 為 正 定 眾 生  不 為 不 定 眾 生 故 發 心  但 為 度 邪 定 眾 生 故 而 起 大 悲  發 阿耨多羅三藐三菩提 心  故 言 菩 薩  
ZH_T15_0586_003:0048b20_29	」爾時等行菩薩白佛言下，丹為名字義品第十三爾時菩提菩薩白佛言：	003	 爾 時 等 行 菩 薩 白 佛 言 下  丹 為 名 字 義 品 第 十 三 爾 時 菩 提 菩 薩 白 佛 言  
ZH_T15_0586_003:0048b21_3	「世尊！	003	 世 尊  
ZH_T15_0586_003:0048b21_14	我等亦樂說所以為菩薩。	003	我 等 亦 樂 說 所 以 為 菩 薩  
ZH_T15_0586_003:0048b21_18	」佛言：	003	 佛 言  
ZH_T15_0586_003:0048b22_1	「便說！	003	 便 說  
ZH_T15_0586_003:0048b22_8	」菩提菩薩言：	003	 菩 提 菩 薩 言  
ZH_T15_0586_003:0048b23_4	「譬如男子、女人受一日戒，無毀無缺；	003	 譬 如 男 子  女 人 受 一 日 戒  無 毀 無 缺  
ZH_T15_0586_003:0048b24_15	若菩薩如是從初發心乃至成佛，於其中間常修淨行，是名菩薩。	003	若 菩 薩 如 是 從 初 發 心 乃至成佛  於其中間 常 修 淨 行  是 名 菩 薩  
ZH_T15_0586_003:0048b25_4	」堅意菩薩言：	003	 堅 意 菩 薩 言  
ZH_T15_0586_003:0048b26_1	「若菩薩成就深固慈心，是名菩薩。	003	 若 菩 薩 成 就 深 固 慈 心  是 名 菩 薩  
ZH_T15_0586_003:0048b26_9	」度眾生菩薩言：	003	 度 眾 生 菩 薩 言  
ZH_T15_0586_003:0048b27_14	「譬如橋船，渡人不倦，無有分別，若心如是，是名菩薩。	003	 譬 如 橋 船  渡 人 不 倦  無有分別  若 心 如 是  是 名 菩 薩  
ZH_T15_0586_003:0048b28_3	」斷惡道菩薩言：	003	 斷 惡 道 菩 薩 言  
ZH_T15_0586_003:0048b29_11	「若菩薩於諸佛國投足之處，即時一切惡道皆滅，是名菩薩。	003	 若 菩 薩 於 諸 佛 國 投 足 之 處  即 時 一 切 惡 道 皆 滅  是 名 菩 薩  
ZH_T15_0586_003:0048b29_19	」觀世音菩薩言：	003	 觀 世 音 菩 薩 言  
ZH_T15_0586_003:0048c02_4	「若菩薩眾生見者，即時畢定於阿耨多羅三藐三菩提；	003	 若 菩 薩 眾 生 見 者  即 時 畢 定 於 阿耨多羅三藐三菩提  
ZH_T15_0586_003:0048c03_1	又稱其名者，得免眾苦，是名菩薩。	003	又 稱 其 名 者  得 免 眾 苦  是 名 菩 薩  
ZH_T15_0586_003:0048c03_9	」得大勢菩薩言：	003	 得 大 勢 菩 薩 言  
ZH_T15_0586_003:0048c04_15	「若菩薩所投足處，震動三千大千世界及魔宮殿，是名菩薩。	003	 若 菩 薩 所 投 足 處  震 動 三千大千世界 及 魔 宮 殿  是 名 菩 薩  
ZH_T15_0586_003:0048c05_3	」無疲倦菩薩言：	003	 無 疲 倦 菩 薩 言  
ZH_T15_0586_003:0048c06_11	「若恒河沙等劫為一日一夜，以是三十日為一月，十二月為歲；	003	 若 恒 河 沙 等 劫 為 一 日 一 夜  以 是 三 十 日 為 一 月  十 二 月 為 歲  
