segmentnr	original	folio	stemmed
ZH_T27_1545_010:0046a03_12	唯在五地。	010	唯 在 五 地  
ZH_T27_1545_010:0046a03_19	謂欲界四靜慮。	010	謂 欲 界 四 靜 慮  
ZH_T27_1545_010:0046a04_8	思所成慧唯在欲界。	010	思所成慧 唯 在 欲 界  
ZH_T27_1545_010:0046a04_17	修所成慧唯在六地。	010	修所成慧 唯 在 六 地  
ZH_T27_1545_010:0046a05_9	謂前說七地中除欲界。	010	謂 前 說 七 地 中 除 欲 界  
ZH_T27_1545_010:0046a05_14	四無色地。	010	四 無 色 地  
ZH_T27_1545_010:0046a06_1	亦有此行相。	010	亦 有 此 行 相  
ZH_T27_1545_010:0046a06_9	而不能緣一切法。	010	而 不 能 緣 一 切 法  
ZH_T27_1545_010:0046a06_15	謂空無邊處。	010	謂 空 無 邊 處  
ZH_T27_1545_010:0046a07_1	非我行相。	010	非 我 行 相  
ZH_T27_1545_010:0046a07_6	緣四無色。	010	緣 四 無 色  
ZH_T27_1545_010:0046a07_11	彼因彼滅。	010	彼 因 彼 滅  
ZH_T27_1545_010:0046a07_18	一切類智品道。	010	一 切 類 智 品 道  
ZH_T27_1545_010:0046a08_6	及四無色非擇滅。	010	及 四 無 色 非 擇 滅  
ZH_T27_1545_010:0046a08_13	一切類智品道。	010	一 切 類 智 品 道  
ZH_T27_1545_010:0046a09_5	非擇滅并一切虛空無為。	010	非 擇 滅 并 一 切 虛 空 無 為  
ZH_T27_1545_010:0046a09_12	或欲令是一物。	010	或 欲 令 是 一 物  
ZH_T27_1545_010:0046a10_2	或欲令是多物。	010	或 欲 令 是 多 物  
ZH_T27_1545_010:0046a10_9	此行相盡能緣。	010	此 行 相 盡 能 緣  
ZH_T27_1545_010:0046a10_18	識無邊處非我行相。	010	識無邊處 非 我 行 相  
ZH_T27_1545_010:0046a11_5	緣上三無色。	010	緣 上 三 無 色  
ZH_T27_1545_010:0046a11_10	彼因彼滅。	010	彼 因 彼 滅  
ZH_T27_1545_010:0046a11_17	一切類智品道。	010	一 切 類 智 品 道  
ZH_T27_1545_010:0046a12_6	及上三無色非擇滅。	010	及 上 三 無 色 非 擇 滅  
ZH_T27_1545_010:0046a12_13	一切類智品道。	010	一 切 類 智 品 道  
ZH_T27_1545_010:0046a13_5	非擇滅并一切虛空無為。	010	非 擇 滅 并 一 切 虛 空 無 為  
ZH_T27_1545_010:0046a13_12	或欲令是一物。	010	或 欲 令 是 一 物  
ZH_T27_1545_010:0046a14_7	或欲令是多物此行相盡能緣。	010	或 欲 令 是 多 物 此 行 相 盡 能 緣  
ZH_T27_1545_010:0046a14_16	無所有處非我行相。	010	無所有處 非 我 行 相  
ZH_T27_1545_010:0046a15_4	緣上二無色。	010	緣 上 二 無 色  
ZH_T27_1545_010:0046a15_9	彼因彼滅。	010	彼 因 彼 滅  
ZH_T27_1545_010:0046a15_16	一切類智品道。	010	一 切 類 智 品 道  
ZH_T27_1545_010:0046a16_5	及上二無色非擇滅。	010	及 上 二 無 色 非 擇 滅  
ZH_T27_1545_010:0046a16_15	一切類智品道非擇滅。	010	一 切 類 智 品 道 非 擇 滅  
ZH_T27_1545_010:0046a17_4	及一切虛空無為。	010	及 一 切 虛 空 無 為  
ZH_T27_1545_010:0046a17_11	或欲令是一物。	010	或 欲 令 是 一 物  
ZH_T27_1545_010:0046a18_1	或欲令是多物。	010	或 欲 令 是 多 物  
ZH_T27_1545_010:0046a18_14	此行相盡能緣非想非非想處。	010	此 行 相 盡 能 緣 非想非非想處  
ZH_T27_1545_010:0046a18_19	非我行相。	010	非 我 行 相  
ZH_T27_1545_010:0046a19_7	緣非想非非想處。	010	緣 非想非非想處  
ZH_T27_1545_010:0046a19_12	彼因彼滅。	010	彼 因 彼 滅  
ZH_T27_1545_010:0046a20_1	一切類智品道。	010	一 切 類 智 品 道  
ZH_T27_1545_010:0046a20_12	及非想非非想處非擇滅。	010	及 非想非非想處 非 擇 滅  
ZH_T27_1545_010:0046a20_19	一切類智品道。	010	一 切 類 智 品 道  
ZH_T27_1545_010:0046a21_16	非擇滅并一切虛空無為或欲令是一物。	010	非 擇 滅 并 一 切 虛 空 無 為 或 欲 令 是 一 物  
ZH_T27_1545_010:0046a22_6	或欲令是多物。	010	或 欲 令 是 多 物  
ZH_T27_1545_010:0046a22_13	此行相盡能緣。	010	此 行 相 盡 能 緣  
ZH_T27_1545_010:0046a22_18	有餘師說。	010	有餘師說  
ZH_T27_1545_010:0046a23_8	空無邊處非我行相。	010	空 無 邊 處 非 我 行 相  
ZH_T27_1545_010:0046a23_15	緣五地非擇滅。	010	緣 五 地 非 擇 滅  
ZH_T27_1545_010:0046a24_6	謂四無色第四靜慮。	010	謂 四 無 色 第四靜慮  
ZH_T27_1545_010:0046a24_11	餘如前說。	010	餘 如 前 說  
ZH_T27_1545_010:0046a25_5	乃至非想非非想處非我行相。	010	乃 至 非想非非想處 非 我 行 相  
ZH_T27_1545_010:0046a25_12	緣二地非擇滅。	010	緣 二 地 非 擇 滅  
ZH_T27_1545_010:0046a26_2	謂彼自地無所有處。	010	謂 彼 自 地 無所有處  
ZH_T27_1545_010:0046a26_7	餘如前說。	010	餘 如 前 說  
ZH_T27_1545_010:0046a26_10	評曰。	010	評 曰  
ZH_T27_1545_010:0046a27_1	應知此中前說者好。	010	應 知 此 中 前 說 者 好  
ZH_T27_1545_010:0046a27_8	問何故無色地。	010	問 何 故 無 色 地  
ZH_T27_1545_010:0046a27_14	無緣一切法。	010	無 緣 一 切 法  
ZH_T27_1545_010:0046a28_2	非我行相耶。	010	非 我 行 相 耶  
ZH_T27_1545_010:0046a28_12	答若地中有順決擇分。	010	答 若 地 中 有 順決擇分  
ZH_T27_1545_010:0046a29_2	及彼加行相似善根。	010	及 彼 加 行 相 似 善 根  
ZH_T27_1545_010:0046a29_11	彼地可有緣一切法。	010	彼 地 可 有 緣 一 切 法  
ZH_T27_1545_010:0046a29_16	非我行相。	010	非 我 行 相  
ZH_T27_1545_010:0046b01_7	無色不爾故彼地無。	010	無 色 不 爾 故 彼 地 無  
ZH_T27_1545_010:0046b01_10	有說。	010	有 說  
ZH_T27_1545_010:0046b02_1	若地中有行諦善根。	010	若 地 中 有 行 諦 善 根  
ZH_T27_1545_010:0046b02_10	彼地可有如是行相。	010	彼 地 可 有 如 是 行 相  
ZH_T27_1545_010:0046b02_15	無色不爾。	010	無 色 不 爾  
ZH_T27_1545_010:0046b02_18	有說。	010	有 說  
ZH_T27_1545_010:0046b03_10	若地中有現觀邊世俗智。	010	若 地 中 有 現 觀 邊 世 俗 智  
ZH_T27_1545_010:0046b04_2	彼地可有如是行相。	010	彼 地 可 有 如 是 行 相  
ZH_T27_1545_010:0046b04_7	無色不爾。	010	無 色 不 爾  
ZH_T27_1545_010:0046b04_10	有說。	010	有 說  
ZH_T27_1545_010:0046b05_3	若地中有見道及見道加行。	010	若 地 中 有 見 道 及 見 道 加 行  
ZH_T27_1545_010:0046b05_12	彼地中有如是行相。	010	彼 地 中 有 如 是 行 相  
ZH_T27_1545_010:0046b05_17	無色不爾。	010	無 色 不 爾  
ZH_T27_1545_010:0046b06_1	有說。	010	有 說  
ZH_T27_1545_010:0046b07_1	若地觀勝有此行相無色止勝故彼地無。	010	若 地 觀 勝 有 此 行 相 無 色 止 勝 故 彼 地 無  
ZH_T27_1545_010:0046b07_5	所依者。	010	所 依 者  
ZH_T27_1545_010:0046b07_11	此非我行相。	010	此 非 我 行 相  
ZH_T27_1545_010:0046b07_17	依欲色界身。	010	依 欲 色 界 身  
ZH_T27_1545_010:0046b08_4	初起依欲界身。	010	初 起 依 欲 界 身  
ZH_T27_1545_010:0046b08_8	行相者。	010	行 相 者  
ZH_T27_1545_010:0046b08_14	作非我行相。	010	作 非 我 行 相  
ZH_T27_1545_010:0046b08_18	所緣者。	010	所 緣 者  
ZH_T27_1545_010:0046b09_3	緣一切法。	010	緣 一 切 法  
ZH_T27_1545_010:0046b09_7	念住者。	010	念 住 者  
ZH_T27_1545_010:0046b09_14	是雜緣法念住。	010	是 雜 緣 法 念 住  
ZH_T27_1545_010:0046b10_2	智者是世俗智。	010	智 者 是 世 俗 智  
ZH_T27_1545_010:0046b10_13	三摩地俱者非三摩地俱。	010	三 摩 地 俱 者 非 三 摩 地 俱  
ZH_T27_1545_010:0046b11_4	根相應者三根相應。	010	根 相 應 者 三 根 相 應  
ZH_T27_1545_010:0046b11_9	謂樂喜捨。	010	謂 樂 喜 捨  
ZH_T27_1545_010:0046b12_3	問亦有善憂根能緣一切法。	010	問 亦 有 善 憂 根 能 緣 一 切 法  
ZH_T27_1545_010:0046b12_13	何故此行相非彼相應。	010	何 故 此 行 相 非 彼 相 應  
ZH_T27_1545_010:0046b13_1	答互相違故。	010	答 互 相 違 故  
ZH_T27_1545_010:0046b13_8	謂此歡行相轉。	010	謂 此 歡 行 相 轉  
ZH_T27_1545_010:0046b13_14	彼慼行相轉。	010	彼 慼 行 相 轉  
ZH_T27_1545_010:0046b13_19	故不相應。	010	故 不 相 應  
ZH_T27_1545_010:0046b14_8	世者此行相墮三世。	010	世 者 此 行 相 墮 三 世  
ZH_T27_1545_010:0046b14_15	緣三世及離世。	010	緣 三 世 及 離 世  
ZH_T27_1545_010:0046b15_4	善不善無記者。	010	善不善無記 者  
ZH_T27_1545_010:0046b15_12	是善緣三種三界。	010	是 善 緣 三 種 三 界  
ZH_T27_1545_010:0046b15_17	繫不繫者。	010	繫 不 繫 者  
ZH_T27_1545_010:0046b16_2	欲色界繫。	010	欲 色 界 繫  
ZH_T27_1545_010:0046b16_10	緣三界繫及不繫。	010	緣 三 界 繫 及 不 繫  
ZH_T27_1545_010:0046b16_14	學無學。	010	學 無 學  
ZH_T27_1545_010:0046b17_1	非學非無學者。	010	非 學 非 無 學 者  
ZH_T27_1545_010:0046b17_8	是非學非無學。	010	是 非 學 非 無 學  
ZH_T27_1545_010:0046b17_18	緣三種見所斷修所斷。	010	緣 三 種 見 所 斷 修 所 斷  
ZH_T27_1545_010:0046b18_10	不斷者是修所斷緣三種。	010	不 斷 者 是 修 所 斷 緣 三 種  
ZH_T27_1545_010:0046b18_16	緣名緣義者。	010	緣 名 緣 義 者  
ZH_T27_1545_010:0046b19_3	名義俱緣。	010	名 義 俱 緣  
ZH_T27_1545_010:0046b19_11	緣自相續他相續。	010	緣 自 相 續 他 相 續  
ZH_T27_1545_010:0046b19_16	非相續者。	010	非 相 續 者  
ZH_T27_1545_010:0046b20_2	三種俱緣。	010	三 種 俱 緣  
ZH_T27_1545_010:0046b20_9	聞思修所成者。	010	聞思修所成 者  
ZH_T27_1545_010:0046b20_13	通三種。	010	通 三 種  
ZH_T27_1545_010:0046b20_17	加行得。	010	加 行 得  
ZH_T27_1545_010:0046b21_1	離染得。	010	離 染 得  
ZH_T27_1545_010:0046b21_5	生得者。	010	生 得 者  
ZH_T27_1545_010:0046b21_11	可言通三種。	010	可 言 通 三 種  
ZH_T27_1545_010:0046b21_16	此則總說。	010	此 則 總 說  
ZH_T27_1545_010:0046b22_1	若別說者。	010	若 別 說 者  
ZH_T27_1545_010:0046b22_12	欲界聞思所成非我行相。	010	欲 界 聞 思 所 成 非 我 行 相  
ZH_T27_1545_010:0046b22_17	唯加行得。	010	唯 加 行 得  
ZH_T27_1545_010:0046b23_9	色界聞所成非我行相。	010	色 界 聞 所 成 非 我 行 相  
ZH_T27_1545_010:0046b24_2	可言加行得可言生得。	010	可 言 加 行 得 可 言 生 得  
ZH_T27_1545_010:0046b24_10	云何可言加行得。	010	云 何 可 言 加 行 得  
ZH_T27_1545_010:0046b25_2	謂若此間於自共相善。	010	謂 若 此 間 於 自 共 相 善  
ZH_T27_1545_010:0046b25_10	修習者生彼便得。	010	修 習 者 生 彼 便 得  
ZH_T27_1545_010:0046b26_1	若不爾者生彼不得。	010	若 不 爾 者 生 彼 不 得  
ZH_T27_1545_010:0046b26_8	云何可言生得。	010	云 何 可 言 生 得  
ZH_T27_1545_010:0046b26_17	謂雖此間善修習已。	010	謂 雖 此 間 善 修 習 已  
ZH_T27_1545_010:0046b27_8	若未生彼終不能得。	010	若 未 生 彼 終 不 能 得  
ZH_T27_1545_010:0046b27_13	生彼方得。	010	生 彼 方 得  
ZH_T27_1545_010:0046b28_4	彼聞所成非我行相。	010	彼 聞 所 成 非 我 行 相  
ZH_T27_1545_010:0046b28_13	必依此間所修加行。	010	必 依 此 間 所 修 加 行  
ZH_T27_1545_010:0046b28_18	生彼得故。	010	生 彼 得 故  
ZH_T27_1545_010:0046b29_9	色界修所成非我行相。	010	色 界 修 所 成 非 我 行 相  
ZH_T27_1545_010:0046b29_18	是加行得及離染得。	010	是 加 行 得 及 離 染 得  
ZH_T27_1545_010:0046c01_6	亦可言是生得。	010	亦 可 言 是 生 得  
ZH_T27_1545_010:0046c01_12	問若欲界沒。	010	問 若 欲 界 沒  
ZH_T27_1545_010:0046c01_18	生第二靜慮。	010	生 第二靜慮  
ZH_T27_1545_010:0046c02_9	第二靜慮沒生初靜慮。	010	第二靜慮 沒 生初靜慮  
ZH_T27_1545_010:0046c03_2	彼得初靜慮非我行相不。	010	彼 得 初 靜 慮 非 我 行 相 不  
ZH_T27_1545_010:0046c03_11	答若先善修習者得。	010	答 若 先 善 修 習 者 得  
ZH_T27_1545_010:0046c03_17	不爾者不得。	010	不 爾 者 不 得  
ZH_T27_1545_010:0046c04_8	乃至生第四靜慮亦爾。	010	乃 至 生 第四靜慮 亦 爾  
ZH_T27_1545_010:0046c04_14	問若欲界沒。	010	問 若 欲 界 沒  
ZH_T27_1545_010:0046c05_1	生無色界。	010	生無色界  
ZH_T27_1545_010:0046c05_6	無色界沒。	010	無 色 界 沒  
ZH_T27_1545_010:0046c05_11	生初靜慮。	010	生初靜慮  
ZH_T27_1545_010:0046c06_3	彼得初靜慮非我行相不。	010	彼 得 初 靜 慮 非 我 行 相 不  
ZH_T27_1545_010:0046c06_6	有說。	010	有 說  
ZH_T27_1545_010:0046c06_9	不得。	010	不 得  
ZH_T27_1545_010:0046c06_14	以極遠故。	010	以 極 遠 故  
ZH_T27_1545_010:0046c06_19	如是說者。	010	如 是 說 者  
ZH_T27_1545_010:0046c07_7	若先善修習者得。	010	若 先 善 修 習 者 得  
ZH_T27_1545_010:0046c07_13	不爾者不得。	010	不 爾 者 不 得  
ZH_T27_1545_010:0046c08_5	乃至生第四靜慮亦爾。	010	乃 至 生 第四靜慮 亦 爾  
ZH_T27_1545_010:0046c08_12	問若初靜慮沒。	010	問 若 初 靜 慮 沒  
ZH_T27_1545_010:0046c08_18	生第二靜慮。	010	生 第二靜慮  
ZH_T27_1545_010:0046c09_5	第二靜慮沒。	010	第二靜慮 沒  
ZH_T27_1545_010:0046c09_10	生初靜慮。	010	生初靜慮  
ZH_T27_1545_010:0046c10_2	彼得初靜慮非我行相不。	010	彼 得 初 靜 慮 非 我 行 相 不  
ZH_T27_1545_010:0046c10_11	答若先善修習者得。	010	答 若 先 善 修 習 者 得  
ZH_T27_1545_010:0046c10_17	不爾者不得。	010	不 爾 者 不 得  
ZH_T27_1545_010:0046c11_5	生餘地亦爾。	010	生 餘 地 亦 爾  
ZH_T27_1545_010:0046c11_17	問何等補特伽羅得此行相。	010	問 何 等 補 特 伽 羅 得 此 行 相  
ZH_T27_1545_010:0046c12_4	為但聖者。	010	為 但 聖 者  
ZH_T27_1545_010:0046c12_9	為通異生。	010	為 通 異 生  
ZH_T27_1545_010:0046c12_14	有作是說。	010	有 作 是 說  
ZH_T27_1545_010:0046c13_1	唯聖者得。	010	唯 聖 者 得  
ZH_T27_1545_010:0046c13_6	非諸異生。	010	非 諸 異 生  
ZH_T27_1545_010:0046c13_11	如是說者。	010	如 是 說 者  
ZH_T27_1545_010:0046c13_16	異生亦得。	010	異 生 亦 得  
ZH_T27_1545_010:0046c14_3	問異生有二種。	010	問 異 生 有 二 種  
ZH_T27_1545_010:0046c14_9	謂內法外法。	010	謂 內 法 外 法  
ZH_T27_1545_010:0046c14_18	何等異生得此行相。	010	何 等 異 生 得 此 行 相  
ZH_T27_1545_010:0046c15_4	有作是說。	010	有 作 是 說  
ZH_T27_1545_010:0046c15_9	內法者得。	010	內 法 者 得  
ZH_T27_1545_010:0046c15_14	非外法者。	010	非 外 法 者  
ZH_T27_1545_010:0046c16_1	彼著我故。	010	彼 著 我 故  
ZH_T27_1545_010:0046c16_10	不能修習空無我見。	010	不 能 修 習 空 無 我 見  
ZH_T27_1545_010:0046c16_15	如是說者。	010	如 是 說 者  
ZH_T27_1545_010:0046c17_6	外法異生亦得此行相。	010	外 法 異 生 亦 得 此 行 相  
ZH_T27_1545_010:0046c17_11	然與內別。	010	然 與 內 別  
ZH_T27_1545_010:0046c17_16	謂內法者。	010	謂 內 法 者  
ZH_T27_1545_010:0046c18_5	亦加行得亦生得。	010	亦 加 行 得 亦 生 得  
ZH_T27_1545_010:0046c18_14	亦得亦在身亦成就。	010	亦 得 亦 在 身 亦 成 就  
ZH_T27_1545_010:0046c18_19	亦現在前。	010	亦 現 在 前  
ZH_T27_1545_010:0046c19_4	外法異生。	010	外 法 異 生  
ZH_T27_1545_010:0046c19_14	唯生得而不在身成就。	010	唯 生 得 而 不 在 身 成 就  
ZH_T27_1545_010:0046c20_2	不現在前。	010	不 現 在 前  
ZH_T27_1545_010:0046c20_7	以著我故。	010	以 著 我 故  
ZH_T27_1545_010:0046c20_17	問云何起非我行相耶。	010	問 云 何 起 非 我 行 相 耶  
ZH_T27_1545_010:0046c21_5	答若生欲界。	010	答 若 生 欲 界  
ZH_T27_1545_010:0046c21_14	起欲色界非我行相。	010	起 欲 色 界 非 我 行 相  
ZH_T27_1545_010:0046c22_3	俱能緣一切法。	010	俱 能 緣 一 切 法  
ZH_T27_1545_010:0046c22_9	若生初靜慮。	010	若 生初靜慮  
ZH_T27_1545_010:0046c22_18	起初靜慮非我行相。	010	起 初 靜 慮 非 我 行 相  
ZH_T27_1545_010:0046c23_9	不定者亦能緣一切法。	010	不 定 者 亦 能 緣 一 切 法  
ZH_T27_1545_010:0046c24_5	定者唯緣從初靜慮乃至有頂。	010	定 者 唯 緣 從 初 靜 慮 乃至有頂  
ZH_T27_1545_010:0046c24_15	起上三靜慮非我行相。	010	起 上 三 靜 慮 非 我 行 相  
ZH_T27_1545_010:0046c25_10	亦唯能緣從初靜慮乃至有頂。	010	亦 唯 能 緣 從 初 靜 慮 乃至有頂  
ZH_T27_1545_010:0046c25_17	若生第二靜慮。	010	若 生 第二靜慮  
ZH_T27_1545_010:0046c26_9	起第二靜慮非我行相。	010	起 第二靜慮 非 我 行 相  
ZH_T27_1545_010:0046c27_1	不定者能緣一切法。	010	不 定 者 能 緣 一 切 法  
ZH_T27_1545_010:0046c27_15	定者唯緣從第二靜慮乃至有頂。	010	定 者 唯 緣 從 第二靜慮 乃至有頂  
ZH_T27_1545_010:0046c28_10	起第三第四靜慮非我行相。	010	起 第 三 第四靜慮 非 我 行 相  
ZH_T27_1545_010:0046c29_7	亦唯能緣從第二靜慮乃至有頂。	010	亦 唯 能 緣 從 第二靜慮 乃至有頂  
ZH_T27_1545_010:0046c29_16	若生第三第四靜慮。	010	若 生 第 三 第四靜慮  
ZH_T27_1545_010:0047a01_3	如理應說。	010	如 理 應 說  
ZH_T27_1545_010:0047a01_12	若生欲界色無色界。	010	若 生 欲界色無色界  
ZH_T27_1545_010:0047a02_3	起無色界非我行相。	010	起 無 色 界 非 我 行 相  
ZH_T27_1545_010:0047a02_12	緣法分齊如前已說。	010	緣 法 分 齊 如 前 已 說  
ZH_T27_1545_010:0047a03_3	問欲色二界非我行相。	010	問 欲 色 二 界 非 我 行 相  
ZH_T27_1545_010:0047a03_10	何者緣法多耶。	010	何 者 緣 法 多 耶  
ZH_T27_1545_010:0047a03_18	答色界非我行相。	010	答 色 界 非 我 行 相  
ZH_T27_1545_010:0047a04_3	若不定者。	010	若 不 定 者  
ZH_T27_1545_010:0047a04_11	所緣法與欲界等。	010	所 緣 法 與 欲 界 等  
ZH_T27_1545_010:0047a05_4	若定者則所緣法少於欲界。	010	若 定 者 則 所 緣 法 少 於 欲 界  
ZH_T27_1545_010:0047a05_13	謂不能緣自隨轉色。	010	謂 不 能 緣 自 隨 轉 色  
ZH_T27_1545_010:0047a06_2	欲界非我行相。	010	欲 界 非 我 行 相  
ZH_T27_1545_010:0047a06_8	無隨轉色故。	010	無 隨 轉 色 故  
ZH_T27_1545_010:0047a06_15	能緣一切色故。	010	能 緣 一 切 色 故  
ZH_T27_1545_010:0047a06_18	有說。	010	有 說  
ZH_T27_1545_010:0047a07_5	言有身念住。	010	言 有 身 念 住  
ZH_T27_1545_010:0047a07_14	緣一切色無有受心。	010	緣 一 切 色 無 有 受 心  
ZH_T27_1545_010:0047a08_6	法念住緣一切受心法。	010	法 念 住 緣 一 切 受 心 法  
ZH_T27_1545_010:0047a08_17	問此緣一切法非我行相。	010	問 此 緣 一 切 法 非 我 行 相  
ZH_T27_1545_010:0047a09_7	為有漏為無漏耶。	010	為 有 漏 為 無 漏 耶  
ZH_T27_1545_010:0047a09_15	答是有漏非無漏。	010	答 是 有 漏 非 無 漏  
ZH_T27_1545_010:0047a10_2	所以者何。	010	所以者何  
ZH_T27_1545_010:0047a10_10	有世俗非我行相。	010	有 世 俗 非 我 行 相  
ZH_T27_1545_010:0047a10_18	尚不能緣一切法。	010	尚 不 能 緣 一 切 法  
ZH_T27_1545_010:0047a11_5	如順決擇分。	010	如 順決擇分  
ZH_T27_1545_010:0047a11_14	何況無漏非我行相。	010	何 況 無 漏 非 我 行 相  
ZH_T27_1545_010:0047a12_2	能緣一切法耶。	010	能 緣 一 切 法 耶  
ZH_T27_1545_010:0047a12_11	以此行相別諦緣故。	010	以 此 行 相 別 諦 緣 故  
ZH_T27_1545_010:0047a13_6	如諸邪見尚無一時緣二諦者。	010	如 諸 邪 見 尚 無 一 時 緣 二 諦 者  
ZH_T27_1545_010:0047a13_11	況緣多耶。	010	況 緣 多 耶  
ZH_T27_1545_010:0047a14_3	如所對治能對治亦爾。	010	如 所 對 治 能 對 治 亦 爾  
ZH_T27_1545_010:0047a14_11	問有漏非我行相。	010	問 有 漏 非 我 行 相  
ZH_T27_1545_010:0047a14_17	能斷煩惱不。	010	能 斷 煩 惱 不  
ZH_T27_1545_010:0047a15_3	答不能斷。	010	答 不 能 斷  
ZH_T27_1545_010:0047a15_13	問若爾聖者何故起耶。	010	問 若 爾 聖 者 何 故 起 耶  
ZH_T27_1545_010:0047a16_5	答令根轉利入聖道故。	010	答 令 根 轉 利 入 聖 道 故  
ZH_T27_1545_010:0047a16_16	復次由四緣故聖者起之。	010	復 次 由 四 緣 故 聖 者 起 之  
ZH_T27_1545_010:0047a17_6	一為現法樂住故。	010	一 為 現法樂住 故  
ZH_T27_1545_010:0047a17_14	二為觀本所作故。	010	二 為 觀 本 所 作 故  
ZH_T27_1545_010:0047a18_4	三為遊戲功德故。	010	三 為 遊 戲 功 德 故  
ZH_T27_1545_010:0047a18_12	四為受用聖財故。	010	四 為 受 用 聖 財 故  
ZH_T27_1545_010:0047a19_1	問此非我行相。	010	問 此 非 我 行 相  
ZH_T27_1545_010:0047a19_7	為欣作意俱。	010	為 欣 作 意 俱  
ZH_T27_1545_010:0047a19_14	為厭作意俱耶。	010	為 厭 作 意 俱 耶  
ZH_T27_1545_010:0047a20_1	設爾何失。	010	設 爾 何 失  
ZH_T27_1545_010:0047a20_8	若欣作意俱者。	010	若 欣 作 意 俱 者  
ZH_T27_1545_010:0047a20_15	云何緣可厭法。	010	云 何 緣 可 厭 法  
ZH_T27_1545_010:0047a21_2	若厭作意俱者。	010	若 厭 作 意 俱 者  
ZH_T27_1545_010:0047a21_9	云何緣可欣法。	010	云 何 緣 可 欣 法  
ZH_T27_1545_010:0047a21_15	答應作是說。	010	答 應 作 是 說  
ZH_T27_1545_010:0047a22_1	欣作意俱。	010	欣 作 意 俱  
ZH_T27_1545_010:0047a22_11	問若爾云何緣可厭法。	010	問 若爾云何 緣 可 厭 法  
ZH_T27_1545_010:0047a22_17	答彼瑜伽師。	010	答 彼 瑜 伽 師  
ZH_T27_1545_010:0047a23_7	於可欣法生欣尚故。	010	於 可 欣 法 生 欣 尚 故  
ZH_T27_1545_010:0047a23_16	設於無量可厭聚中。	010	設 於 無 量 可 厭 聚 中  
ZH_T27_1545_010:0047a24_7	有一可欣則生欣樂。	010	有 一 可 欣 則 生 欣 樂  
ZH_T27_1545_010:0047a24_12	何況多耶。	010	何 況 多 耶  
ZH_T27_1545_010:0047a25_4	如銅錢聚上置一金錢。	010	如 銅 錢 聚 上 置 一 金 錢  
ZH_T27_1545_010:0047a25_13	便於此聚總生欣樂。	010	便 於 此 聚 總 生 欣 樂  
ZH_T27_1545_010:0047a25_18	此亦如是。	010	此 亦 如 是  
ZH_T27_1545_010:0047a26_4	故無有失。	010	故 無 有 失  
ZH_T27_1545_010:0047a27_9	頗有二心展轉相因耶。	010	頗 有 二 心 展 轉 相 因 耶  
ZH_T27_1545_010:0047a27_14	乃至廣說。	010	乃至廣說  
ZH_T27_1545_010:0047a28_3	問何故作此論。	010	問 何 故 作 此 論  
ZH_T27_1545_010:0047a28_13	答為止他宗顯己義故。	010	答 為 止 他 宗 顯 己 義 故  
ZH_T27_1545_010:0047a29_1	謂或有執。	010	謂 或 有 執  
ZH_T27_1545_010:0047a29_6	因緣無體。	010	因 緣 無 體  
