segmentnr	original	folio	stemmed
ZH_T48_2009_001:0365b23_5	諸佛說空法。	001	諸 佛 說 空 法  
ZH_T48_2009_001:0365b23_13	　　聲聞有相求。	001	  聲 聞 有 相 求  
ZH_T48_2009_001:0365b23_21	　　尋經覓道理。	001	  尋 經 覓 道 理  
ZH_T48_2009_001:0365b24_3	　　何日學心休。	001	  何 日 學 心 休  
ZH_T48_2009_001:0365b24_9	圓成真實相。	001	圓 成 真 實 相  
ZH_T48_2009_001:0365b24_17	　　頓見罷心修。	001	  頓 見 罷 心 修  
ZH_T48_2009_001:0365b25_1	　　逈然超法界。	001	  逈 然 超 法 界  
ZH_T48_2009_001:0365b25_9	　　自在更何憂。	001	  自 在 更 何 憂  
ZH_T48_2009_001:0365b26_4	不生不滅。	001	不生不滅  
ZH_T48_2009_001:0365b27_5	盧舍清淨體。	001	盧 舍 清 淨 體  
ZH_T48_2009_001:0365b27_13	　　無相本來真。	001	  無 相 本 來 真  
ZH_T48_2009_001:0365b27_21	　　如空皆總遍。	001	  如 空 皆 總 遍  
ZH_T48_2009_001:0365b28_3	　　萬劫體長存。	001	  萬 劫 體 長 存  
ZH_T48_2009_001:0365b28_9	不共皆不著。	001	不 共 皆 不 著  
ZH_T48_2009_001:0365b28_17	　　無舊亦無新。	001	  無 舊 亦 無 新  
ZH_T48_2009_001:0365b29_1	　　和光塵不染。	001	  和 光 塵 不 染  
ZH_T48_2009_001:0365b29_9	　　三界獨為尊。	001	  三 界 獨 為 尊  
ZH_T48_2009_001:0365c01_4	不垢不淨。	001	不垢不淨  
ZH_T48_2009_001:0365c02_5	真如越三界。	001	真 如 越 三 界  
ZH_T48_2009_001:0365c02_13	　　垢淨本來無。	001	  垢 淨 本 來 無  
ZH_T48_2009_001:0365c02_21	　　能仁起方便。	001	  能 仁 起 方 便  
ZH_T48_2009_001:0365c03_3	　　說細及言麁。	001	  說 細 及 言 麁  
ZH_T48_2009_001:0365c03_9	空界無有法。	001	空 界 無 有 法  
ZH_T48_2009_001:0365c03_17	　　是現一輪孤。	001	  是 現 一 輪 孤  
ZH_T48_2009_001:0365c04_1	　　本來無一物。	001	  本 來 無 一 物  
ZH_T48_2009_001:0365c04_9	　　豈合兩般呼。	001	  豈 合 兩 般 呼  
ZH_T48_2009_001:0365c05_4	不增不減。	001	不增不減  
ZH_T48_2009_001:0365c06_5	如來體無相。	001	如 來 體 無 相  
ZH_T48_2009_001:0365c06_13	　　滿足十方空。	001	  滿 足 十 方 空  
ZH_T48_2009_001:0365c06_21	　　空上難立有。	001	  空 上 難 立 有  
ZH_T48_2009_001:0365c07_3	　　有內不見空。	001	  有 內 不 見 空  
ZH_T48_2009_001:0365c07_9	看似水中月。	001	看 似 水 中 月  
ZH_T48_2009_001:0365c07_17	　　聞如耳畔風。	001	  聞 如 耳 畔 風  
ZH_T48_2009_001:0365c08_1	　　法身何增減。	001	  法 身 何 增 減  
ZH_T48_2009_001:0365c08_9	　　三界號真容。	001	  三 界 號 真 容  
ZH_T48_2009_001:0365c09_4	是故空中。	001	是 故 空 中  
ZH_T48_2009_001:0365c10_5	菩提不在外。	001	菩 提 不 在 外  
ZH_T48_2009_001:0365c10_13	　　中聞覓也難。	001	  中 聞 覓 也 難  
ZH_T48_2009_001:0365c10_21	　　非相非非相。	001	  非 相 非 非 相  
ZH_T48_2009_001:0365c11_4	　　量測失機關。	001	  量 測 失 機 關  
ZH_T48_2009_001:0365c11_10	世界非世界。	001	世 界 非 世 界  
ZH_T48_2009_001:0365c11_18	　　三光照四天。	001	  三 光 照 四 天  
ZH_T48_2009_001:0365c12_2	　　本來無障閡。	001	  本 來 無 障 閡  
ZH_T48_2009_001:0365c12_10	　　甚處有遮欄。	001	  甚 處 有 遮 欄  
ZH_T48_2009_001:0365c13_7	無色無受想行識。	001	無 色 無 受 想 行 識  
ZH_T48_2009_001:0365c14_5	無色本來空。	001	無 色 本 來 空  
ZH_T48_2009_001:0365c14_13	　　無受意還同。	001	  無 受 意 還 同  
ZH_T48_2009_001:0365c14_21	　　行識無中有。	001	  行 識 無 中 有  
ZH_T48_2009_001:0365c15_3	　　有盡却歸空。	001	  有 盡 却 歸 空  
ZH_T48_2009_001:0365c15_9	執有實不有。	001	執 有 實 不 有  
ZH_T48_2009_001:0365c15_17	　　依空又落空。	001	  依 空 又 落 空  
ZH_T48_2009_001:0365c16_1	　　色空心俱離。	001	  色 空 心 俱 離  
ZH_T48_2009_001:0365c16_9	　　方始得神通。	001	  方 始 得 神 通  
ZH_T48_2009_001:0365c17_7	無眼耳鼻舌身意。	001	無 眼 耳 鼻 舌 身 意  
ZH_T48_2009_001:0365c18_5	六根無自性。	001	六 根 無 自 性  
ZH_T48_2009_001:0365c18_13	　　隨相與安排。	001	  隨 相 與 安 排  
ZH_T48_2009_001:0365c18_21	　　色分緣聲響。	001	  色 分 緣 聲 響  
ZH_T48_2009_001:0365c19_3	　　人我舌詼諧。	001	  人 我 舌 詼 諧  
ZH_T48_2009_001:0365c19_9	鼻或分香臭。	001	鼻 或 分 香 臭  
ZH_T48_2009_001:0365c19_17	　　身意欲情乖。	001	  身 意 欲 情 乖  
ZH_T48_2009_001:0365c20_1	　　六處貪愛斷。	001	  六 處 貪 愛 斷  
ZH_T48_2009_001:0365c20_9	　　萬劫不輪迴。	001	  萬 劫 不 輪 迴  
ZH_T48_2009_001:0365c21_7	無色聲香味觸法。	001	無 色聲香味觸 法  
ZH_T48_2009_001:0365c22_5	證智無聲色。	001	證 智 無 聲 色  
ZH_T48_2009_001:0365c22_13	　　香味觸他誰。	001	  香 味 觸 他 誰  
ZH_T48_2009_001:0365c22_21	　　六塵從妄起。	001	  六 塵 從 妄 起  
ZH_T48_2009_001:0365c23_3	　　凡心自惑疑。	001	  凡 心 自 惑 疑  
ZH_T48_2009_001:0365c23_9	生死休生死。	001	生 死 休 生 死  
ZH_T48_2009_001:0365c23_17	　　菩提證此時。	001	  菩 提 證 此 時  
ZH_T48_2009_001:0365c24_1	　　法性空無住。	001	  法 性 空 無 住  
ZH_T48_2009_001:0365c24_9	　　只恐悟他遲。	001	  只 恐 悟 他 遲  
ZH_T48_2009_001:0365c25_9	無眼界乃至無意識界。	001	無 眼 界 乃 至 無 意 識 界  
ZH_T48_2009_001:0365c26_5	六識從妄起。	001	六 識 從 妄 起  
ZH_T48_2009_001:0365c26_13	　　依他性自開。	001	  依 他 性 自 開  
ZH_T48_2009_001:0365c26_21	　　眼耳兼身意。	001	  眼 耳 兼 身 意  
ZH_T48_2009_001:0365c27_3	　　誰肯自量裁。	001	  誰 肯 自 量 裁  
ZH_T48_2009_001:0365c27_9	舌鼻行顛倒。	001	舌 鼻 行 顛 倒  
ZH_T48_2009_001:0365c27_17	　　心王却遣回。	001	  心 王 却 遣 回  
ZH_T48_2009_001:0365c28_1	　　六識中不久。	001	  六 識 中 不 久  
ZH_T48_2009_001:0365c28_9	　　頓悟向如來。	001	  頓 悟 向 如 來  
ZH_T48_2009_001:0366a01_1	無無明亦無無明盡乃至無老死亦無老死盡。	001	無 無 明 亦 無 無 明 盡 乃 至 無 老 死 亦 無 老 死 盡  
ZH_T48_2009_001:0366a02_5	十二因緣有。	001	十二因緣 有  
ZH_T48_2009_001:0366a02_13	　　生下老相隨。	001	  生 下 老 相 隨  
ZH_T48_2009_001:0366a02_21	　　有身無明至。	001	  有 身 無 明 至  
ZH_T48_2009_001:0366a03_3	　　二相等頭齊。	001	  二 相 等 頭 齊  
ZH_T48_2009_001:0366a03_9	身盡無明盡。	001	身 盡 無 明 盡  
ZH_T48_2009_001:0366a03_17	　　受報却來期。	001	  受 報 却 來 期  
ZH_T48_2009_001:0366a04_1	　　智身如幻化。	001	  智 身 如 幻 化  
ZH_T48_2009_001:0366a04_9	　　急急悟無為。	001	  急 急 悟 無 為  
ZH_T48_2009_001:0366a05_5	無苦集滅道。	001	無 苦集滅道  
ZH_T48_2009_001:0366a06_5	四諦興三界。	001	四 諦 興 三 界  
ZH_T48_2009_001:0366a06_13	　　頓教義分明。	001	  頓 教 義 分 明  
ZH_T48_2009_001:0366a06_21	　　苦斷集已滅。	001	  苦 斷 集 已 滅  
ZH_T48_2009_001:0366a07_3	　　聖道自然成。	001	  聖 道 自 然 成  
ZH_T48_2009_001:0366a07_9	聲聞休妄想。	001	聲 聞 休 妄 想  
ZH_T48_2009_001:0366a07_17	　　緣覺意安寧。	001	  緣 覺 意 安 寧  
ZH_T48_2009_001:0366a08_1	　　欲知成佛處。	001	  欲 知 成 佛 處  
ZH_T48_2009_001:0366a08_9	　　心上莫留停。	001	  心 上 莫 留 停  
ZH_T48_2009_001:0366a09_5	無智亦無得。	001	無 智 亦 無 得  
ZH_T48_2009_001:0366a10_5	法本非無有。	001	法 本 非 無 有  
ZH_T48_2009_001:0366a10_13	　　智慧難測量。	001	  智 慧 難 測 量  
ZH_T48_2009_001:0366a10_21	　　歡喜心離垢。	001	  歡 喜 心 離 垢  
ZH_T48_2009_001:0366a11_3	　　發光滿十方。	001	  發 光 滿 十 方  
ZH_T48_2009_001:0366a11_9	難勝於前現。	001	難 勝 於 前 現  
ZH_T48_2009_001:0366a11_17	　　遠行大道場。	001	  遠 行 大 道 場  
ZH_T48_2009_001:0366a12_1	　　不動超彼岸。	001	  不 動 超 彼 岸  
ZH_T48_2009_001:0366a12_9	　　善慧法中王。	001	  善 慧 法 中 王  
ZH_T48_2009_001:0366a13_5	以無所得故。	001	以 無 所 得 故  
ZH_T48_2009_001:0366a14_5	寂滅體無得。	001	寂 滅 體 無 得  
ZH_T48_2009_001:0366a14_13	　　真空絕手攀。	001	  真 空 絕 手 攀  
ZH_T48_2009_001:0366a14_21	　　本來無相貌。	001	  本 來 無 相 貌  
ZH_T48_2009_001:0366a15_3	　　權且立三檀。	001	  權 且 立 三 檀  
ZH_T48_2009_001:0366a15_9	四智開法喻。	001	四 智 開 法 喻  
ZH_T48_2009_001:0366a15_17	　　六度號都關。	001	  六 度 號 都 關  
ZH_T48_2009_001:0366a16_1	　　十地三乘法。	001	  十 地 三 乘 法  
ZH_T48_2009_001:0366a16_9	　　眾聖測他難。	001	  眾 聖 測 他 難  
ZH_T48_2009_001:0366a17_4	菩提薩埵。	001	菩 提 薩 埵  
ZH_T48_2009_001:0366a18_5	佛道真難識。	001	佛 道 真 難 識  
ZH_T48_2009_001:0366a18_13	　　薩埵是凡夫。	001	  薩 埵 是 凡 夫  
ZH_T48_2009_001:0366a18_21	　　眾生要見性。	001	  眾 生 要 見 性  
ZH_T48_2009_001:0366a19_3	　　敬佛莫心孤。	001	  敬 佛 莫 心 孤  
ZH_T48_2009_001:0366a19_9	世間善知識。	001	世 間 善 知 識  
ZH_T48_2009_001:0366a19_17	　　言論法細麁。	001	  言 論 法 細 麁  
ZH_T48_2009_001:0366a20_1	　　頓悟心平等。	001	  頓 悟 心 平 等  
ZH_T48_2009_001:0366a20_9	　　中間有相除。	001	  中 間 有 相 除  
ZH_T48_2009_001:0366a21_8	依般若波羅蜜多故。	001	依 般 若 波羅蜜多 故  
ZH_T48_2009_001:0366a22_5	般若言智慧。	001	般 若 言 智 慧  
ZH_T48_2009_001:0366a22_13	　　波羅無所依。	001	  波 羅 無 所 依  
ZH_T48_2009_001:0366a22_21	　　心空性廣大。	001	  心 空 性 廣 大  
ZH_T48_2009_001:0366a23_3	　　內外盡無為。	001	  內 外 盡 無 為  
ZH_T48_2009_001:0366a23_9	性空無礙辯。	001	性 空 無 礙 辯  
ZH_T48_2009_001:0366a23_17	　　三界達人稀。	001	  三 界 達 人 稀  
ZH_T48_2009_001:0366a24_1	　　大見明大法。	001	  大 見 明 大 法  
ZH_T48_2009_001:0366a24_9	　　皆讚不思議。	001	  皆 讚 不 思 議  
ZH_T48_2009_001:0366a25_4	心無罣礙。	001	心 無 罣 礙  
ZH_T48_2009_001:0366a26_5	解脫心無閡。	001	解 脫 心 無 閡  
ZH_T48_2009_001:0366a26_13	　　意若太虛空。	001	  意 若 太 虛 空  
ZH_T48_2009_001:0366a26_21	　　四維無一物。	001	  四 維 無 一 物  
ZH_T48_2009_001:0366a27_3	　　上下悉皆同。	001	  上 下 悉 皆 同  
ZH_T48_2009_001:0366a27_9	來往心自在。	001	來 往 心 自 在  
ZH_T48_2009_001:0366a27_17	　　人法不相逢。	001	  人 法 不 相 逢  
ZH_T48_2009_001:0366a28_1	　　訪道不見物。	001	  訪 道 不 見 物  
ZH_T48_2009_001:0366a28_9	　　任運出煩籠。	001	  任 運 出 煩 籠  
ZH_T48_2009_001:0366a29_8	無罣礙故無有恐怖。	001	無 罣 礙 故 無 有 恐 怖  
ZH_T48_2009_001:0366b01_5	生死心恐怖。	001	生 死 心 恐 怖  
ZH_T48_2009_001:0366b01_13	　　無為性自安。	001	  無 為 性 自 安  
ZH_T48_2009_001:0366b01_21	　　境忘心亦滅。	001	  境 忘 心 亦 滅  
ZH_T48_2009_001:0366b02_3	　　性海湛然寬。	001	  性 海 湛 然 寬  
ZH_T48_2009_001:0366b02_9	三身歸淨土。	001	三 身 歸 淨 土  
ZH_T48_2009_001:0366b02_17	　　八識離因緣。	001	  八 識 離 因 緣  
ZH_T48_2009_001:0366b03_1	　　六通隨實相。	001	  六 通 隨 實 相  
ZH_T48_2009_001:0366b03_9	　　復本却還源。	001	  復 本 却 還 源  
ZH_T48_2009_001:0366b04_8	遠離一切顛倒夢想。	001	遠 離 一 切 顛 倒 夢 想  
ZH_T48_2009_001:0366b05_5	二邊純莫立。	001	二 邊 純 莫 立  
ZH_T48_2009_001:0366b05_13	　　中道勿心修。	001	  中 道 勿 心 修  
ZH_T48_2009_001:0366b05_21	　　見性生死盡。	001	  見 性 生 死 盡  
ZH_T48_2009_001:0366b06_3	　　菩提無所求。	001	  菩 提 無 所 求  
ZH_T48_2009_001:0366b06_9	身外覓真佛。	001	身 外 覓 真 佛  
ZH_T48_2009_001:0366b06_17	　　顛倒一生休。	001	  顛 倒 一 生 休  
ZH_T48_2009_001:0366b07_1	　　靜坐身安樂。	001	  靜 坐 身 安 樂  
ZH_T48_2009_001:0366b07_9	　　無為果自周。	001	  無 為 果 自 周  
ZH_T48_2009_001:0366b08_4	究竟涅槃。	001	究竟涅槃  
ZH_T48_2009_001:0366b09_5	究竟無生性。	001	究 竟 無 生 性  
ZH_T48_2009_001:0366b09_13	　　清淨是涅槃。	001	  清 淨 是 涅 槃  
ZH_T48_2009_001:0366b09_21	　　凡夫莫測聖。	001	  凡 夫 莫 測 聖  
ZH_T48_2009_001:0366b10_3	　　未到即應難。	001	  未 到 即 應 難  
ZH_T48_2009_001:0366b10_9	有學却無學。	001	有 學 却 無 學  
ZH_T48_2009_001:0366b10_17	　　佛智轉深玄。	001	  佛 智 轉 深 玄  
ZH_T48_2009_001:0366b11_1	　　要會無心理。	001	  要 會 無 心 理  
ZH_T48_2009_001:0366b11_9	　　莫著息心源。	001	  莫 著 息 心 源  
ZH_T48_2009_001:0366b12_4	三世諸佛。	001	三世諸佛  
ZH_T48_2009_001:0366b13_5	過去非言實。	001	過 去 非 言 實  
ZH_T48_2009_001:0366b13_13	　　未來不為真。	001	  未 來 不 為 真  
ZH_T48_2009_001:0366b13_21	　　現在菩提子。	001	  現 在 菩 提 子  
ZH_T48_2009_001:0366b14_3	　　無法號玄門。	001	  無 法 號 玄 門  
ZH_T48_2009_001:0366b14_9	三身同歸一。	001	三 身 同 歸 一  
ZH_T48_2009_001:0366b14_17	　　一性遍含身。	001	  一 性 遍 含 身  
ZH_T48_2009_001:0366b15_1	　　達理非三世。	001	  達 理 非 三 世  
ZH_T48_2009_001:0366b15_9	　　一法得無因。	001	  一 法 得 無 因  
ZH_T48_2009_001:0366b17_1	依般若波羅蜜多故得阿耨多羅三藐三菩提。	001	依 般 若 波羅蜜多 故 得阿耨多羅三藐三菩提  
ZH_T48_2009_001:0366b18_5	佛智深難測。	001	佛 智 深 難 測  
ZH_T48_2009_001:0366b18_13	　　慧解廣無邊。	001	  慧 解 廣 無 邊  
ZH_T48_2009_001:0366b18_21	　　無上心正遍。	001	  無 上 心 正 遍  
ZH_T48_2009_001:0366b19_3	　　慈光滿大千。	001	  慈 光 滿 大 千  
ZH_T48_2009_001:0366b19_9	寂滅心中巧。	001	寂 滅 心 中 巧  
ZH_T48_2009_001:0366b19_17	　　建立萬餘般。	001	  建 立 萬 餘 般  
ZH_T48_2009_001:0366b20_1	　　菩薩多方便。	001	  菩 薩 多 方 便  
ZH_T48_2009_001:0366b20_9	　　普救為人天。	001	  普 救 為 人 天  
ZH_T48_2009_001:0366b21_16	故知般若波羅蜜多是大神呪是大明呪。	001	故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪  
ZH_T48_2009_001:0366b22_5	般若為神呪。	001	般 若 為 神 呪  
ZH_T48_2009_001:0366b22_13	　　能除五蘊疑。	001	  能 除 五 蘊 疑  
ZH_T48_2009_001:0366b22_21	　　煩惱皆斷盡。	001	  煩 惱 皆 斷 盡  
ZH_T48_2009_001:0366b23_3	　　清淨自分離。	001	  清 淨 自 分 離  
ZH_T48_2009_001:0366b23_9	四智波無盡。	001	四 智 波 無 盡  
ZH_T48_2009_001:0366b23_17	　　八識有神威。	001	  八 識 有 神 威  
ZH_T48_2009_001:0366b24_1	　　心燈明法界。	001	  心 燈 明 法 界  
ZH_T48_2009_001:0366b24_9	　　即此是菩提。	001	  即 此 是 菩 提  
ZH_T48_2009_001:0366b25_4	是無上呪。	001	是 無 上 呪  
ZH_T48_2009_001:0366b26_5	無上稱最勝。	001	無 上 稱 最 勝  
ZH_T48_2009_001:0366b26_13	　　拔濟為群迷。	001	  拔 濟 為 群 迷  
ZH_T48_2009_001:0366b26_21	　　摩訶三界主。	001	  摩 訶 三 界 主  
ZH_T48_2009_001:0366b27_3	　　願廣起慈悲。	001	  願 廣 起 慈 悲  
ZH_T48_2009_001:0366b27_9	能順眾生意。	001	能 順 眾 生 意  
ZH_T48_2009_001:0366b27_17	　　隨流引化迷。	001	  隨 流 引 化 迷  
ZH_T48_2009_001:0366b28_1	　　人人起彼岸。	001	  人 人 起 彼 岸  
ZH_T48_2009_001:0366b28_9	　　由我不由伊。	001	  由 我 不 由 伊  
ZH_T48_2009_001:0366b29_5	是無等等呪。	001	是 無 等 等 呪  
ZH_T48_2009_001:0366c01_5	佛道成千聖。	001	佛 道 成 千 聖  
ZH_T48_2009_001:0366c01_13	　　法力更無過。	001	  法 力 更 無 過  
ZH_T48_2009_001:0366c01_21	　　真空滅諸有。	001	  真 空 滅 諸 有  
ZH_T48_2009_001:0366c02_3	　　示現化身多。	001	  示 現 化 身 多  
ZH_T48_2009_001:0366c02_9	來為眾生苦。	001	來 為 眾 生 苦  
ZH_T48_2009_001:0366c02_17	　　去為世間魔。	001	  去 為 世 間 魔  
ZH_T48_2009_001:0366c03_1	　　劫石皆歸盡。	001	  劫 石 皆 歸 盡  
ZH_T48_2009_001:0366c03_9	　　唯我在娑婆。	001	  唯 我 在 娑 婆  
ZH_T48_2009_001:0366c04_9	能除一切苦真實不虛。	001	能 除 一 切 苦 真 實 不 虛  
ZH_T48_2009_001:0366c05_5	佛願慈心廣。	001	佛 願 慈 心 廣  
ZH_T48_2009_001:0366c05_13	　　世世度眾生。	001	  世 世 度 眾 生  
ZH_T48_2009_001:0366c05_21	　　弘法談真理。	001	  弘 法 談 真 理  
ZH_T48_2009_001:0366c06_3	　　普勸急修行。	001	  普 勸 急 修 行  
