segmentnr	original	folio	stemmed
ZH_T23_1435_037:0264c20_13	」佛言：	037	 佛 言  
ZH_T23_1435_037:0264c20_17	「癡人！	037	 癡 人  
ZH_T23_1435_037:0264c21_1	我有何妬心？	037	我 有 何 妬 心  
ZH_T23_1435_037:0264c21_15	過去諸佛讚歎納衣、聽著納衣。	037	過去諸佛 讚 歎 納 衣  聽 著 納 衣  
ZH_T23_1435_037:0264c22_15	我今亦讚歎納衣、聽著納衣，亦聽著居士衣。	037	我 今 亦 讚 歎 納 衣  聽 著 納 衣  亦 聽 著 居 士 衣  
ZH_T23_1435_037:0264c22_18	癡人！	037	癡 人  
ZH_T23_1435_037:0264c23_10	過去諸佛讚歎乞食、聽乞食。	037	過去諸佛 讚 歎 乞 食  聽 乞 食  
ZH_T23_1435_037:0264c24_7	我今亦讚歎乞食、聽乞食，亦聽請食。	037	我 今 亦 讚 歎 乞 食  聽 乞 食  亦 聽 請 食  
ZH_T23_1435_037:0264c24_10	癡人！	037	癡 人  
ZH_T23_1435_037:0264c25_2	過去諸佛讚歎一食、聽一食。	037	過去諸佛 讚 歎 一 食  聽 一 食  
ZH_T23_1435_037:0264c25_18	我今讚歎一食、聽一食，亦聽再食。	037	我 今 讚 歎 一 食  聽 一 食  亦 聽 再 食  
ZH_T23_1435_037:0264c25_21	癡人！	037	癡 人  
ZH_T23_1435_037:0264c26_14	過去諸佛讚歎露地住、聽露地住。	037	過去諸佛 讚 歎 露 地 住  聽 露 地 住  
ZH_T23_1435_037:0264c27_14	我今讚歎露地住、聽露地住，亦聽房舍住。	037	我 今 讚 歎 露 地 住  聽 露 地 住  亦 聽 房 舍 住  
ZH_T23_1435_037:0264c27_17	癡人！	037	癡 人  
ZH_T23_1435_037:0264c28_6	我不聽噉三種不淨肉：	037	我 不 聽 噉 三 種 不 淨 肉  
ZH_T23_1435_037:0264c28_15	若見、若聞、若疑。	037	若 見  若 聞  若 疑  
ZH_T23_1435_037:0264c29_7	見者，自眼見是畜生為我故殺。	037	見 者  自 眼 見 是 畜 生 為 我 故 殺  
ZH_T23_1435_037:0265a01_4	聞者，從可信人聞為汝故殺是畜生。	037	聞 者  從 可 信 人 聞 為 汝 故 殺 是 畜 生  
ZH_T23_1435_037:0265a02_11	疑者，是中無屠賣家，又無自死者，是人凶惡，能故奪畜生命。	037	疑 者  是 中 無 屠 賣 家  又 無 自 死 者  是 人 凶 惡  能 故 奪 畜 生 命  
ZH_T23_1435_037:0265a02_14	癡人！	037	癡 人  
ZH_T23_1435_037:0265a03_4	如是三種肉我不聽噉。	037	如 是 三 種 肉 我 不 聽 噉  
ZH_T23_1435_037:0265a03_7	癡人！	037	癡 人  
ZH_T23_1435_037:0265a03_15	我聽噉三種淨肉。	037	我 聽 噉 三種淨肉  
ZH_T23_1435_037:0265a03_19	何等三？	037	何 等 三  
ZH_T23_1435_037:0265a04_7	不見、不聞、不疑。	037	不 見  不 聞  不 疑  
ZH_T23_1435_037:0265a05_3	不見者，不自眼見為我故殺是畜生。	037	不 見 者  不 自 眼 見 為 我 故 殺 是 畜 生  
ZH_T23_1435_037:0265a06_3	不聞者，不從可信人聞為汝故殺是畜生。	037	不 聞 者  不 從 可 信 人 聞 為 汝 故 殺 是 畜 生  
ZH_T23_1435_037:0265a07_4	不疑者，是中有屠兒，是人慈心，不能奪畜生命。	037	不 疑 者  是 中 有 屠 兒  是 人 慈 心  不 能 奪 畜 生 命  
ZH_T23_1435_037:0265a07_14	我聽噉如是三種淨肉。	037	我 聽 噉 如 是 三種淨肉  
ZH_T23_1435_037:0265a07_17	癡人！	037	癡 人  
ZH_T23_1435_037:0265a10_12	若大祠，所謂象祠、馬祠、人祠、和闍毘耶祠、三若波陀祠、隨意祠，若諸世會殺生處祠，如是大祠世會中，不聽沙門釋子噉肉。	037	若 大 祠  所 謂 象 祠  馬 祠  人 祠  和 闍 毘 耶 祠  三 若 波 陀 祠  隨 意 祠  若 諸 世 會 殺 生 處 祠  如 是 大 祠 世 會 中  不 聽 沙 門 釋 子 噉 肉  
ZH_T23_1435_037:0265a10_16	何以故？	037	何 以 故  
ZH_T23_1435_037:0265a11_8	是大祠世會，皆為客故。	037	是 大 祠 世 會  皆 為 客 故  
ZH_T23_1435_037:0265a12_3	」佛說是已，即從坐起入室坐禪。	037	 佛 說 是 已  即 從 坐 起 入 室 坐 禪  
ZH_T23_1435_037:0265a12_11	爾時調達作是言：	037	爾 時 調 達 作 是 言  
ZH_T23_1435_037:0265a12_20	「我調達僧中唱言：	037	 我 調 達 僧 中 唱 言  
ZH_T23_1435_037:0265a14_16	『比丘應盡形著納衣、應盡形乞食、應盡形一食、應盡形露地住、應盡形不噉肉魚。	037	 比 丘 應 盡 形 著 納 衣  應 盡 形 乞 食  應 盡 形 一 食  應 盡 形 露 地 住  應 盡 形 不 噉 肉 魚  
ZH_T23_1435_037:0265a15_13	』隨何比丘，憙樂是五法者，便起捉籌。	037	 隨 何 比 丘  憙 樂 是 五 法 者  便 起 捉 籌  
ZH_T23_1435_037:0265a16_5	」唱已調達及四伴即起捉籌。	037	 唱 已 調 達 及 四 伴 即 起 捉 籌  
ZH_T23_1435_037:0265a16_14	調達第二復作是言：	037	調 達 第 二 復 作 是 言  
ZH_T23_1435_037:0265a17_3	「我調達僧中唱言：	037	 我 調 達 僧 中 唱 言  
ZH_T23_1435_037:0265a18_19	『比丘應盡形著納衣、應盡形乞食、應盡形一食、應盡形露地住、應盡形不噉肉魚。	037	 比 丘 應 盡 形 著 納 衣  應 盡 形 乞 食  應 盡 形 一 食  應 盡 形 露 地 住  應 盡 形 不 噉 肉 魚  
ZH_T23_1435_037:0265a19_16	』隨何比丘，喜樂是五法者，便起捉籌。	037	 隨 何 比 丘  喜 樂 是 五 法 者  便 起 捉 籌  
ZH_T23_1435_037:0265a20_16	」唱第二語已，有二百五十比丘，從坐起捉籌。	037	 唱 第 二 語 已  有 二百五十 比 丘  從 坐 起 捉 籌  
ZH_T23_1435_037:0265a21_5	調達第三復作是言：	037	調 達 第 三 復 作 是 言  
ZH_T23_1435_037:0265a21_14	「我調達僧中唱言：	037	 我 調 達 僧 中 唱 言  
ZH_T23_1435_037:0265a23_10	『比丘應盡形著納衣、應盡形乞食、應盡形一食、應盡形露地住、應盡形不噉肉魚。	037	 比 丘 應 盡 形 著 納 衣  應 盡 形 乞 食  應 盡 形 一 食  應 盡 形 露 地 住  應 盡 形 不 噉 肉 魚  
ZH_T23_1435_037:0265a24_7	』隨何比丘，憙樂是五法者，便起捉籌。	037	 隨 何 比 丘  憙 樂 是 五 法 者  便 起 捉 籌  
ZH_T23_1435_037:0265a25_7	」第三唱已，復有二百五十比丘，從坐起捉籌。	037	 第 三 唱 已  復 有 二百五十 比 丘  從 坐 起 捉 籌  
ZH_T23_1435_037:0265a26_6	爾時調達，即將是眾還自住處，更立法制。	037	爾 時 調 達  即 將 是 眾 還 自 住 處  更 立 法 制  
ZH_T23_1435_037:0265a26_12	調達作是言：	037	調 達 作 是 言  
ZH_T23_1435_037:0265a29_18	「應盡形著納衣、應盡形乞食、應盡形一食、應盡形露地住、應盡形不噉肉魚，隨何比丘，不憙樂、不忍受是五法者，是人去我等遠，與我別異不共語。	037	 應 盡 形 著 納 衣  應 盡 形 乞 食  應 盡 形 一 食  應 盡 形 露 地 住  應 盡 形 不 噉 肉 魚  隨 何 比 丘  不 憙 樂  不 忍 受 是 五 法 者  是 人 去 我 等 遠  與 我 別 異 不 共 語  
ZH_T23_1435_037:0265b01_17	」世尊晡時從禪室起，於僧中坐，告諸比丘：	037	 世 尊 晡 時 從 禪 室 起  於 僧 中 坐  告 諸 比 丘  
ZH_T23_1435_037:0265b02_11	「調達以八邪法覆心，不覺破僧。	037	 調 達 以 八 邪 法 覆 心  不 覺 破 僧  
ZH_T23_1435_037:0265b02_15	何等八？	037	何 等 八  
ZH_T23_1435_037:0265b03_13	利衰、毀譽、稱譏、苦樂、惡知識、惡伴黨。	037	利 衰  毀 譽  稱 譏  苦 樂  惡 知 識  惡 伴 黨  
ZH_T23_1435_037:0265b04_11	」調達聞佛說其破僧壞轉法輪，歡喜作是念：	037	 調 達 聞 佛 說 其 破 僧 壞 轉 法 輪  歡 喜 作 是 念  
ZH_T23_1435_037:0265b06_1	「瞿曇沙門有大神通力勢，我能破彼和合僧，我好名聲流布四方：	037	 瞿 曇 沙 門 有大神通 力 勢  我 能 破 彼 和 合 僧  我 好 名 聲 流 布 四 方  
ZH_T23_1435_037:0265b07_2	瞿曇沙門有大神通力勢，調達能破彼和合僧。	037	瞿 曇 沙 門 有大神通 力 勢  調 達 能 破 彼 和 合 僧  
ZH_T23_1435_037:0265b08_2	」便如佛在僧中坐時，右舍利弗、目連在左。	037	 便 如 佛 在 僧 中 坐 時  右 舍 利 弗  目 連 在 左  
ZH_T23_1435_037:0265b09_1	調達亦如是，右俱迦梨、左迦留羅提舍。	037	調 達 亦 如 是  右 俱 迦 梨  左 迦 留 羅 提 舍  
ZH_T23_1435_037:0265b09_12	時舍利弗、目連白佛言：	037	時 舍 利 弗  目 連 白 佛 言  
ZH_T23_1435_037:0265b09_16	「世尊！	037	 世 尊  
ZH_T23_1435_037:0265b10_13	我等今往調達眾中，有可化者開導令還？	037	我 等 今 往 調 達 眾 中  有 可 化 者 開 導 令 還  
ZH_T23_1435_037:0265b10_17	」佛言：	037	 佛 言  
ZH_T23_1435_037:0265b10_21	「隨意。	037	 隨 意  
ZH_T23_1435_037:0265b11_11	」舍利弗、目連即詣調達講堂。	037	 舍 利 弗  目 連 即 詣 調 達 講 堂  
ZH_T23_1435_037:0265b13_2	有一比丘，見舍利弗、目連往調達眾所，宛轉啼哭似木段轉作是念：	037	有 一 比 丘  見 舍 利 弗  目 連 往 調 達 眾 所  宛 轉 啼 哭 似 木 段 轉 作 是 念  
ZH_T23_1435_037:0265b14_2	「如是惡世，舍利弗、目連捨離世尊，反就調達。	037	 如 是 惡 世  舍 利 弗  目 連 捨 離 世 尊  反 就 調 達  
ZH_T23_1435_037:0265b14_12	」佛見比丘知而故問：	037	 佛 見 比 丘 知 而 故 問  
ZH_T23_1435_037:0265b15_6	「汝今何以宛轉啼哭，如似木段？	037	 汝 今 何 以 宛 轉 啼 哭  如 似 木 段  
ZH_T23_1435_037:0265b15_10	」答言：	037	 答 言  
ZH_T23_1435_037:0265b15_14	「世尊！	037	 世 尊  
ZH_T23_1435_037:0265b16_11	如是惡世，舍利弗、目連捨離如來，反就調達。	037	如 是 惡 世  舍 利 弗  目 連 捨 離 如 來  反 就 調 達  
ZH_T23_1435_037:0265b16_15	」佛言：	037	 佛 言  
ZH_T23_1435_037:0265b16_19	「比丘！	037	 比 丘  
ZH_T23_1435_037:0265b17_18	若舍利弗、目連捨我去，更求智慧者，無有是處。	037	若 舍 利 弗  目 連 捨 我 去  更 求 智 慧 者  無 有 是 處  
ZH_T23_1435_037:0265b18_11	」比丘聞佛語，心大歡喜，稱言：	037	 比 丘 聞 佛 語  心大歡喜  稱 言  
ZH_T23_1435_037:0265b18_19	「舍利弗、目連！	037	 舍 利 弗  目 連  
ZH_T23_1435_037:0265b19_12	捨如來去，更求智慧者，無有是處。	037	捨 如 來 去  更 求 智 慧 者  無 有 是 處  
ZH_T23_1435_037:0265b20_14	」爾時調達遙見舍利弗、目連來，心大歡喜作是念：	037	 爾 時 調 達 遙 見 舍 利 弗  目 連 來  心大歡喜 作 是 念  
ZH_T23_1435_037:0265b21_12	「瞿曇沙門第一好大弟子二人，今轉屬我。	037	 瞿 曇 沙 門 第 一 好 大 弟 子 二 人  今 轉 屬 我  
ZH_T23_1435_037:0265b22_9	」如佛見舍利弗、目連來時，舉右手言：	037	 如 佛 見 舍 利 弗  目 連 來 時  舉 右 手 言  
ZH_T23_1435_037:0265b22_13	「善來！	037	 善 來  
ZH_T23_1435_037:0265b22_20	舍利弗、目連！	037	舍 利 弗  目 連  
ZH_T23_1435_037:0265b23_17	」調達亦爾，見舍利弗、目連來，亦舉右手言：	037	 調 達 亦 爾  見 舍 利 弗  目 連 來  亦 舉 右 手 言  
ZH_T23_1435_037:0265b23_21	「善來！	037	 善 來  
ZH_T23_1435_037:0265b24_6	舍利弗、目連！	037	舍 利 弗  目 連  
ZH_T23_1435_037:0265b25_8	」即遣右俱伽梨安舍利弗，遣左迦留羅提舍安目連。	037	 即 遣 右 俱 伽 梨 安 舍 利 弗  遣 左 迦 留 羅 提 舍 安 目 連  
ZH_T23_1435_037:0265b26_2	如佛在眾中語舍利弗、目連：	037	如 佛 在 眾 中 語 舍 利 弗  目 連  
ZH_T23_1435_037:0265b26_16	「汝等為眾說法，我脊痛小息。	037	 汝 等 為 眾 說 法  我 脊 痛 小 息  
ZH_T23_1435_037:0265b27_10	」調達亦爾，在眾中語舍利弗、目連：	037	 調 達 亦 爾  在 眾 中 語 舍 利 弗  目 連  
ZH_T23_1435_037:0265b28_5	「汝等為諸比丘說法，我脊痛小息。	037	 汝 等 為 諸 比 丘 說 法  我 脊 痛 小 息  
ZH_T23_1435_037:0265b29_7	」如佛四褻欝多羅僧敷，以僧伽梨作枕、右脇臥。	037	 如 佛 四 褻 欝多羅僧 敷  以 僧 伽 梨 作 枕  右 脇 臥  
ZH_T23_1435_037:0265c01_12	調達亦爾，四褻欝多羅僧敷，以僧伽梨作枕、右脇臥。	037	調 達 亦 爾  四 褻 欝多羅僧 敷  以 僧 伽 梨 作 枕  右 脇 臥  
ZH_T23_1435_037:0265c03_7	時有天神，深愛佛法故，令調達睡，轉左脇臥、鼾睡䆿語、嚬呻振擺、齘齒作聲。	037	時 有 天 神  深 愛 佛 法 故  令 調 達 睡  轉 左 脇 臥  鼾 睡 䆿 語  嚬 呻 振 擺  齘 齒 作 聲  
ZH_T23_1435_037:0265c05_17	時舍利弗為諸比丘說法，種種因緣讚歎佛法僧戒，種種呵責說調達過罪惡道分，當墮阿鼻地獄一劫壽不可救。	037	時 舍 利 弗 為 諸 比 丘 說 法  種種因緣 讚 歎 佛 法 僧 戒  種 種 呵 責 說 調 達 過 罪 惡 道 分  當 墮 阿鼻地獄 一 劫 壽 不 可 救  
ZH_T23_1435_037:0265c07_14	目連即入如是禪定，以是定力於是處沒，出於東方虛空中，現四威儀行立坐臥；	037	目 連 即 入 如 是 禪 定  以 是 定 力 於 是 處 沒  出 於 東 方 虛 空 中  現 四 威 儀 行 立 坐 臥  
ZH_T23_1435_037:0265c08_7	入火光三昧，現種種色光：	037	入 火 光 三 昧  現 種 種 色 光  
ZH_T23_1435_037:0265c08_23	青、黃、赤、白、紫、碧、縹、綠；	037	青  黃  赤  白  紫  碧  縹  綠  
ZH_T23_1435_037:0265c10_5	身上出水身下出火，或身上出火身下出水，南西北方亦復如是。	037	身 上 出 水 身 下 出 火  或 身 上 出 火 身 下 出 水  南 西 北 方 亦復如是  
ZH_T23_1435_037:0265c10_14	現神變已還坐本處。	037	現 神 變 已 還 坐 本 處  
ZH_T23_1435_037:0265c11_15	時是眾中五百比丘，見神通聞說法已作是念：	037	時 是 眾 中 五 百 比 丘  見 神 通 聞 說 法 已 作 是 念  
ZH_T23_1435_037:0265c12_5	「我等或錯墮邪道中。	037	 我 等 或 錯 墮 邪 道 中  
ZH_T23_1435_037:0265c15_1	」第二舍利弗復為諸比丘說法，種種因緣讚歎佛法僧戒，種種呵責說調達過罪惡道分，當墮阿鼻地獄一劫壽不可救。	037	 第 二 舍 利 弗 復 為 諸 比 丘 說 法  種種因緣 讚 歎 佛 法 僧 戒  種 種 呵 責 說 調 達 過 罪 惡 道 分  當 墮 阿鼻地獄 一 劫 壽 不 可 救  
ZH_T23_1435_037:0265c16_18	目連即入如是禪定，以是定力於是處沒，出於東方虛空中，現四威儀行立坐臥；	037	目 連 即 入 如 是 禪 定  以 是 定 力 於 是 處 沒  出 於 東 方 虛 空 中  現 四 威 儀 行 立 坐 臥  
ZH_T23_1435_037:0265c17_10	入火光三昧，現種種色光：	037	入 火 光 三 昧  現 種 種 色 光  
ZH_T23_1435_037:0265c17_26	青、黃、赤、白、紫、碧、縹、綠；	037	青  黃  赤  白  紫  碧  縹  綠  
ZH_T23_1435_037:0265c19_8	身上出水身下出火，或身上出火身下出水，南西北方亦復如是。	037	身 上 出 水 身 下 出 火  或 身 上 出 火 身 下 出 水  南 西 北 方 亦復如是  
ZH_T23_1435_037:0265c19_17	現神變已還坐本處。	037	現 神 變 已 還 坐 本 處  
ZH_T23_1435_037:0265c20_9	第二諸比丘生疑作是念：	037	第 二 諸 比 丘 生 疑 作 是 念  
ZH_T23_1435_037:0265c20_17	「我等在邪道耶？	037	 我 等 在 邪 道 耶  
ZH_T23_1435_037:0265c23_7	」第三舍利弗復為說法，種種因緣讚歎佛法僧戒，種種呵責說調達過罪惡道分，當墮阿鼻地獄一劫壽不可救。	037	 第 三 舍 利 弗 復 為 說 法  種種因緣 讚 歎 佛 法 僧 戒  種 種 呵 責 說 調 達 過 罪 惡 道 分  當 墮 阿鼻地獄 一 劫 壽 不 可 救  
ZH_T23_1435_037:0265c25_5	目連即入如是禪定，以是定力於是處沒，出於東方虛空中，現四威儀行立坐臥；	037	目 連 即 入 如 是 禪 定  以 是 定 力 於 是 處 沒  出 於 東 方 虛 空 中  現 四 威 儀 行 立 坐 臥  
ZH_T23_1435_037:0265c25_17	入火光三昧，現種種色光：	037	入 火 光 三 昧  現 種 種 色 光  
ZH_T23_1435_037:0265c26_11	青、黃、赤、白、紫、碧、縹、綠；	037	青  黃  赤  白  紫  碧  縹  綠  
ZH_T23_1435_037:0265c27_15	身上出水身下出火，或身上出火身下出水，南西北方亦復如是。	037	身 上 出 水 身 下 出 火  或 身 上 出 火 身 下 出 水  南 西 北 方 亦復如是  
ZH_T23_1435_037:0265c28_5	現神變已還坐本處。	037	現 神 變 已 還 坐 本 處  
ZH_T23_1435_037:0265c28_14	第三諸比丘作是念：	037	第 三 諸 比 丘 作 是 念  
ZH_T23_1435_037:0265c29_4	「我等實錯定墮邪道。	037	 我 等 實 錯 定 墮 邪 道  
ZH_T23_1435_037:0266a01_6	」舍利弗、目連即從坐起去，五百比丘亦從坐起去。	037	 舍 利 弗  目 連 即 從 坐 起 去  五 百 比 丘 亦 從 坐 起 去  
ZH_T23_1435_037:0266a02_14	時舍利弗、目連及五百比丘，俱詣佛所，頭面禮佛足却坐一面。	037	時 舍 利 弗  目 連 及 五 百 比 丘  俱 詣 佛 所  頭 面 禮 佛 足 却 坐 一 面  
ZH_T23_1435_037:0266a03_11	時調達講堂空無大眾，唯有四伴在。	037	時 調 達 講 堂 空 無 大 眾  唯 有 四 伴 在  
ZH_T23_1435_037:0266a05_1	迦留羅提舍先在調達左，調達見目連來，驅迦留羅提舍安目連。	037	迦 留 羅 提 舍 先 在 調 達 左  調 達 見 目 連 來  驅 迦 留 羅 提 舍 安 目 連  
ZH_T23_1435_037:0266a06_7	爾時迦留羅提舍以是因緣故，以右脚蹴調達，令覺語言：	037	爾 時 迦 留 羅 提 舍 以是因緣 故  以 右 脚 蹴 調 達  令 覺 語 言  
ZH_T23_1435_037:0266a06_13	「樂眾調達！	037	 樂 眾 調 達  
ZH_T23_1435_037:0266a07_2	舍利弗、目連奪汝眾去。	037	舍 利 弗  目 連 奪 汝 眾 去  
ZH_T23_1435_037:0266a07_18	」調達覺已，見講堂空，迷悶墮床。	037	 調 達 覺 已  見 講 堂 空  迷 悶 墮 床  
ZH_T23_1435_037:0266a08_13	時四伴以冷水灑，還得醒悟，作是念：	037	時 四 伴 以 冷 水 灑  還 得 醒 悟  作 是 念  
ZH_T23_1435_037:0266a09_10	「我是釋種姓瞿曇大人，不可屈下從他。	037	 我 是 釋 種 姓 瞿 曇 大 人  不 可 屈 下 從 他  
ZH_T23_1435_037:0266a09_16	」語諸比丘：	037	 語 諸 比 丘  
ZH_T23_1435_037:0266a10_18	「先有外道法隱沒不了，我今當發起明了住是法中。	037	 先 有 外 道 法 隱 沒 不 了  我 今 當 發 起 明 了 住 是 法 中  
ZH_T23_1435_037:0266a11_15	汝等當知，我從今不復屬沙門瞿曇。	037	汝 等 當 知  我 從 今 不 復 屬 沙 門 瞿 曇  
ZH_T23_1435_037:0266a12_6	」作是語時，即名捨戒。	037	 作 是 語 時  即 名 捨 戒  
ZH_T23_1435_037:0266a12_13	諸比丘白佛言：	037	諸 比 丘 白 佛 言  
ZH_T23_1435_037:0266a12_19	「希有世尊！	037	 希 有 世 尊  
ZH_T23_1435_037:0266a13_13	舍利弗、目連，求調達便疾得其便。	037	舍 利 弗  目 連  求 調 達 便 疾 得 其 便  
ZH_T23_1435_037:0266a13_17	」佛言：	037	 佛 言  
ZH_T23_1435_037:0266a14_13	「不但今世得調達便，過去世時亦得其便。	037	 不 但 今 世 得 調 達 便  過去世時 亦 得 其 便  
ZH_T23_1435_037:0266a14_18	汝今善聽！	037	汝 今 善 聽  
ZH_T23_1435_037:0266a15_13	」佛即廣說本生因緣，語諸比丘：	037	 佛 即 廣 說 本 生 因 緣  語 諸 比 丘  
ZH_T23_1435_037:0266a16_8	「過去世時，有一射師多諸弟子。	037	 過去世時  有 一 射 師 多 諸 弟 子  
ZH_T23_1435_037:0266a16_13	師作是念：	037	師 作 是 念  
ZH_T23_1435_037:0266a18_1	『諸弟子中第一巧者，以女妻之及四馬車，附釵千箭、千金錢。	037	 諸 弟 子 中 第 一 巧 者  以 女 妻 之 及 四 馬 車  附 釵 千 箭  千 金 錢  
ZH_T23_1435_037:0266a19_11	』其後知一弟子最上巧射，即嫁女與及四馬車，附釵千箭及千金錢。	037	 其 後 知 一 弟 子 最 上 巧 射  即 嫁 女 與 及 四 馬 車  附 釵 千 箭 及 千 金 錢  
ZH_T23_1435_037:0266a21_2	弟子與女同載一車還所住處，道中有千賊，餘人見賊語弟子言：	037	弟 子 與 女 同 載 一 車 還 所 住 處  道 中 有 千 賊  餘 人 見 賊 語 弟 子 言  
ZH_T23_1435_037:0266a21_19	『是中有千賊，莫從此道，為賊所惱。	037	 是 中 有 千 賊  莫 從 此 道  為 賊 所 惱  
ZH_T23_1435_037:0266a22_15	』是弟子發憍慢心，自恃技能，從是道去。	037	 是 弟 子 發 憍 慢 心  自 恃 技 能  從 是 道 去  
ZH_T23_1435_037:0266a23_17	時千賊下道側食，是弟子亭車道中，遣婦語賊主：	037	時 千 賊 下 道 側 食  是 弟 子 亭 車 道 中  遣 婦 語 賊 主  
ZH_T23_1435_037:0266a24_3	『與我食分。	037	 與 我 食 分  
ZH_T23_1435_037:0266a24_14	』婦即詣彼語其賊主言：	037	 婦 即 詣 彼 語 其 賊 主 言  
ZH_T23_1435_037:0266a25_7	『某射師弟子故遣我來索食分。	037	 某 射 師 弟 子 故 遣 我 來 索 食 分  
ZH_T23_1435_037:0266a25_14	』賊主作是念：	037	 賊 主 作 是 念  
ZH_T23_1435_037:0266a26_13	『如是道中遣如是使，必是無畏，當與食分。	037	 如 是 道 中 遣 如 是 使  必 是 無 畏  當 與 食 分  
ZH_T23_1435_037:0266a27_2	』諸賊憂愁咸作是念：	037	 諸 賊 憂 愁 咸 作 是 念  
ZH_T23_1435_037:0266a27_10	『我等用是活為？	037	 我 等 用 是 活 為  
