segmentnr	original	folio	analyzed
ZH_X10_0260_001:0543a14	幻還修於幻等。如來為答。應當遠離一切幻化虗妄	001	幻 還 修 於 幻 等  如 來 為 答  應當遠離 一 切 幻 化 虗 妄 
ZH_X10_0260_001:0543a15	境界。幻雖以離。其未離者復如何修而得開悟。故普	001	境 界  幻 雖 以 離  其 未 離 者 復 如 何 修 而 得 開 悟  故 普 
ZH_X10_0260_001:0543a16	眼菩薩。請問菩薩修行漸次。世尊為答。先依玅奢摩	001	眼 菩 薩  請 問 菩薩修行 漸 次  世 尊 為 答  先 依 玅 奢 摩 
ZH_X10_0260_001:0543a17	他。堅持禁戒。安處徒眾。宴坐靜室。徧觀四大及與身	001	他  堅持禁戒  安 處 徒 眾  宴坐靜室  徧 觀 四 大 及 與 身 
ZH_X10_0260_001:0543a18	心皆同幻化。便能顯發無方清淨。依而決了。則幻滅	001	心 皆 同 幻 化  便 能 顯 發 無 方 清 淨  依 而 決 了  則 幻 滅 
ZH_X10_0260_001:0543a19	覺圓。了知眾生本來成佛。當時雖得開悟。後世未免	001	覺 圓  了 知 眾 生 本 來 成 佛  當 時 雖 得 開 悟  後 世 未 免 
ZH_X10_0260_001:0543a20	疑情。故金剛藏菩薩請問。承上本來成佛示之。何故	001	疑 情  故 金 剛 藏 菩 薩 請 問  承 上 本 來 成 佛 示 之  何 故 
ZH_X10_0260_001:0543a21	後有一切無明。若諸無明。眾生本有。何因緣故如來	001	後 有 一切無明  若 諸 無 明  眾 生 本 有  何 因 緣 故 如 來 
ZH_X10_0260_001:0543a22	開示本來成佛。扣此三疑。於是請決。如來以示。先斷	001	開 示 本 來 成 佛  扣 此 三 疑  於 是 請 決  如 來 以 示  先 斷 
ZH_X10_0260_001:0543a23	輪迴根本。如是分別多諸巧見。非為正問。故次彌勒	001	輪 迴 根 本  如 是 分 別 多 諸 巧 見  非 為 正 問  故 次 彌 勒 
ZH_X10_0260_001:0543a24	菩薩。復問所以當斷輪迴之說。佛乃示之。欲脫生死	001	菩 薩  復 問 所 以 當 斷 輪 迴 之 說  佛 乃 示 之  欲 脫 生 死 
ZH_X10_0260_001:0543b01	免諸輪迴。及除愛渴。由本貪欲。顯出五性差別不等。故	001	免 諸 輪 迴  及 除 愛 渴  由 本 貪 欲  顯 出 五 性 差 別 不 等  故 
ZH_X10_0260_001:0543b02	清淨慧菩薩。復疑請問圓滿覺性。一切眾生及諸菩	001	清 淨 慧 菩 薩  復 疑 請 問 圓 滿 覺 性  一 切 眾 生 及 諸 菩 
ZH_X10_0260_001:0543b03	薩如來所證所得。云何差別。世尊答之。未能除滅一	001	薩 如 來 所 證 所 得  云 何 差 別  世 尊 答 之  未 能 除 滅 一 
ZH_X10_0260_001:0543b04	切幻化。於滅未滅妄功用中便顯差別。若得如來寂	001	切 幻 化  於 滅 未 滅 妄 功 用 中 便 顯 差 別  若 得 如 來 寂 
ZH_X10_0260_001:0543b05	滅隨順。實無寂滅及寂滅者。威德自在菩薩。請問一	001	滅 隨 順  實 無 寂 滅 及 寂 滅 者  威德自在 菩 薩  請 問 一 
ZH_X10_0260_001:0543b06	切方便漸次總有幾種。世尊答之。玅奢摩他三摩波	001	切 方 便 漸 次 總 有 幾 種  世 尊 答 之  玅 奢 摩 他 三 摩 波 
ZH_X10_0260_001:0543b07	提寂滅禪那。如是進修。然而觀門雖三。其修不定故。	001	提 寂 滅 禪 那  如 是 進 修  然 而 觀 門 雖 三  其 修 不 定 故  
ZH_X10_0260_001:0543b08	次辯音菩薩致問。於圓覺門有幾修者。如來為答。二	001	次 辯 音 菩 薩 致 問  於 圓 覺 門 有 幾 修 者  如 來 為 答  二 
ZH_X10_0260_001:0543b09	十五輪隨機修入。必得成就。或修而未入。則染污之	001	十 五 輪 隨 機 修 入  必 得 成 就  或 修 而 未 入  則 染 污 之 
ZH_X10_0260_001:0543b10	所蔽也。以故。淨諸業障菩薩請問。躡上本性清淨因	001	所 蔽 也  以 故  淨 諸 業 障 菩 薩 請 問  躡 上 本 性 清 淨 因 
ZH_X10_0260_001:0543b11	何染污使之不入。佛答。認四顛倒。為實我體。由此便	001	何 染 污 使 之 不 入  佛 答  認 四 顛 倒  為 實 我 體  由 此 便 
ZH_X10_0260_001:0543b12	生憎愛二境。汝等但當精勤降伏煩惱。起大勇猛。未	001	生 憎 愛 二 境  汝 等 但 當 精 勤 降 伏 煩 惱  起 大 勇 猛  未 
ZH_X10_0260_001:0543b13	得令得。未斷令斷。佛說是人漸次成就。求善知識。不	001	得 令 得  未 斷 令 斷  佛 說 是 人 漸 次 成 就  求 善 知 識  不 
ZH_X10_0260_001:0543b14	墮邪見。故普覺菩薩。致問。求何等人。依何等法。行何	001	墮 邪 見  故 普 覺 菩 薩  致 問  求 何 等 人  依 何 等 法  行 何 
ZH_X10_0260_001:0543b15	等行。除去何病。云何發心不墮邪見。世尊將收玄唱	001	等 行  除 去 何 病  云 何 發 心 不 墮 邪 見  世 尊 將 收 玄 唱 
ZH_X10_0260_001:0543b16	開示。作止任滅均名是病。即病一言取舍俱奪。苟知	001	開 示  作 止 任 滅 均 名 是 病  即 病 一 言 取 舍 俱 奪  苟 知 
ZH_X10_0260_001:0543b17	縱而不知奪。混圓覺於問答之場。或知奪而不知縱。	001	縱 而 不 知 奪  混 圓 覺 於 問 答 之 場  或 知 奪 而 不 知 縱  
ZH_X10_0260_001:0543b18	墮圓覺於泯默之地。當知縱亦藥也。奪亦藥也。即其	001	墮 圓 覺 於 泯 默 之 地  當 知 縱 亦 藥 也  奪 亦 藥 也  即 其 
ZH_X10_0260_001:0543b19	縱之之藥。治三毒四倒之正病。以其奪之之藥。治作	001	縱 之 之 藥  治 三 毒 四 倒 之 正 病  以 其 奪 之 之 藥  治 作 
ZH_X10_0260_001:0543b20	止任滅之助病。當知作止任滅之藥病。非如來洞鑑	001	止 任 滅 之 助 病  當 知 作 止 任 滅 之 藥 病  非 如 來 洞 鑑 
ZH_X10_0260_001:0543b21	則孰能指也。圓覺菩薩。猶恐末世眾生根鈍障重。必	001	則 孰 能 指 也  圓 覺 菩 薩  猶 恐 末 世 眾 生 根 鈍 障 重  必 
ZH_X10_0260_001:0543b22	須克念加其策修。重復請問。如來為說三期進修求	001	須 克 念 加 其 策 修  重 復 請 問  如 來 為 說 三 期 進 修 求 
ZH_X10_0260_001:0543b23	哀讖悔。復以三觀加行。隨學一事。勤修習之。只佛事	001	哀 讖 悔  復 以 三 觀 加 行  隨 學 一 事  勤 修 習 之  只 佛 事 
ZH_X10_0260_001:0543b24	已週。行解之要至此備矣。於是。賢善首菩薩。欲使廣	001	已 週  行 解 之 要 至 此 備 矣  於 是  賢 善 首 菩 薩  欲 使 廣 
ZH_X10_0260_001:0543c01	益他方遠霑來世。復於最後四問。為資末世。普皆饒	001	益 他 方 遠 霑 來 世  復 於 最 後 四 問  為 資 末 世  普 皆 饒 
ZH_X10_0260_001:0543c02	益。因行之中無不成佛。行解問明至此畢矣。如上世	001	益  因 行 之 中 無 不 成 佛  行 解 問 明 至 此 畢 矣  如 上 世 
ZH_X10_0260_001:0543c03	尊菩薩問答之本懷。為新發意及末世等。破其妄執。	001	尊 菩 薩 問 答 之 本 懷  為 新 發 意 及 末 世 等  破 其 妄 執  
ZH_X10_0260_001:0543c04	使其了解。別無他說。于經文中。或翻譯之失。或傳寫	001	使 其 了 解  別 無 他 說  于 經 文 中  或 翻 譯 之 失  或 傳 寫 
ZH_X10_0260_001:0543c05	之訛。或義解不通。當以理遣。不必滯於微瑕而乖大	001	之 訛  或 義 解 不 通  當 以 理 遣  不 必 滯 於 微 瑕 而 乖 大 
ZH_X10_0260_001:0543c06	義。蓋悲願弘深。痛心之切也。	001	義  蓋 悲 願 弘 深  痛 心 之 切 也  
ZH_X10_0260_001:0543c08	大明萬曆丁巳佛成道日武林釋寂正書	001	大 明 萬 曆 丁 巳 佛 成 道 日 武 林 釋 寂 正 書 
ZH_X10_0260_001:0543c13	大方廣圓覺修多羅了義經要解上	001	大 方 廣 圓 覺 修 多 羅 了 義 經 要 解 上 
ZH_X10_0260_001:0543c15	罽賓國沙門佛陀多羅譯	001	罽 賓 國 沙 門 佛 陀 多 羅 譯 
ZH_X10_0260_001:0543c16	陸通律寺勤息寂正要解	001	陸 通 律 寺 勤 息 寂 正 要 解 
ZH_X10_0260_001:0543c17	上五字所詮。謂圓覺是法。大方廣是義故。文中標	001	上 五 字 所 詮  謂 圓 覺 是 法  大 方 廣 是 義 故  文 中 標 
ZH_X10_0260_001:0543c18	結指陳。只言圓覺。下六字屬能詮。修多羅了義是	001	結 指 陳  只 言 圓 覺  下 六 字 屬 能 詮  修 多 羅 了 義 是 
ZH_X10_0260_001:0543c19	歎教勝能。良以。宗本體用。是法義之宏綱。詮旨功	001	歎 教 勝 能  良 以  宗 本 體 用  是 法 義 之 宏 綱  詮 旨 功 
ZH_X10_0260_001:0543c20	能。了言象之皎鏡。事周義盡須建五名。簡要標題	001	能  了 言 象 之 皎 鏡  事 周 義 盡 須 建 五 名  簡 要 標 題 
ZH_X10_0260_001:0543c21	且存兩號。大方廣是體相用。各有二異。大者當體	001	且 存 兩 號  大 方 廣 是 體 相 用  各 有 二 異  大 者 當 體 
ZH_X10_0260_001:0543c22	得名。常徧為義。常則竪通三世。徧則橫該十方。謂	001	得 名  常 徧 為 義  常 則 竪 通 三 世  徧 則 橫 該 十 方  謂 
ZH_X10_0260_001:0543c23	圓覺體無有邊涯絕諸分量。強名大也。意言此覺	001	圓 覺 體 無 有 邊 涯 絕 諸 分 量  強 名 大 也  意 言 此 覺 
ZH_X10_0260_001:0543c24	有廣大義有方圓義。謂體大而用廣。理方而用圓。	001	有 廣 大 義 有 方 圓 義  謂 體 大 而 用 廣  理 方 而 用 圓  
ZH_X10_0260_001:0544a01	方是正直不偏。圓乃無虧無缺。亦可大方是體廣	001	方 是 正 直 不 偏  圓 乃 無 虧 無 缺  亦 可 大 方 是 體 廣 
ZH_X10_0260_001:0544a02	圓為用。謂體大而正直不偏。用廣而圓滿無缺。上	001	圓 為 用  謂 體 大 而 正 直 不 偏  用 廣 而 圓 滿 無 缺  上 
ZH_X10_0260_001:0544a03	三字是別。圓字是總。明此圓覺即是總別之德。具	001	三 字 是 別  圓 字 是 總  明 此 圓 覺 即 是 總 別 之 德  具 
ZH_X10_0260_001:0544a04	彰法義之門。故名大方廣圓覺。後能詮修多羅三	001	彰 法 義 之 門  故 名 大 方 廣 圓 覺  後 能 詮 修 多 羅 三 
ZH_X10_0260_001:0544a05	字總指諸經。了義二字歎此一經。是決擇究竟顯	001	字 總 指 諸 經  了 義 二 字 歎 此 一 經  是 決 擇 究 竟 顯 
ZH_X10_0260_001:0544a06	了之義。無過上也。故名修多羅了義經。	001	了 之 義  無 過 上 也  故 名 修 多 羅 了 義 經  
ZH_X10_0260_001:0544a07	罽賓。梵語。亦云羯濕彌羅。北印度邊鄙之名。此翻	001	罽 賓  梵 語  亦 云 羯 濕 彌 羅  北 印 度 邊 鄙 之 名  此 翻 
ZH_X10_0260_001:0544a08	賤種。本賤役人自立君長故也。沙門。梵語。此翻勤	001	賤 種  本 賤 役 人 自 立 君 長 故 也  沙 門  梵 語  此 翻 勤 
ZH_X10_0260_001:0544a09	息。勤者勤修戒定慧。息者息滅貪嗔痴。佛陀多羅。	001	息  勤 者 勤 修 戒 定 慧  息 者 息 滅 貪 嗔 痴  佛 陀 多 羅  
ZH_X10_0260_001:0544a10	梵語。唐言覺救。以長壽二年龍集癸巳。持梵本經。	001	梵 語  唐 言 覺 救  以 長 壽 二 年 龍 集 癸 巳  持 梵 本 經  
ZH_X10_0260_001:0544a11	至神都東京白馬寺。譯成兩卷。其度語。筆授。證義。	001	至 神 都 東 京 白 馬 寺  譯 成 兩 卷  其 度 語  筆 授  證 義  
ZH_X10_0260_001:0544a12	潤文。諸德廣評。大義別錄。總成一卷。同緣實相。約	001	潤 文  諸 德 廣 評  大 義 別 錄  總 成 一 卷  同 緣 實 相  約 
ZH_X10_0260_001:0544a13	行收機。大分三段。共十二章。初二章明圓頓行。中	001	行 收 機  大 分 三 段  共 十 二 章  初 二 章 明 圓 頓 行  中 
ZH_X10_0260_001:0544a14	四章明漸次行。後六章明不定行也。譯之言易也	001	四 章 明 漸 次 行  後 六 章 明 不 定 行 也  譯 之 言 易 也 
ZH_X10_0260_001:0544a15	通也。梵為華耳。周制達四方。東方曰寄。西方曰狄	001	通 也  梵 為 華 耳  周 制 達 四 方  東 方 曰 寄  西 方 曰 狄 
ZH_X10_0260_001:0544a16	鞮。南方曰象。北方曰譯。今翻西語曰譯。由漢世多	001	鞮  南 方 曰 象  北 方 曰 譯  今 翻 西 語 曰 譯  由 漢 世 多 
ZH_X10_0260_001:0544a17	事也。經文大分三段。始如是我聞至平等法會為	001	事 也  經 文 大 分 三 段  始 如是我聞 至 平 等 法 會 為 
ZH_X10_0260_001:0544a18	序分。於是文殊師利下至圓覺章為正宗分。於是	001	序 分  於 是 文 殊 師 利 下 至 圓 覺 章 為 正 宗 分  於 是 
ZH_X10_0260_001:0544a19	賢善首下訖經為流通分。△初序分者。若例諸經。	001	賢 善 首 下 訖 經 為 流 通 分   初 序 分 者  若 例 諸 經  
ZH_X10_0260_001:0544a20	必具通別二序。今但通序。雖無發起。可用入定集	001	必 具 通 別 二 序  今 但 通 序  雖 無 發 起  可 用 入 定 集 
ZH_X10_0260_001:0544a21	眾兼之。以眾集不徒然。必有異聞故。疏云。序中證	001	眾 兼 之  以 眾 集 不 徒 然  必 有 異 聞 故  疏 云  序 中 證 
ZH_X10_0260_001:0544a22	信便是發起。謂佛入大光明藏正受時。上與一切	001	信 便 是 發 起  謂 佛 入 大 光 明 藏 正 受 時  上 與 一 切 
ZH_X10_0260_001:0544a23	諸佛。下及菩薩眾生。同住清淨覺地。現諸淨土。皆	001	諸 佛  下 及 菩 薩 眾 生  同 住 清 淨 覺 地  現 諸 淨 土  皆 
ZH_X10_0260_001:0544a24	入三昧。同一佛境。以表因果無異凡聖同源。發此	001	入 三 昧  同 一 佛 境  以 表 因 果 無 異 凡 聖 同 源  發 此 
ZH_X10_0260_001:0544b01	經旨趣如是耶。△初序分為四。初指信聞法。	001	經 旨 趣 如 是 耶   初 序 分 為 四  初 指 信 聞 法  
ZH_X10_0260_001:0544b02	如是我聞。	001	如是我聞  
ZH_X10_0260_001:0544b03	如是指法之辭也。前此無說而言如是者。逆指向	001	如 是 指 法 之 辭 也  前 此 無 說 而 言 如 是 者  逆 指 向 
ZH_X10_0260_001:0544b04	下所說之法言也。我者結集者自稱也。聖人已知	001	下 所 說 之 法 言 也  我 者 結 集 者 自 稱 也  聖 人 已 知 
ZH_X10_0260_001:0544b05	無我。而為傳法利生。故隨世假稱耳。恐疑者曰。此	001	無 我  而 為 傳 法 利 生  故 隨 世 假 稱 耳  恐 疑 者 曰  此 
ZH_X10_0260_001:0544b06	所說法為有所聞而說耶。為自撰其說耶。故結集	001	所 說 法 為 有 所 聞 而 說 耶  為 自 撰 其 說 耶  故 結 集 
ZH_X10_0260_001:0544b07	者曰。如是之法我從佛聞。非自撰也。既從佛聞。則	001	者 曰  如 是 之 法 我 從 佛 聞  非 自 撰 也  既 從 佛 聞  則 
ZH_X10_0260_001:0544b08	羣疑自銷。諍端亦息矣。二時化主所在。	001	羣 疑 自 銷  諍 端 亦 息 矣  二 時 化 主 所 在  
ZH_X10_0260_001:0544b09	一時婆伽婆。	001	一 時 婆 伽 婆  
ZH_X10_0260_001:0544b10	疑者曰。既從佛聞。佛昔說法必有方所。何處聞耶。	001	疑 者 曰  既 從 佛 聞  佛 昔 說 法 必 有 方 所  何 處 聞 耶  
ZH_X10_0260_001:0544b11	故此示之。一時者機孰應會之時也。婆伽婆。主也。	001	故 此 示 之  一 時 者 機 孰 應 會 之 時 也  婆 伽 婆  主 也  
ZH_X10_0260_001:0544b12	如來之異號也。故涅槃云。能破煩惱名婆伽婆。	001	如 來 之 異 號 也  故 涅 槃 云  能 破 煩 惱 名 婆 伽 婆  
ZH_X10_0260_001:0544b13	三平等法會處。	001	三 平 等 法 會 處  
ZH_X10_0260_001:0544b14	入於神通大光明藏。三昧正受。一切如來光嚴住持。	001	入 於 神 通 大 光 明 藏  三 昧 正 受  一 切 如 來 光 嚴 住 持  
ZH_X10_0260_001:0544b15	是諸眾生清淨覺地。身心寂滅。平等本際。圓滿十方。	001	是 諸 眾 生 清 淨 覺 地  身 心 寂 滅  平 等 本 際  圓 滿 十 方  
ZH_X10_0260_001:0544b16	不二隨順。於不二境現諸淨土。	001	不 二 隨 順  於 不 二 境 現 諸 淨 土  
ZH_X10_0260_001:0544b17	藏即寶性法界藏。起信心真。如是諸佛眾生之本	001	藏 即 寶 性 法 界 藏  起 信 心 真  如 是 諸 佛 眾 生 之 本 
ZH_X10_0260_001:0544b18	源。神通光明之性體。塵沙德用並蘊其中。百千通	001	源  神 通 光 明 之 性 體  塵 沙 德 用 並 蘊 其 中  百 千 通 
ZH_X10_0260_001:0544b19	光皆從斯起。故曰藏也。亦名法性土。亦名常寂光。	001	光 皆 從 斯 起  故 曰 藏 也  亦 名 法 性 土  亦 名 常 寂 光  
ZH_X10_0260_001:0544b20	智與理冥。名為入矣。是以。安住藏中不受諸受。名	001	智 與 理 冥  名 為 入 矣  是 以  安 住 藏 中 不 受 諸 受  名 
ZH_X10_0260_001:0544b21	為正受。此經說處。即事而真。匪離娑婆別論常寂。	001	為 正 受  此 經 說 處  即 事 而 真  匪 離 娑 婆 別 論 常 寂  
ZH_X10_0260_001:0544b22	為表正宗所談覺性平等凡聖同源橫亘竪窮不	001	為 表 正 宗 所 談 覺 性 平 等 凡 聖 同 源 橫 亘 竪 窮 不 
ZH_X10_0260_001:0544b23	思議一。然理不自顯。從理垂教。教主身土。全境即	001	思 議 一  然 理 不 自 顯  從 理 垂 教  教 主 身 土  全 境 即 
ZH_X10_0260_001:0544b24	心。全心即境。故曰於不二境現諸淨土。所現淨土。	001	心  全 心 即 境  故 曰 於 不 二 境 現 諸 淨 土  所 現 淨 土  
ZH_X10_0260_001:0544c01	即說法處之通序也。四同聞眾。	001	即 說 法 處 之 通 序 也  四 同 聞 眾  
ZH_X10_0260_001:0544c02	與大菩薩摩訶薩十萬人俱。其名曰文殊師利菩薩。	001	與 大 菩薩摩訶薩 十 萬 人 俱  其 名 曰 文 殊 師 利 菩 薩  
ZH_X10_0260_001:0544c03	普賢菩薩。普眼菩薩。金剛藏菩薩。彌勒菩薩。清淨慧	001	普 賢 菩 薩  普 眼 菩 薩  金 剛 藏 菩 薩  彌 勒 菩 薩  清 淨 慧 
ZH_X10_0260_001:0544c04	菩薩。威德自在菩薩。辯音菩薩。淨諸業障菩薩。普覺	001	菩 薩  威德自在 菩 薩  辯 音 菩 薩  淨 諸 業 障 菩 薩  普 覺 
ZH_X10_0260_001:0544c05	菩薩。圓覺菩薩。賢善首菩薩等。而為上首。與諸眷屬。	001	菩 薩  圓 覺 菩 薩  賢 善 首 菩 薩 等  而 為 上 首  與 諸 眷 屬  
ZH_X10_0260_001:0544c06	皆入三昧。同住如來平等法會。	001	皆 入 三 昧  同 住 如 來 平 等 法 會  
ZH_X10_0260_001:0544c07	初標數列名。二與諸下。同佛入定。菩薩等者。梵云	001	初 標 數 列 名  二 與 諸 下  同 佛 入 定  菩 薩 等 者  梵 云 
ZH_X10_0260_001:0544c08	菩提薩埵。云菩提翻覺。薩埵翻有情。摩訶大也。此	001	菩 提 薩 埵  云 菩 提 翻 覺  薩 埵 翻 有 情  摩 訶 大 也  此 
ZH_X10_0260_001:0544c09	有情信大法。解大義。發大心。趣大果。修大行。證大	001	有 情 信 大 法  解 大 義  發 大 心  趣 大 果  修 大 行  證 大 
ZH_X10_0260_001:0544c10	道故也。文殊師利此云玅首。亦云玅吉祥。表信解	001	道 故 也  文 殊 師 利 此 云 玅 首  亦 云 玅 吉 祥  表 信 解 
ZH_X10_0260_001:0544c11	之智故。亦云玅德。表證智故。文中本起因地。究竟	001	之 智 故  亦 云 玅 德  表 證 智 故  文 中 本 起 因 地  究 竟 
ZH_X10_0260_001:0544c12	真妄。以成正解。成就信根故。普賢略有三釋。一約	001	真 妄  以 成 正 解  成 就 信 根 故  普 賢 略 有 三 釋  一 約 
ZH_X10_0260_001:0544c13	自體。體性周徧曰普。隨緣成德曰賢。二約諸位。曲	001	自 體  體 性 周 徧 曰 普  隨 緣 成 德 曰 賢  二 約 諸 位  曲 
ZH_X10_0260_001:0544c14	濟無遺曰普。隣極亞聖曰賢。三約當位。德無不周	001	濟 無 遺 曰 普  隣 極 亞 聖 曰 賢  三 約 當 位  德 無 不 周 
ZH_X10_0260_001:0544c15	曰普。調柔善順曰賢。依此圓覺玅心。徵幻法而明	001	曰 普  調 柔 善 順 曰 賢  依 此 圓 覺 玅 心  徵 幻 法 而 明 
ZH_X10_0260_001:0544c16	正行故。普眼。由此法門。觀身心無體。根塵識境世	001	正 行 故  普 眼  由 此 法 門  觀 身 心 無 體  根 塵 識 境 世 
ZH_X10_0260_001:0544c17	出世間自他二身。一切清淨。周徧法界故。金剛藏	001	出 世 間 自 他 二 身  一 切 清 淨  周 徧 法 界 故  金 剛 藏 
ZH_X10_0260_001:0544c18	從喻得名。金剛堅而復利。堅則無物可壞。利則能	001	從 喻 得 名  金 剛 堅 而 復 利  堅 則 無 物 可 壞  利 則 能 
ZH_X10_0260_001:0544c19	壞一切。所以諸魔不能侵。煩惱不能動。又能破諸	001	壞 一 切  所 以 諸 魔 不 能 侵  煩 惱 不 能 動  又 能 破 諸 
ZH_X10_0260_001:0544c20	障。斷人疑惑。即具無盡藏功德也。彌勒此云慈氏。	001	障  斷 人 疑 惑  即 具 無 盡 藏 功 德 也  彌 勒 此 云 慈 氏  
ZH_X10_0260_001:0544c21	慈有三種。生緣法緣無緣。以對三觀。又從姓慈名	001	慈 有 三 種  生 緣 法 緣 無 緣  以 對 三 觀  又 從 姓 慈 名 
ZH_X10_0260_001:0544c22	阿逸多。此是無勝。三觀能淨三惑。名清淨慧。以三	001	阿 逸 多  此 是 無 勝  三 觀 能 淨 三 惑  名 清 淨 慧  以 三 
ZH_X10_0260_001:0544c23	觀。能摧伏三障四魔。名威德自在。由三觀獲三陀	001	觀  能 摧 伏 三 障 四 魔  名 威德自在  由 三 觀 獲 三 陀 
ZH_X10_0260_001:0544c24	羅尼四無礙辯。名辯音。三觀對治三道。名淨諸業	001	羅 尼 四 無 礙 辯  名 辯 音  三 觀 對 治 三 道  名 淨 諸 業 
ZH_X10_0260_001:0545a01	障。三觀徧觀諸法同歸實際。名普覺。圓覺之名。有	001	障  三 觀 徧 觀 諸 法 同 歸 實 際  名 普 覺  圓 覺 之 名  有 
ZH_X10_0260_001:0545a02	二意。一前雖病盡。仍恐下根難入。又問三期道場	001	二 意  一 前 雖 病 盡  仍 恐 下 根 難 入  又 問 三 期 道 場 
ZH_X10_0260_001:0545a03	加行。上中下三根普入圓覺。二最初標指。從本起	001	加 行  上 中 下 三 根 普 入 圓 覺  二 最 初 標 指  從 本 起 
ZH_X10_0260_001:0545a04	至末。顯義已周。還歸圓覺。賢善首者。賢則亞聖。善	001	至 末  顯 義 已 周  還 歸 圓 覺  賢 善 首 者  賢 則 亞 聖  善 
ZH_X10_0260_001:0545a05	則順理。首是頭首。欲使萬善齊興俱順真理教法	001	則 順 理  首 是 頭 首  欲 使 萬 善 齊 興 俱 順 真 理 教 法 
ZH_X10_0260_001:0545a06	流通。是賢善首也。等有二義。一所例。二所餘。上首	001	流 通  是 賢 善 首 也  等 有 二 義  一 所 例  二 所 餘  上 首 
ZH_X10_0260_001:0545a07	為十萬標領。同住平等法會。孰為其主。孰為其伴。	001	為 十 萬 標 領  同 住 平 等 法 會  孰 為 其 主  孰 為 其 伴  
ZH_X10_0260_001:0545a08	孰為問者。孰為答者。無非遊戲大圓覺海也。今會	001	孰 為 問 者  孰 為 答 者  無 非 遊 戲 大 圓 覺 海 也  今 會 
ZH_X10_0260_001:0545a09	諸師。廣評三種。俱是大乘。同緣實相。約行收機。以	001	諸 師  廣 評 三 種  俱 是 大 乘  同 緣 實 相  約 行 收 機  以 
ZH_X10_0260_001:0545a10	漸不定。大分三段。初二章明圓頓行證。次四章明	001	漸 不 定  大 分 三 段  初 二 章 明 圓 頓 行 證  次 四 章 明 
ZH_X10_0260_001:0545a11	漸次行證。後五章明不定行證。賢善首章乃流通	001	漸 次 行 證  後 五 章 明 不 定 行 證  賢 善 首 章 乃 流 通 
ZH_X10_0260_001:0545a12	分。初又二。△初文殊章正明圓頓行證二。初請問	001	分  初 又 二   初 文 殊 章 正 明 圓 頓 行 證 二  初 請 問 
ZH_X10_0260_001:0545a13	三。初進問威儀。	001	三  初 進 問 威 儀  
ZH_X10_0260_001:0545a14	於是。文殊師利菩薩。在大眾中。即從座起。頂禮佛足。	001	於 是  文 殊 師 利 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  
ZH_X10_0260_001:0545a15	右繞三匝。長跪叉手。而白佛言。	001	右 繞 三 匝  長 跪 叉 手  而 白 佛 言  
ZH_X10_0260_001:0545a16	於是二字者。躡前之語。顯通序。兼別求之故。下諸	001	於 是 二 字 者  躡 前 之 語  顯 通 序  兼 別 求 之 故  下 諸 
ZH_X10_0260_001:0545a17	章之初。皆云於是也。即從座起等者。從法空之體。	001	章 之 初  皆 云 於 是 也  即 從 座 起 等 者  從 法 空 之 體  
ZH_X10_0260_001:0545a18	起悲濟之用。以己最勝之頂。禮佛最卑之足。敬之	001	起 悲 濟 之 用  以 己 最 勝 之 頂  禮 佛 最 卑 之 足  敬 之 
ZH_X10_0260_001:0545a19	至也。右繞者隨順之義。表順覺性。三匝敬佛一體	001	至 也  右 繞 者 隨 順 之 義  表 順 覺 性  三 匝 敬 佛 一 體 
