segmentnr	original	folio	stemmed
ZH_T53_2122_044:0623c25_9	西南得朋。	044	西 南 得 朋  
ZH_T53_2122_044:0623c25_14	乃與類行。	044	乃 與 類 行  
ZH_T53_2122_044:0623c25_19	東北喪朋。	044	東 北 喪 朋  
ZH_T53_2122_044:0623c26_3	乃終有慶。	044	乃 終 有 慶  
ZH_T53_2122_044:0623c26_15	故使臣從乎君女歸乎男也。	044	故 使 臣 從 乎 君 女 歸 乎 男 也  
ZH_T53_2122_044:0623c27_1	乾始於子。	044	乾 始 於 子  
ZH_T53_2122_044:0623c27_8	左行而終於戍。	044	左 行 而 終 於 戍  
ZH_T53_2122_044:0623c27_14	坤始於未右。	044	坤 始 於 未 右  
ZH_T53_2122_044:0623c28_1	行而終於酉。	044	行 而 終 於 酉  
ZH_T53_2122_044:0623c28_11	故使男貴左女貴右也。	044	故 使 男 貴 左 女 貴 右 也  
ZH_T53_2122_044:0624a01_5	2 王德部王德部第二依瑜伽論云。	044	2   王 德 部 王 德 部 第 二 依 瑜 伽 論 云  
ZH_T53_2122_044:0624a01_10	大王當知。	044	大 王 當 知  
ZH_T53_2122_044:0624a01_19	王之功德略有十種。	044	王 之 功 德 略 有 十 種  
ZH_T53_2122_044:0624a02_8	王若成就如是功德。	044	王 若 成 就 如 是 功 德  
ZH_T53_2122_044:0624a03_4	雖無大府庫無大輔佐無大軍眾。	044	雖 無 大 府 庫 無 大 輔 佐 無 大 軍 眾  
ZH_T53_2122_044:0624a03_9	而可歸仰。	044	而 可 歸 仰  
ZH_T53_2122_044:0624a03_14	何等為十。	044	何 等 為 十  
ZH_T53_2122_044:0624a03_20	一種姓尊高。	044	一 種 姓 尊 高  
ZH_T53_2122_044:0624a04_5	二得大自在。	044	二 得 大 自 在  
ZH_T53_2122_044:0624a04_11	三性不暴惡。	044	三 性 不 暴 惡  
ZH_T53_2122_044:0624a04_17	四憤發輕微。	044	四 憤 發 輕 微  
ZH_T53_2122_044:0624a05_4	五恩惠猛利。	044	五 恩 惠 猛 利  
ZH_T53_2122_044:0624a05_10	六受正真言。	044	六 受 正 真 言  
ZH_T53_2122_044:0624a06_1	七所作諦思善順儀則。	044	七 所 作 諦 思 善 順 儀 則  
ZH_T53_2122_044:0624a06_7	八顧戀善法。	044	八 顧 戀 善 法  
ZH_T53_2122_044:0624a06_17	九善知差別知所作思。	044	九 善 知 差 別 知 所 作 思  
ZH_T53_2122_044:0624a08_1	十不自縱任不行放逸翻前十種雖有大庫大佐大軍不可歸仰大王當知。	044	十 不 自 縱 任 不 行 放 逸 翻 前 十 種 雖 有 大 庫 大 佐 大 軍 不 可 歸 仰 大 王 當 知  
ZH_T53_2122_044:0624a08_10	王之方便略有五種。	044	王 之 方 便 略 有 五 種  
ZH_T53_2122_044:0624a08_15	何等為五。	044	何 等 為 五  
ZH_T53_2122_044:0624a09_4	一善觀察攝受群臣。	044	一 善 觀 察 攝 受 群 臣  
ZH_T53_2122_044:0624a09_13	二能以時行恩妙行。	044	二 能 以 時 行 恩 妙 行  
ZH_T53_2122_044:0624a10_3	三無放逸專思機務。	044	三 無 放 逸 專 思 機 務  
ZH_T53_2122_044:0624a10_12	四無放逸善守府庫。	044	四 無 放 逸 善 守 府 庫  
ZH_T53_2122_044:0624a11_26	五無放逸專修法行若翻前五行便成五衰損門退失現法及失法利也大王當知。	044	五 無 放 逸 專 修 法 行 若 翻 前 五 行 便 成 五 衰 損 門 退 失 現 法 及 失 法 利 也 大 王 當 知  
ZH_T53_2122_044:0624a12_5	略有五種可愛樂法。	044	略 有 五 種 可 愛 樂 法  
ZH_T53_2122_044:0624a12_10	何等為五。	044	何 等 為 五  
ZH_T53_2122_044:0624a12_16	一世所敬愛。	044	一 世 所 敬 愛  
ZH_T53_2122_044:0624a13_3	二自在增上。	044	二 自在增上  
ZH_T53_2122_044:0624a13_9	三能摧怨敵。	044	三 能 摧 怨 敵  
ZH_T53_2122_044:0624a13_15	四善攝養身。	044	四 善 攝 養 身  
ZH_T53_2122_044:0624a14_1	五能往善趣。	044	五 能 往 善 趣  
ZH_T53_2122_044:0624a14_10	復有五種能引可愛。	044	復 有 五 種 能 引 可 愛  
ZH_T53_2122_044:0624a14_15	何等為五。	044	何 等 為 五  
ZH_T53_2122_044:0624a15_1	一恩養世間。	044	一 恩 養 世 間  
ZH_T53_2122_044:0624a15_7	二英勇具足。	044	二 英 勇 具 足  
ZH_T53_2122_044:0624a15_13	三善權方便。	044	三 善權方便  
ZH_T53_2122_044:0624a15_19	四正受境界。	044	四 正 受 境 界  
ZH_T53_2122_044:0624a16_21	五勤修法行翻前五種名不可愛又諸國王有三種圓滿。	044	五 勤 修 法 行 翻 前 五 種 名 不 可 愛 又 諸 國 王 有 三 種 圓 滿  
ZH_T53_2122_044:0624a17_4	一果報圓滿。	044	一 果 報 圓 滿  
ZH_T53_2122_044:0624a17_10	二士用圓滿。	044	二 士 用 圓 滿  
ZH_T53_2122_044:0624a17_16	三功德圓滿。	044	三 功 德 圓 滿  
ZH_T53_2122_044:0624a18_6	若諸國王生富貴家。	044	若 諸 國 王 生 富 貴 家  
ZH_T53_2122_044:0624a18_15	長壽少病有大宗業。	044	長 壽 少 病 有 大 宗 業  
ZH_T53_2122_044:0624a19_5	成就俱生聰利之慧。	044	成 就 俱 生 聰 利 之 慧  
ZH_T53_2122_044:0624a19_14	是王名為果報圓滿。	044	是 王 名 為 果 報 圓 滿  
ZH_T53_2122_044:0624a20_8	若諸國王善權方便所攝持故。	044	若 諸 國 王 善權方便 所 攝 持 故  
ZH_T53_2122_044:0624a20_17	恒常成就圓滿英勇。	044	恒 常 成 就 圓 滿 英 勇  
ZH_T53_2122_044:0624a21_7	是王名為士用圓滿。	044	是 王 名 為 士 用 圓 滿  
ZH_T53_2122_044:0624a22_2	若諸國王任持正法名為法王。	044	若 諸 國 王 任 持 正 法 名 為 法 王  
ZH_T53_2122_044:0624a22_7	安住正法。	044	安 住 正 法  
ZH_T53_2122_044:0624a23_7	與諸內宮王子群臣英傑豪貴國人共修慧施。	044	與 諸 內 宮 王 子 群 臣 英 傑 豪 貴 國 人 共 修 慧 施  
ZH_T53_2122_044:0624a23_16	樹福受齋堅持禁戒。	044	樹 福 受 齋 堅持禁戒  
ZH_T53_2122_044:0624a24_6	是王名為功德圓滿。	044	是 王 名 為 功 德 圓 滿  
ZH_T53_2122_044:0624a24_13	又果報圓滿者。	044	又 果 報 圓 滿 者  
ZH_T53_2122_044:0624a25_3	受用先世淨業果報。	044	受 用 先 世 淨 業 果 報  
ZH_T53_2122_044:0624a25_9	士用圓滿者。	044	士 用 圓 滿 者  
ZH_T53_2122_044:0624a25_18	受用現法可愛之果。	044	受 用 現 法 可 愛 之 果  
ZH_T53_2122_044:0624a26_4	功德圓滿者。	044	功 德 圓 滿 者  
ZH_T53_2122_044:0624a26_17	亦於當來受用圓滿淨業果報。	044	亦 於 當 來 受 用 圓 滿 淨 業 果 報  
ZH_T53_2122_044:0624a27_7	若有國王三不具足。	044	若 有 國 王 三 不 具 足  
ZH_T53_2122_044:0624a27_12	名為下士。	044	名 為 下 士  
ZH_T53_2122_044:0624a27_19	若有果報圓滿。	044	若 有 果 報 圓 滿  
ZH_T53_2122_044:0624a28_9	或士用圓滿或俱圓滿。	044	或 士 用 圓 滿 或 俱 圓 滿  
ZH_T53_2122_044:0624a28_14	名為中士。	044	名 為 中 士  
ZH_T53_2122_044:0624a28_19	若三具足。	044	若 三 具 足  
ZH_T53_2122_044:0624a29_4	名為上士。	044	名 為 上 士  
ZH_T53_2122_044:0624b01_6	又中阿含經云。	044	又 中 阿 含 經 云  
ZH_T53_2122_044:0624b01_16	若諸王剎利以水灑頂。	044	若 諸 王 剎 利 以 水 灑 頂  
ZH_T53_2122_044:0624b02_2	得為人主。	044	得 為 人 主  
ZH_T53_2122_044:0624b02_7	整御大地。	044	整 御 大 地  
ZH_T53_2122_044:0624b02_12	有五儀式。	044	有 五 儀 式  
ZH_T53_2122_044:0624b03_12	一劍二蓋三天冠四珠柄拂五嚴飾履一切除却。	044	一 劍 二 蓋 三 天 冠 四 珠 柄 拂 五 嚴 飾 履 一 切 除 却  
ZH_T53_2122_044:0624b03_17	復有三臣。	044	復 有 三 臣  
ZH_T53_2122_044:0624b04_8	一有忠信無技能智慧。	044	一 有 忠 信 無 技 能 智 慧  
ZH_T53_2122_044:0624b05_1	二有忠信技能無智慧。	044	二 有 忠 信 技 能 無 智 慧  
ZH_T53_2122_044:0624b05_10	三具忠信技能智慧。	044	三 具 忠 信 技 能 智 慧  
ZH_T53_2122_044:0624b05_15	初名下士。	044	初 名 下 士  
ZH_T53_2122_044:0624b06_1	次名中士。	044	次 名 中 士  
ZH_T53_2122_044:0624b06_6	後名上士。	044	後 名 上 士  
ZH_T53_2122_044:0624b07_1	若不忠信無有技能亦無智慧。	044	若 不 忠 信 無 有 技 能 亦 無 智 慧  
ZH_T53_2122_044:0624b07_10	當知此臣下中之下。	044	當 知 此 臣 下 中 之 下  
ZH_T53_2122_044:0624b09_7	3 王過部王過部第三如像法決疑經云。	044	3   王 過 部 王 過 部 第 三 如 像 法 決 疑 經 云  
ZH_T53_2122_044:0624b09_18	乃至一切俗人不問貴賤。	044	乃 至 一 切 俗 人 不 問 貴 賤  
ZH_T53_2122_044:0624b10_10	不得撾打三寶奴婢畜生。	044	不 得 撾 打 三 寶 奴 婢 畜 生  
ZH_T53_2122_044:0624b11_1	及受三寶奴婢禮拜。	044	及 受 三 寶 奴 婢 禮 拜  
ZH_T53_2122_044:0624b11_6	皆得殃咎。	044	皆 得 殃 咎  
ZH_T53_2122_044:0624b11_14	故薩遮尼揵經云。	044	故 薩 遮 尼 揵 經 云  
ZH_T53_2122_044:0624b12_3	若破塔寺或取佛物。	044	若 破 塔 寺 或 取 佛 物  
ZH_T53_2122_044:0624b12_9	若教作助喜。	044	若 教 作 助 喜  
ZH_T53_2122_044:0624b12_18	若有沙門身著染衣。	044	若 有 沙 門 身 著 染 衣  
ZH_T53_2122_044:0624b13_5	或有持戒破戒。	044	或 有 持 戒 破 戒  
ZH_T53_2122_044:0624b13_11	若繫閉打縛。	044	若 繫 閉 打 縛  
ZH_T53_2122_044:0624b13_16	或令還俗。	044	或 令 還 俗  
ZH_T53_2122_044:0624b14_2	或斷其命。	044	或 斷 其 命  
ZH_T53_2122_044:0624b14_11	若犯如是根本重罪。	044	若 犯 如 是 根 本 重 罪  
ZH_T53_2122_044:0624b15_1	決墮地獄受無間苦。	044	決 墮 地 獄 受無間苦  
ZH_T53_2122_044:0624b15_10	以王國內行此不善。	044	以 王 國 內 行 此 不 善  
ZH_T53_2122_044:0624b15_19	諸仙聖人出國而去。	044	諸 仙 聖 人 出 國 而 去  
ZH_T53_2122_044:0624b16_8	大力諸神不護其國。	044	大 力 諸 神 不 護 其 國  
ZH_T53_2122_044:0624b16_17	大臣諍競四方咸起。	044	大 臣 諍 競 四 方 咸 起  
ZH_T53_2122_044:0624b17_7	水旱不調風雨失時。	044	水 旱 不 調 風 雨 失 時  
ZH_T53_2122_044:0624b17_16	人民飢餓劫賊縱橫。	044	人 民 飢 餓 劫 賊 縱 橫  
ZH_T53_2122_044:0624b18_6	疫厲疾病死亡無數。	044	疫 厲 疾 病 死 亡 無 數  
ZH_T53_2122_044:0624b18_15	不知自作而怨諸天。	044	不 知 自 作 而 怨 諸 天  
ZH_T53_2122_044:0624b19_5	又仁王經云。	044	又 仁 王 經 云  
ZH_T53_2122_044:0624b19_18	國王大臣自恃高貴滅破吾法。	044	國 王 大 臣 自 恃 高 貴 滅 破 吾 法  
ZH_T53_2122_044:0624b20_8	以作制法制我弟子。	044	以 作 制 法 制 我 弟 子  
ZH_T53_2122_044:0624b21_1	不聽出家不聽造作佛像。	044	不 聽 出 家 不 聽 造 作 佛 像  
ZH_T53_2122_044:0624b21_13	立統官典制等安籍記錄僧。	044	立 統 官 典 制 等 安 籍 記 錄 僧  
ZH_T53_2122_044:0624b22_4	比丘地立白衣高坐。	044	比 丘 地 立 白 衣 高 坐  
ZH_T53_2122_044:0624b22_14	又國王太子橫作法制。	044	又 國 王 太 子 橫 作 法 制  
ZH_T53_2122_044:0624b23_6	不依佛教因緣破僧因緣。	044	不 依 佛 教 因 緣 破 僧 因 緣  
ZH_T53_2122_044:0624b23_15	絃官攝僧典主僧籍。	044	絃 官 攝 僧 典 主 僧 籍  
ZH_T53_2122_044:0624b24_1	苦相攝持。	044	苦 相 攝 持  
ZH_T53_2122_044:0624b24_6	佛法不久。	044	佛 法 不 久  
ZH_T53_2122_044:0624b25_5	又瑜伽論云。	044	又 瑜 伽 論 云  
ZH_T53_2122_044:0624b25_10	大王當知。	044	大 王 當 知  
ZH_T53_2122_044:0624b25_15	王過有十。	044	王 過 有 十  
ZH_T53_2122_044:0624b25_20	何等為十。	044	何 等 為 十  
ZH_T53_2122_044:0624b26_5	一種姓不高。	044	一 種 姓 不 高  
ZH_T53_2122_044:0624b26_11	二不得自在。	044	二 不得自在  
ZH_T53_2122_044:0624b26_17	三立性暴惡。	044	三 立 性 暴 惡  
ZH_T53_2122_044:0624b27_3	四猛利憤發。	044	四 猛 利 憤 發  
ZH_T53_2122_044:0624b27_9	五恩惠奢薄。	044	五 恩 惠 奢 薄  
ZH_T53_2122_044:0624b27_15	六受邪佞言。	044	六 受 邪 佞 言  
ZH_T53_2122_044:0624b28_6	七所作不思不順儀則。	044	七 所 作 不 思 不 順 儀 則  
ZH_T53_2122_044:0624b28_12	八不顧善法。	044	八 不 顧 善 法  
ZH_T53_2122_044:0624b29_3	九不知差別忘所作恩。	044	九 不 知 差 別 忘 所 作 恩  
ZH_T53_2122_044:0624b29_13	十一向縱任專行放逸。	044	十 一 向 縱 任 專 行 放 逸  
ZH_T53_2122_044:0624c01_5	又百喻經云。	044	又 百 喻 經 云  
ZH_T53_2122_044:0624c01_10	昔有一人。	044	昔 有 一 人  
ZH_T53_2122_044:0624c01_15	說王過罪。	044	說 王 過 罪  
ZH_T53_2122_044:0624c01_20	而作是言。	044	而 作 是 言  
ZH_T53_2122_044:0624c02_8	王甚暴虐治政無理。	044	王 甚 暴 虐 治 政 無 理  
ZH_T53_2122_044:0624c03_3	王聞是語既大瞋恚竟不究悉。	044	王 聞 是 語 既 大 瞋 恚 竟 不 究 悉  
ZH_T53_2122_044:0624c03_12	信傍佞人捉一賢臣。	044	信 傍 佞 人 捉 一 賢 臣  
ZH_T53_2122_044:0624c04_2	仰使剝脊取百兩肉。	044	仰 使 剝 脊 取 百 兩 肉  
ZH_T53_2122_044:0624c04_11	有人證明此無是語。	044	有 人 證 明 此 無 是 語  
ZH_T53_2122_044:0624c05_5	王心便悔索千兩肉用為補脊。	044	王 心 便 悔 索 千 兩 肉 用 為 補 脊  
ZH_T53_2122_044:0624c05_14	夜中呻喚甚大苦惱。	044	夜 中 呻 喚 甚 大 苦 惱  
ZH_T53_2122_044:0624c06_2	王聞其聲問言。	044	王 聞 其 聲 問 言  
ZH_T53_2122_044:0624c06_7	何以苦惱。	044	何 以 苦 惱  
ZH_T53_2122_044:0624c06_16	取汝百兩十倍與汝。	044	取 汝 百 兩 十 倍 與 汝  
ZH_T53_2122_044:0624c07_2	意不足耶。	044	意 不 足 耶  
ZH_T53_2122_044:0624c07_11	何故苦惱傍人答言。	044	何 故 苦 惱 傍 人 答 言  
ZH_T53_2122_044:0624c07_18	大王如截子頭。	044	大 王 如 截 子 頭  
ZH_T53_2122_044:0624c08_7	雖得千頭不免子死。	044	雖 得 千 頭 不 免 子 死  
ZH_T53_2122_044:0624c08_17	雖十倍得肉不免苦痛。	044	雖 十 倍 得 肉 不 免 苦 痛  
ZH_T53_2122_044:0624c09_3	愚人亦爾。	044	愚 人 亦 爾  
ZH_T53_2122_044:0624c09_12	不畏後世貪濁現樂。	044	不 畏 後 世 貪 濁 現 樂  
ZH_T53_2122_044:0624c10_2	苦切眾生調發百姓。	044	苦 切 眾 生 調 發 百 姓  
ZH_T53_2122_044:0624c10_7	多得財物。	044	多 得 財 物  
ZH_T53_2122_044:0624c10_16	望得滅罪而得福報。	044	望 得 滅 罪 而 得 福 報  
ZH_T53_2122_044:0624c11_17	譬如彼王割人之脊取人之肉以餘肉補望使不痛。	044	譬 如 彼 王 割 人 之 脊 取 人 之 肉 以 餘 肉 補 望 使 不 痛  
ZH_T53_2122_044:0624c12_4	無有是處。	044	無 有 是 處  
ZH_T53_2122_044:0624c13_6	又雜譬喻經云。	044	又 雜 譬 喻 經 云  
ZH_T53_2122_044:0624c13_15	昔有國王喜食人肉。	044	昔 有 國 王 喜 食 人 肉  
ZH_T53_2122_044:0624c14_1	勅厨士曰。	044	勅 厨 士 曰  
ZH_T53_2122_044:0624c14_14	汝等夜行密採人來以供厨食。	044	汝 等 夜 行 密 採 人 來 以 供 厨 食  
ZH_T53_2122_044:0624c14_19	以此為常。	044	以 此 為 常  
ZH_T53_2122_044:0624c15_4	臣下咸知。	044	臣 下 咸 知  
ZH_T53_2122_044:0624c15_13	即共斥逐捐於界外。	044	即 共 斥 逐 捐 於 界 外  
ZH_T53_2122_044:0624c16_3	更取良賢以為國王。	044	更 取 良 賢 以 為 國 王  
ZH_T53_2122_044:0624c16_9	於是噉人王。	044	於 是 噉 人 王  
ZH_T53_2122_044:0624c16_19	經十三年後身生兩翅。	044	經 十 三 年 後 身 生 兩 翅  
ZH_T53_2122_044:0624c17_8	飛行噉人無復遠近。	044	飛 行 噉 人 無 復 遠 近  
ZH_T53_2122_044:0624c17_17	向山樹神請求祈福。	044	向 山 樹 神 請 求 祈 福  
ZH_T53_2122_044:0624c18_16	當取國王五百人身祠山樹神使我還復國。	044	當 取 國 王 五 百 人 身 祠 山 樹 神 使 我 還 復 國  
ZH_T53_2122_044:0624c19_5	王便飛行取之。	044	王 便 飛 行 取 之  
ZH_T53_2122_044:0624c19_14	已得四百九十九人。	044	已 得 四 百 九 十 九 人  
ZH_T53_2122_044:0624c20_4	將之山谷以石塞口。	044	將 之 山 谷 以 石 塞 口  
ZH_T53_2122_044:0624c20_9	時有國王。	044	時 有 國 王  
ZH_T53_2122_044:0624c20_18	將諸後宮詣池浴戲。	044	將 諸 後 宮 詣 池 浴 戲  
ZH_T53_2122_044:0624c21_11	始出宮門逢一道人說偈求乞。	044	始 出 宮 門 逢 一 道 人 說 偈 求 乞  
ZH_T53_2122_044:0624c21_16	王即許之。	044	王 即 許 之  
ZH_T53_2122_044:0624c22_4	還宮當賜金銀。	044	還 宮 當 賜 金 銀  
ZH_T53_2122_044:0624c22_13	時王入池當欲澡洗。	044	時 王 入 池 當 欲 澡 洗  
ZH_T53_2122_044:0624c22_18	其噉人王。	044	其 噉 人 王  
ZH_T53_2122_044:0624c23_7	空中飛來抱王將去。	044	空 中 飛 來 抱 王 將 去  
ZH_T53_2122_044:0624c23_12	還於山中。	044	還 於 山 中  
ZH_T53_2122_044:0624c24_1	國王見噉人王。	044	國 王 見 噉 人 王  
ZH_T53_2122_044:0624c24_10	不恐不怖顏色如故。	044	不 恐 不 怖 顏 色 如 故  
ZH_T53_2122_044:0624c24_15	噉人王曰。	044	噉 人 王 曰  
ZH_T53_2122_044:0624c25_5	吾本怖人當持祠天。	044	吾 本 怖 人 當 持 祠 天  
ZH_T53_2122_044:0624c25_14	已得四百九十九人。	044	已 得 四 百 九 十 九 人  
ZH_T53_2122_044:0624c26_9	今得卿一人其數己滿殺以祠天。	044	今 得 卿 一 人 其 數 己 滿 殺 以 祠 天  
ZH_T53_2122_044:0624c26_14	汝何不懼。	044	汝 何 不 懼  
ZH_T53_2122_044:0624c26_19	國王對曰。	044	國 王 對 曰  
ZH_T53_2122_044:0624c27_4	人生有死。	044	人 生 有 死  
ZH_T53_2122_044:0624c27_9	物成有敗。	044	物 成 有 敗  
ZH_T53_2122_044:0624c27_14	合會有離。	044	合 會 有 離  
ZH_T53_2122_044:0624c27_19	對來分之。	044	對 來 分 之  
ZH_T53_2122_044:0624c28_3	何須愁耶。	044	何 須 愁 耶  
ZH_T53_2122_044:0624c28_12	旦出宮時路逢道人。	044	旦 出 宮 時 路 逢 道 人  
ZH_T53_2122_044:0624c28_17	為吾說偈。	044	為 吾 說 偈  
ZH_T53_2122_044:0624c29_6	即許施物今未得與。	044	即 許 施 物 今 未 得 與  
ZH_T53_2122_044:0624c29_11	以是為恨。	044	以 是 為 恨  
ZH_T53_2122_044:0625a01_1	今王弘慈寬恕假日。	044	今 王 弘 慈 寬 恕 假 日  
ZH_T53_2122_044:0625a01_11	施訖還來不敢違要也。	044	施 訖 還 來 不 敢 違 要 也  
ZH_T53_2122_044:0625a01_16	即聽令去。	044	即 聽 令 去  
ZH_T53_2122_044:0625a02_1	而告之曰。	044	而 告 之 曰  
ZH_T53_2122_044:0625a02_7	與汝七日期。	044	與 汝 七 日 期  
ZH_T53_2122_044:0625a03_1	若不還者吾往取汝亦無難也。	044	若 不 還 者 吾 往 取 汝 亦 無 難 也  
ZH_T53_2122_044:0625a03_6	王即還宮。	044	王 即 還 宮  
ZH_T53_2122_044:0625a03_15	都中內外莫不歡喜。	044	都 中 內 外 莫 不 歡 喜  
ZH_T53_2122_044:0625a04_4	即開庫藏布施遠近。	044	即 開 庫 藏 布 施 遠 近  
ZH_T53_2122_044:0625a04_10	拜太子為王。	044	拜 太 子 為 王  
ZH_T53_2122_044:0625a05_1	殷勤百姓辭決而去。	044	殷 勤 百 姓 辭 決 而 去  
ZH_T53_2122_044:0625a05_9	噉人王逢見其來。	044	噉 人 王 逢 見 其 來  
ZH_T53_2122_044:0625a05_12	念曰。	044	念 曰  
ZH_T53_2122_044:0625a05_19	此得無異人乎。	044	此 得 無 異 人 乎  
ZH_T53_2122_044:0625a06_7	從死得生而故來還。	044	從 死 得 生 而 故 來 還  
ZH_T53_2122_044:0625a06_11	即問曰。	044	即 問 曰  
ZH_T53_2122_044:0625a07_2	身命世人所重愛者也。	044	身 命 世 人 所 重 愛 者 也  
ZH_T53_2122_044:0625a07_11	而卿捨命世之難有。	044	而 卿 捨 命 世 之 難 有  
ZH_T53_2122_044:0625a07_18	不審何所志趣。	044	不 審 何 所 志 趣  
ZH_T53_2122_044:0625a08_3	願說其意。	044	願 說 其 意  
ZH_T53_2122_044:0625a08_8	國王答曰。	044	國 王 答 曰  
ZH_T53_2122_044:0625a08_13	即日吾施。	044	即 日 吾 施  
ZH_T53_2122_044:0625a09_4	至誠願當得阿惟越三佛。	044	至 誠 願 當 得 阿 惟 越 三 佛  
ZH_T53_2122_044:0625a09_9	願度十方。	044	願 度 十 方  
ZH_T53_2122_044:0625a09_14	彼王問曰。	044	彼 王 問 曰  
ZH_T53_2122_044:0625a09_19	求佛之義。	044	求 佛 之 義  
ZH_T53_2122_044:0625a10_3	其事云何。	044	其 事 云 何  
ZH_T53_2122_044:0625a10_18	國王便為廣說五戒十善四等六度。	044	國 王 便 為 廣 說 五 戒 十 善 四 等 六 度  
ZH_T53_2122_044:0625a11_4	心開豁然。	044	心 開 豁 然  
ZH_T53_2122_044:0625a11_13	從受五戒為清信士。	044	從 受 五 戒 為 清 信 士  
