segmentnr	original	folio	stemmed
ZH_T11_0310_024:0132a13_0	不以無相見，　　不以無相觀，	024	不 以 無 相 見    不 以 無 相 觀  
ZH_T11_0310_024:0132a14_13	亦不於無相，　　而作無相觀。	024	亦 不 於 無 相    而 作 無 相 觀  
ZH_T11_0310_024:0132a15_0	無相無所顯，　　無願不可得，	024	無 相 無 所 顯    無 願 不 可 得  
ZH_T11_0310_024:0132a16_13	無有少法體，　　而可修習者。	024	無 有 少 法 體    而 可 修 習 者  
ZH_T11_0310_024:0132a17_0	不念於無相，　　亦不念無願，	024	不 念 於 無 相    亦 不 念 無 願  
ZH_T11_0310_024:0132a18_13	如是無分別，　　顯了相無相。	024	如 是 無 分 別    顯 了 相 無 相  
ZH_T11_0310_024:0132a19_0	不趣於無相，　　亦不入無相，	024	不 趣 於 無 相    亦 不 入 無 相  
ZH_T11_0310_024:0132a20_13	無趣無所入，　　顯了平等住。	024	無 趣 無 所 入    顯 了 平 等 住  
ZH_T11_0310_024:0132a21_0	智人不見相，　　亦不見無相，	024	智 人 不 見 相    亦 不 見 無 相  
ZH_T11_0310_024:0132a22_13	不見不思惟，　　一切無顯了。	024	不 見 不 思 惟    一 切 無 顯 了  
ZH_T11_0310_024:0132a23_0	若人常思惟，　　無思無顯了，	024	若 人 常 思 惟    無 思 無 顯 了  
ZH_T11_0310_024:0132a24_13	於思及顯了，　　平等平等住。	024	於 思 及 顯 了    平等平等 住  
ZH_T11_0310_024:0132a25_0	如是於無相，　　無作亦復然，	024	如 是 於 無 相    無 作 亦 復 然  
ZH_T11_0310_024:0132a26_13	雖顯無所顯，　　思惟了知故。	024	雖 顯 無 所 顯    思 惟 了 知 故  
ZH_T11_0310_024:0132a27_0	無生亦如是，　　曾無少法生，	024	無 生 亦 如 是    曾 無 少 法 生  
ZH_T11_0310_024:0132a28_13	自性無所有，　　顯了而無體。	024	自 性 無 所 有    顯 了 而 無 體  
ZH_T11_0310_024:0132a29_0	若生若無生，　　有作及無作，	024	若 生 若 無 生    有 作 及 無 作  
ZH_T11_0310_024:0132b01_13	亦無少所執，　　智者不分別。	024	亦 無 少 所 執    智 者 不 分 別  
ZH_T11_0310_024:0132b02_0	念慧無所動，　　顯了無思擇，	024	念 慧 無 所 動    顯 了 無 思 擇  
ZH_T11_0310_024:0132b03_13	有體及無體，　　平等離諸性。	024	有 體 及 無 體    平 等 離 諸 性  
ZH_T11_0310_024:0132b04_0	不於盡見盡，　　亦不見無盡，	024	不 於 盡 見 盡    亦 不 見 無 盡  
ZH_T11_0310_024:0132b05_13	顯了無所見，　　盡智無過上。	024	顯 了 無 所 見    盡 智 無 過 上  
ZH_T11_0310_024:0132b06_0	若盡若無盡，　　二俱不分別，	024	若 盡 若 無 盡    二 俱 不 分 別  
ZH_T11_0310_024:0132b07_13	以無分別故，　　無念平等住。	024	以 無 分 別 故    無 念 平 等 住  
ZH_T11_0310_024:0132b08_0	於盡無盡見，　　亦無無盡見，	024	於 盡 無 盡 見    亦 無 無 盡 見  
ZH_T11_0310_024:0132b09_13	如是見盡時，　　不執盡無盡。	024	如 是 見 盡 時    不 執 盡 無 盡  
ZH_T11_0310_024:0132b10_0	若於盡無盡，　　一切無所執，	024	若 於 盡 無 盡    一 切 無 所 執  
ZH_T11_0310_024:0132b11_13	以無所執故，　　盡智當顯了。	024	以 無 所 執 故    盡 智 當 顯 了  
ZH_T11_0310_024:0132b12_0	盡智之境界，　　無畏之所得，	024	盡 智 之 境 界    無 畏 之 所 得  
ZH_T11_0310_024:0132b13_13	顯了斯法故，　　菩薩善安住。	024	顯 了 斯 法 故    菩 薩 善 安 住  
ZH_T11_0310_024:0132b15_18	」爾時眾中復有菩薩摩訶薩名曰勝慧，從坐而起偏袒右肩，右膝著地合掌向佛，白言：	024	 爾 時 眾 中 復 有 菩薩摩訶薩 名 曰 勝 慧  從 坐 而 起 偏袒右肩  右膝著地 合 掌 向 佛  白 言  
ZH_T11_0310_024:0132b16_1	「世尊！	024	 世 尊  
ZH_T11_0310_024:0132b17_11	諸菩薩摩訶薩為欲攝取諸法智故起於修行，乃能得此大法光明。	024	諸 菩薩摩訶薩 為 欲 攝 取 諸 法 智 故 起 於 修 行  乃 能 得 此 大 法 光 明  
ZH_T11_0310_024:0132b19_15	於法光明無少可見，法光明故了一切法有為無為、世間出世間、若順若逆、若有戲論若無戲論。	024	於 法 光 明 無 少 可 見  法 光 明 故 了 一 切 法 有 為 無 為  世間出世間  若 順 若 逆  若 有 戲 論 若 無 戲 論  
ZH_T11_0310_024:0132b19_18	世尊！	024	世 尊  
ZH_T11_0310_024:0132b20_18	此法光明，豈諸菩薩摩訶薩無修行而當得耶？	024	此 法 光 明  豈 諸 菩薩摩訶薩 無 修 行 而 當 得 耶  
ZH_T11_0310_024:0132b21_13	」爾時世尊告勝慧菩薩摩訶薩言：	024	 爾 時 世 尊 告 勝 慧 菩薩摩訶薩 言  
ZH_T11_0310_024:0132b21_17	「勝慧！	024	 勝 慧  
ZH_T11_0310_024:0132b23_12	諸菩薩摩訶薩無少修行、無勝修行、不隨修行、不遍修行，能得無邊大法光明。	024	諸 菩薩摩訶薩 無 少 修 行  無 勝 修 行  不 隨 修 行  不 遍 修 行  能 得 無 邊 大 法 光 明  
ZH_T11_0310_024:0132b25_3	諸菩薩摩訶薩尚不可得不可見耳，況菩薩行而當可得當可見乎？	024	諸 菩薩摩訶薩 尚 不 可 得 不 可 見 耳  況 菩 薩 行 而 當 可 得 當 可 見 乎  
ZH_T11_0310_024:0132b26_2	如何乃見若干劫行能得無邊大法光明？	024	如 何 乃 見 若 干 劫 行 能 得 無 邊 大 法 光 明  
ZH_T11_0310_024:0132b28_6	諸菩薩摩訶薩一切行息所行清淨得法光明，法光明行非數量行、非隨相行，從何施設一切諸行？	024	諸 菩薩摩訶薩 一 切 行 息 所 行 清 淨 得 法 光 明  法 光 明 行 非 數 量 行  非 隨 相 行  從 何 施 設 一切諸行  
ZH_T11_0310_024:0132b29_1	然所修行，非施設行而亦不離。	024	然 所 修 行  非 施 設 行 而 亦 不 離  
ZH_T11_0310_024:0132b29_4	勝慧！	024	勝 慧  
ZH_T11_0310_024:0132c01_5	諸菩薩摩訶薩住此行時，捨一切行無所執取。	024	諸 菩薩摩訶薩 住 此 行 時  捨 一 切 行 無 所 執 取  
ZH_T11_0310_024:0132c02_13	具斯行者非數量行、非隨相行、無相無行，乃能得此大法光明。	024	具 斯 行 者 非 數 量 行  非 隨 相 行  無 相 無 行  乃 能 得 此 大 法 光 明  
ZH_T11_0310_024:0132c03_3	」爾時世尊而說偈言：	024	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_024:0132c04_0	「菩薩無所行，　　而亦無有行，	024	 菩 薩 無 所 行    而 亦 無 有 行  
ZH_T11_0310_024:0132c05_13	得無有行者，　　無畏而發趣。	024	得 無 有 行 者    無 畏 而 發 趣  
ZH_T11_0310_024:0132c06_0	未曾有勝行，　　亦無有遍行，	024	未 曾 有 勝 行    亦 無 有 遍 行  
ZH_T11_0310_024:0132c07_13	無行無勝行，　　平等而發趣。	024	無 行 無 勝 行    平 等 而 發 趣  
ZH_T11_0310_024:0132c08_0	此行無示現，　　示無有諸相，	024	此 行 無 示 現    示 無 有 諸 相  
ZH_T11_0310_024:0132c09_13	無相無行者，　　斯為行之相。	024	無 相 無 行 者    斯 為 行 之 相  
ZH_T11_0310_024:0132c10_0	菩薩無相行，　　不住於諸事，	024	菩 薩 無 相 行    不 住 於 諸 事  
ZH_T11_0310_024:0132c11_13	無行無所住，　　智者乃成就。	024	無 行 無 所 住    智 者 乃 成 就  
ZH_T11_0310_024:0132c12_0	無行則無動，　　斯行為無上，	024	無 行 則 無 動    斯 行 為 無 上  
ZH_T11_0310_024:0132c13_13	能行不動行，　　勇進而發趣。	024	能 行 不 動 行    勇 進 而 發 趣  
ZH_T11_0310_024:0132c14_0	菩薩不可得，　　行亦不可見，	024	菩 薩 不 可 得    行 亦 不 可 見  
ZH_T11_0310_024:0132c15_13	亦不見色身，　　斯為善順者。	024	亦 不 見 色 身    斯 為 善 順 者  
ZH_T11_0310_024:0132c16_0	無色無形相，　　故無一切行，	024	無 色 無 形 相    故 無 一 切 行  
ZH_T11_0310_024:0132c17_13	於見無所取，　　斯為無比行。	024	於 見 無 所 取    斯 為 無 比 行  
ZH_T11_0310_024:0132c18_0	菩薩無上行，　　不墮於施設，	024	菩 薩 無 上 行    不 墮 於 施 設  
ZH_T11_0310_024:0132c19_13	亦無有遷變，　　於中無所執。	024	亦 無 有 遷 變    於 中 無 所 執  
ZH_T11_0310_024:0132c20_0	行無施設故，　　乃為無上行，	024	行 無 施 設 故    乃 為 無 上 行  
ZH_T11_0310_024:0132c21_13	若得如是行，　　獲大法光明。	024	若 得 如 是 行    獲 大 法 光 明  
ZH_T11_0310_024:0132c22_0	菩薩所修行，　　無言無劫量，	024	菩 薩 所 修 行    無 言 無 劫 量  
ZH_T11_0310_024:0132c23_13	能以無量劫，　　顯說於諸行。	024	能 以 無 量 劫    顯 說 於 諸 行  
ZH_T11_0310_024:0132c24_0	菩薩行清淨，　　清淨妙安住，	024	菩 薩 行 清 淨    清 淨 妙 安 住  
ZH_T11_0310_024:0132c25_13	悉捨一切行，　　曾無攝取者。	024	悉 捨 一 切 行    曾 無 攝 取 者  
ZH_T11_0310_024:0132c26_0	菩薩恒住捨，　　守護於諸行，	024	菩 薩 恒 住 捨    守 護 於 諸 行  
ZH_T11_0310_024:0132c27_13	已捨一切行，　　於捨妙安住。	024	已 捨 一 切 行    於 捨 妙 安 住  
ZH_T11_0310_024:0132c28_0	菩薩無邊行，　　離邊及無邊，	024	菩 薩 無 邊 行    離 邊 及 無 邊  
ZH_T11_0310_024:0132c29_13	彼行無所動，　　名為無上行。	024	彼 行 無 所 動    名 為 無 上 行  
ZH_T11_0310_024:0133a01_0	菩薩無相行，　　斯行為無上，	024	菩 薩 無 相 行    斯 行 為 無 上  
ZH_T11_0310_024:0133a02_13	修行此行時，　　超越諸魔界。	024	修 行 此 行 時    超 越 諸 魔 界  
ZH_T11_0310_024:0133a03_0	菩薩無相行，　　明了於無相，	024	菩 薩 無 相 行    明 了 於 無 相  
ZH_T11_0310_024:0133a04_13	若相及無相，　　一切無所依。	024	若 相 及 無 相    一 切 無 所 依  
ZH_T11_0310_024:0133a05_0	菩薩住此智，　　此行善成就，	024	菩 薩 住 此 智    此 行 善 成 就  
ZH_T11_0310_024:0133a06_13	無有少所行，　　說名不行者。	024	無 有 少 所 行    說 名 不 行 者  
ZH_T11_0310_024:0133a07_0	菩薩常清淨，　　於行無所畏，	024	菩 薩 常 清 淨    於 行 無 所 畏  
ZH_T11_0310_024:0133a08_13	正念而發趣，　　斯為善安住。	024	正 念 而 發 趣    斯 為 善 安 住  
ZH_T11_0310_024:0133a09_13	」爾時勝慧菩薩摩訶薩復白佛言：	024	 爾 時 勝 慧 菩薩摩訶薩 復 白 佛 言  
ZH_T11_0310_024:0133a09_19	「希有世尊！	024	 希 有 世 尊  
ZH_T11_0310_024:0133a11_11	諸善丈夫若干修行乃為甚深，非諸愚夫有相有為所修行者少能行之。	024	諸 善 丈 夫 若 干 修 行 乃 為 甚 深  非 諸 愚 夫 有 相 有 為 所 修 行 者 少 能 行 之  
ZH_T11_0310_024:0133a11_14	世尊！	024	世 尊  
ZH_T11_0310_024:0133a12_17	無有少法入此行中，是故此行為善丈夫平等之行。	024	無 有 少 法 入 此 行 中  是 故 此 行 為 善 丈 夫 平 等 之 行  
ZH_T11_0310_024:0133a13_1	世尊！	024	世 尊  
ZH_T11_0310_024:0133a13_14	善丈夫行非諸數量邊際能測。	024	善 丈 夫 行 非 諸 數 量 邊 際 能 測  
ZH_T11_0310_024:0133a14_13	」爾時勝慧菩薩摩訶薩即以偈頌讚如來曰：	024	 爾 時 勝 慧 菩薩摩訶薩 即 以 偈 頌 讚 如 來 曰  
ZH_T11_0310_024:0133a15_0	「大雄正等覺，　　無上兩足尊，	024	 大 雄 正 等 覺    無 上 兩 足 尊  
ZH_T11_0310_024:0133a16_13	演說甚深行，　　饒益諸菩薩。	024	演 說 甚 深 行    饒 益 諸 菩 薩  
ZH_T11_0310_024:0133a17_0	世尊妙辯才，　　其量頗難測，	024	世 尊 妙 辯 才    其 量 頗 難 測  
ZH_T11_0310_024:0133a18_13	無邊辯才者，　　最勝大丈夫。	024	無 邊 辯 才 者    最 勝 大 丈 夫  
ZH_T11_0310_024:0133a19_0	法王息譏論，　　斯由正遍知，	024	法 王 息 譏 論    斯 由 正 遍 知  
ZH_T11_0310_024:0133a20_13	乃為諸菩薩，　　說此無上行。	024	乃 為 諸 菩 薩    說 此 無 上 行  
ZH_T11_0310_024:0133a21_0	世尊能演說，　　滅行之方便，	024	世 尊 能 演 說    滅 行 之 方 便  
ZH_T11_0310_024:0133a22_13	於行悉超過，　　智人當發趣。	024	於 行 悉 超 過    智 人 當 發 趣  
ZH_T11_0310_024:0133a23_0	大龍不思議，　　無邊智境界，	024	大 龍 不 思 議    無 邊 智 境 界  
ZH_T11_0310_024:0133a24_13	遍知兩足尊，　　善開斯妙行。	024	遍 知 兩 足 尊    善 開 斯 妙 行  
ZH_T11_0310_024:0133a25_0	世尊所開示，　　牟尼不動行，	024	世 尊 所 開 示    牟 尼 不 動 行  
ZH_T11_0310_024:0133a26_13	此行無能動，　　故名無比行。	024	此 行 無 能 動    故 名 無 比 行  
ZH_T11_0310_024:0133a27_0	大雄大牟尼，　　往昔所修行，	024	大 雄 大 牟 尼    往 昔 所 修 行  
ZH_T11_0310_024:0133a28_13	設以多劫行，　　無人能到者。	024	設 以 多 劫 行    無 人 能 到 者  
ZH_T11_0310_024:0133a29_0	菩薩聞斯法，　　雖住於世間，	024	菩 薩 聞 斯 法    雖 住 於 世 間  
ZH_T11_0310_024:0133b01_13	而於諸種智，　　不久亦當證。	024	而 於 諸 種 智    不 久 亦 當 證  
ZH_T11_0310_024:0133b02_0	我等愍眾生，　　當於末世中，	024	我 等 愍 眾 生    當 於 末 世 中  
ZH_T11_0310_024:0133b03_13	於此無上法，　　能為護持者。	024	於 此 無 上 法    能 為 護 持 者  
ZH_T11_0310_024:0133b04_0	我等聞斯法，　　當於末世中，	024	我 等 聞 斯 法    當 於 末 世 中  
ZH_T11_0310_024:0133b05_13	為諸眾生故，　　能行亦能說。	024	為 諸 眾 生 故    能 行 亦 能 說  
ZH_T11_0310_024:0133b06_0	我等以光明，　　當於末世中，	024	我 等 以 光 明    當 於 末 世 中  
ZH_T11_0310_024:0133b07_13	為諸求法者，　　而興大利益。	024	為 諸 求 法 者    而 興 大 利 益  
ZH_T11_0310_024:0133b08_0	我等發誓願，　　當於末世中，	024	我 等 發 誓 願    當 於 末 世 中  
ZH_T11_0310_024:0133b09_13	為諸眾生故，　　護持而建立。	024	為 諸 眾 生 故    護 持 而 建 立  
ZH_T11_0310_024:0133b10_0	我等常思念，　　當於末世中，	024	我 等 常 思 念    當 於 末 世 中  
ZH_T11_0310_024:0133b11_13	供養佛法海，　　願持無上法。	024	供 養 佛 法 海    願 持 無 上 法  
ZH_T11_0310_024:0133b12_0	我等於法藏，　　當為勝丈夫，	024	我 等 於 法 藏    當 為 勝 丈 夫  
ZH_T11_0310_024:0133b13_13	願持此法門，　　守護令久住。	024	願 持 此 法 門    守 護 令 久 住  
ZH_T11_0310_024:0133b14_0	我等於法水，　　誓願悉能飲，	024	我 等 於 法 水    誓 願 悉 能 飲  
ZH_T11_0310_024:0133b15_13	而於此法門，　　當為守護者。	024	而 於 此 法 門    當 為 守 護 者  
ZH_T11_0310_024:0133b16_0	我等聞法已，　　當於末世中，	024	我 等 聞 法 已    當 於 末 世 中  
ZH_T11_0310_024:0133b17_13	願為大丈夫，　　受持佛正法。	024	願 為 大 丈 夫    受 持 佛 正 法  
ZH_T11_0310_024:0133b18_0	我等寧失命，　　不捨無上法，	024	我 等 寧 失 命    不 捨 無 上 法  
ZH_T11_0310_024:0133b19_13	願於此法中，　　而為持法者。	024	願 於 此 法 中    而 為 持 法 者  
ZH_T11_0310_024:0133b20_0	我等持此法，　　未曾生喜足，	024	我 等 持 此 法    未 曾 生 喜 足  
ZH_T11_0310_024:0133b21_13	渴聞斯甚深，　　決定契經故。	024	渴 聞 斯 甚 深    決 定 契 經 故  
ZH_T11_0310_024:0133b22_0	我等於末世，　　為求諸法者，	024	我 等 於 末 世    為 求 諸 法 者  
ZH_T11_0310_024:0133b23_13	當演斯正法，　　能令悉歡喜。	024	當 演 斯 正 法    能 令 悉 歡 喜  
ZH_T11_0310_024:0133b24_0	法王叵思議，　　能作大依怙，	024	法 王 叵 思 議    能 作 大 依 怙  
ZH_T11_0310_024:0133b25_13	願垂加護我，　　念我持法者。	024	願 垂 加 護 我    念 我 持 法 者  
ZH_T11_0310_024:0133b26_13	」爾時世尊告勝慧菩薩摩訶薩言：	024	 爾 時 世 尊 告 勝 慧 菩薩摩訶薩 言  
ZH_T11_0310_024:0133b26_19	「善哉善哉！	024	 善哉善哉  
ZH_T11_0310_024:0133b27_2	勝慧！	024	勝 慧  
ZH_T11_0310_024:0133b28_5	汝能於後末世之中，為欲護持此諸法故被大甲冑。	024	汝 能 於 後 末 世 之 中  為 欲 護 持 此 諸 法 故 被 大 甲 冑  
ZH_T11_0310_024:0133c01_14	亦如往昔諸菩薩摩訶薩於最勝所，供養承事、種諸善根、久修梵行、被大甲冑，護持諸佛世尊法者而無異也。	024	亦 如 往 昔 諸 菩薩摩訶薩 於 最 勝 所  供 養 承 事  種 諸 善 根  久 修 梵 行  被 大 甲 冑  護 持 諸佛世尊 法 者 而 無 異 也  
ZH_T11_0310_024:0133c02_4	」爾時世尊而說偈言：	024	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_024:0133c03_0	「於後怖畏時，　　汝當持此法，	024	 於 後 怖 畏 時    汝 當 持 此 法  
ZH_T11_0310_024:0133c04_13	為利諸眾生，　　以此法開示。	024	為 利 諸 眾 生    以 此 法 開 示  
ZH_T11_0310_024:0133c05_0	於後末世時，　　汝持最勝法，	024	於 後 末 世 時    汝 持 最 勝 法  
ZH_T11_0310_024:0133c06_13	若聞斯法者，　　悉當生愛樂。	024	若 聞 斯 法 者    悉 當 生 愛 樂  
ZH_T11_0310_024:0133c07_0	於後末世時，　　汝為持法者，	024	於 後 末 世 時    汝 為 持 法 者  
ZH_T11_0310_024:0133c08_13	我說甚深法，　　汝當悉受持。	024	我 說 甚 深 法    汝 當 悉 受 持  
ZH_T11_0310_024:0133c09_0	祕密修多羅，　　汝聞當憶念，	024	祕 密 修 多 羅    汝 聞 當 憶 念  
ZH_T11_0310_024:0133c10_13	於斯理趣中，　　勿復有疑惑。	024	於 斯 理 趣 中    勿 復 有 疑 惑  
ZH_T11_0310_024:0133c11_0	決定甚深義，　　汝聞當憶念，	024	決 定 甚 深 義    汝 聞 當 憶 念  
ZH_T11_0310_024:0133c12_13	饒益諸眾生，　　為持法藏者。	024	饒 益 諸 眾 生    為 持 法 藏 者  
ZH_T11_0310_024:0133c13_0	以法施一切，　　普潤諸眾生，	024	以 法 施 一 切    普 潤 諸 眾 生  
ZH_T11_0310_024:0133c14_13	聞已令充悅，　　身心遍歡喜。	024	聞 已 令 充 悅    身 心 遍 歡 喜  
ZH_T11_0310_024:0133c15_0	為諸菩薩道，　　所行之理趣，	024	為 諸 菩 薩 道    所 行 之 理 趣  
ZH_T11_0310_024:0133c16_13	及彼修多羅，　　究竟受持故。	024	及 彼 修 多 羅    究 竟 受 持 故  
ZH_T11_0310_024:0133c17_0	汝當能廣度，　　無量諸眾生，	024	汝 當 能 廣 度    無 量 諸 眾 生  
ZH_T11_0310_024:0133c18_13	一切世間中，　　所不能度者。	024	一切世間 中    所 不 能 度 者  
ZH_T11_0310_024:0133c19_0	汝持此法故，　　饒益諸世間，	024	汝 持 此 法 故    饒 益 諸 世 間  
ZH_T11_0310_024:0133c20_13	獲勝眾福聚，　　以是而發趣。	024	獲 勝 眾 福 聚    以 是 而 發 趣  
ZH_T11_0310_024:0133c21_0	我今說此法，　　汝當悉受持，	024	我 今 說 此 法    汝 當 悉 受 持  
ZH_T11_0310_024:0133c22_13	於後末世中，　　為諸聰慧說。	024	於 後 末 世 中    為 諸 聰 慧 說  
ZH_T11_0310_024:0133c23_0	現在未來世，　　能持斯法者，	024	現在未來 世    能 持 斯 法 者  
ZH_T11_0310_024:0133c24_13	則為能受持，　　千佛之正法。	024	則 為 能 受 持    千 佛 之 正 法  
ZH_T11_0310_024:0133c25_0	為諸眾生故，　　護持斯法門，	024	為 諸 眾 生 故    護 持 斯 法 門  
ZH_T11_0310_024:0133c26_13	於後末世中，　　而興大饒益。	024	於 後 末 世 中    而 興 大 饒 益  
ZH_T11_0310_024:0133c27_0	若能於末世，　　護持斯法者，	024	若 能 於 末 世    護 持 斯 法 者  
ZH_T11_0310_024:0133c28_13	彼不於一佛，　　親近而承事。	024	彼 不 於 一 佛    親 近 而 承 事  
ZH_T11_0310_024:0133c29_0	若能於末世，　　護持斯法者，	024	若 能 於 末 世    護 持 斯 法 者  
ZH_T11_0310_024:0134a01_13	彼已多承事，　　善說斯法者。	024	彼 已 多 承 事    善 說 斯 法 者  
ZH_T11_0310_024:0134a02_0	能於此法中，　　無有少疑惑，	024	能 於 此 法 中    無 有 少 疑 惑  
ZH_T11_0310_024:0134a03_13	末世護持法，　　斯為聰慧者。	024	末 世 護 持 法    斯 為 聰 慧 者  
ZH_T11_0310_024:0134a04_0	被大無邊甲，　　敵戰為殊勝，	024	被 大 無 邊 甲    敵 戰 為 殊 勝  
ZH_T11_0310_024:0134a05_13	而於末世中，　　乃能持此法。	024	而 於 末 世 中    乃 能 持 此 法  
ZH_T11_0310_024:0134a06_0	彼於佛正法，　　疑網悉已除，	024	彼 於 佛 正 法    疑 網 悉 已 除  
ZH_T11_0310_024:0134a07_13	聞法無所畏，　　乃能持此法。	024	聞 法 無 所 畏    乃 能 持 此 法  
ZH_T11_0310_024:0134a08_5	「是故勝慧！	024	 是 故 勝 慧  
ZH_T11_0310_024:0134a10_6	若有善男子善女人勤求最勝大功德者，於末世中為深法故，應被甲冑受持讀誦解說其義。	024	若 有 善 男 子 善 女 人 勤 求 最 勝 大 功 德 者  於 末 世 中 為 深 法 故  應 被 甲 冑 受持讀誦 解 說 其 義  
ZH_T11_0310_024:0134a11_5	「復次勝慧！	024	 復 次 勝 慧  
ZH_T11_0310_024:0134a14_1	我念往昔過無量劫復倍是數，有佛出世，號曰遍照如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	024	我 念 往 昔 過 無 量 劫 復 倍 是 數  有 佛 出 世  號 曰 遍 照 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T11_0310_024:0134a14_11	劫名超勝，國名離垢。	024	劫 名 超 勝  國 名 離 垢  
ZH_T11_0310_024:0134a15_4	其地平正廣博嚴淨，七寶所成。	024	其 地 平 正 廣 博 嚴 淨  七 寶 所 成  
ZH_T11_0310_024:0134a16_7	時彼大洲廣長延袤七萬由旬，於中復有六萬大城。	024	時 彼 大 洲 廣 長 延 袤 七 萬 由 旬  於 中 復 有 六 萬 大 城  
ZH_T11_0310_024:0134a18_19	一一大城縱廣正等十六由旬，垣牆周匝樓雉嚴飾，門剎殊勝覩者歡悅，妙多羅樹行列圍繞，百千園苑而共莊嚴。	024	一 一 大 城 縱 廣 正 等 十 六 由 旬  垣 牆 周 匝 樓 雉 嚴 飾  門 剎 殊 勝 覩 者 歡 悅  妙 多 羅 樹 行 列 圍 繞  百 千 園 苑 而 共 莊 嚴  
