segmentnr	original	folio	stemmed
ZH_T19_0950_004:0213b13_0	行者喫食時　　以此明加持	004	行 者 喫 食 時   以 此 明 加 持 
ZH_T19_0950_004:0213b14_0	先誦然後食　　身淨火力盛	004	先 誦 然 後 食   身 淨 火 力 盛 
ZH_T19_0950_004:0213b15_0	諸罪悉皆淨　　獲得而無礙	004	諸 罪 悉 皆 淨   獲 得 而 無 礙 
ZH_T19_0950_004:0213b16_0	於食時所有　　所起諸障難	004	於 食 時 所 有   所 起 諸 障 難 
ZH_T19_0950_004:0213b17_0	悉皆而遣除　　以佛無垢印	004	悉 皆 而 遣 除   以 佛 無 垢 印 
ZH_T19_0950_004:0213b18_9	准此前印隱其小指甲。	004	准 此 前 印 隱 其 小 指 甲  
ZH_T19_0950_004:0213b18_15	露出大指甲。	004	露 出 大 指 甲  
ZH_T19_0950_004:0213b19_4	名為如來甘露印。	004	名 為 如 來 甘 露 印  
ZH_T19_0950_004:0213b20_5	由結此印故。	004	由 結 此 印 故  
ZH_T19_0950_004:0213b20_11	能獲明解脫。	004	能 獲 明 解 脫  
ZH_T19_0950_004:0213b20_19	如來甘露真言曰。	004	如 來 甘 露 真 言 曰  
ZH_T19_0950_004:0213b23_10	曩謨三滿多沒馱南唵印儗寧部多寧娑嚩二合引訶以二手各以大拇指入掌。	004	曩 謨 三 滿 多 沒 馱 南 唵 印 儗 寧 部 多 寧 娑 嚩 二 合 引 訶 以 二 手 各 以 大 拇 指 入 掌  
ZH_T19_0950_004:0213b23_15	緊握作拳。	004	緊 握 作 拳  
ZH_T19_0950_004:0213b24_2	以二拳相合。	004	以 二 拳 相 合  
ZH_T19_0950_004:0213b24_10	名如來師子吼印。	004	名 如 來 師 子 吼 印  
ZH_T19_0950_004:0213b25_0	種種奇特事　　意求而皆作	004	種 種 奇 特 事   意 求 而 皆 作 
ZH_T19_0950_004:0213b26_0	由持頂輪王　　能成辦一切	004	由 持 頂 輪 王   能 成 辦 一 切 
ZH_T19_0950_004:0213b27_3	真言曰。	004	真 言 曰  
ZH_T19_0950_004:0213c01_7	曩謨三滿多沒馱南唵劫比羅惹置羅吽泮吒娑嚩二合引訶引以二手虛心合掌。	004	曩 謨 三 滿 多 沒 馱 南 唵 劫 比 羅 惹 置 羅 吽 泮 吒 娑 嚩 二 合 引 訶 引 以 二 手 虛 心 合 掌  
ZH_T19_0950_004:0213c01_13	十指右押左。	004	十 指 右 押 左  
ZH_T19_0950_004:0213c01_17	互相交。	004	互 相 交  
ZH_T19_0950_004:0213c02_3	名為吉祥印。	004	名 為 吉 祥 印  
ZH_T19_0950_004:0213c03_15	名娑嚩二合娑底二合迦如來吉祥印。	004	名 娑 嚩 二 合 娑 底 二 合 迦 如 來 吉 祥 印  
ZH_T19_0950_004:0213c04_2	能成大人相。	004	能 成 大 人 相  
ZH_T19_0950_004:0213c04_6	真言曰。	004	真 言 曰  
ZH_T19_0950_004:0213c06_0	即以此前印　　悉開於十指	004	即 以 此 前 印   悉 開 於 十 指 
ZH_T19_0950_004:0213c07_0	小指大指合　　餘指皆微屈	004	小 指 大 指 合   餘 指 皆 微 屈 
ZH_T19_0950_004:0213c08_0	是印如蓮華　　名為蓮華印	004	是 印 如 蓮 華   名 為 蓮 華 印 
ZH_T19_0950_004:0213c09_0	如來吉慶印　　獲福德義利	004	如 來 吉 慶 印   獲 福 德 義 利 
ZH_T19_0950_004:0213c10_0	獲王福及餘　　地居有情福	004	獲 王 福 及 餘   地 居 有 情 福 
ZH_T19_0950_004:0213c11_0	成得大吉祥　　行者不應疑	004	成 得 大 吉 祥   行 者 不 應 疑 
ZH_T19_0950_004:0213c12_3	真言曰。	004	真 言 曰  
ZH_T19_0950_004:0213c15_0	成就福不虛　　獲大王福德	004	成 就 福 不 虛   獲 大 王 福 德 
ZH_T19_0950_004:0213c16_13	准前印如未敷蓮華應結於當心。	004	准 前 印 如 未 敷 蓮 華 應 結 於 當 心  
ZH_T19_0950_004:0213c17_3	名般若波羅蜜印。	004	名 般 若 波 羅 蜜 印  
ZH_T19_0950_004:0213c18_0	此明大威德　　是一切佛母	004	此 明 大 威 德   是 一 切 佛 母 
ZH_T19_0950_004:0213c19_0	常說諸佛道　　過現及未來	004	常 說 諸 佛 道   過 現 及 未 來 
ZH_T19_0950_004:0213c20_0	一切諸佛母　　是印大威力	004	一切諸佛 母   是 印 大 威 力 
ZH_T19_0950_004:0213c21_3	真言曰。	004	真 言 曰  
ZH_T19_0950_004:0213c24_10	曩謨三滿多沒馱南唵輸嚕底娑蜜哩二合底尾惹曳娑嚩二合訶金剛手此般若波羅蜜明。	004	曩 謨 三 滿 多 沒 馱 南 唵 輸 嚕 底 娑 蜜 哩 二 合 底 尾 惹 曳 娑 嚩 二 合 訶 金 剛 手 此 般 若 波 羅 蜜 明  
ZH_T19_0950_004:0214a01_8	過去未來現在一切佛菩薩辟支聲聞。	004	過去未來現在 一 切 佛 菩 薩 辟 支 聲 聞  
ZH_T19_0950_004:0214a02_2	一切悉皆修般若波羅蜜。	004	一 切 悉 皆 修 般 若 波 羅 蜜  
ZH_T19_0950_004:0214a02_8	得成佛世尊。	004	得 成 佛 世 尊  
ZH_T19_0950_004:0214a02_17	皆從般若波羅蜜生。	004	皆 從 般 若 波 羅 蜜 生  
ZH_T19_0950_004:0214a03_7	皆修習般若波羅蜜。	004	皆 修 習 般 若 波 羅 蜜  
ZH_T19_0950_004:0214a03_15	悉皆證得大菩提。	004	悉 皆 證 得大菩提  
ZH_T19_0950_004:0214a04_10	准此前印雙屈大指入掌。	004	准 此 前 印 雙 屈 大 指 入 掌  
ZH_T19_0950_004:0214a04_17	是如來大悲印。	004	是 如來大悲 印  
ZH_T19_0950_004:0214a05_2	真言曰。	004	真 言 曰  
ZH_T19_0950_004:0214a08_10	曩謨三滿多沒馱南唵怛㘄二合儗寧娑嚩二合引訶引即以前印各屈大指入掌。	004	曩 謨 三 滿 多 沒 馱 南 唵 怛 㘄 二 合 儗 寧 娑 嚩 二 合 引 訶 引 即 以 前 印 各 屈 大 指 入 掌  
ZH_T19_0950_004:0214a09_1	各令柱著小指根下。	004	各 令 柱 著 小 指 根 下  
ZH_T19_0950_004:0214a09_8	是名如來膝印。	004	是 名 如 來 膝 印  
ZH_T19_0950_004:0214a09_12	真言曰。	004	真 言 曰  
ZH_T19_0950_004:0214a12_4	曩謨三滿多沒馱南唵娜部二合引儗寧鉢囉二合捻跛跢二合娑嚩二合訶引准前膝印。	004	曩 謨 三 滿 多 沒 馱 南 唵 娜 部 二 合 引 儗 寧 鉢 囉 二 合 捻 跛 跢 二 合 娑 嚩 二 合 訶 引 准 前 膝 印  
ZH_T19_0950_004:0214a12_15	以二大指各柱無名指根。	004	以 二 大 指 各 柱 無 名 指 根  
ZH_T19_0950_004:0214a13_3	是名如來踝印。	004	是 名 如 來 踝 印  
ZH_T19_0950_004:0214a13_7	真言曰。	004	真 言 曰  
ZH_T19_0950_004:0214a17_4	曩謨三滿多沒馱南阿怛嚟二合怛嚟二合嗢怛嚟二合嚩日囉二合母乞史二合尼娑嚩二合訶引准前踝印。	004	曩 謨 三 滿 多 沒 馱 南 阿 怛 嚟 二 合 怛 嚟 二 合 嗢 怛 嚟 二 合 嚩 日 囉 二 合 母 乞 史 二 合 尼 娑 嚩 二 合 訶 引 准 前 踝 印  
ZH_T19_0950_004:0214a17_14	以二大指跓中指根下。	004	以 二 大 指 跓 中 指 根 下  
ZH_T19_0950_004:0214a18_1	名如來足印。	004	名 如 來 足 印  
ZH_T19_0950_004:0214a18_5	真言曰。	004	真 言 曰  
ZH_T19_0950_004:0214a21_12	曩謨三滿多沒馱南唵嚩日囉二合商俱攞部史帝娜囉入嚩二合攞吽娑嚩二合訶引爾時世尊告金剛手祕密主言。	004	曩 謨 三 滿 多 沒 馱 南 唵 嚩 日 囉 二 合 商 俱 攞 部 史 帝 娜 囉 入 嚩 二 合 攞 吽 娑 嚩 二 合 訶 引 爾 時 世 尊 告 金 剛 手 祕 密 主 言  
ZH_T19_0950_004:0214a22_2	金剛手此等大印。	004	金 剛 手 此 等 大 印  
ZH_T19_0950_004:0214a22_12	一切如來從身分流出。	004	一 切 如 來 從 身 分 流 出  
ZH_T19_0950_004:0214a22_19	大丈夫相莊嚴。	004	大丈夫相 莊 嚴  
ZH_T19_0950_004:0214a23_6	善男子是印等。	004	善 男 子 是 印 等  
ZH_T19_0950_004:0214a23_13	一切如來所說。	004	一 切 如 來 所 說  
ZH_T19_0950_004:0214a23_17	一一印。	004	一 一 印  
ZH_T19_0950_004:0214a24_7	百千俱胝印以為眷屬。	004	百 千 俱 胝 印 以 為 眷 屬  
ZH_T19_0950_004:0214a24_15	皆從如來支分生。	004	皆 從 如 來 支 分 生  
ZH_T19_0950_004:0214a25_6	於後末法劣慧小有情。	004	於 後 末 法 劣 慧 小 有 情  
ZH_T19_0950_004:0214a25_18	不能盡知其福利說伽他曰。	004	不 能 盡 知 其 福 利 說 伽 他 曰  
ZH_T19_0950_004:0214a26_0	若成此明王　　為彼利益故	004	若 成 此 明 王   為 彼 利 益 故 
ZH_T19_0950_004:0214a27_0	我今而略說　　汝當應受持	004	我 今 而 略 說   汝 當 應 受 持 
ZH_T19_0950_004:0214a28_0	令得廣流布　　是印名大印	004	令 得 廣 流 布   是 印 名 大 印 
