segmentnr	original	folio	stemmed
ZH_T43_1829_014:0189c06_6	如俱舍論世間品。	014	如 俱 舍 論 世 間 品  
ZH_T43_1829_014:0189c06_12	有情世間中。	014	有 情 世 間 中  
ZH_T43_1829_014:0189c06_17	明四識住。	014	明 四 識 住  
ZH_T43_1829_014:0189c07_11	諸法師多以唯眾生數立者不然。	014	諸 法 師 多 以 唯 眾 生 數 立 者 不 然  
ZH_T43_1829_014:0189c07_16	誰言如此。	014	誰 言 如 此  
ZH_T43_1829_014:0189c08_8	豈此中明即是唯有情耶。	014	豈 此 中 明 即 是 唯 有 情 耶  
ZH_T43_1829_014:0189c08_17	故知約所緣立識住。	014	故 知 約 所 緣 立 識 住  
ZH_T43_1829_014:0189c09_15	通有情非情　問曰無漏識蘊立識住不。	014	通 有 情 非 情  問 曰 無 漏 識 蘊 立 識 住 不  
ZH_T43_1829_014:0189c10_2	義曰不然。	014	義 曰 不 然  
ZH_T43_1829_014:0189c10_9	如下文無漏識。	014	如 下 文 無 漏 識  
ZH_T43_1829_014:0189c10_15	非以能益識。	014	非 以 能 益 識  
ZH_T43_1829_014:0189c11_1	而起貪嗔者。	014	而 起 貪 嗔 者  
ZH_T43_1829_014:0189c11_5	是識住。	014	是 識 住  
ZH_T43_1829_014:0189c11_10	今此無漏。	014	今 此 無 漏  
ZH_T43_1829_014:0189c11_15	破裂生死。	014	破 裂 生 死  
ZH_T43_1829_014:0189c12_3	識所安不為識住。	014	識 所 安 不 為 識 住  
ZH_T43_1829_014:0189c12_8	通在三界。	014	通 在 三 界  
ZH_T43_1829_014:0189c12_12	如下文。	014	如 下 文  
ZH_T43_1829_014:0189c12_18	以能起貪故。	014	以 能 起 貪 故  
ZH_T43_1829_014:0189c14_1	論云如經言有四依取以為所緣令識安住等者。	014	論 云 如 經 言 有 四 依 取 以 為 所 緣 令 識 安 住 等 者  
ZH_T43_1829_014:0189c14_8	如顯揚十八云。	014	如 顯 揚 十 八 云  
ZH_T43_1829_014:0189c14_14	隨色而住者。	014	隨 色 而 住 者  
ZH_T43_1829_014:0189c15_1	謂執受所依故。	014	謂 執 受 所 依 故  
ZH_T43_1829_014:0189c15_7	緣色而住者。	014	緣 色 而 住 者  
ZH_T43_1829_014:0189c15_13	謂取境界故。	014	謂 取 境 界 故  
ZH_T43_1829_014:0189c15_19	依色而住者。	014	依 色 而 住 者  
ZH_T43_1829_014:0189c16_5	謂由麁重故。	014	謂 由 麁 重 故  
ZH_T43_1829_014:0189c16_11	即當此依取。	014	即 當 此 依 取  
ZH_T43_1829_014:0189c16_16	謂住有四。	014	謂 住 有 四  
ZH_T43_1829_014:0189c17_2	謂色至行四。	014	謂 色 至 行 四  
ZH_T43_1829_014:0189c17_13	是識果識之境故依取者。	014	是 識 果 識 之 境 故 依 取 者  
ZH_T43_1829_014:0189c18_3	謂依此緣起之取。	014	謂 依 此 緣 起 之 取  
ZH_T43_1829_014:0189c18_11	取體即諸煩惱也。	014	取 體 即 諸 煩 惱 也  
ZH_T43_1829_014:0189c19_3	故下文釋識住及因緣住。	014	故 下 文 釋 識 住 及 因 緣 住  
ZH_T43_1829_014:0189c19_9	體即色等四。	014	體 即 色 等 四  
ZH_T43_1829_014:0189c19_17	因緣即所起貪等。	014	因 緣 即 所 起 貪 等  
ZH_T43_1829_014:0189c20_3	若諸煩惱事。	014	若 諸 煩 惱 事  
ZH_T43_1829_014:0189c20_13	若屬彼煩惱諸煩惱事。	014	若 屬 彼 煩 惱 諸 煩 惱 事  
ZH_T43_1829_014:0189c21_4	謂諸惑現行屬彼煩惱。	014	謂 諸 惑 現 行 屬 彼 煩 惱  
ZH_T43_1829_014:0189c21_13	謂彼種子言因緣者。	014	謂 彼 種 子 言 因 緣 者  
ZH_T43_1829_014:0189c22_3	即識住色等之因緣。	014	即 識 住 色 等 之 因 緣  
ZH_T43_1829_014:0189c22_9	因緣言所以。	014	因 緣 言 所 以  
ZH_T43_1829_014:0189c22_17	何以住色等四中。	014	何 以 住 色 等 四 中  
ZH_T43_1829_014:0189c23_6	由此依取為所以故。	014	由 此 依 取 為 所 以 故  
ZH_T43_1829_014:0189c23_11	故名因緣。	014	故 名 因 緣  
ZH_T43_1829_014:0189c23_15	諸師云。	014	諸 師 云  
ZH_T43_1829_014:0189c24_4	用四依取為所緣藉。	014	用 四 依 取 為 所 緣 藉  
ZH_T43_1829_014:0189c24_13	故於色等令識安住。	014	故 於 色 等 令 識 安 住  
ZH_T43_1829_014:0189c24_18	乃至廣說。	014	乃至廣說  
ZH_T43_1829_014:0189c25_5	今云四是識果。	014	今 云 四 是 識 果  
ZH_T43_1829_014:0189c25_11	依之起取者。	014	依 之 起 取 者  
ZH_T43_1829_014:0189c25_18	用此為所緣藉。	014	用 此 為 所 緣 藉  
ZH_T43_1829_014:0189c26_7	故於色等令識安住。	014	故 於 色 等 令 識 安 住  
ZH_T43_1829_014:0189c26_14	所緣中含二義。	014	所 緣 中 含 二 義  
ZH_T43_1829_014:0189c27_1	若為所緣藉。	014	若 為 所 緣 藉  
ZH_T43_1829_014:0189c27_7	義即通內外。	014	義 即 通 內 外  
ZH_T43_1829_014:0189c27_16	若為所緣緣義亦通。	014	若 為 所 緣 緣 義 亦 通  
ZH_T43_1829_014:0189c28_5	義文不必緣藉之緣。	014	義 文 不 必 緣 藉 之 緣  
ZH_T43_1829_014:0189c28_11	即前初解意。	014	即 前 初 解 意  
ZH_T43_1829_014:0189c28_16	若作此解。	014	若 作 此 解  
ZH_T43_1829_014:0189c29_4	意但雖明識住。	014	意 但 雖 明 識 住  
ZH_T43_1829_014:0189c29_10	并解因緣竟。	014	并 解 因 緣 竟  
ZH_T43_1829_014:0189c29_17	上來第一段文。	014	上 來 第 一 段 文  
ZH_T43_1829_014:0190a01_3	明住及因緣。	014	明 住 及 因 緣  
ZH_T43_1829_014:0190a03_1	論云乃至我終不說此識往於東方乃至四維者。	014	論 云 乃 至 我 終 不 說 此 識 往 於 東 方 乃 至 四 維 者  
ZH_T43_1829_014:0190a03_6	乃至中也。	014	乃 至 中 也  
ZH_T43_1829_014:0190a04_7	下文解寂止無所住不生無所為知足安住等是。	014	下 文 解 寂 止 無 所 住 不 生 無 所 為 知 足 安 住 等 是  
ZH_T43_1829_014:0190a04_13	此中乃至也。	014	此 中 乃 至 也  
ZH_T43_1829_014:0190a04_18	泰法師云。	014	泰 法 師 云  
ZH_T43_1829_014:0190a05_4	破外道言也。	014	破 外 道 言 也  
ZH_T43_1829_014:0190a05_9	諸外道計。	014	諸 外 道 計  
ZH_T43_1829_014:0190a05_18	我死後往於東西等。	014	我 死 後 往 於 東 西 等  
ZH_T43_1829_014:0190a06_3	今此非之。	014	今 此 非 之  
ZH_T43_1829_014:0190a06_8	如下論云。	014	如 下 論 云  
ZH_T43_1829_014:0190a06_18	是識住因緣二種邊際。	014	是 識 住 因 緣 二 種 邊 際  
ZH_T43_1829_014:0190a07_7	謂有色界有來有去。	014	謂 有 色 界 有 來 有 去  
ZH_T43_1829_014:0190a07_16	無色界識無來無去。	014	無 色 界 識 無 來 無 去  
ZH_T43_1829_014:0190a08_5	故不說往於四維。	014	故 不 說 往 於 四 維  
ZH_T43_1829_014:0190a08_13	故知是二種邊際。	014	故 知 是 二 種 邊 際  
ZH_T43_1829_014:0190a09_3	以識住不離三界故。	014	以 識 住 不 離 三 界 故  
ZH_T43_1829_014:0190a09_13	說住義窮盡故名邊際。	014	說 住 義 窮 盡 故 名 邊 際  
ZH_T43_1829_014:0190a09_19	此即第二段。	014	此 即 第 二 段  
ZH_T43_1829_014:0190a10_6	明二種邊際訖。	014	明 二 種 邊 際 訖  
ZH_T43_1829_014:0190a12_5	論云然我唯說於現法中必離欲影寂滅寂靜清涼清淨者。	014	論 云 然 我 唯 說 於現法中 必 離 欲 影 寂 滅 寂 靜 清 涼 清 淨 者  
ZH_T43_1829_014:0190a12_10	此第三段。	014	此 第 三 段  
ZH_T43_1829_014:0190a12_18	明識住因緣二種。	014	明 識 住 因 緣 二 種  
ZH_T43_1829_014:0190a13_4	解寂止義曰。	014	解 寂 止 義 曰  
ZH_T43_1829_014:0190a13_14	其弟子修習多修習故。	014	其 弟 子 修 習 多 修 習 故  
ZH_T43_1829_014:0190a14_5	於現法中能斷四身繫。	014	於現法中 能 斷 四 身 繫  
ZH_T43_1829_014:0190a14_13	四身繫唯在意地。	014	四 身 繫 唯 在 意 地  
ZH_T43_1829_014:0190a14_19	分別所生故。	014	分 別 所 生 故  
ZH_T43_1829_014:0190a15_7	見道時即斷此四。	014	見 道 時 即 斷 此 四  
ZH_T43_1829_014:0190a15_18	欲者希求未來身等是也。	014	欲 者 希 求 未 來 身 等 是 也  
ZH_T43_1829_014:0190a16_5	影者即受也。	014	影 者 即 受 也  
ZH_T43_1829_014:0190a16_11	是識樹影故。	014	是 識 樹 影 故  
ZH_T43_1829_014:0190a16_16	言此受等。	014	言 此 受 等  
ZH_T43_1829_014:0190a17_5	必當寂滅不起貪等。	014	必 當 寂 滅 不 起 貪 等  
ZH_T43_1829_014:0190a17_9	如下文。	014	如 下 文  
ZH_T43_1829_014:0190a17_18	有漏五蘊更不相續。	014	有 漏 五 蘊 更 不 相 續  
ZH_T43_1829_014:0190a18_6	寂靜謂有學無漏。	014	寂 靜 謂 有 學 無 漏  
ZH_T43_1829_014:0190a18_14	清涼謂無學無漏。	014	清 涼 謂 無 學 無 漏  
ZH_T43_1829_014:0190a19_3	清淨謂無餘依界。	014	清 淨 謂 無 餘 依 界  
ZH_T43_1829_014:0190a19_10	上來總牒經文。	014	上 來 總 牒 經 文  
ZH_T43_1829_014:0190a19_17	自下次第解釋。	014	自 下 次 第 解 釋  
ZH_T43_1829_014:0190a20_8	論主自判前文為三如次。	014	論 主 自 判 前 文 為 三 如 次  
ZH_T43_1829_014:0190a20_13	論文可知。	014	論 文 可 知  
ZH_T43_1829_014:0190a22_1	論云此中若諸煩惱事若屬彼煩惱說名依取者。	014	論 云 此 中 若 諸 煩 惱 事 若 屬 彼 煩 惱 說 名 依 取 者  
ZH_T43_1829_014:0190a22_8	此中先解因緣。	014	此 中 先 解 因 緣  
ZH_T43_1829_014:0190a22_12	後解住。	014	後 解 住  
ZH_T43_1829_014:0190a22_19	即出依取體也。	014	即 出 依 取 體 也  
ZH_T43_1829_014:0190a23_4	事謂現行。	014	事 謂 現 行  
ZH_T43_1829_014:0190a23_9	屬謂種子。	014	屬 謂 種 子  
ZH_T43_1829_014:0190a23_14	皆是取體。	014	皆 是 取 體  
ZH_T43_1829_014:0190a23_19	若如雜集。	014	若 如 雜 集  
ZH_T43_1829_014:0190a24_7	唯取欲貪以為取體。	014	唯 取 欲 貪 以 為 取 體  
ZH_T43_1829_014:0190a24_12	故增上者。	014	故 增 上 者  
ZH_T43_1829_014:0190a24_19	謂此中約實義。	014	謂 此 中 約 實 義  
ZH_T43_1829_014:0190a25_5	通一切煩惱。	014	通 一切煩惱  
ZH_T43_1829_014:0190a25_17	又依者四境有無煩惱應知。	014	又 依 者 四 境 有 無 煩 惱 應 知  
ZH_T43_1829_014:0190a26_5	此中亦名所緣。	014	此 中 亦 名 所 緣  
ZH_T43_1829_014:0190a26_10	所緣性故。	014	所 緣 性 故  
ZH_T43_1829_014:0190a26_15	有所顯故。	014	有 所 顯 故  
ZH_T43_1829_014:0190a26_20	現行種子。	014	現 行 種 子  
ZH_T43_1829_014:0190a27_6	皆名所緣種子。	014	皆 名 所 緣 種 子  
ZH_T43_1829_014:0190a27_11	正為他緣。	014	正 為 他 緣  
ZH_T43_1829_014:0190a28_3	現行能有所緣故名所緣。	014	現 行 能 有 所 緣 故 名 所 緣  
ZH_T43_1829_014:0190a28_8	所緣性者。	014	所 緣 性 者  
ZH_T43_1829_014:0190a28_13	正是種子。	014	正 是 種 子  
ZH_T43_1829_014:0190a28_19	有所緣者即。	014	有 所 緣 者 即  
ZH_T43_1829_014:0190a29_7	是現行諸煩惱等。	014	是 現 行 諸 煩 惱 等  
ZH_T43_1829_014:0190a29_14	名為所執事故。	014	名 為 所 執 事 故  
ZH_T43_1829_014:0190b01_4	貪為根本起諸煩惱。	014	貪 為 根 本 起 諸 煩 惱  
ZH_T43_1829_014:0190b01_10	名趣所執事。	014	名 趣 所 執 事  
ZH_T43_1829_014:0190b01_14	太師云。	014	太 師 云  
ZH_T43_1829_014:0190b02_5	由貪等令識趣所緣四境。	014	由 貪 等 令 識 趣 所 緣 四 境  
ZH_T43_1829_014:0190b02_11	四境名所執。	014	四 境 名 所 執  
ZH_T43_1829_014:0190b03_3	令業勢以貪為煩惱緣故。	014	令 業 勢 以 貪 為 煩 惱 緣 故  
ZH_T43_1829_014:0190b03_10	令識住四境故。	014	令 識 住 四 境 故  
ZH_T43_1829_014:0190b04_3	下文於色愛行愛所攝貪纏。	014	下 文 於 色 愛 行 愛 所 攝 貪 纏  
ZH_T43_1829_014:0190b04_8	能永斷故。	014	能 永 斷 故  
ZH_T43_1829_014:0190b04_11	離故。	014	離 故  
ZH_T43_1829_014:0190b04_20	由貪欲等四種身繫。	014	由 貪 欲 等 四 種 身 繫  
ZH_T43_1829_014:0190b05_4	為發業緣。	014	為 發 業 緣  
ZH_T43_1829_014:0190b05_11	名緣所緣事者。	014	名 緣 所 緣 事 者  
ZH_T43_1829_014:0190b05_19	業體正是所緣果。	014	業 體 正 是 所 緣 果  
ZH_T43_1829_014:0190b06_5	所緣之體故。	014	所 緣 之 體 故  
ZH_T43_1829_014:0190b06_11	為果之緣故。	014	為 果 之 緣 故  
ZH_T43_1829_014:0190b06_19	此四繫為業之緣。	014	此 四 繫 為 業 之 緣  
ZH_T43_1829_014:0190b07_5	能發於業故。	014	能 發 於 業 故  
ZH_T43_1829_014:0190b07_11	名緣所緣事。	014	名 緣 所 緣 事  
ZH_T43_1829_014:0190b07_18	四身繫如對法。	014	四 身 繫 如 對 法  
ZH_T43_1829_014:0190b08_3	取貪為體。	014	取 貪 為 體  
ZH_T43_1829_014:0190b08_7	取此文。	014	取 此 文  
ZH_T43_1829_014:0190b08_14	此中唯取四種。	014	此 中 唯 取 四 種  
ZH_T43_1829_014:0190b08_20	即貪之境也。	014	即 貪 之 境 也  
ZH_T43_1829_014:0190b09_4	彼據能緣。	014	彼 據 能 緣  
ZH_T43_1829_014:0190b09_9	此據所緣。	014	此 據 所 緣  
ZH_T43_1829_014:0190b09_18	唯分別生不通修道。	014	唯 分 別 生 不 通 修 道  
ZH_T43_1829_014:0190b10_4	嗔等是不善。	014	嗔 等 是 不 善  
ZH_T43_1829_014:0190b10_11	不通於上界故。	014	不 通 於 上 界 故  
ZH_T43_1829_014:0190b10_18	能緣貪通三界。	014	能 緣 貪 通 三 界  
ZH_T43_1829_014:0190b11_11	如前說　彼二隨眠所隨逐者。	014	如 前 說  彼 二 隨 眠 所 隨 逐 者  
ZH_T43_1829_014:0190b12_2	謂貪及四繫種子也。	014	謂 貪 及 四 繫 種 子 也  
ZH_T43_1829_014:0190b12_9	上來汎出因緣。	014	上 來 汎 出 因 緣  
ZH_T43_1829_014:0190b12_15	未是解次第。	014	未 是 解 次 第  
ZH_T43_1829_014:0190b12_20	何以得知。	014	何 以 得 知  
ZH_T43_1829_014:0190b13_10	下不復言因緣如前故知。	014	下 不 復 言 因 緣 如 前 故 知  
ZH_T43_1829_014:0190b13_18	若諸異生下解住。	014	若 諸 異 生 下 解 住  
ZH_T43_1829_014:0190b14_6	次下解因緣故。	014	次 下 解 因 緣 故  
ZH_T43_1829_014:0190b14_14	下以前汎出因緣。	014	下 以 前 汎 出 因 緣  
ZH_T43_1829_014:0190b15_5	未解識住因緣次第義。	014	未 解 識 住 因 緣 次 第 義  
ZH_T43_1829_014:0190b17_1	論云有色界識有來有去無色界識有死有生者。	014	論 云 有 色 界 識 有 來 有 去 無 色 界 識 有 死 有 生 者  
ZH_T43_1829_014:0190b17_6	有色有身。	014	有 色 有 身  
ZH_T43_1829_014:0190b17_11	無色無身。	014	無 色 無 身  
ZH_T43_1829_014:0190b17_16	於此處生。	014	於 此 處 生  
ZH_T43_1829_014:0190b18_1	即此處死。	014	即 此 處 死  
ZH_T43_1829_014:0190b18_10	明下二界四蘊識住。	014	明 下 二 界 四 蘊 識 住  
ZH_T43_1829_014:0190b18_19	上之無色唯三蘊住。	014	上 之 無 色 唯 三 蘊 住  
ZH_T43_1829_014:0190b19_6	又有色有生者。	014	又 有 色 有 生 者  
ZH_T43_1829_014:0190b19_11	謂有中有。	014	謂 有 中 有  
ZH_T43_1829_014:0190b19_17	無色無中有。	014	無 色 無 中 有  
ZH_T43_1829_014:0190b20_3	故有死有生。	014	故 有 死 有 生  
ZH_T43_1829_014:0190b20_16	若爾如何言此二住乃至壽盡。	014	若 爾 如 何 言 此 二 住 乃 至 壽 盡  
ZH_T43_1829_014:0190b21_12	前解為勝　又此二住乃至壽盡者。	014	前 解 為 勝  又 此 二 住 乃 至 壽 盡 者  
ZH_T43_1829_014:0190b22_3	明於有色無色二住。	014	明 於 有 色 無 色 二 住  
ZH_T43_1829_014:0190b22_12	乃至命盡而識住也。	014	乃 至 命 盡 而 識 住 也  
ZH_T43_1829_014:0190b23_14	此乃住之邊際　又復此二生長增益及廣大義者。	014	此 乃 住 之 邊 際  又 復 此 二 生 長 增 益 及 廣 大 義 者  
ZH_T43_1829_014:0190b24_3	即解住因緣故。	014	即 解 住 因 緣 故  
ZH_T43_1829_014:0190b24_8	而得廣大。	014	而 得 廣 大  
ZH_T43_1829_014:0190b24_15	即乃因緣邊際。	014	即 乃 因 緣 邊 際  
ZH_T43_1829_014:0190b25_2	邊際義如前解。	014	邊 際 義 如 前 解  
ZH_T43_1829_014:0190b26_7	論解寂止方便中。	014	論 解 寂 止 方 便 中  
ZH_T43_1829_014:0190b27_13	云又復對治所攝淨識名無所住由彼因緣故名不生長者。	014	云 又 復 對 治 所 攝 淨 識 名 無 所 住 由 彼 因 緣 故 名 不 生 長 者  
ZH_T43_1829_014:0190b27_18	識無漏故。	014	識 無 漏 故  
ZH_T43_1829_014:0190b28_9	識住寂止貪等永斷故。	014	識 住 寂 止 貪 等 永 斷 故  
ZH_T43_1829_014:0190b28_14	名不生長。	014	名 不 生 長  
ZH_T43_1829_014:0190b29_1	是此中意也。	014	是 此 中 意 也  
ZH_T43_1829_014:0190c01_9	論又所有受識樹影者。	014	論 又 所 有 受 識 樹 影 者  
ZH_T43_1829_014:0190c01_15	識有故受有。	014	識 有 故 受 有  
ZH_T43_1829_014:0190c02_1	說受名影。	014	說 受 名 影  
ZH_T43_1829_014:0190c02_8	何以唯言受者。	014	何 以 唯 言 受 者  
ZH_T43_1829_014:0190c02_13	以受為本。	014	以 受 為 本  
ZH_T43_1829_014:0190c02_18	起境界愛。	014	起 境 界 愛  
ZH_T43_1829_014:0190c03_14	論於無漏識無餘根依滅名清淨者。	014	論 於 無 漏 識 無 餘 根 依 滅 名 清 淨 者  
ZH_T43_1829_014:0190c04_4	此約得無餘涅槃。	014	此 約 得 無餘涅槃  
ZH_T43_1829_014:0190c04_14	在金剛心彼識說清淨。	014	在 金 剛 心 彼 識 說 清 淨  
ZH_T43_1829_014:0190c05_3	若入身一法已後。	014	若 入 身 一 法 已 後  
ZH_T43_1829_014:0190c05_10	不可說清淨故。	014	不 可 說 清 淨 故  
ZH_T43_1829_014:0190c05_18	又無識故名清淨。	014	又 無 識 故 名 清 淨  
ZH_T43_1829_014:0190c06_5	非有故名清淨。	014	非 有 故 名 清 淨  
ZH_T43_1829_014:0190c07_8	論云欲界有四心者。	014	論 云 欲 界 有 四 心 者  
ZH_T43_1829_014:0190c07_17	其五識中唯有三心。	014	其 五 識 中 唯 有 三 心  
ZH_T43_1829_014:0190c08_5	無有覆無記心。	014	無 有覆無記 心  
ZH_T43_1829_014:0190c08_13	以相貌不可得也。	014	以 相 貌 不 可 得 也  
ZH_T43_1829_014:0190c09_2	若在上界五識中。	014	若 在 上 界 五 識 中  
ZH_T43_1829_014:0190c09_7	有此無記。	014	有 此 無 記  
ZH_T43_1829_014:0190c09_17	此有覆無記唯在意地。	014	此 有覆無記 唯 在 意 地  
ZH_T43_1829_014:0190c10_3	見道唯不善。	014	見 道 唯 不 善  
ZH_T43_1829_014:0190c10_14	其修道者發惡行是不善。	014	其 修 道 者 發 惡 行 是 不 善  
ZH_T43_1829_014:0190c11_4	若潤生所餘是無記。	014	若 潤 生 所 餘 是 無 記  
ZH_T43_1829_014:0190c11_8	餘可知。	014	餘 可 知  
ZH_T43_1829_014:0190c11_14	二十心中云。	014	二 十 心 中 云  
ZH_T43_1829_014:0190c12_3	無覆無記有四種者。	014	無覆無記 有 四 種 者  
ZH_T43_1829_014:0190c12_10	如餘處有五種。	014	如 餘 處 有 五 種  
ZH_T43_1829_014:0190c13_1	何以不論自性無記耶。	014	何 以 不 論 自 性 無 記 耶  
ZH_T43_1829_014:0190c13_9	義曰其自性無記。	014	義 曰 其 自 性 無 記  
ZH_T43_1829_014:0190c13_18	是長養等流等色法。	014	是 長 養 等 流 等 色 法  
ZH_T43_1829_014:0190c14_3	此中明心。	014	此 中 明 心  
ZH_T43_1829_014:0190c15_3	所以不來　若爾其法執等心是何無記攝。	014	所 以 不 來  若 爾 其 法 執 等 心 是 何 無 記 攝  
ZH_T43_1829_014:0190c15_8	如佛地論。	014	如 佛 地 論  
ZH_T43_1829_014:0190c15_16	是異熟生種類故。	014	是 異 熟 生 種 類 故  
ZH_T43_1829_014:0190c16_2	異熟無記收。	014	異 熟 無 記 收  
ZH_T43_1829_014:0190c16_12	威儀路工巧處等可知。	014	威 儀 路 工 巧 處 等 可 知  
ZH_T43_1829_014:0190c17_1	欲界雖有變化心。	014	欲 界 雖 有 變 化 心  
ZH_T43_1829_014:0190c17_7	然非通果也。	014	然 非 通 果 也  
