segmentnr	original	folio	stemmed
ZH_T38_1775_005:0372b28_11	生曰：	005	生 曰  
ZH_T38_1775_005:0372b29_3	問疾既畢，次問室空意也。	005	問 疾 既 畢  次 問 室 空 意 也  
ZH_T38_1775_005:0372b29_16	夫人所住，自應有資生之物。	005	夫 人 所 住  自 應 有 資 生 之 物  
ZH_T38_1775_005:0372c01_7	而今廓然，其故何耶？	005	而 今 廓 然  其 故 何 耶  
ZH_T38_1775_005:0372c01_17	又凡病者，理必須侍。	005	又 凡 病 者  理 必 須 侍  
ZH_T38_1775_005:0372c02_8	亦莫知其所，復何在乎？	005	亦 莫 知 其 所  復 何 在 乎  
ZH_T38_1775_005:0372c03_5	并問二事者，以侍者在空而別故也。	005	并 問 二 事 者  以 侍 者 在 空 而 別 故 也  
ZH_T38_1775_005:0372c04_4	維摩詰言：	005	維 摩 詰 言  
ZH_T38_1775_005:0372c04_13	諸佛國土亦復皆空。	005	諸 佛 國 土 亦 復 皆 空  
ZH_T38_1775_005:0372c04_16	肇曰：	005	肇 曰  
ZH_T38_1775_005:0372c06_6	平等之道理無二迹，十方國土無不空者，曷為獨問一室空耶？	005	平 等 之 道 理 無 二 迹  十 方 國 土 無 不 空 者  曷 為 獨 問 一 室 空 耶  
ZH_T38_1775_005:0372c06_9	生曰：	005	生 曰  
ZH_T38_1775_005:0372c07_18	有今可得而去，居然非實，以明諸佛國土雖若湛安，然亦空矣。	005	有 今 可 得 而 去  居 然 非 實  以 明 諸 佛 國 土 雖 若 湛 安  然 亦 空 矣  
ZH_T38_1775_005:0372c08_10	諸佛國者，有佛之國也。	005	諸 佛 國 者  有 佛 之 國 也  
ZH_T38_1775_005:0372c09_17	舉此為言者，良以佛得自在尚不能使己國為有，況餘事乎！	005	舉 此 為 言 者  良 以 佛 得 自 在 尚 不 能 使 己 國 為 有  況 餘 事 乎  
ZH_T38_1775_005:0372c10_14	亦以是人情所重，故標為悟端也。	005	亦 以 是 人 情 所 重  故 標 為 悟 端 也  
ZH_T38_1775_005:0372c11_2	又問：	005	又 問  
ZH_T38_1775_005:0372c11_7	以何為空。	005	以 何 為 空  
ZH_T38_1775_005:0372c11_10	什曰：	005	什 曰  
ZH_T38_1775_005:0372c12_9	室中以無物為空，國土復以何理為空耶？	005	室 中 以 無 物 為 空  國 土 復 以 何 理 為 空 耶  
ZH_T38_1775_005:0372c12_12	肇曰：	005	肇 曰  
ZH_T38_1775_005:0372c13_8	室以無物為空，佛土以何為空？	005	室 以 無 物 為 空  佛 土 以 何 為 空  
ZH_T38_1775_005:0372c13_15	將辯畢竟空義。	005	將 辯 畢 竟 空 義  
ZH_T38_1775_005:0372c13_18	生曰：	005	生 曰  
ZH_T38_1775_005:0372c14_13	猶存國安為有，不悟同此所無。	005	猶 存 國 安 為 有  不 悟 同 此 所 無  
ZH_T38_1775_005:0372c15_9	然居言其同，以何獨得之耶？	005	然 居 言 其 同  以 何 獨 得 之 耶  
ZH_T38_1775_005:0372c16_2	答曰：	005	答 曰  
ZH_T38_1775_005:0372c16_6	以空空。	005	以 空 空  
ZH_T38_1775_005:0372c16_9	什曰：	005	什 曰  
ZH_T38_1775_005:0372c17_12	無以無物故空，以國土性空即是畢竟空，故空也。	005	無 以 無 物 故 空  以 國 土 性 空 即 是 畢 竟 空  故 空 也  
ZH_T38_1775_005:0372c17_15	肇曰：	005	肇 曰  
ZH_T38_1775_005:0372c18_7	夫有由心生，心因有起。	005	夫 有 由 心 生  心 因 有 起  
ZH_T38_1775_005:0372c19_9	是非之城妄想所存，故有無殊論紛然交競者也。	005	是 非 之 城 妄 想 所 存  故 有 無 殊 論 紛 然 交 競 者 也  
ZH_T38_1775_005:0372c24_8	若能空虛其懷、冥心真境，妙存環中有無一觀者，雖復智周萬物未始為有、幽鑑無照未始為無，故能齊天地為一旨而不乖其實、鏡群有以玄通而物我俱一，物我俱一故智無照功、不乖其實故物物自同。	005	若 能 空 虛 其 懷  冥 心 真 境  妙 存 環 中 有 無 一 觀 者  雖 復 智 周 萬 物 未 始 為 有  幽 鑑 無 照 未 始 為 無  故 能 齊 天 地 為 一 旨 而 不 乖 其 實  鏡 群 有 以 玄 通 而 物 我 俱 一  物 我 俱 一 故 智 無 照 功  不 乖 其 實 故 物 物 自 同  
ZH_T38_1775_005:0372c25_4	故經曰「聖智無知，以虛空為相。	005	故 經 曰  聖 智 無 知  以 虛 空 為 相  
ZH_T38_1775_005:0372c25_16	諸法無為，與之齊量」也。	005	諸 法 無 為  與 之 齊 量  也  
ZH_T38_1775_005:0372c27_6	故以空智而空於有者，即有而自空矣，豈假屏除然後為空乎？	005	故 以 空 智 而 空 於 有 者  即 有 而 自 空 矣  豈 假 屏 除 然 後 為 空 乎  
ZH_T38_1775_005:0372c27_17	上空智空，下空法空也。	005	上 空 智 空  下 空 法 空 也  
ZH_T38_1775_005:0372c29_1	直明法空無以取定，故內引真智、外證法空也。	005	直 明 法 空 無 以 取 定  故 內 引 真 智  外 證 法 空 也  
ZH_T38_1775_005:0372c29_4	生曰：	005	生 曰  
ZH_T38_1775_005:0372c29_20	上空是空慧空也，下空是前理空也。	005	上 空 是 空 慧 空 也  下 空 是 前 理 空 也  
ZH_T38_1775_005:0373a02_3	言要當以空慧然後空耳，若不以空慧終不空也。	005	言 要 當 以 空 慧 然 後 空 耳  若 不 以 空 慧 終 不 空 也  
ZH_T38_1775_005:0373a02_13	豈可以我謂為不空哉？	005	豈 可 以 我 謂 為 不 空 哉  
ZH_T38_1775_005:0373a03_2	又問：	005	又 問  
ZH_T38_1775_005:0373a03_7	空何用空。	005	空 何 用 空  
ZH_T38_1775_005:0373a03_10	什曰：	005	什 曰  
ZH_T38_1775_005:0373a04_4	若法性自空，則應直置而自空。	005	若 法 性 自 空  則 應 直 置 而 自 空  
ZH_T38_1775_005:0373a04_17	諸賢聖復何用空慧空諸法耶？	005	諸 賢 聖 復 何 用 空 慧 空 諸 法 耶  
ZH_T38_1775_005:0373a05_2	肇曰：	005	肇 曰  
ZH_T38_1775_005:0373a05_13	上空法空，下空智空也。	005	上 空 法 空  下 空 智 空 也  
ZH_T38_1775_005:0373a06_10	諸法本性自空，何假智空然後空耶？	005	諸 法 本 性 自 空  何 假 智 空 然 後 空 耶  
ZH_T38_1775_005:0373a06_13	生曰：	005	生 曰  
ZH_T38_1775_005:0373a07_8	若理果是空，何用空慧然後空耶？	005	若 理 果 是 空  何 用 空 慧 然 後 空 耶  
ZH_T38_1775_005:0373a08_7	自有得解之空慧，此空即是慧之所為。	005	自 有 得 解 之 空 慧  此 空 即 是 慧 之 所 為  
ZH_T38_1775_005:0373a09_9	非理然也，何可以空慧然後空便言理為空哉？	005	非 理 然 也  何 可 以 空 慧 然 後 空 便 言 理 為 空 哉  
ZH_T38_1775_005:0373a10_2	答曰：	005	答 曰  
ZH_T38_1775_005:0373a10_10	以無分別空故空。	005	以 無 分 別 空 故 空  
ZH_T38_1775_005:0373a10_13	什曰：	005	什 曰  
ZH_T38_1775_005:0373a11_8	上空是空慧也，下空是法空也。	005	上 空 是 空 慧 也  下 空 是 法 空 也  
ZH_T38_1775_005:0373a12_9	雖法性自空不待空慧，若無空慧則於我為有。	005	雖 法 性 自 空 不 待 空 慧  若 無 空 慧 則 於 我 為 有  
ZH_T38_1775_005:0373a13_11	用此無分別空慧故得其空，則於我為空也。	005	用 此 無 分 別 空 慧 故 得 其 空  則 於 我 為 空 也  
ZH_T38_1775_005:0373a13_14	肇曰：	005	肇 曰  
ZH_T38_1775_005:0373a14_15	智之生也起於分別，而諸法無相故智無分別。	005	智 之 生 也 起 於 分 別  而 諸 法 無 相 故 智 無 分 別  
ZH_T38_1775_005:0373a15_15	智無分別即智空也，諸法無相即法空也。	005	智 無 分 別 即 智 空 也  諸 法 無 相 即 法 空 也  
ZH_T38_1775_005:0373a16_11	以智不分別於法，即知法空已矣。	005	以 智 不 分 別 於 法  即 知 法 空 已 矣  
ZH_T38_1775_005:0373a17_6	豈別有智空假之以空法乎？	005	豈 別 有 智 空 假 之 以 空 法 乎  
ZH_T38_1775_005:0373a20_3	然則智不分別法時，爾時智法俱同一空無復異空，故曰以無分別為智空故智知法空矣，不別有智空以空法也。	005	然 則 智 不 分 別 法 時  爾 時 智 法 俱 同 一 空 無 復 異 空  故 曰 以 無 分 別 為 智 空 故 智 知 法 空 矣  不 別 有 智 空 以 空 法 也  
ZH_T38_1775_005:0373a20_6	生曰：	005	生 曰  
ZH_T38_1775_005:0373a21_11	向言空慧者，非謂分別作空之慧也，任理得悟者耳。	005	向 言 空 慧 者  非 謂 分 別 作 空 之 慧 也  任 理 得 悟 者 耳  
ZH_T38_1775_005:0373a22_15	若以任理為悟而得此然後空者，理可不然乎哉。	005	若 以 任 理 為 悟 而 得 此 然 後 空 者  理 可 不 然 乎 哉  
ZH_T38_1775_005:0373a23_2	又問：	005	又 問  
ZH_T38_1775_005:0373a23_8	空可分別耶。	005	空 可 分 別 耶  
ZH_T38_1775_005:0373a23_11	什曰：	005	什 曰  
ZH_T38_1775_005:0373a23_17	問解空慧也。	005	問 解 空 慧 也  
ZH_T38_1775_005:0373a25_12	向雖明空慧不見空有分別，未明慧體空無分別，故問此空慧可分別耶？	005	向 雖 明 空 慧 不 見 空 有 分 別  未 明 慧 體 空 無 分 別  故 問 此 空 慧 可 分 別 耶  
ZH_T38_1775_005:0373a25_15	肇曰：	005	肇 曰  
ZH_T38_1775_005:0373a26_15	上以無分別為慧空，故知法空無復異空。	005	上 以 無 分 別 為 慧 空  故 知 法 空 無 復 異 空  
ZH_T38_1775_005:0373a28_1	雖云無異而異相已形，異相已形則分別是生矣。	005	雖 云 無 異 而 異 相 已 形  異 相 已 形 則 分 別 是 生 矣  
ZH_T38_1775_005:0373a29_8	若知法無異空者，何由云以無分別為智空故知法空乎？	005	若 知 法 無 異 空 者  何 由 云 以 無 分 別 為 智 空 故 知 法 空 乎  
ZH_T38_1775_005:0373b01_2	故問智空法空可分別耶？	005	故 問 智 空 法 空 可 分 別 耶  
ZH_T38_1775_005:0373b01_17	智法俱空，故單言一空則滿足矣。	005	智 法 俱 空  故 單 言 一 空 則 滿 足 矣  
ZH_T38_1775_005:0373b02_1	生曰：	005	生 曰  
ZH_T38_1775_005:0373b03_3	即空之言，空似有相，有相便與餘事分別也。	005	即 空 之 言  空 似 有 相  有 相 便 與 餘 事 分 別 也  
ZH_T38_1775_005:0373b04_3	空苟分別而慧不分別者，則空與慧異矣。	005	空 苟 分 別 而 慧 不 分 別 者  則 空 與 慧 異 矣  
ZH_T38_1775_005:0373b04_15	空既異慧，復不從慧來也。	005	空 既 異 慧  復 不 從 慧 來 也  
ZH_T38_1775_005:0373b05_2	答曰：	005	答 曰  
ZH_T38_1775_005:0373b05_7	分別亦空。	005	分 別 亦 空  
ZH_T38_1775_005:0373b05_10	什曰：	005	什 曰  
ZH_T38_1775_005:0373b06_10	慧異於空則是分別，雖有分別，其性亦空也。	005	慧 異 於 空 則 是 分 別  雖 有 分 別  其 性 亦 空 也  
ZH_T38_1775_005:0373b06_13	肇曰：	005	肇 曰  
ZH_T38_1775_005:0373b07_7	向之言者有分別於無分別耳。	005	向 之 言 者 有 分 別 於 無 分 別 耳  
ZH_T38_1775_005:0373b09_9	若能無心分別而分別於無分別者，雖復終日分別而未甞分別也，故曰分別亦空。	005	若 能 無 心 分 別 而 分 別 於 無 分 別 者  雖 復 終 日 分 別 而 未 甞 分 別 也  故 曰 分 別 亦 空  
ZH_T38_1775_005:0373b09_12	生曰：	005	生 曰  
ZH_T38_1775_005:0373b10_2	夫言空者，空相亦空。	005	夫 言 空 者  空 相 亦 空  
ZH_T38_1775_005:0373b10_13	若空相不空，空為有矣。	005	若 空 相 不 空  空 為 有 矣  
ZH_T38_1775_005:0373b11_3	空既為有，有豈無哉？	005	空 既 為 有  有 豈 無 哉  
ZH_T38_1775_005:0373b12_4	然則皆有而不空也，是以分別亦空然後空耳。	005	然 則 皆 有 而 不 空 也  是 以 分 別 亦 空 然 後 空 耳  
ZH_T38_1775_005:0373b13_2	又問：	005	又 問  
ZH_T38_1775_005:0373b13_8	空當於何求。	005	空 當 於 何 求  
ZH_T38_1775_005:0373b13_11	肇曰：	005	肇 曰  
ZH_T38_1775_005:0373b15_12	上因正智明空，恐惑者將謂空義在正不在邪，故問空義之所在，以明邪正之不殊也。	005	上 因 正 智 明 空  恐 惑 者 將 謂 空 義 在 正 不 在 邪  故 問 空 義 之 所 在  以 明 邪 正 之 不 殊 也  
ZH_T38_1775_005:0373b15_15	生曰：	005	生 曰  
ZH_T38_1775_005:0373b17_5	言之誠已盡，然而惑者猶未能全信，故復請效斯語以悟之焉。	005	言 之 誠 已 盡  然 而 惑 者 猶 未 能 全 信  故 復 請 效 斯 語 以 悟 之 焉  
ZH_T38_1775_005:0373b18_7	前推理實為空極，分別亦空，空則無相矣。	005	前 推 理 實 為 空 極  分 別 亦 空  空 則 無 相 矣  
ZH_T38_1775_005:0373b19_7	若果以無相空為實者，於何求之得其然耶？	005	若 果 以 無 相 空 為 實 者  於 何 求 之 得 其 然 耶  
ZH_T38_1775_005:0373b20_2	答曰：	005	答 曰  
ZH_T38_1775_005:0373b20_11	當於六十二見中求。	005	當 於 六 十 二 見 中 求  
ZH_T38_1775_005:0373b20_14	什曰：	005	什 曰  
ZH_T38_1775_005:0373b21_6	上明畢竟空則無法不空。	005	上 明 畢 竟 空 則 無 法 不 空  
ZH_T38_1775_005:0373b23_7	然造心求解要必有津，求津之要必有所惑，惑之所生生於見異，異之甚者莫過邪正。	005	然 造 心 求 解 要 必 有 津  求 津 之 要 必 有 所 惑  惑 之 所 生 生 於 見 異  異 之 甚 者 莫 過 邪 正  
ZH_T38_1775_005:0373b24_4	邪正之極莫過於此，故問於何求。	005	邪 正 之 極 莫 過 於 此  故 問 於 何 求  
ZH_T38_1775_005:0373b24_11	而答以二法也。	005	而 答 以 二 法 也  
ZH_T38_1775_005:0373b24_14	肇曰：	005	肇 曰  
ZH_T38_1775_005:0373b25_16	夫邪因正生、正因邪起，本其為性，性無有二。	005	夫 邪 因 正 生  正 因 邪 起  本 其 為 性  性 無 有 二  
ZH_T38_1775_005:0373b26_13	故欲求正智之空者，當於邪見中求。	005	故 欲 求 正 智 之 空 者  當 於 邪 見 中 求  
ZH_T38_1775_005:0373b26_16	生曰：	005	生 曰  
ZH_T38_1775_005:0373b27_13	夫以相為懷者，極不出六十二見。	005	夫 以 相 為 懷 者  極 不 出 六 十 二 見  
ZH_T38_1775_005:0373b28_10	見則邪矣，而此中無，空空不然乎。	005	見 則 邪 矣  而 此 中 無  空 空 不 然 乎  
ZH_T38_1775_005:0373b29_2	又問：	005	又 問  
ZH_T38_1775_005:0373b29_11	六十二見當於何求。	005	六 十 二 見 當 於 何 求  
ZH_T38_1775_005:0373b29_14	生曰：	005	生 曰  
ZH_T38_1775_005:0373c01_16	若六十二見以存相為邪者，復於何求得其然邪？	005	若 六 十 二 見 以 存 相 為 邪 者  復 於 何 求 得 其 然 邪  
ZH_T38_1775_005:0373c02_2	答曰：	005	答 曰  
ZH_T38_1775_005:0373c02_11	當於諸佛解脫中求。	005	當 於 諸 佛 解 脫 中 求  
ZH_T38_1775_005:0373c02_14	肇曰：	005	肇 曰  
ZH_T38_1775_005:0373c03_9	捨邪見名解脫，背解脫名邪見。	005	捨 邪 見 名 解 脫  背 解 脫 名 邪 見  
ZH_T38_1775_005:0373c04_2	然則邪解相靡，孰為其原？	005	然 則 邪 解 相 靡  孰 為 其 原  
ZH_T38_1775_005:0373c04_12	為其原者，一而已矣。	005	為 其 原 者  一 而 已 矣  
ZH_T38_1775_005:0373c05_5	故求諸邪見，當本之解脫也。	005	故 求 諸 邪 見  當 本 之 解 脫 也  
ZH_T38_1775_005:0373c05_8	生曰：	005	生 曰  
ZH_T38_1775_005:0373c05_18	解脫者，解脫結縛也。	005	解 脫 者  解 脫 結 縛 也  
ZH_T38_1775_005:0373c06_9	若存相不邪，不可去矣。	005	若 存 相 不 邪  不 可 去 矣  
ZH_T38_1775_005:0373c07_8	而解脫中無之者，故知諸見理必然也。	005	而 解 脫 中 無 之 者  故 知 諸 見 理 必 然 也  
ZH_T38_1775_005:0373c07_18	言諸佛者，明妙必同。	005	言 諸 佛 者  明 妙 必 同  
ZH_T38_1775_005:0373c08_2	又問：	005	又 問  
ZH_T38_1775_005:0373c08_11	諸佛解脫當於何求。	005	諸 佛 解 脫 當 於 何 求  
ZH_T38_1775_005:0373c08_14	生曰：	005	生 曰  
ZH_T38_1775_005:0373c09_15	若諸佛解脫解脫結縛者，復於何求得其然耶？	005	若 諸 佛 解 脫 解 脫 結 縛 者  復 於 何 求 得 其 然 耶  
ZH_T38_1775_005:0373c10_2	答曰：	005	答 曰  
ZH_T38_1775_005:0373c10_13	當於一切眾生心行中求。	005	當 於 一 切 眾 生 心 行 中 求  
ZH_T38_1775_005:0373c10_16	肇曰：	005	肇 曰  
ZH_T38_1775_005:0373c11_17	眾生心行即縛行也，縛行即解脫之所由生也。	005	眾 生 心 行 即 縛 行 也  縛 行 即 解 脫 之 所 由 生 也  
ZH_T38_1775_005:0373c13_14	又邪正同根、解脫一門，本其真性未嘗有異，故求佛解脫當於眾生心行也。	005	又 邪 正 同 根  解 脫 一 門  本 其 真 性 未 嘗 有 異  故 求 佛 解 脫 當 於 眾 生 心 行 也  
ZH_T38_1775_005:0373c13_17	生曰：	005	生 曰  
ZH_T38_1775_005:0373c14_10	心行者，不從理為懷也。	005	心 行 者  不 從 理 為 懷 也  
ZH_T38_1775_005:0373c15_6	懷不從理者，纏縛生死不相出也。	005	懷 不 從 理 者  纏 縛 生 死 不 相 出 也  
ZH_T38_1775_005:0373c16_12	若一切眾生心行中都無解脫者，故知解脫解脫之也。	005	若 一 切 眾 生 心 行 中 都 無 解 脫 者  故 知 解 脫 解 脫 之 也  
ZH_T38_1775_005:0373c17_17	心行亦六十二見耳，但其為義不同，故取之有彼此。	005	心 行 亦 六 十 二 見 耳  但 其 為 義 不 同  故 取 之 有 彼 此  
ZH_T38_1775_005:0373c19_7	若無以明諸佛解脫為解脫結縛，猶未足以驗六十二見為邪；	005	若 無 以 明 諸 佛 解 脫 為 解 脫 結 縛  猶 未 足 以 驗 六 十 二 見 為 邪  
ZH_T38_1775_005:0373c20_11	若無以明六十二見為邪，亦不足以驗空之為實。	005	若 無 以 明 六 十 二 見 為 邪  亦 不 足 以 驗 空 之 為 實  
ZH_T38_1775_005:0373c21_2	是以次請問則明矣。	005	是 以 次 請 問 則 明 矣  
ZH_T38_1775_005:0373c22_2	別本云「六十二見諸佛解脫眾生意行」，什曰：	005	別 本 云  六 十 二 見 諸 佛 解 脫 眾 生 意 行   什 曰  
ZH_T38_1775_005:0373c22_14	二見，有之根、邪之極也。	005	二 見  有 之 根  邪 之 極 也  
ZH_T38_1775_005:0373c23_3	解脫，有之終、正之妙也。	005	解 脫  有 之 終  正 之 妙 也  
ZH_T38_1775_005:0373c23_14	眾生意行，二見之中也。	005	眾 生 意 行  二 見 之 中 也  
ZH_T38_1775_005:0373c24_10	此三聚法，眾情所滯，決定見其異也。	005	此 三 聚 法  眾 情 所 滯  決 定 見 其 異 也  
ZH_T38_1775_005:0373c25_13	夫取相興惑因茲而起，反迷求宗亦必至於此。	005	夫 取 相 興 惑 因 茲 而 起  反 迷 求 宗 亦 必 至 於 此  
ZH_T38_1775_005:0373c26_7	三性同致，故展轉相涉者也。	005	三 性 同 致  故 展 轉 相 涉 者 也  
ZH_T38_1775_005:0373c27_8	又仁所問何無侍者？	005	又 仁 所 問 何 無 侍 者  
ZH_T38_1775_005:0373c28_2	一切眾魔及諸外道皆吾侍也。	005	一 切 眾 魔 及 諸 外 道 皆 吾 侍 也  
ZH_T38_1775_005:0373c28_5	肇曰：	005	肇 曰  
ZH_T38_1775_005:0373c29_5	世之侍者，唯恭己順命、給侍所須謂之侍者。	005	世 之 侍 者  唯 恭 己 順 命  給 侍 所 須 謂 之 侍 者  
ZH_T38_1775_005:0374a02_14	菩薩侍者，以慢己違命違道者，同其大乖、和以冥順、侍養法身謂之侍者，所以眾魔異學為給侍之先也。	005	菩 薩 侍 者  以 慢 己 違 命 違 道 者  同 其 大 乖  和 以 冥 順  侍 養 法 身 謂 之 侍 者  所 以 眾 魔 異 學 為 給 侍 之 先 也  
ZH_T38_1775_005:0374a03_4	所以者何？	005	所以者何  
ZH_T38_1775_005:0374a03_20	眾魔者樂生死，菩薩於生死而不捨。	005	眾 魔 者 樂 生 死  菩 薩 於 生 死 而 不 捨  
ZH_T38_1775_005:0374a04_2	生曰：	005	生 曰  
ZH_T38_1775_005:0374a04_12	魔樂生死則住其中矣。	005	魔 樂 生 死 則 住 其 中 矣  
ZH_T38_1775_005:0374a05_13	若不就化，永與之乖，豈得使悟有宗理乎。	005	若 不 就 化  永 與 之 乖  豈 得 使 悟 有 宗 理 乎  
ZH_T38_1775_005:0374a06_15	外道者樂諸見，菩薩於諸見而不動。	005	外 道 者 樂 諸 見  菩 薩 於 諸 見 而 不 動  
ZH_T38_1775_005:0374a06_18	什曰：	005	什 曰  
ZH_T38_1775_005:0374a07_7	言不見其有異相也。	005	言 不 見 其 有 異 相 也  
ZH_T38_1775_005:0374a07_10	肇曰：	005	肇 曰  
ZH_T38_1775_005:0374a08_9	魔樂著五欲、不求出世，故繫以生死。	005	魔 樂 著 五 欲  不 求 出 世  故 繫 以 生 死  
ZH_T38_1775_005:0374a09_10	異學雖求出世而執著己道，故繫以邪見。	005	異 學 雖 求 出 世 而 執 著 己 道  故 繫 以 邪 見  
ZH_T38_1775_005:0374a10_7	大士觀生死同涅槃，故能不捨；	005	大 士 觀 生 死 同 涅 槃  故 能 不 捨  
ZH_T38_1775_005:0374a11_1	觀邪見同於正見，故能不動。	005	觀 邪 見 同 於 正 見  故 能 不 動  
ZH_T38_1775_005:0374a11_14	不動不捨，故能即之為侍也。	005	不 動 不 捨  故 能 即 之 為 侍 也  
ZH_T38_1775_005:0374a11_17	生曰：	005	生 曰  
ZH_T38_1775_005:0374a12_4	亦不捨諸見也。	005	亦 不 捨 諸 見 也  
ZH_T38_1775_005:0374a13_11	魔與外道是背理之極，而得其宗已，自此以外復何言哉。	005	魔 與 外 道 是 背 理 之 極  而 得 其 宗 已  自 此 以 外 復 何 言 哉  
ZH_T38_1775_005:0374a14_5	文殊師利言：	005	文 殊 師 利 言  
ZH_T38_1775_005:0374a14_14	居士所疾為何等相。	005	居 士 所 疾 為 何 等 相  
ZH_T38_1775_005:0374a14_17	什曰：	005	什 曰  
ZH_T38_1775_005:0374a16_4	即事而觀，若無病而云有，又未見其相，故求其相也。	005	即 事 而 觀  若 無 病 而 云 有  又 未 見 其 相  故 求 其 相 也  
ZH_T38_1775_005:0374a16_7	肇曰：	005	肇 曰  
ZH_T38_1775_005:0374a17_5	既知病起之所由，復問由生之疾相也。	005	既 知 病 起 之 所 由  復 問 由 生 之 疾 相 也  
ZH_T38_1775_005:0374a18_5	四百四病各有異相，大悲之疾以何為相乎？	005	四 百 四 病 各 有 異 相  大 悲 之 疾 以 何 為 相 乎  
ZH_T38_1775_005:0374a19_11	將明無相大悲應物生病者，雖終日現疾，終日無相也。	005	將 明 無 相 大 悲 應 物 生 病 者  雖 終 日 現 疾  終 日 無 相 也  
ZH_T38_1775_005:0374a19_14	生曰：	005	生 曰  
ZH_T38_1775_005:0374a20_14	問疾之狀應在空前，前以答依實妨問空意。	005	問 疾 之 狀 應 在 空 前  前 以 答 依 實 妨 問 空 意  
ZH_T38_1775_005:0374a21_10	又空義既明，其狀乃顯故也。	005	又 空 義 既 明  其 狀 乃 顯 故 也  
ZH_T38_1775_005:0374a22_4	維摩詰言：	005	維 摩 詰 言  
ZH_T38_1775_005:0374a22_12	我病無形不可見。	005	我 病 無 形 不 可 見  
ZH_T38_1775_005:0374a22_15	肇曰：	005	肇 曰  
ZH_T38_1775_005:0374a25_14	大悲無緣而無所不緣，無所不緣故能應物生疾，應物生疾則於我未嘗疾也，未甞疾故能同眾疾之相而不違無相之道。	005	大 悲 無 緣 而 無 所 不 緣  無 所 不 緣 故 能 應 物 生 疾  應 物 生 疾 則 於 我 未 嘗 疾 也  未 甞 疾 故 能 同 眾 疾 之 相 而 不 違 無 相 之 道  
ZH_T38_1775_005:0374a25_17	何者？	005	何 者  
ZH_T38_1775_005:0374a27_12	大悲無緣，無緣則無相，以此生疾疾亦無相，故曰我病無形不可見也。	005	大 悲 無 緣  無 緣 則 無 相  以 此 生 疾 疾 亦 無 相  故 曰 我 病 無 形 不 可 見 也  
ZH_T38_1775_005:0374a27_15	生曰：	005	生 曰  
ZH_T38_1775_005:0374a28_15	病是形，理有必可見，而無其實，故言爾也。	005	病 是 形  理 有 必 可 見  而 無 其 實  故 言 爾 也  
ZH_T38_1775_005:0374a29_2	又問：	005	又 問  
ZH_T38_1775_005:0374a29_13	此病，身合耶、心合耶。	005	此 病  身 合 耶  心 合 耶  
ZH_T38_1775_005:0374a29_16	什曰：	005	什 曰  
ZH_T38_1775_005:0374b01_11	上答無形不可見，即是說畢竟空也。	005	上 答 無 形 不 可 見  即 是 說 畢 竟 空 也  
ZH_T38_1775_005:0374b02_10	就言亦似是有病不見，故生此問耳。	005	就 言 亦 似 是 有 病 不 見  故 生 此 問 耳  
ZH_T38_1775_005:0374b02_13	肇曰：	005	肇 曰  
ZH_T38_1775_005:0374b04_13	或者聞病不可見，將謂心病無形故不可見，或謂身病微細故不可見，為之生問也。	005	或 者 聞 病 不 可 見  將 謂 心 病 無 形 故 不 可 見  或 謂 身 病 微 細 故 不 可 見  為 之 生 問 也  
ZH_T38_1775_005:0374b05_10	病於身心與何事合而云不可見乎？	005	病 於 身 心 與 何 事 合 而 云 不 可 見 乎  
ZH_T38_1775_005:0374b05_13	生曰：	005	生 曰  
ZH_T38_1775_005:0374b07_1	夫身為受病之本、心為覺痛之主，病或合之為無形矣。	005	夫 身 為 受 病 之 本  心 為 覺 痛 之 主  病 或 合 之 為 無 形 矣  
ZH_T38_1775_005:0374b08_3	故假茲以問，乃致明病無所寄，然後盡無形也。	005	故 假 茲 以 問  乃 致 明 病 無 所 寄  然 後 盡 無 形 也  
ZH_T38_1775_005:0374b09_2	答曰：	005	答 曰  
ZH_T38_1775_005:0374b09_11	非身合，身相離故。	005	非 身 合  身 相 離 故  
ZH_T38_1775_005:0374b09_14	什曰：	005	什 曰  
ZH_T38_1775_005:0374b10_1	無身故無病也。	005	無 身 故 無 病 也  
ZH_T38_1775_005:0374b11_9	亦非心合，心如幻故。	005	亦 非 心 合  心 如 幻 故  
ZH_T38_1775_005:0374b11_12	什曰：	005	什 曰  
ZH_T38_1775_005:0374b12_2	心無真實故無病也。	005	心 無 真 實 故 無 病 也  
ZH_T38_1775_005:0374b12_5	肇曰：	005	肇 曰  
ZH_T38_1775_005:0374b12_19	身相離則非身，心如幻則非心。	005	身 相 離 則 非 身  心 如 幻 則 非 心  
ZH_T38_1775_005:0374b13_9	身心既無，病與誰合？	005	身 心 既 無  病 與 誰 合  
ZH_T38_1775_005:0374b14_4	無合故無病，無病故不可見也。	005	無 合 故 無 病  無 病 故 不 可 見 也  
ZH_T38_1775_005:0374b14_7	生曰：	005	生 曰  
ZH_T38_1775_005:0374b14_18	身本殊表，故言離相也。	005	身 本 殊 表  故 言 離 相 也  
ZH_T38_1775_005:0374b15_9	心動無方，故言幻也。	005	心 動 無 方  故 言 幻 也  
ZH_T38_1775_005:0374b15_19	身心既無，何所合哉？	005	身 心 既 無  何 所 合 哉  
ZH_T38_1775_005:0374b16_2	又問：	005	又 問  
ZH_T38_1775_005:0374b16_23	地大、水大、火大、風大，於此四大何大之病。	005	地 大  水 大  火 大  風 大  於 此 四 大 何 大 之 病  
