segmentnr	original	folio	stemmed
ZH_T21_1345_001:0854c02_8	或復久發菩提心者。	001	或 復 久 發菩提心 者  
ZH_T21_1345_001:0854c02_15	或阿毘跋致者。	001	或 阿毘跋致 者  
ZH_T21_1345_001:0854c03_3	或一生補處者。	001	或 一生補處 者  
ZH_T21_1345_001:0854c03_12	以得如來神通教故。	001	以 得 如 來 神 通 教 故  
ZH_T21_1345_001:0854c04_4	來至妙色聚落到於佛所。	001	來 至 妙 色 聚 落 到 於 佛 所  
ZH_T21_1345_001:0854c04_9	佛神力故。	001	佛 神 力 故  
ZH_T21_1345_001:0854c04_18	去地一刃加趺而住。	001	去 地 一 刃 加 趺 而 住  
ZH_T21_1345_001:0854c05_8	爾時文殊師利童子。	001	爾 時 文 殊 師 利 童 子  
ZH_T21_1345_001:0854c05_18	入一切眾生歡喜三昧。	001	入 一 切 眾 生 歡 喜 三 昧  
ZH_T21_1345_001:0854c06_4	入三昧已。	001	入 三 昧 已  
ZH_T21_1345_001:0854c06_13	令諸大眾得心歡喜。	001	令 諸 大 眾 得 心 歡 喜  
ZH_T21_1345_001:0854c06_18	得心悅樂。	001	得 心 悅 樂  
ZH_T21_1345_001:0854c07_3	得心安隱。	001	得 心 安 隱  
ZH_T21_1345_001:0854c07_8	得心希有。	001	得 心 希 有  
ZH_T21_1345_001:0854c07_18	爾時彌勒菩薩摩訶薩。	001	爾 時 彌 勒 菩薩摩訶薩  
ZH_T21_1345_001:0854c08_7	入一切法寂定三昧。	001	入 一 切 法 寂 定 三 昧  
ZH_T21_1345_001:0854c08_12	入三昧已。	001	入 三 昧 已  
ZH_T21_1345_001:0854c09_2	令諸大眾諸根寂定。	001	令 諸 大 眾 諸 根 寂 定  
ZH_T21_1345_001:0854c09_12	爾時體相菩薩摩訶薩。	001	爾 時 體 相 菩薩摩訶薩  
ZH_T21_1345_001:0854c10_1	共六萬二千菩薩。	001	共 六 萬 二 千 菩 薩  
ZH_T21_1345_001:0854c10_11	向妙色聚落金莊嚴窟。	001	向 妙 色 聚 落 金 莊 嚴 窟  
ZH_T21_1345_001:0854c10_16	到於佛所。	001	到 於 佛 所  
ZH_T21_1345_001:0854c11_9	即見自身及諸菩薩住在虛空。	001	即 見 自 身 及 諸 菩 薩 住 在 虛 空  
ZH_T21_1345_001:0854c11_18	於虛空中結加趺坐。	001	於 虛 空 中 結加趺坐  
ZH_T21_1345_001:0854c12_6	時觀自在菩薩。	001	時 觀 自 在 菩 薩  
ZH_T21_1345_001:0854c12_14	共九萬二千菩薩。	001	共 九 萬 二 千 菩 薩  
ZH_T21_1345_001:0854c13_9	從虛空中向妙色聚落金莊嚴窟。	001	從 虛 空 中 向 妙 色 聚 落 金 莊 嚴 窟  
ZH_T21_1345_001:0854c13_18	來到佛所不能下地。	001	來 到 佛 所 不 能 下 地  
ZH_T21_1345_001:0854c14_12	共諸菩薩於虛空中加趺而住。	001	共 諸 菩 薩 於 虛 空 中 加 趺 而 住  
ZH_T21_1345_001:0854c15_7	即入破散一切眾生煩惱三昧。	001	即 入 破 散 一 切 眾 生 煩 惱 三 昧  
ZH_T21_1345_001:0854c15_12	入三昧已。	001	入 三 昧 已  
ZH_T21_1345_001:0854c16_8	彼諸大眾即滅貪欲癡等一切煩惱。	001	彼 諸 大 眾 即 滅 貪 欲 癡 等 一切煩惱  
ZH_T21_1345_001:0854c16_18	爾時寶相菩薩摩訶薩。	001	爾 時 寶 相 菩薩摩訶薩  
ZH_T21_1345_001:0854c17_7	即入大莊嚴三昧。	001	即 入 大 莊 嚴 三 昧  
ZH_T21_1345_001:0854c17_12	入三昧已。	001	入 三 昧 已  
ZH_T21_1345_001:0854c18_16	即於虛空普雨優鉢羅華波頭摩華俱物陀華分陀利華。	001	即 於 虛 空 普 雨 優 鉢 羅 華 波 頭 摩 華 俱 物 陀 華 分 陀 利 華  
ZH_T21_1345_001:0854c19_3	映蔽日光。	001	映 蔽 日 光  
ZH_T21_1345_001:0854c20_2	爾時世尊正坐三昧飛騰虛空欣然微笑。	001	爾 時 世 尊 正 坐 三 昧 飛 騰 虛 空 欣 然 微 笑  
ZH_T21_1345_001:0854c20_18	乃至放於青黃赤白金色頗梨等光明。	001	乃 至 放 於 青 黃 赤 白 金 色 頗 梨 等 光 明  
ZH_T21_1345_001:0854c21_4	亦復如是。	001	亦復如是  
ZH_T21_1345_001:0854c21_13	爾時文殊師利童子。	001	爾 時 文 殊 師 利 童 子  
ZH_T21_1345_001:0854c22_6	住在虛空合掌長跪整衣服。	001	住 在 虛 空 合 掌 長 跪 整 衣 服  
ZH_T21_1345_001:0854c22_11	而白佛言。	001	而 白 佛 言  
ZH_T21_1345_001:0854c22_14	世尊。	001	世 尊  
ZH_T21_1345_001:0854c23_3	以何因緣欣然微笑。	001	以何因緣 欣 然 微 笑  
ZH_T21_1345_001:0854c23_10	佛告文殊師利。	001	佛 告 文 殊 師 利  
ZH_T21_1345_001:0854c23_15	我念往昔。	001	我 念 往 昔  
ZH_T21_1345_001:0854c24_4	此虛空中十千諸佛。	001	此 虛 空 中 十 千 諸 佛  
ZH_T21_1345_001:0854c25_4	同於此處為諸菩薩說金剛場陀羅尼法門。	001	同 於 此 處 為 諸 菩 薩 說 金 剛 場 陀 羅 尼 法 門  
ZH_T21_1345_001:0854c25_9	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0854c25_14	復白佛言。	001	復 白 佛 言  
ZH_T21_1345_001:0854c26_2	世尊惟願如來。	001	世 尊 惟 願 如 來  
ZH_T21_1345_001:0854c26_18	為諸菩薩重分別說金剛場陀羅尼法。	001	為 諸 菩 薩 重 分 別 說 金 剛 場 陀 羅 尼 法  
ZH_T21_1345_001:0854c27_9	爾時佛止文殊師利言。	001	爾 時 佛 止 文 殊 師 利 言  
ZH_T21_1345_001:0854c27_14	不須復說。	001	不 須 復 說  
ZH_T21_1345_001:0854c28_4	此金剛場陀羅尼中。	001	此 金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0854c28_13	無有煩惱亦無涅槃。	001	無 有 煩 惱 亦 無 涅 槃  
ZH_T21_1345_001:0854c29_1	彼等欲入涅槃。	001	彼 等 欲 入 涅 槃  
ZH_T21_1345_001:0854c29_9	金剛場陀羅尼中。	001	金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0854c29_18	無菩薩法及諸佛法。	001	無 菩 薩 法 及 諸 佛 法  
ZH_T21_1345_001:0855a01_5	彼等欲得成佛。	001	彼 等 欲 得 成 佛  
ZH_T21_1345_001:0855a01_13	金剛場陀羅尼中。	001	金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0855a02_3	無有善法及不善法。	001	無 有 善 法 及 不 善 法  
ZH_T21_1345_001:0855a02_10	彼等欲捨不善。	001	彼 等 欲 捨 不 善  
ZH_T21_1345_001:0855a02_18	金剛場陀羅尼中。	001	金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0855a03_5	無彼岸此岸。	001	無 彼 岸 此 岸  
ZH_T21_1345_001:0855a03_12	彼等欲達彼岸。	001	彼 等 欲 達 彼 岸  
ZH_T21_1345_001:0855a04_1	金剛場陀羅尼中。	001	金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0855a04_10	無有成就諸佛剎者。	001	無 有 成 就 諸 佛 剎 者  
ZH_T21_1345_001:0855a04_19	彼等欲成就諸佛剎。	001	彼 等 欲 成 就 諸 佛 剎  
ZH_T21_1345_001:0855a05_7	金剛場陀羅尼中。	001	金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0855a05_15	無有魔及魔名字。	001	無 有 魔 及 魔 名 字  
ZH_T21_1345_001:0855a06_3	彼等欲降眾魔。	001	彼 等 欲 降 眾 魔  
ZH_T21_1345_001:0855a06_11	金剛場陀羅尼中。	001	金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0855a07_2	無有聲聞及聲聞名字。	001	無 有 聲 聞 及 聲 聞 名 字  
ZH_T21_1345_001:0855a07_11	彼等欲超過聲聞法。	001	彼 等 欲 超 過 聲 聞 法  
ZH_T21_1345_001:0855a07_19	金剛場陀羅尼中。	001	金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0855a08_9	無辟支佛及辟支佛法。	001	無 辟 支 佛 及 辟 支 佛 法  
ZH_T21_1345_001:0855a09_1	彼等欲超過辟支佛位。	001	彼 等 欲 超 過 辟 支 佛 位  
ZH_T21_1345_001:0855a09_9	金剛場陀羅尼中。	001	金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0855a09_18	無眾生及眾生名字。	001	無 眾 生 及 眾 生 名 字  
ZH_T21_1345_001:0855a10_6	彼等欲化諸眾生。	001	彼 等 欲 化 諸 眾 生  
ZH_T21_1345_001:0855a10_14	金剛場陀羅尼中。	001	金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0855a11_2	無有利無非利。	001	無 有 利 無 非 利  
ZH_T21_1345_001:0855a11_8	彼等欲求利。	001	彼 等 欲 求 利  
ZH_T21_1345_001:0855a11_16	金剛場陀羅尼中。	001	金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0855a12_4	無有欲及欲名字。	001	無 有 欲 及 欲 名 字  
ZH_T21_1345_001:0855a12_10	彼等欲離欲。	001	彼 等 欲 離 欲  
ZH_T21_1345_001:0855a12_18	金剛場陀羅尼中。	001	金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0855a13_5	無惱及惱名字。	001	無 惱 及 惱 名 字  
ZH_T21_1345_001:0855a13_11	彼等欲離惱。	001	彼 等 欲 離 惱  
ZH_T21_1345_001:0855a13_19	金剛場陀羅尼中。	001	金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0855a14_7	無有癡及癡名字。	001	無 有 癡 及 癡 名 字  
ZH_T21_1345_001:0855a14_13	彼等欲捨癡。	001	彼 等 欲 捨 癡  
ZH_T21_1345_001:0855a15_2	金剛場陀羅尼中。	001	金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0855a15_9	無有智及無智。	001	無 有 智 及 無 智  
ZH_T21_1345_001:0855a15_15	彼等欲證智。	001	彼 等 欲 證 智  
ZH_T21_1345_001:0855a16_4	金剛場陀羅尼中。	001	金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0855a16_13	無有煩惱及無煩惱。	001	無 有 煩 惱 及 無 煩 惱  
ZH_T21_1345_001:0855a17_1	無有淨及不淨。	001	無 有 淨 及 不 淨  
ZH_T21_1345_001:0855a17_9	亦無有教及無教。	001	亦 無 有 教 及 無 教  
ZH_T21_1345_001:0855a17_18	無慈無悲無喜無捨。	001	無 慈 無 悲 無 喜 無 捨  
ZH_T21_1345_001:0855a18_3	無施無慳。	001	無 施 無 慳  
ZH_T21_1345_001:0855a18_8	無戒無犯。	001	無 戒 無 犯  
ZH_T21_1345_001:0855a18_13	無諍無忍。	001	無 諍 無 忍  
ZH_T21_1345_001:0855a18_18	無進無迨。	001	無 進 無 迨  
ZH_T21_1345_001:0855a19_5	無禪定無亂心。	001	無 禪 定 無 亂 心  
ZH_T21_1345_001:0855a19_11	無智無無智。	001	無 智 無 無 智  
ZH_T21_1345_001:0855a19_14	無墮。	001	無 墮  
ZH_T21_1345_001:0855a20_2	無聲聞無辟支佛。	001	無 聲 聞 無 辟 支 佛  
ZH_T21_1345_001:0855a20_9	無諸佛無如來。	001	無 諸 佛 無 如 來  
ZH_T21_1345_001:0855a20_15	無法無非法。	001	無 法 無 非 法  
ZH_T21_1345_001:0855a20_20	無深無淺。	001	無 深 無 淺  
ZH_T21_1345_001:0855a21_5	無識無非識。	001	無 識 無 非 識  
ZH_T21_1345_001:0855a21_12	無名字無證處。	001	無 名 字 無 證 處  
ZH_T21_1345_001:0855a21_19	無煩惱無涅槃。	001	無 煩 惱 無 涅 槃  
ZH_T21_1345_001:0855a22_3	無諸力。	001	無 諸 力  
ZH_T21_1345_001:0855a22_8	無菩提分。	001	無 菩 提 分  
ZH_T21_1345_001:0855a22_12	無諸根。	001	無 諸 根  
ZH_T21_1345_001:0855a22_17	無正念處。	001	無 正 念 處  
ZH_T21_1345_001:0855a23_1	無正定處。	001	無 正 定 處  
ZH_T21_1345_001:0855a23_7	無四如意足。	001	無 四如意足  
ZH_T21_1345_001:0855a23_12	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0855a23_19	金剛場陀羅尼。	001	金 剛 場 陀 羅 尼  
ZH_T21_1345_001:0855a24_3	若修得者。	001	若 修 得 者  
ZH_T21_1345_001:0855a24_9	不捨凡夫法。	001	不 捨 凡 夫 法  
ZH_T21_1345_001:0855a24_18	不取不執亦不遠離。	001	不 取 不 執 亦 不 遠 離  
ZH_T21_1345_001:0855a25_3	亦不建立。	001	亦 不 建 立  
ZH_T21_1345_001:0855a25_8	不須超過。	001	不 須 超 過  
ZH_T21_1345_001:0855a25_13	不證不捨。	001	不 證 不 捨  
ZH_T21_1345_001:0855a25_18	不思惟捨。	001	不 思 惟 捨  
ZH_T21_1345_001:0855a26_2	不勝不出。	001	不 勝 不 出  
ZH_T21_1345_001:0855a26_7	無有懈怠。	001	無 有 懈 怠  
ZH_T21_1345_001:0855a26_16	不憚不護不悔不觸。	001	不 憚 不 護 不 悔 不 觸  
ZH_T21_1345_001:0855a27_5	凡夫法中不起煩惱。	001	凡 夫 法 中 不 起 煩 惱  
ZH_T21_1345_001:0855a27_18	所有布施亦不作相不作與相。	001	所 有 布 施 亦 不 作 相 不 作 與 相  
ZH_T21_1345_001:0855a28_7	亦不捨離諸佛法。	001	亦 不 捨 離 諸 佛 法  
ZH_T21_1345_001:0855a28_14	亦不觸凡夫法。	001	亦 不 觸 凡 夫 法  
ZH_T21_1345_001:0855a29_4	諸佛法不離凡夫法。	001	諸 佛 法 不 離 凡 夫 法  
ZH_T21_1345_001:0855a29_13	凡夫法不離諸佛法。	001	凡 夫 法 不 離 諸 佛 法  
ZH_T21_1345_001:0855b01_5	亦不建立聲聞辟支佛法。	001	亦 不 建 立 聲 聞 辟 支 佛 法  
ZH_T21_1345_001:0855b01_12	亦不在諸佛法。	001	亦 不 在 諸 佛 法  
ZH_T21_1345_001:0855b01_18	不捨凡夫法。	001	不 捨 凡 夫 法  
ZH_T21_1345_001:0855b02_6	不得護諸凡夫法。	001	不 得 護 諸 凡 夫 法  
ZH_T21_1345_001:0855b02_15	不得無動住諸佛剎。	001	不 得 無 動 住 諸 佛 剎  
ZH_T21_1345_001:0855b03_3	不得捨諸大願。	001	不 得 捨 諸 大 願  
ZH_T21_1345_001:0855b03_8	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0855b03_17	此金剛場陀羅尼中。	001	此 金 剛 場 陀 羅 尼 中  
ZH_T21_1345_001:0855b04_2	無有分別。	001	無有分別  
ZH_T21_1345_001:0855b04_7	所以者何。	001	所以者何  
ZH_T21_1345_001:0855b04_16	欲瞋癡法一切平等。	001	欲 瞋 癡 法 一切平等  
ZH_T21_1345_001:0855b05_2	男女相同故。	001	男 女 相 同 故  
ZH_T21_1345_001:0855b06_1	天龍夜叉乾闥婆阿修羅迦樓羅緊那羅。	001	天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅  
ZH_T21_1345_001:0855b06_12	一切法平等差別相同故。	001	一 切 法 平 等 差 別 相 同 故  
ZH_T21_1345_001:0855b07_2	佛法僧聲聞辟支佛。	001	佛 法 僧 聲 聞 辟 支 佛  
ZH_T21_1345_001:0855b07_10	一切法平等同故。	001	一 切 法 平 等 同 故  
ZH_T21_1345_001:0855b08_2	地獄餓鬼畜生平等同故。	001	地 獄 餓 鬼 畜 生 平 等 同 故  
ZH_T21_1345_001:0855b08_14	水大風大火大地大虛空大。	001	水 大 風 大 火 大 地 大 虛 空 大  
ZH_T21_1345_001:0855b09_3	一切法平等同故。	001	一 切 法 平 等 同 故  
ZH_T21_1345_001:0855b10_1	眼耳鼻舌身意乃至一切法平等同故。	001	眼 耳 鼻 舌 身 意 乃 至 一 切 法 平 等 同 故  
ZH_T21_1345_001:0855b10_6	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0855b10_13	金剛場陀羅尼。	001	金 剛 場 陀 羅 尼  
ZH_T21_1345_001:0855b11_2	譬如東方所有虛空。	001	譬 如 東 方 所 有 虛 空  
ZH_T21_1345_001:0855b11_11	南西北方所有虛空。	001	南 西 北 方 所 有 虛 空  
ZH_T21_1345_001:0855b12_1	及上下方所有虛空。	001	及 上 下 方 所 有 虛 空  
ZH_T21_1345_001:0855b12_8	皆悉平等同故。	001	皆 悉 平 等 同 故  
ZH_T21_1345_001:0855b12_17	所謂虛空一體平等。	001	所 謂 虛 空 一 體 平 等  
ZH_T21_1345_001:0855b13_2	如是文殊。	001	如 是 文 殊  
ZH_T21_1345_001:0855b13_11	是金剛場陀羅尼法。	001	是 金 剛 場 陀 羅 尼 法  
ZH_T21_1345_001:0855b14_1	一切眾生平等同故。	001	一 切 眾 生 平 等 同 故  
ZH_T21_1345_001:0855b14_6	作是語已。	001	作是語已  
ZH_T21_1345_001:0855b14_15	文殊師利復白佛言。	001	文 殊 師 利 復 白 佛 言  
ZH_T21_1345_001:0855b14_18	世尊。	001	世 尊  
ZH_T21_1345_001:0855b15_6	云何欲是陀羅尼句。	001	云 何 欲 是 陀 羅 尼 句  
ZH_T21_1345_001:0855b15_13	佛告文殊師利。	001	佛 告 文 殊 師 利  
ZH_T21_1345_001:0855b16_6	欲者非從東方來惱諸眾生。	001	欲 者 非 從 東 方 來 惱 諸 眾 生  
ZH_T21_1345_001:0855b17_5	亦不從南西北方四維上下來惱諸眾生。	001	亦 不 從 南 西 北 方 四 維 上 下 來 惱 諸 眾 生  
ZH_T21_1345_001:0855b17_10	亦非內出。	001	亦 非 內 出  
ZH_T21_1345_001:0855b17_19	亦非外來惱諸眾生。	001	亦 非 外 來 惱 諸 眾 生  
ZH_T21_1345_001:0855b18_4	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0855b18_13	欲若內起惱眾生者。	001	欲 若 內 起 惱 眾 生 者  
ZH_T21_1345_001:0855b19_1	眾生永無有淨。	001	眾 生 永 無 有 淨  
ZH_T21_1345_001:0855b19_10	亦不得證諸法實相。	001	亦 不 得 證 諸法實相  
ZH_T21_1345_001:0855b19_15	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0855b20_12	所有諸法不去不來非內非外無有住處。	001	所 有 諸 法 不 去 不 來 非 內 非 外 無有住處  
ZH_T21_1345_001:0855b21_3	是故欲名陀羅尼句。	001	是 故 欲 名 陀 羅 尼 句  
ZH_T21_1345_001:0855b21_8	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0855b21_15	惱是陀羅尼句。	001	惱 是 陀 羅 尼 句  
ZH_T21_1345_001:0855b22_3	文殊師利白佛言。	001	文 殊 師 利 白 佛 言  
ZH_T21_1345_001:0855b22_6	世尊。	001	世 尊  
ZH_T21_1345_001:0855b22_15	云何惱是陀羅尼句。	001	云 何 惱 是 陀 羅 尼 句  
ZH_T21_1345_001:0855b22_20	佛告文殊。	001	佛 告 文 殊  
ZH_T21_1345_001:0855b23_6	惱者從諍競起。	001	惱 者 從 諍 競 起  
ZH_T21_1345_001:0855b23_11	彼諍競者。	001	彼 諍 競 者  
ZH_T21_1345_001:0855b24_2	非過去非未來非現在。	001	非 過 去 非 未 來 非 現 在  
ZH_T21_1345_001:0855b24_7	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0855b24_12	過去諸法。	001	過 去 諸 法  
ZH_T21_1345_001:0855b25_3	若生不可壞者應是常法。	001	若 生 不 可 壞 者 應 是 常 法  
ZH_T21_1345_001:0855b25_8	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0855b25_17	未來諸緣無惱可生。	001	未 來 諸 緣 無 惱 可 生  
ZH_T21_1345_001:0855b26_2	現有諸緣。	001	現 有 諸 緣  
ZH_T21_1345_001:0855b26_10	無所住故滅壞故。	001	無 所 住 故 滅 壞 故  
ZH_T21_1345_001:0855b26_15	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0855b27_4	所有諸法本來不生。	001	所 有 諸 法 本 來 不 生  
ZH_T21_1345_001:0855b27_13	亦無未來及現在生。	001	亦 無 未 來 及 現 在 生  
ZH_T21_1345_001:0855b28_3	是三世淨陀羅尼句。	001	是 三 世 淨 陀 羅 尼 句  
ZH_T21_1345_001:0855b28_8	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0855b28_15	癡是陀羅尼句。	001	癡 是 陀 羅 尼 句  
ZH_T21_1345_001:0855b29_3	文殊師利白佛言。	001	文 殊 師 利 白 佛 言  
ZH_T21_1345_001:0855b29_6	世尊。	001	世 尊  
ZH_T21_1345_001:0855b29_15	云何癡是陀羅尼句。	001	云 何 癡 是 陀 羅 尼 句  
ZH_T21_1345_001:0855b29_20	佛告文殊。	001	佛 告 文 殊  
ZH_T21_1345_001:0855c01_6	癡者從無明起。	001	癡 者 從 無 明 起  
ZH_T21_1345_001:0855c02_9	不依地界不依水界不依火界不依風界及虛空界。	001	不 依 地 界 不 依 水 界 不 依 火 界 不 依 風 界 及 虛 空 界  
ZH_T21_1345_001:0855c03_2	乃至識界諸法無所依著。	001	乃 至 識 界 諸 法 無 所 依 著  
ZH_T21_1345_001:0855c03_11	不可得惱不可得淨。	001	不 可 得 惱 不 可 得 淨  
ZH_T21_1345_001:0855c03_15	何以故。	001	何 以 故  
ZH_T21_1345_001:0855c03_19	無著體。	001	無 著 體  
ZH_T21_1345_001:0855c04_6	不得惱亦不得淨。	001	不 得 惱 亦 不 得 淨  
ZH_T21_1345_001:0855c04_18	若無著體諸法得惱得淨者。	001	若 無 著 體 諸 法 得 惱 得 淨 者  
ZH_T21_1345_001:0855c05_8	虛空亦應得惱得淨。	001	虛 空 亦 應 得 惱 得 淨  
ZH_T21_1345_001:0855c05_13	所以者何。	001	所以者何  
ZH_T21_1345_001:0855c06_3	虛空不為諸法所依。	001	虛 空 不 為 諸 法 所 依  
ZH_T21_1345_001:0855c06_8	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0855c06_13	所有無明。	001	所 有 無 明  
ZH_T21_1345_001:0855c06_17	無著處。	001	無 著 處  
ZH_T21_1345_001:0855c07_1	無移處。	001	無 移 處  
ZH_T21_1345_001:0855c07_5	無壞處。	001	無 壞 處  
ZH_T21_1345_001:0855c07_9	無現處。	001	無 現 處  
ZH_T21_1345_001:0855c07_15	無礙不可見。	001	無 礙 不 可 見  
ZH_T21_1345_001:0855c08_5	無縛無解無邊無自性故。	001	無 縛 無 解 無 邊 無 自 性 故  
ZH_T21_1345_001:0855c08_10	如是虛空。	001	如 是 虛 空  
ZH_T21_1345_001:0855c09_1	可得說言彼惱彼淨耶。	001	可 得 說 言 彼 惱 彼 淨 耶  
ZH_T21_1345_001:0855c09_7	文殊師利言。	001	文 殊 師 利 言  
ZH_T21_1345_001:0855c09_12	不也世尊。	001	不 也 世 尊  
ZH_T21_1345_001:0855c09_19	佛告文殊師利。	001	佛 告 文 殊 師 利  
ZH_T21_1345_001:0855c10_3	無明者。	001	無 明 者  
ZH_T21_1345_001:0855c10_8	如來所說。	001	如 來 所 說  
ZH_T21_1345_001:0855c10_17	本來無有故名無明。	001	本 來 無 有 故 名 無 明  
ZH_T21_1345_001:0855c11_2	此無明句。	001	此 無 明 句  
ZH_T21_1345_001:0855c11_8	前際不可得。	001	前 際 不 可 得  
ZH_T21_1345_001:0855c11_14	後際不可得。	001	後 際 不 可 得  
ZH_T21_1345_001:0855c12_2	現在際亦不可得。	001	現 在 際 亦 不 可 得  
ZH_T21_1345_001:0855c12_7	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0855c12_16	所有諸法無有有者。	001	所 有 諸 法 無 有 有 者  
ZH_T21_1345_001:0855c13_1	不可得者。	001	不 可 得 者  
ZH_T21_1345_001:0855c13_6	不可見者。	001	不 可 見 者  
ZH_T21_1345_001:0855c13_11	無有知者。	001	無 有 知 者  
ZH_T21_1345_001:0855c14_1	彼等頗得能解能縛不。	001	彼 等 頗 得 能 解 能 縛 不  
ZH_T21_1345_001:0855c14_7	亦能作障不。	001	亦 能 作 障 不  
ZH_T21_1345_001:0855c14_13	文殊師利言。	001	文 殊 師 利 言  
ZH_T21_1345_001:0855c14_19	不也婆伽婆。	001	不 也 婆 伽 婆  
ZH_T21_1345_001:0855c15_4	不也修伽陀。	001	不 也 修 伽 陀  
ZH_T21_1345_001:0855c15_9	若如是義。	001	若 如 是 義  
