segmentnr	original	folio	stemmed
ZH_T07_0220d_538:0765b09_13	以一切法皆不可取，不可隨行，不可執受，離性相故，如是名為諸菩薩摩訶薩於一切法無取執定，廣大無對無量，決定不共一切聲聞、獨覺。	538	以 一 切 法 皆 不 可 取  不 可 隨 行  不 可 執 受  離 性 相 故  如 是 名 為 諸 菩薩摩訶薩 於一切法 無 取 執 定  廣 大 無 對 無 量  決 定 不 共 一 切 聲 聞  獨 覺  
ZH_T07_0220d_538:0765b10_13	若菩薩摩訶薩安住此定，速證無上正等菩提。	538	若 菩薩摩訶薩 安 住 此 定  速 證無上正等菩提  
ZH_T07_0220d_538:0765b11_13	」具壽善現承佛神力，復語大德舍利子言：	538	 具 壽 善 現 承佛神力  復 語 大 德 舍 利 子 言  
ZH_T07_0220d_538:0765b13_4	「若菩薩摩訶薩安住此定，當知已為過去如來、應、正等覺現前授記。	538	 若 菩薩摩訶薩 安 住 此 定  當 知 已 為 過 去 如 來  應  正 等 覺 現 前 授 記  
ZH_T07_0220d_538:0765b14_14	是菩薩摩訶薩雖住此定，而不見此定亦不著此定名，亦不念言：	538	是 菩薩摩訶薩 雖 住 此 定  而 不 見 此 定 亦 不 著 此 定 名  亦 不 念 言  
ZH_T07_0220d_538:0765b15_7	『我於此定已、正、當入。	538	 我 於 此 定 已  正  當 入  
ZH_T07_0220d_538:0765b15_13	』亦不念言：	538	 亦 不 念 言  
ZH_T07_0220d_538:0765b16_1	『唯我能入此定，非餘彼。	538	 唯 我 能 入 此 定  非 餘 彼  
ZH_T07_0220d_538:0765b16_19	』如是等尋思分別，由此定力一切不起。	538	 如 是 等 尋 思 分 別  由 此 定 力 一 切 不 起  
ZH_T07_0220d_538:0765b17_7	」時，舍利子問善現言：	538	 時  舍 利 子 問 善 現 言  
ZH_T07_0220d_538:0765b19_9	「若菩薩摩訶薩由住此定，已為過去諸佛世尊現前授記，是菩薩摩訶薩為能顯示如是定不？	538	 若 菩薩摩訶薩 由 住 此 定  已 為 過去諸佛 世 尊 現 前 授 記  是 菩薩摩訶薩 為 能 顯 示 如 是 定 不  
ZH_T07_0220d_538:0765b19_15	」善現答言：	538	 善 現 答 言  
ZH_T07_0220d_538:0765b19_19	「不也！	538	 不 也  
ZH_T07_0220d_538:0765b20_1	舍利子！	538	舍 利 子  
ZH_T07_0220d_538:0765b20_5	何以故？	538	何 以 故  
ZH_T07_0220d_538:0765b20_18	是善男子於如是定無解無想。	538	是 善 男 子 於 如 是 定 無 解 無 想  
ZH_T07_0220d_538:0765b21_4	」舍利子言：	538	 舍 利 子 言  
ZH_T07_0220d_538:0765b22_3	「具壽說彼諸善男子於如是定無解想耶？	538	 具 壽 說 彼 諸 善 男 子 於 如 是 定 無 解 想 耶  
ZH_T07_0220d_538:0765b22_9	」善現報言：	538	 善 現 報 言  
ZH_T07_0220d_538:0765b23_6	「我定說彼諸善男子於如是定無解無想。	538	 我 定 說 彼 諸 善 男 子 於 如 是 定 無 解 無 想  
ZH_T07_0220d_538:0765b23_11	所以者何？	538	所以者何  
ZH_T07_0220d_538:0765b24_1	如是諸定無所有故。	538	如 是 諸 定 無 所 有 故  
ZH_T07_0220d_538:0765b25_8	彼善男子於如是定無解無想，如是諸定於一切法亦無解想。	538	彼 善 男 子 於 如 是 定 無 解 無 想  如 是 諸 定 於一切法 亦 無 解 想  
ZH_T07_0220d_538:0765b25_13	所以者何？	538	所以者何  
ZH_T07_0220d_538:0765b26_3	以一切法無所有故。	538	以 一 切 法 無 所 有 故  
ZH_T07_0220d_538:0765b26_14	」時，薄伽梵讚善現言：	538	 時  薄 伽 梵 讚 善 現 言  
ZH_T07_0220d_538:0765b26_18	「善哉！	538	 善 哉  
ZH_T07_0220d_538:0765b26_21	善哉！	538	善 哉  
ZH_T07_0220d_538:0765b27_2	如汝所說。	538	如 汝 所 說  
ZH_T07_0220d_538:0765b28_9	故我說汝住無諍定最為第一，汝承如來神力加被能作是說。	538	故 我 說 汝 住 無 諍 定 最 為 第 一  汝 承 如來神力 加 被 能 作 是 說  
ZH_T07_0220d_538:0765b28_15	如是，善現！	538	如 是  善 現  
ZH_T07_0220d_538:0765b29_15	諸菩薩摩訶薩欲學般若波羅蜜多，應如是學。	538	諸 菩薩摩訶薩 欲 學 般 若 波羅蜜多  應 如 是 學  
ZH_T07_0220d_538:0765c01_1	所以者何？	538	所以者何  
ZH_T07_0220d_538:0765c02_6	若菩薩摩訶薩能如是學，乃名真學甚深般若波羅蜜多。	538	若 菩薩摩訶薩 能 如 是 學  乃 名 真 學 甚 深 般 若 波羅蜜多  
ZH_T07_0220d_538:0765c02_17	」時，舍利子便白佛言：	538	 時  舍 利 子 便 白 佛 言  
ZH_T07_0220d_538:0765c04_2	「若菩薩摩訶薩能如是學，於深般若波羅蜜多名真學耶？	538	 若 菩薩摩訶薩 能 如 是 學  於 深 般 若 波羅蜜多 名 真 學 耶  
ZH_T07_0220d_538:0765c04_9	」佛告舍利子：	538	 佛 告 舍 利 子  
ZH_T07_0220d_538:0765c06_3	「若菩薩摩訶薩能如是學，於深般若波羅蜜多名為真學，以無所得為方便故。	538	 若 菩薩摩訶薩 能 如 是 學  於 深 般 若 波羅蜜多 名 為 真 學  以 無 所 得 為 方 便 故  
ZH_T07_0220d_538:0765c06_14	」時，舍利子復白佛言：	538	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220d_538:0765c07_14	「若菩薩摩訶薩能如是學，以無所得為方便耶？	538	 若 菩薩摩訶薩 能 如 是 學  以 無 所 得 為 方 便 耶  
ZH_T07_0220d_538:0765c08_1	」佛告舍利子：	538	 佛 告 舍 利 子  
ZH_T07_0220d_538:0765c09_6	「若菩薩摩訶薩如是學時，於一切法以無所得而為方便。	538	 若 菩薩摩訶薩 如 是 學 時  於一切法 以 無 所 得 而 為 方 便  
ZH_T07_0220d_538:0765c09_17	」時，舍利子復白佛言：	538	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220d_538:0765c10_12	「諸菩薩摩訶薩如是學時，於何法學？	538	 諸 菩薩摩訶薩 如 是 學 時  於 何 法 學  
ZH_T07_0220d_538:0765c10_19	」佛告舍利子：	538	 佛 告 舍 利 子  
ZH_T07_0220d_538:0765c11_14	「諸菩薩摩訶薩如是學時，非於法學。	538	 諸 菩薩摩訶薩 如 是 學 時  非 於 法 學  
ZH_T07_0220d_538:0765c11_18	何以故？	538	何 以 故  
ZH_T07_0220d_538:0765c12_2	舍利子！	538	舍 利 子  
ZH_T07_0220d_538:0765c13_1	如諸愚夫異生所執，非一切法如是有故。	538	如 諸 愚 夫 異 生 所 執  非 一切法如 是 有 故  
ZH_T07_0220d_538:0765c13_12	」時，舍利子復白佛言：	538	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220d_538:0765c13_23	「若爾，諸法如何而有？	538	 若 爾  諸 法 如 何 而 有  
ZH_T07_0220d_538:0765c14_5	」佛告舍利子：	538	 佛 告 舍 利 子  
ZH_T07_0220d_538:0765c14_15	「如無所有如是而有。	538	 如 無 所 有 如 是 而 有  
ZH_T07_0220d_538:0765c15_13	若於如是無所有法不能了達，說名無明。	538	若 於 如 是 無 所 有 法 不 能 了 達  說 名 無 明  
ZH_T07_0220d_538:0765c19_17	愚夫異生，於一切法無所有性，無明貪愛增上勢力分別執著斷常二邊，由此不知不見諸法無所有性分別諸法，由分別故便生執著，由執著故分別諸法無所有性，由此於法不見不知。	538	愚 夫 異 生  於一切法 無 所 有 性  無 明 貪 愛 增 上 勢 力 分 別 執 著 斷 常 二 邊  由 此 不 知 不 見 諸 法 無 所 有 性 分別諸法  由 分 別 故 便 生 執 著  由 執 著 故 分別諸法 無 所 有 性  由 此 於 法 不 見 不 知  
ZH_T07_0220d_538:0765c20_16	以於諸法不見不知，分別過去未來現在。	538	以 於 諸 法 不 見 不 知  分 別 過去未來現在  
ZH_T07_0220d_538:0765c24_10	由分別故貪著名色，著名色故分別執著無所有法，於無所有法分別執著故，於如實道不知不見，不能出離三界生死，不信諦法，不覺實際，是故墮在愚夫數中。	538	由 分 別 故 貪 著 名 色  著 名 色 故 分 別 執 著 無 所 有 法  於 無 所 有 法 分 別 執 著 故  於 如 實 道 不 知 不 見  不 能 出 離 三 界 生 死  不 信 諦 法  不 覺 實 際  是 故 墮 在 愚 夫 數 中  
ZH_T07_0220d_538:0765c25_8	由斯，菩薩摩訶薩眾於法性相都無執著。	538	由 斯  菩薩摩訶薩 眾 於 法 性 相 都 無 執 著  
ZH_T07_0220d_538:0765c25_19	」時，舍利子復白佛言：	538	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220d_538:0765c26_18	「諸菩薩摩訶薩如是學時，豈亦不學一切智智？	538	 諸 菩薩摩訶薩 如 是 學 時  豈 亦 不 學 一切智智  
ZH_T07_0220d_538:0765c27_5	」佛告舍利子：	538	 佛 告 舍 利 子  
ZH_T07_0220d_538:0765c28_6	「諸菩薩摩訶薩如是學時，亦不求學一切智智。	538	 諸 菩薩摩訶薩 如 是 學 時  亦 不 求 學 一切智智  
ZH_T07_0220d_538:0766a01_12	然諸菩薩摩訶薩如是學時，雖無所學，而名真學一切智智，便能隣近一切智智，速能成辦一切智智。	538	然 諸 菩薩摩訶薩 如 是 學 時  雖 無 所 學  而 名 真 學 一切智智  便 能 隣 近 一切智智  速 能 成 辦 一切智智  
ZH_T07_0220d_538:0766a02_9	」爾時，善現便白佛言：	538	 爾 時  善 現 便 白 佛 言  
ZH_T07_0220d_538:0766a02_19	「設有人來作如是問：	538	 設 有 人 來 作 如 是 問  
ZH_T07_0220d_538:0766a04_12	『諸幻化者若有修學一切智智，彼能隣近一切智智及能速成辦一切智智不？	538	 諸 幻 化 者 若 有 修 學 一切智智  彼 能 隣 近 一切智智 及 能 速 成 辦 一切智智 不  
ZH_T07_0220d_538:0766a05_3	』我得此問當云何答？	538	 我 得 此 問 當 云 何 答  
ZH_T07_0220d_538:0766a05_9	」佛告善現：	538	 佛 告 善 現  
ZH_T07_0220d_538:0766a05_20	「我還問汝，隨汝意答。	538	 我 還 問 汝  隨 汝 意 答  
ZH_T07_0220d_538:0766a06_2	於意云何？	538	於意云何  
ZH_T07_0220d_538:0766a06_11	幻化與色為有異不？	538	幻 化 與 色 為 有 異 不  
ZH_T07_0220d_538:0766a07_4	幻化與受、想、行、識為有異不？	538	幻 化 與 受  想  行  識 為 有 異 不  
ZH_T07_0220d_538:0766a07_10	」善現答言：	538	 善 現 答 言  
ZH_T07_0220d_538:0766a08_13	「幻化不異色，色不異幻化，幻化即是色，色即是幻化；	538	 幻 化 不 異 色  色 不 異 幻 化  幻 化 即 是 色  色 即 是 幻 化  
ZH_T07_0220d_538:0766a10_13	幻化不異受、想、行、識，受、想、行、識不異幻化，幻化即是受、想、行、識，受、想、行、識即是幻化。	538	幻 化 不 異 受  想  行  識  受  想  行  識 不 異 幻 化  幻 化 即 是 受  想  行  識  受  想  行  識 即 是 幻 化  
ZH_T07_0220d_538:0766a10_19	」佛告善現：	538	 佛 告 善 現  
ZH_T07_0220d_538:0766a10_25	「於意云何？	538	 於意云何  
ZH_T07_0220d_538:0766a12_3	五取蘊中起想等想，施設言說假名菩薩摩訶薩不？	538	五 取 蘊 中 起 想 等 想  施 設 言 說 假 名 菩薩摩訶薩 不  
ZH_T07_0220d_538:0766a12_9	」善現對曰：	538	 善 現 對 曰  
ZH_T07_0220d_538:0766a12_13	「如是！	538	 如 是  
ZH_T07_0220d_538:0766a12_16	世尊！	538	世 尊  
ZH_T07_0220d_538:0766a12_22	」佛告善現：	538	 佛 告 善 現  
ZH_T07_0220d_538:0766a14_12	「諸菩薩摩訶薩求趣無上正等菩提，修學般若波羅蜜多，一切皆如幻化者學。	538	 諸 菩薩摩訶薩 求 趣 無上正等菩提  修 學 般 若 波羅蜜多  一 切 皆 如 幻 化 者 學  
ZH_T07_0220d_538:0766a14_16	何以故？	538	何 以 故  
ZH_T07_0220d_538:0766a15_5	幻化即是五取蘊故。	538	幻 化 即 是 五 取 蘊 故  
ZH_T07_0220d_538:0766a15_10	所以者何？	538	所以者何  
ZH_T07_0220d_538:0766a16_8	我說五蘊、眼等六根，皆如幻化都非實有。	538	我 說 五 蘊  眼 等 六 根  皆 如 幻 化 都 非 實 有  
ZH_T07_0220d_538:0766a16_18	」具壽善現復白佛言：	538	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_538:0766a18_4	「若菩薩摩訶薩新學大乘聞如是說，其心將無驚怖退屈？	538	 若 菩薩摩訶薩 新 學 大 乘 聞 如 是 說  其 心 將 無 驚 怖 退 屈  
ZH_T07_0220d_538:0766a18_10	」佛告善現：	538	 佛 告 善 現  
ZH_T07_0220d_538:0766a20_17	「若菩薩摩訶薩新學大乘，親近惡友，聞如是說心便驚怖則生退屈，若近善友，雖聞此說而不驚怖亦無退屈。	538	 若 菩薩摩訶薩 新 學 大 乘  親 近 惡 友  聞 如 是 說 心 便 驚 怖 則 生 退 屈  若 近 善 友  雖 聞 此 說 而 不 驚 怖 亦 無 退 屈  
ZH_T07_0220d_538:0766a21_7	」具壽善現復白佛言：	538	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_538:0766a21_17	「何等名為菩薩惡友？	538	 何 等 名 為 菩 薩 惡 友  
ZH_T07_0220d_538:0766a22_2	」佛告善現：	538	 佛 告 善 現  
ZH_T07_0220d_538:0766a26_16	「諸菩薩摩訶薩惡友者，謂若教授教誡菩薩摩訶薩眾，令離布施乃至般若波羅蜜多，令離所求一切智智，令學取相世俗書典，令學聲聞、獨覺經法，又不為說魔事、魔過，令所修學不能成辦，如是名為菩薩惡友。	538	 諸 菩薩摩訶薩 惡 友 者  謂 若 教授教誡 菩薩摩訶薩 眾  令 離 布 施 乃 至 般 若 波羅蜜多  令 離 所 求 一切智智  令 學 取 相 世 俗 書 典  令 學 聲 聞  獨 覺 經 法  又 不 為 說 魔 事  魔 過  令 所 修 學 不 能 成 辦  如 是 名 為 菩 薩 惡 友  
ZH_T07_0220d_538:0766a27_6	」具壽善現復白佛言：	538	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_538:0766a27_16	「何等名為菩薩善友？	538	 何 等 名 為 菩 薩 善 友  
ZH_T07_0220d_538:0766a28_1	」佛告善現：	538	 佛 告 善 現  
ZH_T07_0220d_538:0766b04_13	「諸菩薩摩訶薩善友者，謂若教授教誡菩薩摩訶薩眾，令學布施乃至般若波羅蜜多，令學所求一切智智，令離取相世俗書典，令離聲聞、獨覺經法，為說種種魔事、魔過，令其覺知方便棄捨，令所修學疾得成辦，如是名為趣大乘道大誓莊嚴菩薩善友。	538	 諸 菩薩摩訶薩 善 友 者  謂 若 教授教誡 菩薩摩訶薩 眾  令 學 布 施 乃 至 般 若 波羅蜜多  令 學 所 求 一切智智  令 離 取 相 世 俗 書 典  令 離 聲 聞  獨 覺 經 法  為 說 種 種 魔 事  魔 過  令 其 覺 知 方便棄捨  令 所 修 學 疾 得 成 辦  如 是 名 為 趣 大 乘 道 大 誓 莊 嚴 菩 薩 善 友  
ZH_T07_0220d_538:0766b05_8	」具壽善現復白佛言：	538	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_538:0766b06_7	「所說菩薩摩訶薩者，何等名為菩薩句義？	538	 所 說 菩薩摩訶薩 者  何 等 名 為 菩 薩 句 義  
ZH_T07_0220d_538:0766b06_13	」佛告善現：	538	 佛 告 善 現  
ZH_T07_0220d_538:0766b08_10	「學一切法無著無礙，覺一切法無著無礙，求證無上正等菩提饒益有情，是菩薩義。	538	 學 一 切 法 無著無礙  覺 一 切 法 無著無礙  求 證無上正等菩提 饒益有情  是 菩 薩 義  
ZH_T07_0220d_538:0766b08_20	」具壽善現復白佛言：	538	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_538:0766b09_9	「菩薩何緣名摩訶薩？	538	 菩 薩 何 緣 名 摩 訶 薩  
ZH_T07_0220d_538:0766b09_15	」佛告善現：	538	 佛 告 善 現  
ZH_T07_0220d_538:0766b10_16	「以諸菩薩於大有情眾中當為上首故，復名摩訶薩。	538	 以 諸 菩 薩 於 大 有 情 眾 中 當 為 上 首 故  復 名 摩 訶 薩  
ZH_T07_0220d_538:0766b11_6	」時，舍利子便白佛言：	538	 時  舍 利 子 便 白 佛 言  
ZH_T07_0220d_538:0766b12_10	「我以辯才，樂說菩薩由此義故名摩訶薩，唯願聽許！	538	 我 以 辯 才  樂 說 菩 薩 由 此 義 故 名 摩 訶 薩  唯 願 聽 許  
ZH_T07_0220d_538:0766b12_17	」佛告舍利子：	538	 佛 告 舍 利 子  
ZH_T07_0220d_538:0766b13_6	「今正是時，隨汝意說。	538	 今正是時  隨 汝 意 說  
ZH_T07_0220d_538:0766b13_12	」舍利子言：	538	 舍 利 子 言  
ZH_T07_0220d_538:0766b16_18	「以諸菩薩方便善巧，為諸有情宣說法要，令斷我見、有情見、命者見、補特伽羅見、有見、無見、斷見、常見、薩迦耶見及餘種種有所執見，依如是義名摩訶薩。	538	 以 諸 菩 薩 方便善巧  為 諸 有 情 宣 說 法 要  令 斷 我 見  有 情 見  命 者 見  補 特 伽 羅 見  有 見  無 見  斷 見  常 見  薩迦耶見 及 餘 種 種 有 所 執 見  依如是義 名 摩 訶 薩  
ZH_T07_0220d_538:0766b17_9	」爾時，善現便白佛言：	538	 爾 時  善 現 便 白 佛 言  
ZH_T07_0220d_538:0766b18_12	「我以辯才，樂說菩薩由此義故名摩訶薩，唯願聽許！	538	 我 以 辯 才  樂 說 菩 薩 由 此 義 故 名 摩 訶 薩  唯 願 聽 許  
ZH_T07_0220d_538:0766b18_18	」佛告善現：	538	 佛 告 善 現  
ZH_T07_0220d_538:0766b19_7	「今正是時，隨汝意說。	538	 今正是時  隨 汝 意 說  
ZH_T07_0220d_538:0766b19_13	」善現白言：	538	 善 現 白 言  
ZH_T07_0220d_538:0766b22_6	「以諸菩薩為欲證得一切智智，發菩提心及無漏心、無等等心、不共聲聞、獨覺等心，於如是心亦不執著，依如是義名摩訶薩。	538	 以 諸 菩 薩 為 欲 證 得 一切智智  發菩提心 及 無 漏 心  無 等 等 心  不 共 聲 聞  獨 覺 等 心  於 如 是 心 亦 不 執 著  依如是義 名 摩 訶 薩  
ZH_T07_0220d_538:0766b22_11	所以者何？	538	所以者何  
ZH_T07_0220d_538:0766b25_3	以一切智智是真無漏不墮三界，求一切智智心亦是真無漏不墮三界，於如是心不應執著，是故菩薩名摩訶薩。	538	以 一切智智 是 真 無 漏 不 墮 三 界  求 一切智智 心 亦 是 真 無 漏 不 墮 三 界  於 如 是 心 不 應 執 著  是 故 菩 薩 名 摩 訶 薩  
ZH_T07_0220d_538:0766b25_14	」時，舍利子問善現言：	538	 時  舍 利 子 問 善 現 言  
ZH_T07_0220d_538:0766b26_6	「何因緣故，於如是心亦不執著？	538	 何 因 緣 故  於 如 是 心 亦 不 執 著  
ZH_T07_0220d_538:0766b26_12	」善現答言：	538	 善 現 答 言  
ZH_T07_0220d_538:0766b27_5	「如是諸心無心性故不應執著。	538	 如 是 諸 心 無 心 性 故 不 應 執 著  
ZH_T07_0220d_538:0766b27_16	」時，舍利子問善現言：	538	 時  舍 利 子 問 善 現 言  
ZH_T07_0220d_538:0766b28_4	「是心為有非心性不？	538	 是 心 為 有 非 心 性 不  
ZH_T07_0220d_538:0766b28_14	」善現反問舍利子言：	538	 善 現 反 問 舍 利 子 言  
ZH_T07_0220d_538:0766b29_8	「此非心性若有若無，為可得不？	538	 此 非 心 性 若有若無  為 可 得 不  
ZH_T07_0220d_538:0766b29_14	」舍利子言：	538	 舍 利 子 言  
ZH_T07_0220d_538:0766b29_18	「不也！	538	 不 也  
ZH_T07_0220d_538:0766b29_21	善現！	538	善 現  
ZH_T07_0220d_538:0766c01_2	」善現報言：	538	 善 現 報 言  
ZH_T07_0220d_538:0766c02_2	「此非心性若有若無既不可得，如何可問：	538	 此 非 心 性 若有若無 既 不 可 得  如 何 可 問  
ZH_T07_0220d_538:0766c02_11	是心為有非心性不？	538	是 心 為 有 非 心 性 不  
ZH_T07_0220d_538:0766c03_1	」時，舍利子讚善現言：	538	 時  舍 利 子 讚 善 現 言  
ZH_T07_0220d_538:0766c03_5	「善哉！	538	 善 哉  
ZH_T07_0220d_538:0766c03_8	善哉！	538	善 哉  
ZH_T07_0220d_538:0766c03_11	如是！	538	如 是  
ZH_T07_0220d_538:0766c03_14	如是！	538	如 是  
ZH_T07_0220d_538:0766c04_9	佛說仁者住無諍定最為第一，實如聖言。	538	佛 說 仁 者 住 無 諍 定 最 為 第 一  實 如 聖 言  
ZH_T07_0220d_538:0766c04_20	」時，滿慈子便白佛言：	538	 時  滿 慈 子 便 白 佛 言  
ZH_T07_0220d_538:0766c06_2	「我以辯才，樂說菩薩由此義故名摩訶薩，唯願聽許！	538	 我 以 辯 才  樂 說 菩 薩 由 此 義 故 名 摩 訶 薩  唯 願 聽 許  
ZH_T07_0220d_538:0766c06_9	」佛告滿慈子：	538	 佛 告 滿 慈 子  
ZH_T07_0220d_538:0766c06_20	「今正是時，隨汝意說。	538	 今正是時  隨 汝 意 說  
ZH_T07_0220d_538:0766c07_2	」滿慈子言：	538	 滿 慈 子 言  
ZH_T07_0220d_538:0766c08_18	「以諸菩薩普為饒益一切有情被大功德鎧故，發趣大乘故，乘大乘故，名摩訶薩。	538	 以 諸 菩 薩 普 為 饒益一切 有 情 被大功德鎧 故  發趣大乘 故  乘 大 乘 故  名 摩 訶 薩  
ZH_T07_0220d_538:0766c09_6	」爾時，善現便白佛言：	538	 爾 時  善 現 便 白 佛 言  
ZH_T07_0220d_538:0766c11_2	「如世尊說諸菩薩摩訶薩被大功德鎧，齊何當言諸菩薩摩訶薩被大功德鎧？	538	 如 世 尊 說 諸 菩薩摩訶薩 被大功德鎧  齊 何 當 言 諸 菩薩摩訶薩 被大功德鎧  
ZH_T07_0220d_538:0766c11_8	」佛告善現：	538	 佛 告 善 現  
ZH_T07_0220d_538:0766c11_20	「諸菩薩摩訶薩作如是念：	538	 諸 菩薩摩訶薩 作如是念  
ZH_T07_0220d_538:0766c14_17	我應度脫無量無數無邊有情入無餘依般涅槃界，雖度如是無量無數無邊有情入無餘依般涅槃界，而無有法及諸有情得涅槃者。	538	我 應 度 脫 無量無數 無 邊 有 情 入 無 餘 依 般 涅 槃 界  雖 度 如 是 無量無數 無 邊 有 情 入 無 餘 依 般 涅 槃 界  而 無 有 法 及 諸 有 情 得涅槃者  
ZH_T07_0220d_538:0766c15_3	所以者何？	538	所以者何  
ZH_T07_0220d_538:0766c15_12	諸法法性應如是故。	538	諸 法 法 性 應 如 是 故  
ZH_T07_0220d_538:0766c17_1	譬如幻師或彼弟子，於四衢道化作大眾更相加害，於意云何？	538	譬 如 幻 師 或 彼 弟 子  於 四 衢 道 化 作 大 眾 更 相 加 害  於意云何  
ZH_T07_0220d_538:0766c17_14	此中有實更相加害死傷事不？	538	此 中 有 實 更 相 加 害 死 傷 事 不  
ZH_T07_0220d_538:0766c17_20	」善現對曰：	538	 善 現 對 曰  
ZH_T07_0220d_538:0766c18_3	「不也！	538	 不 也  
ZH_T07_0220d_538:0766c18_6	世尊！	538	世 尊  
ZH_T07_0220d_538:0766c18_12	」佛告善現：	538	 佛 告 善 現  
ZH_T07_0220d_538:0766c20_17	「諸菩薩摩訶薩亦復如是，雖度如是無量無數無邊有情入無餘依般涅槃界，而無有法及諸有情得涅槃者。	538	 諸 菩薩摩訶薩 亦復如是  雖 度 如 是 無量無數 無 邊 有 情 入 無 餘 依 般 涅 槃 界  而 無 有 法 及 諸 有 情 得涅槃者  
ZH_T07_0220d_538:0766c22_13	若菩薩摩訶薩聞如是事，不驚、不怖亦無退屈，當知是菩薩摩訶薩被大功德鎧。	538	若 菩薩摩訶薩 聞 如 是 事  不 驚  不 怖 亦 無 退 屈  當 知 是 菩薩摩訶薩 被大功德鎧  
ZH_T07_0220d_538:0766c23_4	」爾時，善現便白佛言：	538	 爾 時  善 現 便 白 佛 言  
ZH_T07_0220d_538:0766c24_16	「如我解佛所說義者，諸菩薩摩訶薩不被功德鎧，當知是為被大功德鎧。	538	 如 我 解 佛 所 說 義 者  諸 菩薩摩訶薩 不 被 功 德 鎧  當 知 是 為 被大功德鎧  
ZH_T07_0220d_538:0766c25_2	」佛告善現：	538	 佛 告 善 現  
ZH_T07_0220d_538:0766c25_6	「如是！	538	 如 是  
ZH_T07_0220d_538:0766c25_9	如是！	538	如 是  
ZH_T07_0220d_538:0766c26_9	諸菩薩摩訶薩不被功德鎧，當知是為被大功德鎧。	538	諸 菩薩摩訶薩 不 被 功 德 鎧  當 知 是 為 被大功德鎧  
ZH_T07_0220d_538:0766c26_14	所以者何？	538	所以者何  
ZH_T07_0220d_538:0766c28_13	一切智智無造無作，一切有情亦無造無作，諸菩薩摩訶薩為欲饒益彼有情故被功德鎧。	538	一切智智 無 造 無 作  一切有情 亦 無 造 無 作  諸 菩薩摩訶薩 為 欲 饒 益 彼 有 情 故 被 功 德 鎧  
ZH_T07_0220d_538:0766c29_4	」具壽善現復白佛言：	538	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_538:0767a02_8	「何因緣故，一切智智無造無作，一切有情亦無造無作，諸菩薩摩訶薩為欲饒益彼有情故被功德鎧？	538	 何 因 緣 故  一切智智 無 造 無 作  一切有情 亦 無 造 無 作  諸 菩薩摩訶薩 為 欲 饒 益 彼 有 情 故 被 功 德 鎧  
ZH_T07_0220d_538:0767a02_14	」佛告善現：	538	 佛 告 善 現  
ZH_T07_0220d_538:0767a03_3	「以諸作者不可得故。	538	 以 諸 作 者 不 可 得 故  
ZH_T07_0220d_538:0767a03_8	所以者何？	538	所以者何  
ZH_T07_0220d_538:0767a04_20	色非造非不造，非作非不作，受、想、行、識非造非不造，非作非不作。	538	色 非 造 非 不 造  非 作 非 不 作  受  想  行  識 非 造 非 不 造  非 作 非 不 作  
ZH_T07_0220d_538:0767a05_1	何以故？	538	何 以 故  
ZH_T07_0220d_538:0767a05_10	色乃至識不可得故。	538	色 乃 至 識 不 可 得 故  
ZH_T07_0220d_538:0767a05_20	」具壽善現便白佛言：	538	 具 壽 善 現 便 白 佛 言  
ZH_T07_0220d_538:0767a06_18	「如我解佛所說義者，色乃至識無染無淨。	538	 如 我 解 佛 所 說 義 者  色 乃 至 識 無 染 無 淨  
ZH_T07_0220d_538:0767a07_3	所以者何？	538	所以者何  
ZH_T07_0220d_538:0767a09_1	色無縛無解，受、想、行、識亦無縛無解，色真如無縛無解，受、想、行、識真如亦無縛無解。	538	色 無 縛 無 解  受  想  行  識 亦 無 縛 無 解  色 真 如 無 縛 無 解  受  想  行  識 真 如 亦 無 縛 無 解  
ZH_T07_0220d_538:0767a09_12	」時，滿慈子問善現言：	538	 時  滿 慈 子 問 善 現 言  
ZH_T07_0220d_538:0767a11_18	「尊者說色無縛無解，說受、想、行、識亦無縛無解，說色真如無縛無解，說受、想、行、識真如亦無縛無解耶？	538	 尊 者 說 色 無 縛 無 解  說 受  想  行  識 亦 無 縛 無 解  說 色 真 如 無 縛 無 解  說 受  想  行  識 真 如 亦 無 縛 無 解 耶  
ZH_T07_0220d_538:0767a12_1	」善現答言：	538	 善 現 答 言  
ZH_T07_0220d_538:0767a12_5	「如是！	538	 如 是  
ZH_T07_0220d_538:0767a12_8	如是！	538	如 是  
ZH_T07_0220d_538:0767a12_14	」滿慈子言：	538	 滿 慈 子 言  
ZH_T07_0220d_538:0767a12_24	「說何等色無縛無解？	538	 說 何 等 色 無 縛 無 解  
ZH_T07_0220d_538:0767a13_15	說何等受、想、行、識亦無縛無解？	538	說 何 等 受  想  行  識 亦 無 縛 無 解  
ZH_T07_0220d_538:0767a14_5	說何等色真如無縛無解？	538	說 何 等 色 真 如 無 縛 無 解  
