segmentnr	original	folio	stemmed
ZH_T85_2759_001:0240b03_4	無我聲者　無吾我二十五有也。	001	無 我 聲 者  無 吾 我 二十五有 也  
ZH_T85_2759_001:0240b03_10	大慈悲聲者。	001	大 慈 悲 聲 者  
ZH_T85_2759_001:0240b03_19	慈欲與樂悲拔苦也。	001	慈 欲 與 樂 悲 拔 苦 也  
ZH_T85_2759_001:0240b04_5	無所作聲者。	001	無 所 作 聲 者  
ZH_T85_2759_001:0240b04_16	無為理中無有為起作也。	001	無 為 理 中 無 有 為 起 作 也  
ZH_T85_2759_001:0240b05_4	第三子段。	001	第 三 子 段  
ZH_T85_2759_001:0240b06_2	從阿難彼佛國諸往生者訖泥洹之道。	001	從 阿 難 彼 佛 國 諸 往 生 者 訖 泥 洹 之 道  
ZH_T85_2759_001:0240b06_14	明彼土賢聖感得自然果報。	001	明 彼 土 賢 聖 感 得 自 然 果 報  
ZH_T85_2759_001:0240b07_9	欲有所須七珍寶器森然在前也。	001	欲 有 所 須 七 珍 寶 器 森 然 在 前 也  
ZH_T85_2759_001:0240b07_18	雖有此食實無食者。	001	雖 有 此 食 實 無 食 者  
ZH_T85_2759_001:0240b08_10	明現賢聖感食百昧現前。	001	明 現 賢 聖 感 食 百 昧 現 前  
ZH_T85_2759_001:0240b09_7	雖不喰味但以見色聞香自然飽滿。	001	雖 不 喰 味 但 以 見 色 聞 香 自 然 飽 滿  
ZH_T85_2759_001:0240b09_12	身心怡悅。	001	身 心 怡 悅  
ZH_T85_2759_001:0240b09_16	謂聖食。	001	謂 聖 食  
ZH_T85_2759_001:0240b10_6	不甘汁澤故言不食也。	001	不 甘 汁 澤 故 言 不 食 也  
ZH_T85_2759_001:0240b11_4	第四子段。	001	第 四 子 段  
ZH_T85_2759_001:0240b11_17	從其諸聲聞菩薩訖無極之體。	001	從 其 諸 聲 聞 菩 薩 訖 無 極 之 體  
ZH_T85_2759_001:0240b12_11	此明純大乘學無三乘差別也。	001	此 明 純 大 乘 學 無 三 乘 差 別 也  
ZH_T85_2759_001:0240b12_17	感同一類者。	001	感 同 一 類 者  
ZH_T85_2759_001:0240b13_6	明聲聞菩薩人天。	001	明 聲 聞 菩 薩 人 天  
ZH_T85_2759_001:0240b13_11	此三大士。	001	此 三 大 士  
ZH_T85_2759_001:0240b13_16	智慧高明。	001	智 慧 高 明  
ZH_T85_2759_001:0240b14_6	同行大乘　萬善同歸。	001	同 行 大 乘  萬 善 同 歸  
ZH_T85_2759_001:0240b14_16	更無異趣故言同類也。	001	更 無 異 趣 故 言 同 類 也  
ZH_T85_2759_001:0240b15_3	形無異狀者。	001	形 無 異 狀 者  
ZH_T85_2759_001:0240b15_13	同紫磨金容三十二相。	001	同 紫 磨 金 容 三十二相  
ZH_T85_2759_001:0240b16_4	相好齊等長短亦均也。	001	相 好 齊 等 長 短 亦 均 也  
ZH_T85_2759_001:0240b16_16	因順餘方故有天人之名者。	001	因 順 餘 方 故 有 天 人 之 名 者  
ZH_T85_2759_001:0240b17_6	同修大乘無有三別。	001	同 修 大 乘 無 有 三 別  
ZH_T85_2759_001:0240b17_17	因順娑婆故有天人之名。	001	因 順 娑 婆 故 有 天 人 之 名  
ZH_T85_2759_001:0240b18_8	名雖有三同行一乘也。	001	名 雖 有 三 同 行 一 乘 也  
ZH_T85_2759_001:0240b18_14	非天非人者。	001	非 天 非 人 者  
ZH_T85_2759_001:0240b19_4	容根端政微妙奇特。	001	容 根 端 政 微 妙 奇 特  
ZH_T85_2759_001:0240b19_11	非人天方類也。	001	非 人 天 方 類 也  
ZH_T85_2759_001:0240b20_2	皆受自然虛無之身者。	001	皆 受 自 然 虛 無 之 身 者  
ZH_T85_2759_001:0240b20_17	明此身虛妙火外映徹如光如影也。	001	明 此 身 虛 妙 火 外 映 徹 如 光 如 影 也  
ZH_T85_2759_001:0240b21_4	無極之體者。	001	無 極 之 體 者  
ZH_T85_2759_001:0240b21_14	身大無量壽命亦長也。	001	身 大 無 量 壽 命 亦 長 也  
ZH_T85_2759_001:0240b22_4	第五子段。	001	第 五 子 段  
ZH_T85_2759_001:0240b23_5	從譬如世間貧窮乞人訖百千萬億不可計倍。	001	從 譬 如 世 間 貧窮乞人 訖 百 千 萬 億 不 可 計 倍  
ZH_T85_2759_001:0240b24_1	明西方大士容貌端政世之無雙。	001	明 西 方 大 士 容 貌 端 政 世 之 無 雙  
ZH_T85_2759_001:0240b25_5	今以此土帝王乃至第六他化自在天比於百千萬億倍。	001	今 以 此 土 帝 王 乃 至 第 六 他化自在天 比 於 百 千 萬 億 倍  
ZH_T85_2759_001:0240b25_11	不及一分也。	001	不 及 一 分 也  
ZH_T85_2759_001:0240b25_14	故知。	001	故 知  
ZH_T85_2759_001:0240b26_7	因曠劫來久今得妙勝果報也。	001	因 曠 劫 來 久 今 得 妙 勝 果 報 也  
ZH_T85_2759_001:0240b27_4	第六子段。	001	第 六 子 段  
ZH_T85_2759_001:0240b28_2	從無量壽國其諸天人衣服飲食訖卷。	001	從 無 量 壽 國 其 諸 天 人 衣 服 飲 食 訖 卷  
ZH_T85_2759_001:0240b28_12	明彼土人天所感果報。	001	明 彼 土 人 天 所 感 果 報  
ZH_T85_2759_001:0240b29_2	自然七珍隨意受用。	001	自 然 七 珍 隨 意 受 用  
ZH_T85_2759_001:0240b29_14	亦同諸菩薩所得果報不異。	001	亦 同 諸 菩 薩 所 得 果 報 不 異  
ZH_T85_2759_001:0240c01_17	總結淨土門果報訖耳答上四十八願中攝人天願也。	001	總 結 淨 土 門 果 報 訖 耳 答 上 四 十 八 願 中 攝 人 天 願 也  
ZH_T85_2759_001:0240c02_12	佛告阿難其有眾生生彼國者。	001	佛 告 阿 難 其 有 眾 生 生 彼 國 者  
ZH_T85_2759_001:0240c03_8	此是正說中第三讚歎勸修門也。	001	此 是 正 說 中 第 三 讚 歎 勸 修 門 也  
ZH_T85_2759_001:0240c04_1	前章以明彼佛長壽因果。	001	前 章 以 明 彼 佛 長 壽 因 果  
ZH_T85_2759_001:0240c04_18	利根之徒即蒙解悟鈍根之人猶未能了。	001	利 根 之 徒 即 蒙 解 悟 鈍 根 之 人 猶 未 能 了  
ZH_T85_2759_001:0240c05_10	是以十方諸佛共相影嚮。	001	是 以 十方諸佛 共 相 影 嚮  
ZH_T85_2759_001:0240c06_11	應機人而作讚歎彼佛壽命長遠及國土純淨。	001	應 機 人 而 作 讚 歎 彼 佛 壽 命 長 遠 及 國 土 純 淨  
ZH_T85_2759_001:0240c06_18	天人妙樂勸引。	001	天 人 妙 樂 勸 引  
ZH_T85_2759_001:0240c07_11	鈍根懃修妙因取於妙果也。	001	鈍 根 懃 修 妙 因 取 於 妙 果 也  
ZH_T85_2759_001:0240c08_6	就勸修門中凡有十勸修明義。	001	就 勸 修 門 中 凡 有 十 勸 修 明 義  
ZH_T85_2759_001:0240c08_11	第一勸修。	001	第 一 勸 修  
ZH_T85_2759_001:0240c08_16	先歎彼佛。	001	先 歎 彼 佛  
ZH_T85_2759_001:0240c09_11	然後此土三輩眾生願生彼國也。	001	然 後 此 土 三 輩 眾 生 願 生 彼 國 也  
ZH_T85_2759_001:0240c09_16	第二勸修。	001	第 二 勸 修  
ZH_T85_2759_001:0240c10_7	明十方菩薩往詣西方。	001	明 十 方 菩 薩 往 詣 西 方  
ZH_T85_2759_001:0240c10_17	讚受妙法流通十方也。	001	讚 受 妙 法 流 通 十 方 也  
ZH_T85_2759_001:0240c11_3	第三勸修。	001	第 三 勸 修  
ZH_T85_2759_001:0240c11_14	明觀世音一生次補佛處。	001	明 觀 世 音 一 生 次 補 佛 處  
ZH_T85_2759_001:0240c12_3	如無量壽無異也。	001	如 無 量 壽 無 異 也  
ZH_T85_2759_001:0240c12_8	第四勸修。	001	第 四 勸 修  
ZH_T85_2759_001:0240c12_16	明無量壽佛濟度。	001	明 無 量 壽 佛 濟 度  
ZH_T85_2759_001:0240c13_3	為眾生說法也。	001	為 眾 生 說 法 也  
ZH_T85_2759_001:0240c13_8	第五勸修。	001	第 五 勸 修  
ZH_T85_2759_001:0240c13_18	廣明眾生有得有失也。	001	廣 明 眾 生 有 得 有 失 也  
ZH_T85_2759_001:0240c14_7	第六勸修明簡釋也。	001	第 六 勸 修 明 簡 釋 也  
ZH_T85_2759_001:0240c14_12	第七勸修。	001	第 七 勸 修  
ZH_T85_2759_001:0240c14_18	明破淨戒也。	001	明 破 淨 戒 也  
ZH_T85_2759_001:0240c15_3	第八勸修。	001	第 八 勸 修  
ZH_T85_2759_001:0240c15_8	明誠勸也。	001	明 誠 勸 也  
ZH_T85_2759_001:0240c15_13	第九勸修。	001	第 九 勸 修  
ZH_T85_2759_001:0240c16_1	明廣現國土也。	001	明 廣 現 國 土 也  
ZH_T85_2759_001:0240c16_6	第十勸修。	001	第 十 勸 修  
ZH_T85_2759_001:0240c16_11	明解戒也。	001	明 解 戒 也  
ZH_T85_2759_001:0240c17_4	第一勸修。	001	第 一 勸 修  
ZH_T85_2759_001:0240c17_14	從其有眾生生彼國者。	001	從 其 有 眾 生 生 彼 國 者  
ZH_T85_2759_001:0240c18_6	此土眾生殖因既久發心。	001	此 土 眾 生 殖 因 既 久 發 心  
ZH_T85_2759_001:0240c18_17	往生因得信首五根已立。	001	往 生 因 得 信 首 五 根 已 立  
ZH_T85_2759_001:0240c19_9	在不退位中假名空成就。	001	在 不 退 位 中 假 名 空 成 就  
ZH_T85_2759_001:0240c21_4	是正定聚人　即應前四十八願中設我得佛國中天人皆悉於住正定之聚也。	001	是 正 定 聚 人  即 應 前 四 十 八 願 中 設 我 得 佛 國 中 天 人 皆 悉 於 住 正 定 之 聚 也  
ZH_T85_2759_001:0240c21_9	所以者何。	001	所以者何  
ZH_T85_2759_001:0240c22_1	釋所以住於正定之聚者。	001	釋 所 以 住於正定之聚 者  
ZH_T85_2759_001:0240c22_14	皆由修因真正故墮正定聚也。	001	皆 由 修 因 真 正 故 墮 正 定 聚 也  
ZH_T85_2759_001:0240c23_5	無諸邪聚者。	001	無 諸 邪 聚 者  
ZH_T85_2759_001:0240c23_14	彼國淳淨無諸邪見。	001	彼 國 淳 淨 無 諸 邪 見  
ZH_T85_2759_001:0240c24_5	造作五逆謗方等經也。	001	造 作 五 逆 謗 方 等 經 也  
ZH_T85_2759_001:0240c24_11	及不定聚者。	001	及 不 定 聚 者  
ZH_T85_2759_001:0240c25_3	在正行中不退作邪行也。	001	在 正 行 中 不 退 作 邪 行 也  
ZH_T85_2759_001:0240c25_12	十方恒沙諸佛如來。	001	十 方 恒 沙 諸佛如來  
ZH_T85_2759_001:0240c26_3	皆共讚歎無量壽佛者。	001	皆 共 讚 歎 無 量 壽 佛 者  
ZH_T85_2759_001:0240c26_14	明無量壽佛何須此讚歎。	001	明 無 量 壽 佛 何 須 此 讚 歎  
ZH_T85_2759_001:0240c27_12	為時情故令生渴仰情至修因而取果也。	001	為 時 情 故 令 生 渴 仰 情 至 修 因 而 取 果 也  
ZH_T85_2759_001:0240c27_18	威神功德者。	001	威 神 功 德 者  
ZH_T85_2759_001:0240c28_5	威舉其外德。	001	威 舉 其 外 德  
ZH_T85_2759_001:0240c28_11	神舉其內德。	001	神 舉 其 內 德  
ZH_T85_2759_001:0240c29_8	聖智外被為威冥來益我內解為神也。	001	聖 智 外 被 為 威 冥 來 益 我 內 解 為 神 也  
ZH_T85_2759_001:0240c29_12	功德者。	001	功 德 者  
ZH_T85_2759_001:0241a01_7	修功進行而得此善故言功德也。	001	修 功 進 行 而 得 此 善 故 言 功 德 也  
ZH_T85_2759_001:0241a02_7	諸有眾生聞其名字信心歡喜乃至一念者。	001	諸 有 眾 生 聞 其 名 字 信 心 歡 喜 乃 至 一 念 者  
ZH_T85_2759_001:0241a02_18	眾生聞歎彼國清淨妙樂。	001	眾 生 聞 歎 彼 國 清 淨 妙 樂  
ZH_T85_2759_001:0241a03_13	皆發至心念念相續願生彼國也。	001	皆 發 至 心 念 念 相 續 願 生 彼 國 也  
ZH_T85_2759_001:0241a04_9	至心迴向願生彼國者。	001	至 心 迴 向 願 生 彼 國 者  
ZH_T85_2759_001:0241a05_2	若偏談善體善有習因相生。	001	若 偏 談 善 體 善 有 習 因 相 生  
ZH_T85_2759_001:0241a05_11	自然感果復無迴向。	001	自 然 感 果 復 無 迴 向  
ZH_T85_2759_001:0241a06_7	若就果報復為陰身及以財帛所繫。	001	若 就 果 報 復 為 陰 身 及 以 財 帛 所 繫  
ZH_T85_2759_001:0241a06_12	復無迴義。	001	復 無 迴 義  
ZH_T85_2759_001:0241a07_1	所以得有迴義者。	001	所 以 得 有 迴 義 者  
ZH_T85_2759_001:0241a07_14	以我所得果報迴施一切眾生。	001	以 我 所 得 果 報 迴 施 一 切 眾 生  
ZH_T85_2759_001:0241a08_4	以迴施之功我生善。	001	以 迴 施 之 功 我 生 善  
ZH_T85_2759_001:0241a08_9	善既增長。	001	善 既 增 長  
ZH_T85_2759_001:0241a08_16	所繫果報便斷。	001	所 繫 果 報 便 斷  
ZH_T85_2759_001:0241a09_2	麁果報既斷。	001	麁 果 報 既 斷  
ZH_T85_2759_001:0241a09_9	得受細妙之身。	001	得 受 細 妙 之 身  
ZH_T85_2759_001:0241a10_1	迴麁來作細故言迴向也。	001	迴 麁 來 作 細 故 言 迴 向 也  
ZH_T85_2759_001:0241a10_7	住不退轉者。	001	住不退轉 者  
ZH_T85_2759_001:0241a10_13	迴向心為因。	001	迴 向 心 為 因  
ZH_T85_2759_001:0241a11_2	終得不退轉為果也。	001	終 得不退轉 為 果 也  
ZH_T85_2759_001:0241a12_11	願生彼國凡有三輩已下明十方諸天人民有發心專政願生彼國。	001	願 生 彼 國 凡 有 三 輩 已 下 明 十 方 諸 天 人 民 有 發 心 專 政 願 生 彼 國  
ZH_T85_2759_001:0241a13_2	欲生彼者凡有三輩。	001	欲 生 彼 者 凡 有 三 輩  
ZH_T85_2759_001:0241a13_14	三輩之人上中下三品殊別。	001	三 輩 之 人 上 中 下 三 品 殊 別  
ZH_T85_2759_001:0241a14_10	然此經文雖略辯三品而義含有九。	001	然 此 經 文 雖 略 辯 三 品 而 義 含 有 九  
ZH_T85_2759_001:0241a15_8	今就觀無量壽經廣明三輩分為九品。	001	今 就 觀 無 量 壽 經 廣 明 三 輩 分 為 九 品  
ZH_T85_2759_001:0241a15_18	佛自解釋分明歷然矣。	001	佛 自 解 釋 分 明 歷 然 矣  
ZH_T85_2759_001:0241a16_4	其上輩者。	001	其 上 輩 者  
ZH_T85_2759_001:0241a16_12	凡生方有九品人。	001	凡 生 方 有 九 品 人  
ZH_T85_2759_001:0241a16_17	上品生者。	001	上 品 生 者  
ZH_T85_2759_001:0241a17_6	發三種心即便往生。	001	發 三 種 心 即 便 往 生  
ZH_T85_2759_001:0241a17_11	何等為三。	001	何 等 為 三  
ZH_T85_2759_001:0241a17_16	一者誠心。	001	一 者 誠 心  
ZH_T85_2759_001:0241a18_2	二者深心。	001	二 者 深 心  
ZH_T85_2759_001:0241a18_10	三者迴向發願心。	001	三 者 迴 向 發 願 心  
ZH_T85_2759_001:0241a19_1	具此三心必生彼國也。	001	具 此 三 心 必 生 彼 國 也  
ZH_T85_2759_001:0241a19_10	捨家棄欲而作沙門。	001	捨 家 棄 欲 而 作 沙 門  
ZH_T85_2759_001:0241a19_16	發菩提心者。	001	發菩提心 者  
ZH_T85_2759_001:0241a20_3	此是上品之人。	001	此 是 上 品 之 人  
ZH_T85_2759_001:0241a20_8	願生彼國。	001	願 生 彼 國  
ZH_T85_2759_001:0241a21_3	即棄欲出家發菩提心修慈不殺。	001	即 棄 欲 出 家 發菩提心 修 慈 不 殺  
ZH_T85_2759_001:0241a21_16	具諸戒行讀誦大乘方等經典。	001	具 諸 戒 行 讀 誦 大 乘 方 等 經 典  
ZH_T85_2759_001:0241a22_6	修行六念發願往生。	001	修 行 六 念 發 願 往 生  
ZH_T85_2759_001:0241a22_18	具此功德從一日乃至七日。	001	具 此 功 德 從 一 日 乃至七日  
ZH_T85_2759_001:0241a23_8	精進勇猛晝夜不息。	001	精進勇猛 晝 夜 不 息  
ZH_T85_2759_001:0241a24_14	阿彌陀佛與觀世音大勢至無數化佛百千比丘諸天大眾。	001	阿 彌 陀 佛 與 觀 世 音 大 勢 至 無 數 化 佛 百 千 比 丘 諸 天 大 眾  
ZH_T85_2759_001:0241a25_3	皆乘七寶宮殿。	001	皆 乘 七 寶 宮 殿  
ZH_T85_2759_001:0241a25_11	觀世音執金剛臺。	001	觀 世 音 執 金 剛 臺  
ZH_T85_2759_001:0241a25_16	與大勢志。	001	與 大 勢 志  
ZH_T85_2759_001:0241a26_1	至其人前。	001	至 其 人 前  
ZH_T85_2759_001:0241a26_14	阿彌陀佛放大光明照其人身。	001	阿 彌 陀 佛 放大光明 照 其 人 身  
ZH_T85_2759_001:0241a27_4	與諸菩薩授手迎接。	001	與 諸 菩 薩 授 手 迎 接  
ZH_T85_2759_001:0241a27_13	讚歎行人勸進其心。	001	讚 歎 行 人 勸 進 其 心  
ZH_T85_2759_001:0241a28_3	行人見已歡喜踊躍。	001	行 人 見 已 歡喜踊躍  
ZH_T85_2759_001:0241a28_12	自見其身乘金剛臺。	001	自 見 其 身 乘 金 剛 臺  
ZH_T85_2759_001:0241a28_17	隨從佛後。	001	隨 從 佛 後  
ZH_T85_2759_001:0241a29_6	如彈指頃往生彼國。	001	如 彈 指 頃 往 生 彼 國  
ZH_T85_2759_001:0241b01_1	見彼佛身及眾菩薩眾相具足。	001	見 彼 佛 身 及 眾 菩 薩 眾 相 具 足  
ZH_T85_2759_001:0241b01_11	於光明林中演說妙法。	001	於 光 明 林 中 演 說 妙 法  
ZH_T85_2759_001:0241b02_1	聞已即悟無生法忍。	001	聞 已 即 悟 無生法忍  
ZH_T85_2759_001:0241b02_10	遍歷十方供養諸佛。	001	遍 歷 十 方 供 養 諸 佛  
ZH_T85_2759_001:0241b02_19	於諸佛前次第受記。	001	於 諸 佛 前 次 第 受 記  
ZH_T85_2759_001:0241b03_4	還至本國。	001	還 至 本 國  
ZH_T85_2759_001:0241b03_14	得無量百千陀羅尼門。	001	得 無 量 百 千 陀羅尼門  
ZH_T85_2759_001:0241b04_2	是名上品人也。	001	是 名 上 品 人 也  
ZH_T85_2759_001:0241b05_9	一向專念無量壽佛者。	001	一 向 專 念 無 量 壽 佛 者  
ZH_T85_2759_001:0241b06_3	此是上輩中品人願生彼國。	001	此 是 上 輩 中 品 人 願 生 彼 國  
ZH_T85_2759_001:0241b06_16	此人不必受持讀誦方等經典。	001	此 人 不 必 受持讀誦 方 等 經 典  
ZH_T85_2759_001:0241b07_2	善解義趣。	001	善 解 義 趣  
ZH_T85_2759_001:0241b07_12	而於第一義心不驚動。	001	而 於 第 一 義 心 不 驚 動  
ZH_T85_2759_001:0241b08_2	深信因果不謗大乘。	001	深 信 因 果 不 謗 大 乘  
ZH_T85_2759_001:0241b08_11	以此功德願生彼國。	001	以 此 功 德 願 生 彼 國  
ZH_T85_2759_001:0241b08_16	臨命終時。	001	臨命終時  
ZH_T85_2759_001:0241b09_13	阿彌陀佛與觀世音大勢志無量大眾。	001	阿 彌 陀 佛 與 觀 世 音 大 勢 志 無 量 大 眾  
ZH_T85_2759_001:0241b10_5	皆持紫金臺現其人前。	001	皆 持 紫 金 臺 現其人前  
ZH_T85_2759_001:0241b10_8	讚言。	001	讚 言  
ZH_T85_2759_001:0241b10_11	法子。	001	法 子  
ZH_T85_2759_001:0241b10_20	如行大乘解第一義。	001	如 行 大 乘 解 第 一 義  
ZH_T85_2759_001:0241b11_6	是我今迎持汝。	001	是 我 今 迎 持 汝  
ZH_T85_2759_001:0241b11_15	與千化佛一時授手。	001	與 千 化 佛 一 時 授 手  
ZH_T85_2759_001:0241b12_6	行人自見坐紫金臺中。	001	行 人 自 見 坐 紫 金 臺 中  
ZH_T85_2759_001:0241b12_13	叉手讚嘆諸佛。	001	叉 手 讚 嘆 諸 佛  
