segmentnr	original	folio	stemmed
ZH_T29_1558_023:0119b26_6	以何義故名初安足？	023	以 何 義 故 名 初 安 足  
ZH_T29_1558_023:0119b27_17	謂隨何善根以十六行相最初遊踐四聖諦迹，後增進時具四念住。	023	謂 隨 何 善 根 以 十六行相 最 初 遊 踐 四 聖 諦 迹  後 增 進 時 具 四 念 住  
ZH_T29_1558_023:0119b28_16	諸先所得後不現前，於彼不生欽重心故。	023	諸 先 所 得 後 不 現 前  於 彼 不 生 欽 重 心 故  
ZH_T29_1558_023:0119c02_3	此頂善根下中上品漸次增長，至成滿時有善根生名為忍法，於四諦理能忍可中此最勝故。	023	此 頂 善 根 下 中 上 品 漸 次 增 長  至 成 滿 時 有 善 根 生 名 為 忍 法  於 四 諦 理 能 忍 可 中 此 最 勝 故  
ZH_T29_1558_023:0119c02_16	又此位忍無退墮故名為忍法。	023	又 此 位 忍 無 退 墮 故 名 為 忍 法  
ZH_T29_1558_023:0119c03_16	此忍善根安足增進皆法念住，與前有別。	023	此 忍 善 根 安 足 增 進 皆 法 念 住  與 前 有 別  
ZH_T29_1558_023:0119c05_14	然此忍法有下中上，下中二品與頂法同，謂具觀察四聖諦境及能具修十六行相；	023	然 此 忍 法 有下中上  下 中 二 品 與 頂 法 同  謂 具 觀 察 四 聖 諦 境 及 能 具 修 十六行相  
ZH_T29_1558_023:0119c06_15	上品有異，唯觀欲苦，與世第一相隣接故。	023	上 品 有 異  唯 觀 欲 苦  與 世 第 一 相 隣 接 故  
ZH_T29_1558_023:0119c08_4	由此義准，煖等善根皆能具緣三界苦等義已成立，無簡別故。	023	由 此 義 准  煖 等 善 根 皆 能 具 緣 三 界 苦 等 義 已 成 立  無 簡 別 故  
ZH_T29_1558_023:0119c11_2	謂瑜伽師於色無色對治道等一一聖諦行相所緣漸減漸略，乃至但有二念作意思惟欲界苦聖諦境，齊此以前名中忍位。	023	謂 瑜 伽 師 於 色 無 色 對 治 道 等 一 一 聖 諦 行 相 所 緣 漸 減 漸 略  乃 至 但 有 二 念 作意思惟 欲 界 苦 聖 諦 境  齊 此 以 前 名 中 忍 位  
ZH_T29_1558_023:0119c12_13	從此位無間起勝善根一行一剎那名上品忍，此善根起不相續故。	023	從 此 位 無 間 起 勝 善 根 一 行 一 剎 那 名 上 品 忍  此 善 根 起 不 相 續 故  
ZH_T29_1558_023:0119c13_6	上品忍無間生世第一法。	023	上 品 忍 無 間 生 世第一法  
ZH_T29_1558_023:0119c15_5	如上品忍緣欲苦諦修一行相唯一剎那，此有漏故名為世間，是最勝故名為第一。	023	如 上 品 忍 緣 欲 苦 諦 修 一 行 相 唯 一 剎 那  此 有 漏 故 名 為 世 間  是 最 勝 故 名 為 第 一  
ZH_T29_1558_023:0119c16_4	此有漏法世間中勝，是故名為世第一法。	023	此 有 漏 法 世 間 中 勝  是 故 名 為 世第一法  
ZH_T29_1558_023:0119c17_4	有士用力，離同類因，引聖道生，故名最勝。	023	有 士 用 力  離 同 類 因  引 聖 道 生  故 名 最 勝  
ZH_T29_1558_023:0119c18_13	如是煖等四種善根，念住性故皆慧為體，若并助伴皆五蘊性。	023	如 是 煖 等 四 種 善 根  念 住 性 故 皆 慧 為 體  若 并 助 伴 皆 五 蘊 性  
ZH_T29_1558_023:0119c19_12	然除彼得，勿諸聖者煖等善根重現前故。	023	然 除 彼 得  勿 諸 聖 者 煖 等 善 根 重 現 前 故  
ZH_T29_1558_023:0119c21_9	此中煖法初安足時，緣三諦法念住現在修未來四，隨一行相現在修未來四。	023	此 中 煖 法 初 安 足 時  緣 三 諦 法 念 住 現 在 修 未 來 四  隨 一 行 相 現 在 修 未 來 四  
ZH_T29_1558_023:0119c22_16	緣滅諦法念住現在修未來一，隨一行相現在修未來四。	023	緣 滅 諦 法 念 住 現 在 修 未 來 一  隨 一 行 相 現 在 修 未 來 四  
ZH_T29_1558_023:0119c23_16	由此種性先未曾得，要同分者方能修故。	023	由 此 種 性 先 未 曾 得  要 同 分 者 方 能 修 故  
ZH_T29_1558_023:0119c25_10	後增進時緣三諦，隨一念住現在修未來四，隨一行相現在修未來十六。	023	後 增 進 時 緣 三 諦  隨 一 念 住 現 在 修 未 來 四  隨 一 行 相 現 在 修 未 來 十 六  
ZH_T29_1558_023:0119c28_1	緣滅諦法念住現在修未來四，隨一行相現在修未來十六，由此種性先已曾得，不同分者亦能修故。	023	緣 滅 諦 法 念 住 現 在 修 未 來 四  隨 一 行 相 現 在 修 未 來 十 六  由 此 種 性 先 已 曾 得  不 同 分 者 亦 能 修 故  
ZH_T29_1558_023:0119c29_13	頂初安足，緣四諦法念住現在修未來四，隨一行相現在修未來十六。	023	頂 初 安 足  緣 四 諦 法 念 住 現 在 修 未 來 四  隨 一 行 相 現 在 修 未 來 十 六  
ZH_T29_1558_023:0120a02_8	後增進時，緣三諦隨一念住現在修未來四，隨一行相現在修未來十六。	023	後 增 進 時  緣 三 諦 隨 一 念 住 現 在 修 未 來 四  隨 一 行 相 現 在 修 未 來 十 六  
ZH_T29_1558_023:0120a03_16	緣滅諦法，念住現在修未來四，隨一行相現在修未來十六。	023	緣 滅 諦 法  念 住 現 在 修 未 來 四  隨 一 行 相 現 在 修 未 來 十 六  
ZH_T29_1558_023:0120a05_15	忍初安足及後增進，緣四諦法念住現在修未來四，隨一行相現在修未來十六。	023	忍 初 安 足 及 後 增 進  緣 四 諦 法 念 住 現 在 修 未 來 四  隨 一 行 相 現 在 修 未 來 十 六  
ZH_T29_1558_023:0120a07_1	然於增進略所緣時，隨略彼所緣，不修彼行相。	023	然 於 增 進 略 所 緣 時  隨 略 彼 所 緣  不 修 彼 行 相  
ZH_T29_1558_023:0120a09_3	世第一法，緣欲苦諦法念住現在修未來四，隨一行相現在修未來四，無異分故、似見道故。	023	世第一法  緣 欲 苦 諦 法 念 住 現 在 修 未 來 四  隨 一 行 相 現 在 修 未 來 四  無 異 分 故  似 見 道 故  
ZH_T29_1558_023:0120a10_3	已辯所生善根相體，今次應辯此差別義。	023	已 辯 所 生 善 根 相 體  今 次 應 辯 此 差 別 義  
ZH_T29_1558_023:0120a10_6	頌曰：	023	頌 曰  
ZH_T29_1558_023:0120a11_0	此順決擇分，　　四皆修所成，	023	此 順決擇分    四 皆 修 所 成  
ZH_T29_1558_023:0120a12_0	六地二或七，　　依欲界身九，	023	六 地 二 或 七    依 欲 界 身 九  
ZH_T29_1558_023:0120a13_13	三女男得二，　　第四女亦爾。	023	三 女 男 得 二    第 四 女 亦 爾  
ZH_T29_1558_023:0120a14_0	聖由失地捨，　　異生由命終，	023	聖 由 失 地 捨    異 生 由 命 終  
ZH_T29_1558_023:0120a15_0	初二亦退捨，　　依本必見諦，	023	初 二 亦 退 捨    依 本 必 見 諦  
ZH_T29_1558_023:0120a16_13	捨已得非先，　　二捨性非得。	023	捨 已 得 非 先    二 捨 性 非 得  
ZH_T29_1558_023:0120a17_2	論曰：	023	論 曰  
ZH_T29_1558_023:0120a18_3	此煖、頂、忍、世第一法四殊勝善根名順決擇分。	023	此 煖  頂  忍  世第一法 四 殊 勝 善 根 名 順決擇分  
ZH_T29_1558_023:0120a18_14	依何義建立順決擇分名？	023	依 何 義 建 立 順決擇分 名  
ZH_T29_1558_023:0120a19_6	決謂決斷，擇謂簡擇。	023	決 謂 決 斷  擇 謂 簡 擇  
ZH_T29_1558_023:0120a20_13	決斷簡擇謂諸聖道，以諸聖道能斷疑故，及能分別四諦相故。	023	決 斷 簡 擇 謂 諸 聖 道  以 諸 聖 道 能 斷 疑 故  及 能 分 別 四 諦 相 故  
ZH_T29_1558_023:0120a22_5	分謂分段，此言意顯所順唯是見道一分，決擇之分故得決擇分名。	023	分 謂 分 段  此 言 意 顯 所 順 唯 是 見 道 一 分  決 擇 之 分 故 得 決 擇 分 名  
ZH_T29_1558_023:0120a23_14	此四為緣引決擇分，順益彼故得順彼名，故此名為順決擇分。	023	此 四 為 緣 引 決 擇 分  順 益 彼 故 得 順 彼 名  故 此 名 為 順決擇分  
ZH_T29_1558_023:0120a24_17	如是四種皆修所成，非聞思所成，唯等引地故。	023	如 是 四 種 皆 修 所 成  非 聞 思 所 成  唯 等 引 地 故  
ZH_T29_1558_023:0120a25_15	四中前二是下品攝，以俱可動猶可退故。	023	四 中 前 二 是 下 品 攝  以 俱 可 動 猶 可 退 故  
ZH_T29_1558_023:0120a26_15	忍中品攝，勝前二故、有世第一為其上故。	023	忍 中 品 攝  勝 前 二 故  有 世 第 一 為 其 上 故  
ZH_T29_1558_023:0120a27_5	世第一法獨是上品。	023	世第一法 獨 是 上 品  
ZH_T29_1558_023:0120a28_5	此四善根皆依六地，謂四靜慮、未至、中間。	023	此 四 善 根 皆 依 六 地  謂 四 靜 慮  未 至  中 間  
ZH_T29_1558_023:0120a28_15	欲界中無，闕等引故。	023	欲 界 中 無  闕 等 引 故  
ZH_T29_1558_023:0120a29_7	餘上地亦無，見道眷屬故。	023	餘 上 地 亦 無  見 道 眷 屬 故  
ZH_T29_1558_023:0120b01_8	又無色界心不緣欲界故，欲界先應遍知斷故。	023	又 無 色 界 心 不 緣 欲 界 故  欲 界 先 應 遍 知 斷 故  
ZH_T29_1558_023:0120b02_17	此四善根能感色界五蘊異熟為圓滿因，不能牽引，憎背有故。	023	此 四 善 根 能 感 色 界 五 蘊 異 熟 為 圓 滿 因  不 能 牽 引  憎 背 有 故  
ZH_T29_1558_023:0120b03_14	或聲為顯二有異說，謂煖、頂二。	023	或 聲 為 顯 二 有 異 說  謂 煖  頂 二  
ZH_T29_1558_023:0120b04_1	尊者妙音說：	023	尊 者 妙 音 說  
ZH_T29_1558_023:0120b06_7	依前六及欲七地，此四善根依欲身起，人天九處除北俱盧，前三善根三洲初起，後生天處亦續現前。	023	依 前 六 及 欲 七 地  此 四 善 根 依 欲 身 起  人 天 九 處 除 北 俱 盧  前 三 善 根 三 洲 初 起  後 生 天 處 亦 續 現 前  
ZH_T29_1558_023:0120b07_7	第四善根天處亦起，此無初後一剎那故。	023	第 四 善 根 天 處 亦 起  此 無 初 後 一 剎 那 故  
ZH_T29_1558_023:0120b08_16	此四善根唯依男女，前三男女俱通得二，第四女身亦得二種。	023	此 四 善 根 唯 依 男 女  前 三 男 女 俱 通 得 二  第 四 女 身 亦 得 二 種  
ZH_T29_1558_023:0120b09_16	依男唯得男身善根，已得女身非擇滅故。	023	依 男 唯 得 男 身 善 根  已 得 女 身 非 擇 滅 故  
ZH_T29_1558_023:0120b11_7	聖依此地得此善根，失此地時善根方捨，失地言顯遷生上地。	023	聖 依 此 地 得 此 善 根  失 此 地 時 善 根 方 捨  失 地 言 顯 遷 生 上 地  
ZH_T29_1558_023:0120b12_10	異生於地若失不失，但失眾同分，必捨此善根。	023	異 生 於 地 若 失 不 失  但 失 眾 同 分  必 捨 此 善 根  
ZH_T29_1558_023:0120b14_4	初二善根亦由退捨，由死退捨唯異生非聖，由失地捨唯聖非異生。	023	初 二 善 根 亦 由 退 捨  由 死 退 捨 唯 異 生 非 聖  由 失 地 捨 唯 聖 非 異 生  
ZH_T29_1558_023:0120b14_16	忍及世第一，異生亦無退。	023	忍 及 世 第 一  異 生 亦 無 退  
ZH_T29_1558_023:0120b16_8	依根本地起煖等善根，彼於此生必定得見諦，厭生死心極猛利故。	023	依 根 本 地 起 煖 等 善 根  彼 於 此 生 必 定 得 見 諦  厭 生 死 心 極 猛 利 故  
ZH_T29_1558_023:0120b17_7	若先捨已後重得時，所得必非先之所捨。	023	若 先 捨 已 後 重 得 時  所 得 必 非 先 之 所 捨  
ZH_T29_1558_023:0120b18_12	如捨已重得別解脫律儀，以未曾熟修大功用成故。	023	如 捨 已 重 得 別解脫律儀  以 未 曾 熟 修 大 功 用 成 故  
ZH_T29_1558_023:0120b19_8	若先已得煖等善根，經生故捨。	023	若 先 已 得 煖 等 善 根  經 生 故 捨  
ZH_T29_1558_023:0120b20_12	遇了分位善說法師便生頂等，若不遇者還從本修。	023	遇 了 分 位 善 說 法 師 便 生 頂 等  若 不 遇 者 還 從 本 修  
ZH_T29_1558_023:0120b21_13	失退二捨非得為性，退必起過，失不必然。	023	失 退 二 捨 非 得 為 性  退 必 起 過  失 不 必 然  
ZH_T29_1558_023:0120b22_4	得此善根有何勝利？	023	得 此 善 根 有 何 勝 利  
ZH_T29_1558_023:0120b22_7	頌曰：	023	頌 曰  
ZH_T29_1558_023:0120b23_0	煖必至涅槃，　　頂終不斷善，	023	煖 必 至 涅 槃    頂 終 不 斷 善  
ZH_T29_1558_023:0120b24_13	忍不墮惡趣，　　第一入離生。	023	忍 不 墮 惡 趣    第 一 入 離 生  
ZH_T29_1558_023:0120b25_2	論曰：	023	論 曰  
ZH_T29_1558_023:0120b27_2	四善根中若得煖法，雖有退斷善根造無間業墮惡趣等，而無久流轉，必至涅槃故。	023	四 善 根 中 若 得 煖 法  雖 有 退 斷 善 根 造無間業 墮 惡 趣 等  而 無 久 流 轉  必 至 涅 槃 故  
ZH_T29_1558_023:0120b27_12	若爾，何殊順解脫分？	023	若 爾  何 殊 順 解 脫 分  
ZH_T29_1558_023:0120b28_11	若無障礙，去見諦近，此與見道行相同故。	023	若 無 障 礙  去 見 諦 近  此 與 見 道 行 相 同 故  
ZH_T29_1558_023:0120b29_12	若得頂法，雖有退等，而增畢竟不斷善根。	023	若 得 頂 法  雖 有 退 等  而 增 畢 竟 不斷善根  
ZH_T29_1558_023:0120c02_3	若得忍時，雖命終捨住異生位，而增無退，不造無間，不墮惡趣。	023	若 得 忍 時  雖 命 終 捨 住 異 生 位  而 增 無 退  不 造 無 間  不 墮 惡 趣  
ZH_T29_1558_023:0120c03_16	然頌但說不墮惡趣言，義准已知不造無間業，造無間業者必墮惡趣故。	023	然 頌 但 說 不 墮 惡 趣 言  義 准 已 知 不 造無間業  造無間業 者 必 墮 惡 趣 故  
ZH_T29_1558_023:0120c04_8	忍位無退，如前已辯。	023	忍 位 無 退  如 前 已 辯  
ZH_T29_1558_023:0120c05_7	此位不墮諸惡趣者，已遠趣彼業煩惱故。	023	此 位 不 墮諸惡趣 者  已 遠 趣 彼 業 煩 惱 故  
ZH_T29_1558_023:0120c06_9	若至忍位，於少趣生處身有惑中得不生法故。	023	若 至 忍 位  於 少 趣 生 處 身 有 惑 中 得 不 生 法 故  
ZH_T29_1558_023:0120c06_15	趣謂諸惡趣。	023	趣 謂 諸 惡 趣  
ZH_T29_1558_023:0120c07_3	生謂卵濕生。	023	生 謂 卵 濕 生  
ZH_T29_1558_023:0120c07_16	處謂無想、北俱盧、大梵處。	023	處 謂 無 想  北 俱 盧  大 梵 處  
ZH_T29_1558_023:0120c08_7	身謂扇搋、半擇迦、二形身。	023	身 謂 扇 搋  半 擇 迦  二 形 身  
ZH_T29_1558_023:0120c08_14	有謂第八等有。	023	有 謂 第 八 等 有  
ZH_T29_1558_023:0120c09_1	惑謂見所斷惑。	023	惑 謂 見所斷惑  
ZH_T29_1558_023:0120c10_15	此於下上位，隨所應而得，謂於下忍得惡趣不生，所餘不生至上忍方得。	023	此 於 下 上 位  隨 所 應 而 得  謂 於 下 忍 得 惡 趣 不 生  所 餘 不 生 至 上 忍 方 得  
ZH_T29_1558_023:0120c11_18	得世第一法，雖住異生位，而能趣入正性離生。	023	得 世第一法  雖 住 異 生 位  而 能 趣入正性離生  
ZH_T29_1558_023:0120c13_8	頌雖不言離命終捨，既無間入正性離生，義准已成無命終捨。	023	頌 雖 不 言 離 命 終 捨  既 無 間 入正性離生  義 准 已 成 無 命 終 捨  
ZH_T29_1558_023:0120c13_17	何緣唯此能入離生？	023	何 緣 唯 此 能 入 離 生  
ZH_T29_1558_023:0120c15_1	已得異生非擇滅故，能如無間道捨異生性故。	023	已 得 異 生 非 擇 滅 故  能 如 無 間 道 捨 異 生 性 故  
ZH_T29_1558_023:0120c16_1	此四善根各有三品，由聲聞等種性別故。	023	此 四 善 根 各 有 三 品  由 聲 聞 等 種 性 別 故  
ZH_T29_1558_023:0120c17_1	隨何種性善根已生，彼可移轉向餘乘不？	023	隨 何 種 性 善 根 已 生  彼 可 移 轉 向 餘 乘 不  
ZH_T29_1558_023:0120c17_4	頌曰：	023	頌 曰  
