segmentnr	original	folio	analyzed
ZH_X82_1571_096:0556b07	平江道院東。諸方禪客喜相逢。十年切切求開示。不	096	平 江 道 院 東  諸 方 禪 客 喜 相 逢  十 年 切 切 求 開 示  不 
ZH_X82_1571_096:0556b08	若親聞一擊鐘　丹霞燒木佛頌曰。木佛燒來禦禁	096	若 親 聞 一 擊 鐘  丹 霞 燒 木 佛 頌 曰  木 佛 燒 來 禦 禁 
ZH_X82_1571_096:0556b09	寒。何須特地起疑端。可憐院主親遭毒。墮落鬚眉不	096	寒  何 須 特 地 起 疑 端  可 憐 院 主 親 遭 毒  墮 落 鬚 眉 不 
ZH_X82_1571_096:0556b10	自瞞　世尊初生頌曰。錦衣公子舞鞦韆。賣弄風流	096	自 瞞  世 尊 初 生 頌 曰  錦 衣 公 子 舞 鞦 韆  賣 弄 風 流 
ZH_X82_1571_096:0556b11	逞少年。添得黃鸝鳴翠柳。十分春色播人前(忍可持嗣)。	096	逞 少 年  添 得 黃 鸝 鳴 翠 柳  十 分 春 色 播 人 前  忍 可 持 嗣   
ZH_X82_1571_096:0556b12	丹徒正覺尼佛機元禪師竹篦子頌曰。拈起吹毛劒。	096	丹 徒 正 覺 尼 佛 機 元 禪 師 竹 篦 子 頌 曰  拈 起 吹 毛 劒  
ZH_X82_1571_096:0556b13	魔佛皆膽戰。擬議問如何。雷聲轟閃電　趙州勘婆	096	魔 佛 皆 膽 戰  擬 議 問 如 何  雷 聲 轟 閃 電  趙 州 勘 婆 
ZH_X82_1571_096:0556b14	子頌曰。勘破婆子。公案兩重。山崩地裂。杲日當空	096	子 頌 曰  勘 破 婆 子  公 案 兩 重  山 崩 地 裂  杲 日 當 空 
ZH_X82_1571_096:0556b15	　臨濟見僧入門便喝頌曰。鐵牛踏破澄潭月。石虎巖	096	 臨 濟 見 僧 入 門 便 喝 頌 曰  鐵 牛 踏 破 澄 潭 月  石 虎 巖 
ZH_X82_1571_096:0556b16	前吼不徹。黑漆崑崙沒處藏。百獸聞之皆腦裂(中璞如嗣)。	096	前 吼 不 徹  黑 漆 崑 崙 沒 處 藏  百 獸 聞 之 皆 腦 裂  中 璞 如 嗣   
ZH_X82_1571_096:0556b17	順天報成起聖仁禪師上堂。身瘦面皮黃。都緣為事	096	順 天 報 成 起 聖 仁 禪 師 上 堂  身 瘦 面 皮 黃  都 緣 為 事 
ZH_X82_1571_096:0556b18	忙。昨朝親入市。今日又陞堂。擬唱雲門曲。猶疑不合	096	忙  昨 朝 親 入 市  今 日 又 陞 堂  擬 唱 雲 門 曲  猶 疑 不 合 
ZH_X82_1571_096:0556b19	腔。勞煩拄杖子。代我為敷揚。連卓拄杖　上堂。今日	096	腔  勞 煩 拄 杖 子  代 我 為 敷 揚  連 卓 拄 杖  上 堂  今 日 
ZH_X82_1571_096:0556b20	開爐。柴炭俱無。掃除靈解。蕩滌真如。本無故舊。那有	096	開 爐  柴 炭 俱 無  掃 除 靈 解  蕩 滌 真 如  本 無 故 舊  那 有 
ZH_X82_1571_096:0556b21	親疎。饑餐渴飲。真實工夫。冷灰爆出黃金豆。笑殺西	096	親 疎  饑 餐 渴 飲  真 實 工 夫  冷 灰 爆 出 黃 金 豆  笑 殺 西 
ZH_X82_1571_096:0556b22	來碧眼胡　上堂。直說曲說。讚說毀說。識者是醍醐。	096	來 碧 眼 胡  上 堂  直 說 曲 說  讚 說 毀 說  識 者 是 醍 醐  
ZH_X82_1571_096:0556b23	不識是毒藥。毒藥醍醐。一并拈却。要識楊岐驢。只有	096	不 識 是 毒 藥  毒 藥 醍 醐  一 并 拈 却  要 識 楊 岐 驢  只 有 
ZH_X82_1571_096:0556b24	三隻脚(桂昌銳嗣)。	096	三 隻 脚  桂 昌 銳 嗣   
ZH_X82_1571_096:0556c01	桐城慧山清泉大宜卓禪師解制上堂。住不用錐。去	096	桐 城 慧 山 清 泉 大 宜 卓 禪 師 解 制 上 堂  住 不 用 錐  去 
ZH_X82_1571_096:0556c02	不用鈎。不住不去。鈎錐甚利。內中還有知痛癢者麼。	096	不 用 鈎  不 住 不 去  鈎 錐 甚 利  內 中 還 有 知 痛 癢 者 麼  
ZH_X82_1571_096:0556c03	眾無對。師復曰。饒君走遍天涯路。盡在山僧拄杖頭	096	眾 無 對  師 復 曰  饒 君 走 遍 天 涯 路  盡 在 山 僧 拄 杖 頭 
ZH_X82_1571_096:0556c04	　仲春小參。春風和暖。日長夜短。青山依舊青。乾坤	096	 仲 春 小 參  春 風 和 暖  日 長 夜 短  青 山 依 舊 青  乾 坤 
ZH_X82_1571_096:0556c05	依舊轉。山僧拄杖頭。今古何曾免。謹白參元人。道不	096	依 舊 轉  山 僧 拄 杖 頭  今 古 何 曾 免  謹 白 參 元 人  道 不 
ZH_X82_1571_096:0556c06	遠人人自遠。卓拄杖一下曰。這裏不是(十洲瀛嗣)。	096	遠 人 人 自 遠  卓 拄 杖 一 下 曰  這 裏 不 是  十 洲 瀛 嗣   
ZH_X82_1571_096:0556c07	京都大悲燈巖德禪師江南常熟朱氏子。師生時。香	096	京 都 大 悲 燈 巖 德 禪 師 江 南 常 熟 朱 氏 子  師 生 時  香 
ZH_X82_1571_096:0556c08	光滿室。四歲。便解趺坐念佛。十歲。父歿。偶至城西地	096	光 滿 室  四 歲  便 解 趺 坐 念 佛  十 歲  父 歿  偶 至 城 西 地 
ZH_X82_1571_096:0556c09	藏。見壁上地獄形相。生恐怖心。欲出家。母許之。象游	096	藏  見 壁 上 地 獄 形 相  生 恐 怖 心  欲 出 家  母 許 之  象 游 
ZH_X82_1571_096:0556c10	逵。為之剃染。一日讀楞嚴。至阿難此非汝心處。頓起	096	逵  為 之 剃 染  一 日 讀 楞 嚴  至 阿 難 此 非 汝 心 處  頓 起 
ZH_X82_1571_096:0556c11	疑意。三年乃有所會。後興福定。以主人公話相詰。益	096	疑 意  三 年 乃 有 所 會  後 興 福 定  以 主 人 公 話 相 詰  益 
ZH_X82_1571_096:0556c12	自奮力研究。歷參吳下知識。俱不契旨。圓戒畢。省從	096	自 奮 力 研 究  歷 參 吳 下 知 識  俱 不 契 旨  圓 戒 畢  省 從 
ZH_X82_1571_096:0556c13	兄于蒲邑。道出京師。途次遭攧。疑情冰釋。適定住都	096	兄 于 蒲 邑  道 出 京 師  途 次 遭 攧  疑 情 冰 釋  適 定 住 都 
ZH_X82_1571_096:0556c14	門鐵佛。師詣之。定曰。幾年不相見。此事又如何。師曰。	096	門 鐵 佛  師 詣 之  定 曰  幾 年 不 相 見  此 事 又 如 何  師 曰  
ZH_X82_1571_096:0556c15	鼻孔依然向下垂。定曰。那裏見得。師曰。特來禮拜和	096	鼻 孔 依 然 向 下 垂  定 曰  那 裏 見 得  師 曰  特 來 禮 拜 和 
ZH_X82_1571_096:0556c16	尚。是夕。師陳所見。痛棒打出。如是者三。一日入方丈。	096	尚  是 夕  師 陳 所 見  痛 棒 打 出  如 是 者 三  一 日 入 方 丈  
ZH_X82_1571_096:0556c17	纔開口。便打。當下若脫千觔擔子相似。禮拜便出。受	096	纔 開 口  便 打  當 下 若 脫 千 觔 擔 子 相 似  禮 拜 便 出  受 
ZH_X82_1571_096:0556c18	囑後。初住虞之破山。復入都。住大悲廣泉諸剎　上	096	囑 後  初 住 虞 之 破 山  復 入 都  住 大 悲 廣 泉 諸 剎  上 
ZH_X82_1571_096:0556c19	堂。舉僧問趙州。如何是祖師西來意。州曰庭前柏樹	096	堂  舉 僧 問 趙 州  如 何 是 祖 師 西 來 意  州 曰 庭 前 柏 樹 
ZH_X82_1571_096:0556c20	子。僧曰和尚莫將境示人。州曰我不將境示人。僧曰	096	子  僧 曰 和 尚 莫 將 境 示 人  州 曰 我 不 將 境 示 人  僧 曰 
ZH_X82_1571_096:0556c21	如何祖師西來意。州曰庭前柏樹子。師曰。若言心境	096	如 何 祖 師 西 來 意  州 曰 庭 前 柏 樹 子  師 曰  若 言 心 境 
ZH_X82_1571_096:0556c22	一如。好與這僧一坑埋却。若言信手拈來。毀謗趙州	096	一 如  好 與 這 僧 一 坑 埋 却  若 言 信 手 拈 來  毀 謗 趙 州 
ZH_X82_1571_096:0556c23	更甚。畢竟如何是祖師西來意。庭前柏樹子　夏日	096	更 甚  畢 竟 如 何 是 祖 師 西 來 意  庭 前 柏 樹 子  夏 日 
ZH_X82_1571_096:0556c24	上堂。舉洞山因僧問。寒暑到來如何迴避。山曰何不	096	上 堂  舉 洞 山 因 僧 問  寒 暑 到 來 如 何 迴 避  山 曰 何 不 
ZH_X82_1571_096:0557a01	向無寒暑處去。曰如何是無寒暑處。山曰寒時寒殺	096	向 無 寒 暑 處 去  曰 如 何 是 無 寒 暑 處  山 曰 寒 時 寒 殺 
ZH_X82_1571_096:0557a02	闍黎。熱時熱殺闍黎。師曰。轉功就位。轉位就功。融通	096	闍 黎  熱 時 熱 殺 闍 黎  師 曰  轉 功 就 位  轉 位 就 功  融 通 
ZH_X82_1571_096:0557a03	妙叶。不犯離微。自是洞上宗風。只如寒時寒殺。熱時	096	妙 叶  不 犯 離 微  自 是 洞 上 宗 風  只 如 寒 時 寒 殺  熱 時 
ZH_X82_1571_096:0557a04	熱殺。又作麼生回互。不見道。太陽門下日日三秋。明	096	熱 殺  又 作 麼 生 回 互  不 見 道  太 陽 門 下 日 日 三 秋  明 
ZH_X82_1571_096:0557a05	月堂前時時九夏　師誕上堂。天地同根。萬物一體。	096	月 堂 前 時 時 九 夏  師 誕 上 堂  天 地 同 根  萬 物 一 體  
ZH_X82_1571_096:0557a06	至哉斯言。急須會取。驀拈拄杖曰。既是萬物一體。且	096	至 哉 斯 言  急 須 會 取  驀 拈 拄 杖 曰  既 是 萬 物 一 體  且 
ZH_X82_1571_096:0557a07	道。拄杖子與山僧。是一是二。若道是一。山僧是山僧。	096	道  拄 杖 子 與 山 僧  是 一 是 二  若 道 是 一  山 僧 是 山 僧  
ZH_X82_1571_096:0557a08	拄杖是拄杖。何曾是一。若道是二。山僧屬羊。拄杖子	096	拄 杖 是 拄 杖  何 曾 是 一  若 道 是 二  山 僧 屬 羊  拄 杖 子 
ZH_X82_1571_096:0557a09	又屬個甚麼。却喚作二。向這裏道得諦當。不妨與從	096	又 屬 個 甚 麼  却 喚 作 二  向 這 裏 道 得 諦 當  不 妨 與 從 
ZH_X82_1571_096:0557a10	上佛祖。把手同行。若道不得。你有拄杖子。我與你拄	096	上 佛 祖  把 手 同 行  若 道 不 得  你 有 拄 杖 子  我 與 你 拄 
ZH_X82_1571_096:0557a11	杖子。你無拄杖子。我奪却你拄杖子。速道速道　因	096	杖 子  你 無 拄 杖 子  我 奪 却 你 拄 杖 子  速 道 速 道  因 
ZH_X82_1571_096:0557a12	事小參。盡大地是個火坑。得何三昧。不被燒却。遂目	096	事 小 參  盡 大 地 是 個 火 坑  得 何 三 昧  不 被 燒 却  遂 目 
ZH_X82_1571_096:0557a13	左右曰。看看。個個肉綻皮穿去也。若是個漢。但向世	096	左 右 曰  看 看  個 個 肉 綻 皮 穿 去 也  若 是 個 漢  但 向 世 
ZH_X82_1571_096:0557a14	間一切榮名利養。人我是非。鬬諍堅固處。一椎擊破。	096	間 一 切 榮 名 利 養  人 我 是 非  鬬 諍 堅 固 處  一 椎 擊 破  
ZH_X82_1571_096:0557a15	虗空粉碎。大地平沈。正恁麼時。且道。火坑在甚麼處。	096	虗 空 粉 碎  大 地 平 沈  正 恁 麼 時  且 道  火 坑 在 甚 麼 處  
ZH_X82_1571_096:0557a16	良久曰。再犯不容　上堂。舉臨濟會下兩堂首座同	096	良 久 曰  再 犯 不 容  上 堂  舉 臨 濟 會 下 兩 堂 首 座 同 
ZH_X82_1571_096:0557a17	時下喝。僧問還有賓主也無。濟曰賓主歷然。師曰。兩	096	時 下 喝  僧 問 還 有 賓 主 也 無  濟 曰 賓 主 歷 然  師 曰  兩 
ZH_X82_1571_096:0557a18	家總不用喝。亦復賓主歷然。且道。阿誰證明。良久曰。	096	家 總 不 用 喝  亦 復 賓 主 歷 然  且 道  阿 誰 證 明  良 久 曰  
ZH_X82_1571_096:0557a19	照顧眉毛　冬至上堂。朝來忽報一陽生。逆旅何人	096	照 顧 眉 毛  冬 至 上 堂  朝 來 忽 報 一 陽 生  逆 旅 何 人 
ZH_X82_1571_096:0557a20	不動情。只有殘僧躭寂寞。從來寒暑不相驚　歲夜	096	不 動 情  只 有 殘 僧 躭 寂 寞  從 來 寒 暑 不 相 驚  歲 夜 
ZH_X82_1571_096:0557a21	小參。大盡三十日。小盡二十九。從古到如今。曆本家	096	小 參  大 盡 三 十 日  小 盡 二 十 九  從 古 到 如 今  曆 本 家 
ZH_X82_1571_096:0557a22	家有。既有。何不拈出看。時有僧欲出。師約住曰。且住。	096	家 有  既 有  何 不 拈 出 看  時 有 僧 欲 出  師 約 住 曰  且 住  
ZH_X82_1571_096:0557a23	若無本監曆日印信。即同私曆　立春上堂。開歲越	096	若 無 本 監 曆 日 印 信  即 同 私 曆  立 春 上 堂  開 歲 越 
ZH_X82_1571_096:0557a24	十日。風光始得春。法筵龍象客。又見一番新。一番新。	096	十 日  風 光 始 得 春  法 筵 龍 象 客  又 見 一 番 新  一 番 新  
ZH_X82_1571_096:0557b01	大地山河倍有神。莫道東村王大姐。依然滿面是埃	096	大 地 山 河 倍 有 神  莫 道 東 村 王 大 姐  依 然 滿 面 是 埃 
ZH_X82_1571_096:0557b02	塵　問法身充滿于太虗。正與麼時。應身在甚麼處。	096	塵  問 法 身 充 滿 于 太 虗  正 與 麼 時  應 身 在 甚 麼 處  
ZH_X82_1571_096:0557b03	師曰。山僧在上座眼裏。僧禮拜。師曰。鄭州出曹門	096	師 曰  山 僧 在 上 座 眼 裏  僧 禮 拜  師 曰  鄭 州 出 曹 門 
ZH_X82_1571_096:0557b04	　士問。大鵬展翅即不問。金榜題名事如何。師曰。久已	096	 士 問  大 鵬 展 翅 即 不 問  金 榜 題 名 事 如 何  師 曰  久 已 
ZH_X82_1571_096:0557b05	斫額望子。曰如何是無根樹。師曰。切忌節外生枝。曰	096	斫 額 望 子  曰 如 何 是 無 根 樹  師 曰  切 忌 節 外 生 枝  曰 
ZH_X82_1571_096:0557b06	如何是無陰陽地。師曰。踏著幾人知。曰如何是呌不	096	如 何 是 無 陰 陽 地  師 曰  踏 著 幾 人 知  曰 如 何 是 呌 不 
ZH_X82_1571_096:0557b07	響山谷。師曰。動容揚古路。不墮悄然機(平巖定嗣)。	096	響 山 谷  師 曰  動 容 揚 古 路  不 墮 悄 然 機  平 巖 定 嗣   
ZH_X82_1571_096:0557b08	鄂州龍華吼山興禪師江夏張氏子。結制上堂。七日	096	鄂 州 龍 華 吼 山 興 禪 師 江 夏 張 氏 子  結 制 上 堂  七 日 
ZH_X82_1571_096:0557b09	前。壁立萬仞。追到牛角尖頭。直要懸崖撒手。七日後。	096	前  壁 立 萬 仞  追 到 牛 角 尖 頭  直 要 懸 崖 撒 手  七 日 後  
ZH_X82_1571_096:0557b10	裂破漆桶。勦絕命根。也須絕後再甦。正當七日內。你	096	裂 破 漆 桶  勦 絕 命 根  也 須 絕 後 再 甦  正 當 七 日 內  你 
ZH_X82_1571_096:0557b11	諸人性命。盡在山僧手裏。以拄杖連打曰。急速救取	096	諸 人 性 命  盡 在 山 僧 手 裏  以 拄 杖 連 打 曰  急 速 救 取 
ZH_X82_1571_096:0557b12	　示眾。我有達磨隻履。乾坤踏徧無底。脫在糞掃堆	096	 示 眾  我 有 達 磨 隻 履  乾 坤 踏 徧 無 底  脫 在 糞 掃 堆 
ZH_X82_1571_096:0557b13	頭。千聖提掇不起　問如何是般若體。師曰。橫三豎	096	頭  千 聖 提 掇 不 起  問 如 何 是 般 若 體  師 曰  橫 三 豎 
ZH_X82_1571_096:0557b14	四。曰如何是般若用。師曰。七穿八穴。曰如何是體用	096	四  曰 如 何 是 般 若 用  師 曰  七 穿 八 穴  曰 如 何 是 體 用 
ZH_X82_1571_096:0557b15	一如。師便打(省庵由嗣)。	096	一 如  師 便 打  省 庵 由 嗣   
ZH_X82_1571_096:0557b16	青田崇勝桂巖嵩禪師莆田人。少從父遊寺。見一羅	096	青 田 崇 勝 桂 巖 嵩 禪 師 莆 田 人  少 從 父 遊 寺  見 一 羅 
ZH_X82_1571_096:0557b17	漢。以兩手拍開胸堂。露出一佛。鼓掌笑曰。奇哉。原來	096	漢  以 兩 手 拍 開 胸 堂  露 出 一 佛  鼓 掌 笑 曰  奇 哉  原 來 
ZH_X82_1571_096:0557b18	心頭有佛詣長樂龍峰披剃。二十四歲。出嶺參崇勝	096	心 頭 有 佛 詣 長 樂 龍 峰 披 剃  二 十 四 歲  出 嶺 參 崇 勝 
ZH_X82_1571_096:0557b19	皛。機緣相契。後承印可繼席　示眾。一毫頭上立乾	096	皛  機 緣 相 契  後 承 印 可 繼 席  示 眾  一 毫 頭 上 立 乾 
ZH_X82_1571_096:0557b20	坤。百億須彌繞日月。乃豎拂曰。能於者裏識根源。南	096	坤  百 億 須 彌 繞 日 月  乃 豎 拂 曰  能 於 者 裏 識 根 源  南 
ZH_X82_1571_096:0557b21	北東西何途轍　小參。風高月冷。海闊天空。猿啼遠	096	北 東 西 何 途 轍  小 參  風 高 月 冷  海 闊 天 空  猿 啼 遠 
ZH_X82_1571_096:0557b22	岫。鶴唳喬松。提挈衲僧巴鼻。發明佛祖綱宗。卷舒自	096	岫  鶴 唳 喬 松  提 挈 衲 僧 巴 鼻  發 明 佛 祖 綱 宗  卷 舒 自 
ZH_X82_1571_096:0557b23	在。八面玲瓏。直須坐斷主人翁。古木斜陽嶺外紅	096	在  八 面 玲 瓏  直 須 坐 斷 主 人 翁  古 木 斜 陽 嶺 外 紅 
ZH_X82_1571_096:0557b24	　小參。十里長亭。五里短亭。神疲力倦。暫爾消停。風來	096	 小 參  十 里 長 亭  五 里 短 亭  神 疲 力 倦  暫 爾 消 停  風 來 
ZH_X82_1571_096:0557c01	一陣。鳥語數聲。汗乾體爽。眼豁心清。從茲歸去好歸	096	一 陣  鳥 語 數 聲  汗 乾 體 爽  眼 豁 心 清  從 茲 歸 去 好 歸 
ZH_X82_1571_096:0557c02	去。休問前途多少程　問如何是崇勝境。師曰。千峰	096	去  休 問 前 途 多 少 程  問 如 何 是 崇 勝 境  師 曰  千 峰 
ZH_X82_1571_096:0557c03	翠繞芝溪水。曰如何是境中人。師曰。瘦骨寒披毳衲	096	翠 繞 芝 溪 水  曰 如 何 是 境 中 人  師 曰  瘦 骨 寒 披 毳 衲 
ZH_X82_1571_096:0557c04	衣　問燈籠與露柱相交。是第幾機。師曰。是第二機。	096	衣  問 燈 籠 與 露 柱 相 交  是 第 幾 機  師 曰  是 第 二 機  
