segmentnr	original	folio	stemmed
ZH_T43_1830_07b:0491a27_9	此中雖有世間．自宗二相違過。	07b	此 中 雖 有 世 間  自 宗 二 相 違 過  
ZH_T43_1830_07b:0491a27_18	置汝言故以簡之也。	07b	置 汝 言 故 以 簡 之 也  
ZH_T43_1830_07b:0491a28_4	正解量云。	07b	正 解 量 云  
ZH_T43_1830_07b:0491a28_13	其非夢時境雖無實。	07b	其 非 夢 時 境 雖 無 實  
ZH_T43_1830_07b:0491a29_4	而所見事其處亦定。	07b	而 所 見 事 其 處 亦 定  
ZH_T43_1830_07b:0491a29_13	許如是境皆無實故。	07b	許 如 是 境 皆 無 實 故  
ZH_T43_1830_07b:0491a29_18	如夢所見。	07b	如夢所見  
ZH_T43_1830_07b:0491b01_4	以因言許。	07b	以 因 言 許  
ZH_T43_1830_07b:0491b01_9	無隨一失。	07b	無 隨 一 失  
ZH_T43_1830_07b:0491b01_14	言如是故。	07b	言 如 是 故  
ZH_T43_1830_07b:0491b02_5	無以真如亦不實過。	07b	無 以 真 如 亦 不 實 過  
ZH_T43_1830_07b:0491b02_9	彼論云。	07b	彼 論 云  
ZH_T43_1830_07b:0491b03_9	即於是處或時見有彼村園等非一切時。	07b	即 於 是 處 或 時 見 有 彼 村 園 等 非 一 切 時  
ZH_T43_1830_07b:0491b03_15	此答時定難。	07b	此 答 時 定 難  
ZH_T43_1830_07b:0491b04_2	立量准前。	07b	立 量 准 前  
ZH_T43_1830_07b:0491b04_16	此以一喻釋處．及時二種定難。	07b	此 以 一 喻 釋 處  及 時 二 種 定 難  
ZH_T43_1830_07b:0491b05_1	彼論云。	07b	彼 論 云  
ZH_T43_1830_07b:0491b06_1	謂如餓鬼同業異熟多身共集皆見膿河。	07b	謂 如 餓 鬼 同 業 異 熟 多 身 共 集 皆 見 膿 河  
ZH_T43_1830_07b:0491b06_10	非於此中定唯一見。	07b	非 於 此 中 定 唯 一 見  
ZH_T43_1830_07b:0491b07_1	此諸餓鬼或見糞等。	07b	此 諸 餓 鬼 或 見 糞 等  
ZH_T43_1830_07b:0491b08_1	及見有情執持刀杖遮捍守護不令得食。	07b	及 見 有 情 執 持 刀 杖 遮 捍 守 護 不 令 得 食  
ZH_T43_1830_07b:0491b08_10	此答相續不決定難。	07b	此 答 相 續 不 決 定 難  
ZH_T43_1830_07b:0491b08_15	立量解云。	07b	立 量 解 云  
ZH_T43_1830_07b:0491b09_9	同於一時同於一處相續不定。	07b	同 於 一 時 同 於 一 處 相 續 不 定  
ZH_T43_1830_07b:0491b09_14	其理得成。	07b	其 理 得 成  
ZH_T43_1830_07b:0491b10_2	許境無實故。	07b	許 境 無 實 故  
ZH_T43_1830_07b:0491b10_11	猶如餓鬼見膿河等。	07b	猶 如 餓 鬼 見 膿 河 等  
ZH_T43_1830_07b:0491b11_2	經部等小乘及外道等。	07b	經 部 等 小 乘 及 外 道 等  
ZH_T43_1830_07b:0491b11_16	皆信鬼見膿河等非實仍身不定。	07b	皆 信 鬼 見 膿 河 等 非 實 仍 身 不 定  
ZH_T43_1830_07b:0491b12_2	故以為喻。	07b	故 以 為 喻  
ZH_T43_1830_07b:0491b12_6	彼論云。	07b	彼 論 云  
ZH_T43_1830_07b:0491b12_15	又如夢中境雖無實。	07b	又 如 夢 中 境 雖 無 實  
ZH_T43_1830_07b:0491b13_6	而有損失精血等用。	07b	而 有 損 失 精 血 等 用  
ZH_T43_1830_07b:0491b13_15	此答作用不決定難。	07b	此 答 作 用 不 決 定 難  
ZH_T43_1830_07b:0491b14_2	立量解云。	07b	立 量 解 云  
ZH_T43_1830_07b:0491b14_11	有翳無翳所見髮等。	07b	有 翳 無 翳 所 見 髮 等  
ZH_T43_1830_07b:0491b15_2	有用無用其理亦成。	07b	有 用 無 用 其 理 亦 成  
ZH_T43_1830_07b:0491b15_8	許無實境故。	07b	許 無 實 境 故  
ZH_T43_1830_07b:0491b16_9	如夢失精等　上來一頌以三種喻釋四難訖。	07b	如 夢 失 精 等  上 來 一 頌 以 三 種 喻 釋 四 難 訖  
ZH_T43_1830_07b:0491b16_16	彼論次有一頌。	07b	彼 論 次 有 一 頌  
ZH_T43_1830_07b:0491b17_7	以一種喻合釋四難。	07b	以 一 種 喻 合 釋 四 難  
ZH_T43_1830_07b:0491b17_10	頌云。	07b	頌 云  
ZH_T43_1830_07b:0491b17_16	一切如地獄。	07b	一 切 如 地 獄  
ZH_T43_1830_07b:0491b18_3	同見獄卒等。	07b	同 見 獄 卒 等  
ZH_T43_1830_07b:0491b18_9	能為逼害事。	07b	能 為 逼 害 事  
ZH_T43_1830_07b:0491b18_15	故四義皆成。	07b	故 四 義 皆 成  
ZH_T43_1830_07b:0491b19_1	彼長行云。	07b	彼 長 行 云  
ZH_T43_1830_07b:0491b19_18	謂地獄中雖無真實有情數攝獄卒等事。	07b	謂 地 獄 中 雖 無 真 實 有 情 數 攝 獄 卒 等 事  
ZH_T43_1830_07b:0491b20_12	而彼有情同業異熟增上力故。	07b	而 彼 有 情 同 業 異 熟 增上力故  
ZH_T43_1830_07b:0491b22_7	同處同時眾多相續皆共見有獄卒．狗．鳥．鐵山等物來至其所為逼害事。	07b	同 處 同 時 眾 多 相 續 皆 共 見 有 獄 卒  狗  鳥  鐵 山 等 物 來 至 其 所 為 逼 害 事  
ZH_T43_1830_07b:0491b22_12	立量解云。	07b	立 量 解 云  
ZH_T43_1830_07b:0491b22_18	餘位處定等。	07b	餘 位 處 定 等  
ZH_T43_1830_07b:0491b23_4	非不得成。	07b	非 不 得 成  
ZH_T43_1830_07b:0491b23_13	許無實境此識生故。	07b	許 無 實 境 此 識 生 故  
ZH_T43_1830_07b:0491b24_7	如地獄人等此四事得成。	07b	如 地 獄 人 等 此 四 事 得 成  
ZH_T43_1830_07b:0491b25_1	外許非有情故得以為喻。	07b	外 許 非 有 情 故 得 以 為 喻  
ZH_T43_1830_07b:0491b25_10	由此雖無離識實境。	07b	由 此 雖 無 離 識 實 境  
ZH_T43_1830_07b:0491b26_1	而處定等四義皆成。	07b	而 處 定 等 四 義 皆 成  
ZH_T43_1830_07b:0491b26_10	廣如唯識二十中說。	07b	廣 如 唯 識 二 十 中 說  
ZH_T43_1830_07b:0491b26_16	今舉一夢境。	07b	今 舉 一 夢 境  
ZH_T43_1830_07b:0491b27_3	等餘別二喻。	07b	等 餘 別 二 喻  
ZH_T43_1830_07b:0491b27_8	及一種喻。	07b	及 一 種 喻  
ZH_T43_1830_07b:0491b27_14	應釋汝．疑。	07b	應 釋 汝  疑  
ZH_T43_1830_07b:0491b28_1	論。	07b	論  
ZH_T43_1830_07b:0491b28_10	何緣世尊說十二處。	07b	何 緣 世 尊 說 十 二 處  
ZH_T43_1830_07b:0491b28_13	述曰。	07b	述 曰  
ZH_T43_1830_07b:0491b29_4	此文第三聖教相違難。	07b	此 文 第 三 聖 教 相 違 難  
ZH_T43_1830_07b:0491b29_17	外問若無心外實眼．色．等。	07b	外 問 若 無 心 外 實 眼  色  等  
ZH_T43_1830_07b:0491c01_10	何緣世尊於契經中說十二處。	07b	何 緣 世 尊 於 契 經 中 說 十 二 處  
ZH_T43_1830_07b:0491c02_2	但應說有意．法處故。	07b	但 應 說 有 意  法 處 故  
ZH_T43_1830_07b:0491c02_10	舊唯識云有阿含。	07b	舊 唯 識 云 有 阿 含  
ZH_T43_1830_07b:0491c03_1	為至教故引經為難。	07b	為 至 教 故 引 經 為 難  
ZH_T43_1830_07b:0491c04_1	論。	07b	論  
ZH_T43_1830_07b:0491c04_10	依識所變非別實有。	07b	依 識 所 變 非 別 實 有  
ZH_T43_1830_07b:0491c04_13	述曰。	07b	述 曰  
ZH_T43_1830_07b:0491c05_3	此釋外疑中有二意。	07b	此 釋 外 疑 中 有 二 意  
ZH_T43_1830_07b:0491c05_14	一者依識所變眼等色等。	07b	一 者 依 識 所 變 眼 等 色 等  
ZH_T43_1830_07b:0491c06_5	故經說有十二種處。	07b	故 經 說 有 十 二 種 處  
ZH_T43_1830_07b:0491c07_5	非說離識心外別有眼等．色等為十二處。	07b	非 說 離 識 心 外 別 有 眼 等  色 等 為 十 二 處  
ZH_T43_1830_07b:0491c07_10	故不違經。	07b	故 不 違 經  
ZH_T43_1830_07b:0491c08_1	二十唯識說頌答言。	07b	二 十 唯 識 說 頌 答 言  
ZH_T43_1830_07b:0491c08_7	識從自種生。	07b	識 從 自 種 生  
ZH_T43_1830_07b:0491c08_13	似境相而轉。	07b	似 境 相 而 轉  
ZH_T43_1830_07b:0491c09_1	為成內外處。	07b	為 成 內 外 處  
ZH_T43_1830_07b:0491c09_7	佛說彼為十。	07b	佛 說 彼 為 十  
ZH_T43_1830_07b:0491c10_6	似色現識從自種子緣合轉變差別而生。	07b	似 色 現 識 從 自 種 子 緣 合 轉 變 差 別 而 生  
ZH_T43_1830_07b:0491c10_11	佛依彼種。	07b	佛 依 彼 種  
ZH_T43_1830_07b:0491c10_16	及所現色。	07b	及 所 現 色  
ZH_T43_1830_07b:0491c11_7	如次說為眼處．色處。	07b	如 次 說 為 眼 處  色 處  
ZH_T43_1830_07b:0491c11_16	如是乃至似觸現識。	07b	如 是 乃 至 似 觸 現 識  
ZH_T43_1830_07b:0491c12_10	從自種子緣合轉變差別而生。	07b	從 自 種 子 緣 合 轉 變 差 別 而 生  
ZH_T43_1830_07b:0491c12_15	佛依彼種。	07b	佛 依 彼 種  
ZH_T43_1830_07b:0491c13_1	及所現觸。	07b	及 所 現 觸  
ZH_T43_1830_07b:0491c13_11	如次說為身處．觸處。	07b	如 次 說 為 身 處  觸 處  
ZH_T43_1830_07b:0491c14_2	依此密意說色等十。	07b	依 此 密 意 說 色 等 十  
ZH_T43_1830_07b:0491c14_12	非離識外有眼．色處。	07b	非 離 識 外 有 眼  色 處  
ZH_T43_1830_07b:0491c15_2	釋此如前第四卷內。	07b	釋 此 如 前 第 四 卷 內  
ZH_T43_1830_07b:0491c15_13	二者以未建立第八識故。	07b	二 者 以 未 建 立 第 八 識 故  
ZH_T43_1830_07b:0491c16_2	隱五色根不說。	07b	隱 五 色 根 不 說  
ZH_T43_1830_07b:0491c16_11	說種為根恐離識故。	07b	說 種 為 根 恐 離 識 故  
ZH_T43_1830_07b:0491c16_16	餘如前說。	07b	餘 如 前 說  
ZH_T43_1830_07b:0491c17_8	今此約本識等申正義。	07b	今 此 約 本 識 等 申 正 義  
ZH_T43_1830_07b:0491c17_14	不同彼亦得。	07b	不 同 彼 亦 得  
ZH_T43_1830_07b:0491c18_1	並識變故。	07b	並 識 變 故  
ZH_T43_1830_07b:0491c19_1	論。	07b	論  
ZH_T43_1830_07b:0491c19_10	為入我空說六二法。	07b	為 入 我 空 說 六 二 法  
ZH_T43_1830_07b:0491c19_13	述曰。	07b	述 曰  
ZH_T43_1830_07b:0491c20_11	此下第二釋密意說色等十處所有勝利。	07b	此 下 第 二 釋 密 意 說 色 等 十 處 所 有 勝 利  
ZH_T43_1830_07b:0491c21_3	唯識二十復說頌言。	07b	唯 識 二 十 復 說 頌 言  
ZH_T43_1830_07b:0491c21_14	依此教能入數取趣無我。	07b	依 此 教 能 入 數 取 趣 無 我  
ZH_T43_1830_07b:0491c22_8	依此所說十二處教受化者。	07b	依 此 所 說 十 二 處 教 受 化 者  
ZH_T43_1830_07b:0491c22_16	能入數取趣無我。	07b	能 入 數 取 趣 無 我  
ZH_T43_1830_07b:0491c23_11	謂若了知從六二法有六識轉。	07b	謂 若 了 知 從 六 二 法 有 六 識 轉  
ZH_T43_1830_07b:0491c23_16	都無見者。	07b	都 無 見 者  
ZH_T43_1830_07b:0491c24_3	乃至知者。	07b	乃 至 知 者  
ZH_T43_1830_07b:0491c24_12	應受有情無我教者。	07b	應 受 有 情 無 我 教 者  
ZH_T43_1830_07b:0491c25_3	便能悟入有情無我。	07b	便 能 悟 入 有 情 無 我  
ZH_T43_1830_07b:0491c25_12	由破一合實我想故。	07b	由 破 一 合 實 我 想 故  
ZH_T43_1830_07b:0491c26_4	令入我空說色等十。	07b	令 入 我 空 說 色 等 十  
ZH_T43_1830_07b:0491c27_11	非說實有眼等．色等離於識也　問據實而言唯有其識。	07b	非 說 實 有 眼 等  色 等 離 於 識 也  問 據 實 而 言 唯 有 其 識  
ZH_T43_1830_07b:0491c28_3	何須別說有十二處。	07b	何 須 別 說 有 十 二 處  
ZH_T43_1830_07b:0491c29_1	論。	07b	論  
ZH_T43_1830_07b:0491c29_10	如遮斷見說續有情。	07b	如 遮 斷 見 說 續 有 情  
ZH_T43_1830_07b:0491c29_13	述曰。	07b	述 曰  
ZH_T43_1830_07b:0492a01_3	此顯說彼十二處喻。	07b	此 顯 說 彼 十 二 處 喻  
ZH_T43_1830_07b:0492a01_12	二十唯識復說頌言。	07b	二 十 唯 識 復 說 頌 言  
ZH_T43_1830_07b:0492a01_18	依彼所化生。	07b	依 彼 所 化 生  
ZH_T43_1830_07b:0492a02_5	世尊密意趣。	07b	世 尊 密 意 趣  
ZH_T43_1830_07b:0492a02_11	說有色等處。	07b	說 有 色 等 處  
ZH_T43_1830_07b:0492a02_17	如化生有情。	07b	如 化生有情  
ZH_T43_1830_07b:0492a03_3	彼自釋言。	07b	彼 自 釋 言  
ZH_T43_1830_07b:0492a03_12	如佛說有化生有情。	07b	如 佛 說 有 化生有情  
ZH_T43_1830_07b:0492a04_11	彼但依心相續不斷能往後世密意趣說。	07b	彼 但 依 心 相續不斷 能 往 後 世 密 意 趣 說  
ZH_T43_1830_07b:0492a05_4	不說實有化生有情。	07b	不 說 實 有 化生有情  
ZH_T43_1830_07b:0492a05_15	說無有情我但有法因故。	07b	說 無 有 情 我 但 有 法 因 故  
ZH_T43_1830_07b:0492a06_2	說色等處。	07b	說 色 等 處  
ZH_T43_1830_07b:0492a06_7	契經亦爾。	07b	契 經 亦 爾  
ZH_T43_1830_07b:0492a07_3	依所化生宜受彼教密意趣說。	07b	依 所 化 生 宜 受 彼 教 密 意 趣 說  
ZH_T43_1830_07b:0492a07_8	非別實有。	07b	非 別 實 有  
ZH_T43_1830_07b:0492a07_13	如有外道。	07b	如 有 外 道  
ZH_T43_1830_07b:0492a08_3	計我實有佛說無我。	07b	計 我 實 有 佛 說 無 我  
ZH_T43_1830_07b:0492a08_16	外道謂佛說死已後斷滅無餘。	07b	外 道 謂 佛 說 死 已 後 斷 滅 無 餘  
ZH_T43_1830_07b:0492a09_3	便來問佛。	07b	便 來 問 佛  
ZH_T43_1830_07b:0492a09_13	死後既無我寧非斷滅。	07b	死 後 既 無 我 寧 非 斷 滅  
ZH_T43_1830_07b:0492a09_18	佛答彼曰。	07b	佛 答 彼 曰  
ZH_T43_1830_07b:0492a10_13	有化生有情續於死後非謂斷滅。	07b	有 化生有情 續 於 死 後 非 謂 斷 滅  
ZH_T43_1830_07b:0492a11_9	實無有情但有如幻化生有情。	07b	實 無 有 情 但 有 如 幻 化生有情  
ZH_T43_1830_07b:0492a12_9	佛觀彼意恐謂斷滅說有中有化生有情。	07b	佛 觀 彼 意 恐 謂 斷 滅 說 有 中 有 化生有情  
ZH_T43_1830_07b:0492a13_1	非許實有化生有情。	07b	非 許 實 有 化生有情  
ZH_T43_1830_07b:0492a13_10	但隨所宜佛便為說。	07b	但 隨 所 宜 佛 便 為 說  
ZH_T43_1830_07b:0492a14_1	故說諸處其義亦然。	07b	故 說 諸 處 其 義 亦 然  
ZH_T43_1830_07b:0492a14_10	法體離言幻化法故。	07b	法 體 離 言 幻 化 法 故  
ZH_T43_1830_07b:0492a14_15	非十二處。	07b	非 十 二 處  
ZH_T43_1830_07b:0492a15_5	故今引此以為同喻。	07b	故 今 引 此 以 為 同 喻  
ZH_T43_1830_07b:0492a16_6	問眾生執有我。	07b	問 眾 生 執 有 我  
ZH_T43_1830_07b:0492a16_14	為破實我說法處。	07b	為 破 實 我 說 法 處  
ZH_T43_1830_07b:0492a17_2	眾生執有法。	07b	眾 生 執 有 法  
ZH_T43_1830_07b:0492a17_10	為破彼法應別說。	07b	為 破 彼 法 應 別 說  
ZH_T43_1830_07b:0492a18_1	論。	07b	論  
ZH_T43_1830_07b:0492a18_11	為入法空至亦非有故。	07b	為 入 法 空 至 亦 非 有 故  
ZH_T43_1830_07b:0492a18_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0492a18_19	此釋外疑。	07b	此 釋 外 疑  
ZH_T43_1830_07b:0492a19_8	二十唯識復說頌言。	07b	二 十 唯 識 復 說 頌 言  
ZH_T43_1830_07b:0492a19_14	所執法無我。	07b	所 執 法 無 我  
ZH_T43_1830_07b:0492a20_2	復依餘教入。	07b	復 依 餘 教 入  
ZH_T43_1830_07b:0492a20_7	彼長行云。	07b	彼 長 行 云  
ZH_T43_1830_07b:0492a21_1	復依此餘說唯識教受化者。	07b	復 依 此 餘 說 唯 識 教 受 化 者  
ZH_T43_1830_07b:0492a21_9	能入所執法無我。	07b	能 入 所 執 法 無 我  
ZH_T43_1830_07b:0492a22_4	謂若了知唯識現似色等法起。	07b	謂 若 了 知 唯 識 現 似 色 等 法 起  
ZH_T43_1830_07b:0492a22_13	此中都無色等相法。	07b	此 中 都 無 色 等 相 法  
ZH_T43_1830_07b:0492a23_4	應受諸法無我教者。	07b	應 受 諸法無我 教 者  
ZH_T43_1830_07b:0492a23_13	便能悟入諸法無我。	07b	便 能 悟 入 諸法無我  
ZH_T43_1830_07b:0492a24_12	以說唯識除其法見令知外法亦非有故。	07b	以 說 唯 識 除 其 法 見 令 知 外 法 亦 非 有 故  
ZH_T43_1830_07b:0492a25_1	論。	07b	論  
ZH_T43_1830_07b:0492a25_10	此唯識性豈不亦空。	07b	此 唯 識 性 豈 不 亦 空  
ZH_T43_1830_07b:0492a25_13	述曰。	07b	述 曰  
ZH_T43_1830_07b:0492a26_4	此文第四唯識成空難。	07b	此 文 第 四 唯 識 成 空 難  
ZH_T43_1830_07b:0492a26_9	外人又問。	07b	外 人 又 問  
ZH_T43_1830_07b:0492a26_18	為除法執既說唯識。	07b	為 除 法 執 既 說 唯 識  
ZH_T43_1830_07b:0492a27_8	此唯識性豈不亦空。	07b	此 唯 識 性 豈 不 亦 空  
ZH_T43_1830_07b:0492a27_17	今問依他名唯識性。	07b	今 問 依 他 名 唯 識 性  
ZH_T43_1830_07b:0492a28_8	即相之性不問真理。	07b	即 相 之 性 不 問 真 理  
ZH_T43_1830_07b:0492a28_14	唯識二十云。	07b	唯 識 二 十 云  
ZH_T43_1830_07b:0492a29_9	若知諸法一切種無入法無我。	07b	若 知 諸 法 一 切 種 無 入 法 無 我  
ZH_T43_1830_07b:0492a29_18	是則唯識亦畢竟無。	07b	是 則 唯 識 亦 畢 竟 無  
ZH_T43_1830_07b:0492b01_4	何所安立。	07b	何 所 安 立  
ZH_T43_1830_07b:0492b02_1	論。	07b	論  
ZH_T43_1830_07b:0492b02_4	不爾。	07b	不 爾  
ZH_T43_1830_07b:0492b02_7	述曰。	07b	述 曰  
ZH_T43_1830_07b:0492b02_16	此答唯識其性不空。	07b	此 答 唯 識 其 性 不 空  
ZH_T43_1830_07b:0492b03_1	論。	07b	論  
ZH_T43_1830_07b:0492b03_4	如何。	07b	如 何  
ZH_T43_1830_07b:0492b03_7	述曰。	07b	述 曰  
ZH_T43_1830_07b:0492b03_12	此既不空。	07b	此 既 不 空  
ZH_T43_1830_07b:0492b03_17	其如何等。	07b	其 如 何 等  
ZH_T43_1830_07b:0492b04_1	論。	07b	論  
ZH_T43_1830_07b:0492b04_6	非所執故。	07b	非 所 執 故  
ZH_T43_1830_07b:0492b04_9	述曰。	07b	述 曰  
ZH_T43_1830_07b:0492b04_18	有為．無為名為有。	07b	有 為  無 為 名 為 有  
ZH_T43_1830_07b:0492b05_6	我．及我所名為無。	07b	我  及 我 所 名 為 無  
ZH_T43_1830_07b:0492b05_15	既非所執故是有也。	07b	既 非 所 執 故 是 有 也  
ZH_T43_1830_07b:0492b06_1	論。	07b	論  
ZH_T43_1830_07b:0492b06_11	謂依識變至說為法空。	07b	謂 依 識 變 至 說 為 法 空  
ZH_T43_1830_07b:0492b06_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0492b07_1	此廣非執。	07b	此 廣 非 執  
ZH_T43_1830_07b:0492b07_12	謂依識所變見．相分上。	07b	謂 依 識 所 變 見  相 分 上  
ZH_T43_1830_07b:0492b07_18	妄執有實法。	07b	妄 執 有 實 法  
ZH_T43_1830_07b:0492b08_3	此即法我。	07b	此 即 法 我  
ZH_T43_1830_07b:0492b08_12	理不可得說為法空。	07b	理 不可得說 為 法 空  
ZH_T43_1830_07b:0492b10_7	非無離遍計所執實有為無漏正體．後得二正智所證唯識性故說為法空。	07b	非 無 離 遍 計 所 執 實 有 為 無 漏 正 體  後 得 二 正 智 所 證 唯 識 性 故 說 為 法 空  
ZH_T43_1830_07b:0492b10_16	無計所執名法空故。	07b	無 計 所 執 名 法 空 故  
ZH_T43_1830_07b:0492b11_7	設依他言法體亦離。	07b	設 依 他 言 法 體 亦 離  
ZH_T43_1830_07b:0492b12_1	即是說有依他名唯識性。	07b	即 是 說 有 依 他 名 唯 識 性  
ZH_T43_1830_07b:0492b12_7	後得智所緣。	07b	後 得 智 所 緣  
ZH_T43_1830_07b:0492b12_16	知唯識故證其離言。	07b	知 唯 識 故 證 其 離 言  
ZH_T43_1830_07b:0492b13_9	其正體智自證分亦證依他。	07b	其 正 體 智 自 證 分 亦 證 依 他  
ZH_T43_1830_07b:0492b13_14	緣見分故。	07b	緣 見 分 故  
ZH_T43_1830_07b:0492b14_1	故今總言。	07b	故 今 總 言  
ZH_T43_1830_07b:0492b15_1	論。	07b	論  
ZH_T43_1830_07b:0492b15_11	此識若無至而建立故。	07b	此 識 若 無 至 而 建 立 故  
ZH_T43_1830_07b:0492b15_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0492b15_19	若唯識無。	07b	若 唯 識 無  
ZH_T43_1830_07b:0492b16_5	便是無俗諦。	07b	便 是 無 俗 諦  
ZH_T43_1830_07b:0492b16_12	俗諦即依他故。	07b	俗 諦 即 依 他 故  
ZH_T43_1830_07b:0492b16_17	俗諦若無。	07b	俗 諦 若 無  
ZH_T43_1830_07b:0492b17_3	亦無真諦。	07b	亦 無 真 諦  
ZH_T43_1830_07b:0492b17_13	以真．俗相依建立故。	07b	以 真  俗 相 依 建 立 故  
ZH_T43_1830_07b:0492b18_4	依識俗事有真識理。	07b	依 識 俗 事 有 真 識 理  
ZH_T43_1830_07b:0492b18_13	此二相依互相待故。	07b	此 二 相 依 互 相 待 故  
ZH_T43_1830_07b:0492b18_18	闕一不可。	07b	闕 一 不 可  
ZH_T43_1830_07b:0492b19_5	四重俗諦中。	07b	四 重 俗 諦 中  
ZH_T43_1830_07b:0492b19_11	前三是俗諦。	07b	前 三 是 俗 諦  
ZH_T43_1830_07b:0492b19_19	俗諦中第四俗諦。	07b	俗 諦 中 第 四 俗 諦  
ZH_T43_1830_07b:0492b20_5	是俗中真諦。	07b	是 俗 中 真 諦  
ZH_T43_1830_07b:0492b20_17	故俗中定真．俗亦是相依。	07b	故 俗 中 定 真  俗 亦 是 相 依  
ZH_T43_1830_07b:0492b21_3	四重真諦中。	07b	四 重 真 諦 中  
ZH_T43_1830_07b:0492b21_9	前三是俗諦。	07b	前 三 是 俗 諦  
ZH_T43_1830_07b:0492b21_15	第四是真諦。	07b	第 四 是 真 諦  
ZH_T43_1830_07b:0492b22_5	即真中真．俗亦是相依。	07b	即 真 中 真  俗 亦 是 相 依  
ZH_T43_1830_07b:0492b22_13	若總四俗真相望。	07b	若 總 四 俗 真 相 望  
ZH_T43_1830_07b:0492b23_3	皆真皆俗亦是相依。	07b	皆 真 皆 俗 亦 是 相 依  
ZH_T43_1830_07b:0492b23_8	若無一俗。	07b	若 無 一 俗  
ZH_T43_1830_07b:0492b23_13	真對何立。	07b	真 對 何 立  
ZH_T43_1830_07b:0492b23_18	無真亦爾。	07b	無 真 亦 爾  
ZH_T43_1830_07b:0492b24_4	故二諦須有。	07b	故 二 諦 須 有  
ZH_T43_1830_07b:0492b25_1	論。	07b	論  
ZH_T43_1830_07b:0492b25_11	撥無二諦至說前二頌。	07b	撥 無 二 諦 至 說 前 二 頌  
ZH_T43_1830_07b:0492b25_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0492b26_2	若撥無識及性。	07b	若 撥 無 識 及 性  
ZH_T43_1830_07b:0492b26_8	即撥無二諦。	07b	即 撥 無 二 諦  
ZH_T43_1830_07b:0492b26_16	佛說為不可治者。	07b	佛 說 為 不 可 治 者  
ZH_T43_1830_07b:0492b27_6	沈淪生死病根深故。	07b	沈 淪 生 死 病 根 深 故  
ZH_T43_1830_07b:0492b27_11	即清辨等。	07b	即 清 辨 等  
ZH_T43_1830_07b:0492b28_5	應知諸法遍計所執無故有空。	07b	應 知 諸 法 遍 計 所 執 無 故 有 空  
ZH_T43_1830_07b:0492b28_17	依他．圓成有故有不空也。	07b	依 他  圓 成 有 故 有 不 空 也  
ZH_T43_1830_07b:0492b29_6	故彌勒說前二頌。	07b	故 彌 勒 說 前 二 頌  
ZH_T43_1830_07b:0492b29_12	即前中邊頌。	07b	即 前 中 邊 頌  
ZH_T43_1830_07b:0492c01_2	二十唯識義與此同。	07b	二 十 唯 識 義 與 此 同  
ZH_T43_1830_07b:0492c02_9	下文第五色相非心難。	07b	下 文 第 五 色 相 非 心 難  
ZH_T43_1830_07b:0492c02_14	外人問曰。	07b	外 人 問 曰  
ZH_T43_1830_07b:0492c03_1	論。	07b	論  
ZH_T43_1830_07b:0492c03_11	若諸色處至相續而轉。	07b	若 諸 色 處 至 相 續 而 轉  
ZH_T43_1830_07b:0492c03_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0492c04_4	攝論第四亦有此難。	07b	攝 論 第 四 亦 有 此 難  
ZH_T43_1830_07b:0492c04_8	無性云。	07b	無 性 云  
ZH_T43_1830_07b:0492c05_1	若諸色處亦識為體等者。	07b	若 諸 色 處 亦 識 為 體 等 者  
ZH_T43_1830_07b:0492c06_1	此問色識堅住相續轉之所以　似色相者。	07b	此 問 色 識 堅 住 相 續 轉 之 所 以  似 色 相 者  
ZH_T43_1830_07b:0492c06_10	有形礙故　一類者。	07b	有 形 礙 故  一 類 者  
ZH_T43_1830_07b:0492c06_15	是相似義。	07b	是 相 似 義  
ZH_T43_1830_07b:0492c07_5	前後一類無有變異。	07b	前 後 一 類 無有變異  
ZH_T43_1830_07b:0492c07_14	亦無間斷故名堅住。	07b	亦 無 間 斷 故 名 堅 住  
ZH_T43_1830_07b:0492c07_18	天親云。	07b	天 親 云  
ZH_T43_1830_07b:0492c08_4	多時住故。	07b	多 時 住 故  
ZH_T43_1830_07b:0492c08_13	即此說名相續而轉。	07b	即 此 說 名 相 續 而 轉  
ZH_T43_1830_07b:0492c09_5	一類堅住即是相續而轉。	07b	一 類 堅 住 即 是 相 續 而 轉  
ZH_T43_1830_07b:0492c09_11	是此中問意。	07b	是 此 中 問 意  
ZH_T43_1830_07b:0492c10_1	論。	07b	論  
ZH_T43_1830_07b:0492c10_10	名言熏習勢力起故。	07b	名 言 熏 習 勢 力 起 故  
ZH_T43_1830_07b:0492c10_13	述曰。	07b	述 曰  
ZH_T43_1830_07b:0492c10_18	此論主答。	07b	此 論 主 答  
ZH_T43_1830_07b:0492c11_11	妄習色相一類等故有此相現。	07b	妄 習 色 相 一 類 等 故 有 此 相 現  
ZH_T43_1830_07b:0492c12_8	非真實有無性．天親皆無此解。	07b	非 真 實 有 無 性  天 親 皆 無 此 解  
ZH_T43_1830_07b:0492c13_3	謂由無始名言熏習住在身中。	07b	謂 由 無 始 名 言 熏 習 住 在 身 中  
