segmentnr	original	folio	stemmed
ZH_T32_1636_024:0139b15_0	令其遠離貪恚癡，　　心不動搖棲正定，	024	令 其 遠 離 貪 恚 癡    心 不 動 搖 棲 正 定  
ZH_T32_1636_024:0139b16_0	捨離一切惡知識，　　無義談說雜染行，	024	捨 離 一 切 惡 知 識    無 義 談 說 雜 染 行  
ZH_T32_1636_024:0139b17_17	讚歎禪定阿蘭若，　　是故此光名寂靜。	024	讚 歎 禪 定 阿 蘭 若    是 故 此 光 名 寂 靜  
ZH_T32_1636_024:0139b18_0	放大光明名惠嚴，　　此光覺悟愚迷者，	024	放大光明 名 惠 嚴    此 光 覺 悟 愚 迷 者  
ZH_T32_1636_024:0139b19_0	令其證諦解緣起，　　諸根智惠悉通達，	024	令 其 證 諦 解 緣 起    諸 根 智 惠 悉 通 達  
ZH_T32_1636_024:0139b20_0	若能證諦解緣起，　　諸根智惠悉通達，	024	若 能 證 諦 解 緣 起    諸 根 智 惠 悉 通 達  
ZH_T32_1636_024:0139b21_0	則得日燈三摩地，　　智惠光明成佛果，	024	則 得 日 燈 三 摩 地    智 惠 光 明 成 佛 果  
ZH_T32_1636_024:0139b22_0	國財及己皆能捨，　　為菩提故求正法，	024	國 財 及 己 皆 能 捨    為 菩 提 故 求 正 法  
ZH_T32_1636_024:0139b23_17	聞已為眾廣開演，　　是故此光名惠嚴。	024	聞 已 為 眾 廣 開 演    是 故 此 光 名 惠 嚴  
ZH_T32_1636_024:0139b24_0	放大光明名佛惠，　　此光覺悟諸含識，	024	放大光明 名 佛 惠    此 光 覺 悟 諸 含 識  
ZH_T32_1636_024:0139b25_0	令見無量百千佛，　　各各坐寶蓮花上，	024	令 見 無 量 百 千 佛    各 各 坐 寶 蓮 花 上  
ZH_T32_1636_024:0139b26_0	讚佛威德及解脫，　　說佛自在諸神通，	024	讚 佛 威 德 及 解 脫    說 佛 自 在 諸 神 通  
ZH_T32_1636_024:0139b27_17	顯示佛力妙難思，　　是故此光名佛惠。	024	顯 示 佛 力 妙 難 思    是 故 此 光 名 佛 惠  
ZH_T32_1636_024:0139b28_0	放大光明名無畏，　　此光照觸除諸怖，	024	放大光明 名 無 畏    此 光 照 觸 除 諸 怖  
ZH_T32_1636_024:0139b29_0	非人捶打所執縛，　　一切災難皆令滅，	024	非 人 捶 打 所 執 縛    一 切 災 難 皆 令 滅  
ZH_T32_1636_024:0139c01_0	於諸眾生施無畏，　　遇有惱害皆能止，	024	於 諸 眾 生 施 無 畏    遇 有 惱 害 皆 能 止  
ZH_T32_1636_024:0139c02_17	拯濟厄難孤窮者，　　是故此光名無畏。	024	拯 濟 厄 難 孤 窮 者    是 故 此 光 名 無 畏  
ZH_T32_1636_024:0139c03_0	放大光明名安隱，　　此光能照疾病者，	024	放大光明 名 安 隱    此 光 能 照 疾 病 者  
ZH_T32_1636_024:0139c04_0	令除一切諸苦痛，　　悉得勝定三昧樂，	024	令 除 一 切 諸 苦 痛    悉 得 勝 定 三 昧 樂  
ZH_T32_1636_024:0139c05_0	施以良藥救眾患，　　妙寶延命香塗體，	024	施 以 良 藥 救 眾 患    妙 寶 延 命 香 塗 體  
ZH_T32_1636_024:0139c06_17	掌中涌現諸飲食，　　是故此光名安隱。	024	掌 中 涌 現 諸 飲 食    是 故 此 光 名 安 隱  
ZH_T32_1636_024:0139c07_0	放大光明名見佛，　　此光覺悟將歿者，	024	放大光明 名 見 佛    此 光 覺 悟 將 歿 者  
ZH_T32_1636_024:0139c08_0	隨其憶念見如來，　　命終得生其淨國，	024	隨 其 憶 念 見 如 來    命 終 得 生 其 淨 國  
ZH_T32_1636_024:0139c09_0	見有臨終勸念佛，　　又示尊像令瞻敬，	024	見 有 臨 終 勸 念 佛    又 示 尊 像 令 瞻 敬  
ZH_T32_1636_024:0139c10_17	俾於佛所深歸仰，　　是故此光名見佛。	024	俾 於 佛 所 深 歸 仰    是 故 此 光 名 見 佛  
ZH_T32_1636_024:0139c11_0	放大光明名樂法，　　此光能覺諸群生，	024	放大光明 名 樂 法    此 光 能 覺 諸 群 生  
ZH_T32_1636_024:0139c12_0	令於正法常欣樂，　　聽聞讀誦及書寫，	024	令 於 正 法 常 欣 樂    聽 聞 讀 誦 及 書 寫  
ZH_T32_1636_024:0139c13_0	法欲盡時能演說，　　令求法者意充滿，	024	法 欲 盡 時 能 演 說    令 求 法 者 意 充 滿  
ZH_T32_1636_024:0139c14_17	於法愛樂勤脩習，　　是故此光名樂法。	024	於 法 愛 樂 勤 脩 習    是 故 此 光 名 樂 法  
ZH_T32_1636_024:0139c15_0	放大光明名妙音，　　此光開悟諸菩薩，	024	放大光明 名 妙 音    此 光 開 悟 諸 菩 薩  
ZH_T32_1636_024:0139c16_0	能令三界所有聲，　　聞者皆是如來音，	024	能 令 三 界 所 有 聲    聞 者 皆 是 如 來 音  
ZH_T32_1636_024:0139c17_0	以大音聲稱讚佛，　　及施鈴鐸諸音樂，	024	以 大 音 聲 稱 讚 佛    及 施 鈴 鐸 諸 音 樂  
ZH_T32_1636_024:0139c18_17	普使世間聞佛音，　　是故此光名妙音。	024	普 使 世 間 聞 佛 音    是 故 此 光 名 妙 音  
ZH_T32_1636_024:0139c19_0	放大光明名甘露，　　此光開悟諸眾生，	024	放大光明 名 甘 露    此 光 開 悟 諸 眾 生  
ZH_T32_1636_024:0139c20_0	令捨一切放逸行，　　具足脩習諸功德，	024	令 捨 一 切 放 逸 行    具 足 脩 習 諸 功 德  
ZH_T32_1636_024:0139c21_0	謂有為法非安隱，　　無量苦惱悉充遍，	024	謂 有 為 法 非 安 隱    無 量 苦 惱 悉 充 遍  
ZH_T32_1636_024:0139c22_17	常樂稱揚寂滅樂，　　是故此光名甘露。	024	常 樂 稱 揚 寂 滅 樂    是 故 此 光 名 甘 露  
ZH_T32_1636_024:0139c23_0	放大光明名最勝，　　此光開悟諸眾生，	024	放大光明 名 最 勝    此 光 開 悟 諸 眾 生  
ZH_T32_1636_024:0139c24_0	令於佛所普聽聞，　　戒定智惠增上法，	024	令 於 佛 所 普 聽 聞    戒 定 智 惠 增 上 法  
ZH_T32_1636_024:0139c25_0	常樂稱讚大牟尼，　　勝戒勝定及勝惠，	024	常 樂 稱 讚 大 牟 尼    勝 戒 勝 定 及 勝 惠  
ZH_T32_1636_024:0139c26_17	如是為求無上道，　　是故此光名最勝。	024	如 是 為 求 無 上 道    是 故 此 光 名 最 勝  
ZH_T32_1636_024:0139c27_0	放大光明名寶嚴，　　此光能覺諸群生，	024	放大光明 名 寶 嚴    此 光 能 覺 諸 群 生  
ZH_T32_1636_024:0139c28_0	令得寶藏無窮盡，　　以此供養諸如來，	024	令 得 寶 藏 無 窮 盡    以 此 供 養 諸 如 來  
ZH_T32_1636_024:0139c29_0	以諸種種上妙寶，　　奉施於佛及佛塔，	024	以 諸 種 種 上 妙 寶    奉 施 於 佛 及 佛 塔  
ZH_T32_1636_024:0140a01_17	亦以惠施諸貧乏，　　是故得成此光明。	024	亦 以 惠 施 諸 貧 乏    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140a02_0	放大光明名香嚴，　　此光能覺諸眾生，	024	放大光明 名 香 嚴    此 光 能 覺 諸 眾 生  
ZH_T32_1636_024:0140a03_0	令其聞者悅可意，　　決定當成佛功德，	024	令 其 聞 者 悅 可 意    決 定 當 成 佛 功 德  
ZH_T32_1636_024:0140a04_0	人天妙香以塗飾，　　供養一切最勝主，	024	人 天 妙 香 以 塗 飾    供 養 一切最勝 主  
ZH_T32_1636_024:0140a05_17	亦以造塔及佛像，　　是故得成此光明。	024	亦 以 造 塔 及 佛 像    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140a06_0	放大光名妙莊嚴，　　寶幢幡蓋無央數，	024	放 大 光 名 妙 莊 嚴    寶 幢 幡 蓋 無 央 數  
ZH_T32_1636_024:0140a07_0	焚香散華奏眾樂，　　城邑內外皆充滿，	024	焚 香 散 華 奏 眾 樂    城 邑 內 外 皆 充 滿  
ZH_T32_1636_024:0140a08_0	由以微妙伎樂音，　　眾香妙華幢蓋等，	024	由 以 微 妙 伎 樂 音    眾 香 妙 華 幢 蓋 等  
ZH_T32_1636_024:0140a09_17	種種莊嚴供養佛，　　是故得成此光明。	024	種 種 莊 嚴 供 養 佛    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140a10_0	放大光明名嚴淨，　　令地平坦猶如掌，	024	放大光明 名 嚴 淨    令 地 平 坦 猶 如 掌  
ZH_T32_1636_024:0140a11_0	莊嚴佛塔及其處，　　是故得成此光明，	024	莊 嚴 佛 塔 及 其 處    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140a12_0	放大光明名大雲，　　而能密布雨香水，	024	放大光明 名 大 雲    而 能 密 布 雨 香 水  
ZH_T32_1636_024:0140a13_17	由以香水灑佛塔，　　是故得成此光明。	024	由 以 香 水 灑 佛 塔    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140a14_0	放大光明名嚴具，　　令裸形者得上服，	024	放大光明 名 嚴 具    令 裸 形 者 得 上 服  
ZH_T32_1636_024:0140a15_0	嚴身妙物而為施，　　是故得成此光明，	024	嚴 身 妙 物 而 為 施    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140a16_0	放大光明名上味，　　能令飢者獲美食，	024	放大光明 名 上 味    能 令 飢 者 獲 美 食  
ZH_T32_1636_024:0140a17_17	以眾珍饌而為施，　　是故得成此光明。	024	以 眾 珍 饌 而 為 施    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140a18_0	放大光明名勝財，　　令貧乏者獲寶藏，	024	放大光明 名 勝 財    令 貧 乏 者 獲 寶 藏  
ZH_T32_1636_024:0140a19_0	以無盡物施三寶，　　是故得成此光明，	024	以 無 盡 物 施 三 寶    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140a20_0	放大光明名淨眼，　　能令盲者見眾色，	024	放大光明 名 淨 眼    能 令 盲 者 見 眾 色  
ZH_T32_1636_024:0140a21_17	以燈施佛及佛塔，　　是故得成此光明。	024	以 燈 施 佛 及 佛 塔    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140a22_0	放大光明名淨耳，　　能令聾者悉善聽，	024	放大光明 名 淨 耳    能 令 聾 者 悉 善 聽  
ZH_T32_1636_024:0140a23_17	作樂施佛及佛塔，　　是故得成此光明。	024	作 樂 施 佛 及 佛 塔    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140a24_0	放大光明名淨鼻，　　昔未聞香皆得聞，	024	放大光明 名 淨 鼻    昔 未 聞 香 皆 得 聞  
ZH_T32_1636_024:0140a25_17	以香施佛及佛塔，　　是故得成此光明。	024	以 香 施 佛 及 佛 塔    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140a26_0	放大光明名淨舌，　　能除麁惡不善語，	024	放大光明 名 淨 舌    能 除 麁 惡 不 善 語  
ZH_T32_1636_024:0140a27_17	由以美音稱讚佛，　　是故得成此光明。	024	由 以 美 音 稱 讚 佛    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140a28_0	放大光明名淨身，　　令根缺者皆具足，	024	放大光明 名 淨 身    令 根 缺 者 皆 具 足  
ZH_T32_1636_024:0140a29_17	以身禮佛及佛塔，　　是故得成此光明。	024	以 身 禮 佛 及 佛 塔    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140b01_0	放大光明名淨意，　　令失心者得正念，	024	放大光明 名 淨 意    令 失 心 者 得 正 念  
ZH_T32_1636_024:0140b02_17	由脩三昧自在力，　　是故得成此光明。	024	由 脩 三昧自在 力    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140b03_0	放大光明名淨色，　　難思妙相咸令覩，	024	放大光明 名 淨 色    難 思 妙 相 咸 令 覩  
ZH_T32_1636_024:0140b04_17	妙華供佛及佛塔，　　是故得成此光明。	024	妙 華 供 佛 及 佛 塔    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140b05_0	放大光明名淨聲，　　觀聲緣起如谷響，	024	放大光明 名 淨 聲    觀 聲 緣 起 如 谷 響  
ZH_T32_1636_024:0140b06_17	了知聲性本來空，　　是故得成此光明。	024	了 知 聲 性 本 來 空    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140b07_0	放大光明名淨香，　　令諸臭穢悉香潔，	024	放大光明 名 淨 香    令 諸 臭 穢 悉 香 潔  
ZH_T32_1636_024:0140b08_17	香水浴佛及佛塔，　　是故得成此光明。	024	香 水 浴 佛 及 佛 塔    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140b09_0	放大光明名淨味，　　能除一切味中毒，	024	放大光明 名 淨 味    能 除 一 切 味 中 毒  
ZH_T32_1636_024:0140b10_17	常供佛僧及父母，　　是故得成此光明。	024	常 供 佛 僧 及 父 母    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140b11_0	放大光明名淨觸，　　能令硬觸皆柔軟，	024	放大光明 名 淨 觸    能 令 硬 觸 皆 柔 軟  
ZH_T32_1636_024:0140b12_0	戈鋋劍戟從空雨，　　皆令變作妙花鬘，	024	戈 鋋 劍 戟 從 空 雨    皆 令 變 作 妙 花 鬘  
ZH_T32_1636_024:0140b13_0	以昔曾於道路中，　　塗香散花布衣服，	024	以 昔 曾 於 道 路 中    塗 香 散 花 布 衣 服  
ZH_T32_1636_024:0140b14_17	迎奉如來蹈其上，　　是故得成此光明。	024	迎 奉 如 來 蹈 其 上    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140b15_0	放大光明名淨法，　　能令身諸毛孔中，	024	放大光明 名 淨 法    能 令 身 諸 毛 孔 中  
ZH_T32_1636_024:0140b16_0	悉演難思妙法門，　　聽者咸欣蒙解脫，	024	悉 演 難 思 妙 法 門    聽 者 咸 欣 蒙 解 脫  
ZH_T32_1636_024:0140b17_0	自性無生從緣起，　　法性常住等虛空，	024	自 性 無 生 從 緣 起    法 性 常 住 等 虛 空  
ZH_T32_1636_024:0140b18_17	了知佛身即法身，　　是故得成此光明。	024	了 知 佛 身 即 法 身    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140b19_0	如是等比光明門，　　如微塵數無有量，	024	如 是 等 比 光 明 門    如 微 塵 數 無 有 量  
ZH_T32_1636_024:0140b20_0	悉從大仙毛孔出，　　所作事業各差別，	024	悉 從 大 仙 毛 孔 出    所作事業 各 差 別  
ZH_T32_1636_024:0140b21_0	如一毛孔所放光，　　由若虛空微塵數，	024	如 一 毛 孔 所 放 光    由 若 虛 空 微 塵 數  
ZH_T32_1636_024:0140b22_17	一切毛孔悉亦然，　　此是大仙三昧力。	024	一 切 毛 孔 悉 亦 然    此 是 大 仙 三 昧 力  
ZH_T32_1636_024:0140b23_0	如彼所脩諸功德，　　隨其宿緣同梵行，	024	如 彼 所 脩 諸 功 德    隨 其 宿 緣 同 梵 行  
ZH_T32_1636_024:0140b24_17	今放光明故如是，　　此是大仙智自在。	024	今 放 光 明 故 如 是    此 是 大 仙 智 自 在  
ZH_T32_1636_024:0140b25_0	往昔同脩勝福業，　　能生愛樂皆隨喜，	024	往 昔 同 脩 勝 福 業    能 生 愛 樂 皆 隨 喜  
ZH_T32_1636_024:0140b26_17	於今所作亦復然，　　是故得成此光明。	024	於 今 所 作 亦 復 然    是 故 得 成 此 光 明  
ZH_T32_1636_024:0140b27_0	若有自脩眾福業，　　數數供養於諸佛，	024	若 有 自 脩 眾 福 業    數 數 供 養 於 諸 佛  
ZH_T32_1636_024:0140b28_17	復於佛德常勤求，　　由此光明所開覺。	024	復 於 佛 德 常 勤 求    由 此 光 明 所 開 覺  
ZH_T32_1636_024:0140b29_0	譬如生盲不見日，　　非謂無日出世間，	024	譬 如 生 盲 不 見 日    非 謂 無 日 出 世 間  
ZH_T32_1636_024:0140c01_17	諸有目者悉了知，　　各隨所務而脩作。	024	諸 有 目 者 悉 了 知    各 隨 所 務 而 脩 作  
ZH_T32_1636_024:0140c02_0	大士光明亦如是，　　有智惠者皆悉見，	024	大 士 光 明 亦 如 是    有 智 惠 者 皆 悉 見  
ZH_T32_1636_024:0140c03_17	凡夫邪信劣解人，　　於此光明莫能覩。	024	凡 夫 邪 信 劣 解 人    於 此 光 明 莫 能 覩  
ZH_T32_1636_024:0140c04_0	摩尼宮殿及輦輿，　　妙寶靈香以塗瑩，	024	摩 尼 宮 殿 及 輦 輿    妙 寶 靈 香 以 塗 瑩  
ZH_T32_1636_024:0140c05_17	具有勝福咸自然，　　非無德者能安處。	024	具 有 勝 福 咸 自 然    非 無 德 者 能 安 處  
ZH_T32_1636_024:0140c06_0	大士光明亦如是，　　有深智者咸蒙照，	024	大 士 光 明 亦 如 是    有 深 智 者 咸 蒙 照  
ZH_T32_1636_024:0140c07_17	邪信劣解凡愚入，　　無有能得斯光矚。	024	邪 信 劣 解 凡 愚 入    無 有 能 得 斯 光 矚  
ZH_T32_1636_024:0140c08_0	若有聞此光差別，　　能生清淨深信解，	024	若 有 聞 此 光 差 別    能 生 清 淨 深 信 解  
ZH_T32_1636_024:0140c09_17	永斷一切諸疑網，　　速成無上功德幢。	024	永 斷 一 切 諸 疑 網    速 成 無上功德 幢  
ZH_T32_1636_024:0140c10_0	復現最上三摩地，　　眷屬莊嚴皆自在，	024	復 現 最 上 三 摩 地    眷 屬 莊 嚴 皆 自 在  
ZH_T32_1636_024:0140c11_17	十方一切國土中，　　佛子眾會皆圍繞。	024	十 方 一 切 國 土 中    佛 子 眾 會 皆 圍 繞  
ZH_T32_1636_024:0140c12_0	有妙蓮華光莊嚴，　　量等三千大千界，	024	有 妙 蓮 華 光 莊 嚴    量 等 三千大千界  
ZH_T32_1636_024:0140c13_17	其身端坐悉充滿，　　現此三昧神通力。	024	其 身 端 坐 悉 充 滿    現 此 三 昧 神 通 力  
ZH_T32_1636_024:0140c14_0	復有十剎微塵數，　　妙寶蓮華所嚴飾，	024	復 有 十 剎 微 塵 數    妙 寶 蓮 華 所 嚴 飾  
ZH_T32_1636_024:0140c15_17	諸佛子等住其中，　　是此三昧威神力。	024	諸 佛 子 等 住 其 中    是 此 三 昧 威 神 力  
ZH_T32_1636_024:0140c16_0	宿世成就善因緣，　　具足脩行佛功德，	024	宿 世 成 就 善 因 緣    具 足 脩 行 佛 功 德  
ZH_T32_1636_024:0140c17_17	如是眾會所圍繞，　　悉共合掌觀無厭。	024	如 是 眾 會 所 圍 繞    悉 共 合 掌 觀 無 厭  
ZH_T32_1636_024:0140c18_0	童子身中入三昧，　　於盛年身從定起，	024	童 子 身 中 入 三 昧    於 盛 年 身 從 定 起  
ZH_T32_1636_024:0140c19_0	盛年身中入三昧，　　於老年身從定起，	024	盛 年 身 中 入 三 昧    於 老 年 身 從 定 起  
ZH_T32_1636_024:0140c20_0	老年身中入三昧，　　近事女身從定起，	024	老 年 身 中 入 三 昧    近 事 女 身 從 定 起  
ZH_T32_1636_024:0140c21_0	近事女身入三昧，　　近事男身從定起，	024	近 事 女 身 入 三 昧    近 事 男 身 從 定 起  
ZH_T32_1636_024:0140c22_0	近事男身入三昧，　　比丘尼身從定起，	024	近 事 男 身 入 三 昧    比 丘 尼 身 從 定 起  
ZH_T32_1636_024:0140c23_0	比丘尼身入三昧，　　於比丘身從定起，	024	比 丘 尼 身 入 三 昧    於 比 丘 身 從 定 起  
