segmentnr	original	folio	stemmed
ZH_T12_0357_002:0244b08_9	言一切法不可得者，是一切法平等；	002	言 一 切 法 不 可 得 者  是 一 切 法 平 等  
ZH_T12_0357_002:0244b09_2	言一切法平等者，是平等住；	002	言 一 切 法 平 等 者  是 平 等 住  
ZH_T12_0357_002:0244b09_13	言平等住者，即是不動；	002	言 平 等 住 者  即 是 不 動  
ZH_T12_0357_002:0244b10_5	言不動者，是一切法無依止；	002	言 不 動 者  是 一 切 法 無 依 止  
ZH_T12_0357_002:0244b11_1	言一切法無依止者，彼無心定住；	002	言 一 切 法 無 依 止 者  彼 無 心 定 住  
ZH_T12_0357_002:0244b11_13	言無心定住者，即是無生；	002	言 無 心 定 住 者  即 是 無 生  
ZH_T12_0357_002:0244b12_2	言無生者，即是不生。	002	言 無 生 者  即 是 不 生  
ZH_T12_0357_002:0244b12_18	若如是見，彼心心數法畢竟不顛倒；	002	若 如 是 見  彼 心心數法 畢 竟 不 顛 倒  
ZH_T12_0357_002:0244b13_15	若畢竟心不顛倒者，彼行者能得如實；	002	若 畢 竟 心 不 顛 倒 者  彼 行 者 能 得 如 實  
ZH_T12_0357_002:0244b14_9	若能如實得者，彼不起戲論；	002	若 能 如 實 得 者  彼 不 起 戲 論  
ZH_T12_0357_002:0244b15_4	若不起戲論者，彼不行一切法。	002	若 不 起 戲 論 者  彼 不 行 一 切 法  
ZH_T12_0357_002:0244b15_19	若不戲、不行者，彼不在生、死；	002	若 不 戲  不 行 者  彼 不 在 生  死  
ZH_T12_0357_002:0244b16_10	若不在生、死者，彼不能動；	002	若 不 在 生  死 者  彼 不 能 動  
ZH_T12_0357_002:0244b17_2	若不能動者，彼法不能相違；	002	若 不 能 動 者  彼 法 不 能 相 違  
ZH_T12_0357_002:0244b17_17	若法不能相違者，彼隨順一切法；	002	若 法 不 能 相 違 者  彼 隨 順 一 切 法  
ZH_T12_0357_002:0244b18_14	彼隨順一切法者，彼法性中不能動；	002	彼 隨 順 一 切 法 者  彼 法 性 中 不 能 動  
ZH_T12_0357_002:0244b19_10	若法性中不能動者，彼得自性法；	002	若 法 性 中 不 能 動 者  彼 得 自 性 法  
ZH_T12_0357_002:0244b20_2	若得自性法者，彼無所得。	002	若 得 自 性 法 者  彼 無 所 得  
ZH_T12_0357_002:0244b20_6	何以故？	002	何 以 故  
ZH_T12_0357_002:0244b20_15	依因緣生一切法故。	002	依 因 緣 生 一 切 法 故  
ZH_T12_0357_002:0244b21_10	若依因緣生一切法者，彼常不生；	002	若 依 因 緣 生 一 切 法 者  彼 常 不 生  
ZH_T12_0357_002:0244b22_2	若常不生者，彼常不可得；	002	若 常 不 生 者  彼 常 不 可 得  
ZH_T12_0357_002:0244b22_15	若常不可得者，彼得實際法；	002	若 常 不 可 得 者  彼 得 實 際 法  
ZH_T12_0357_002:0244b23_11	若得實際法者，彼不共一切法住；	002	若 得 實 際 法 者  彼 不 共 一 切 法 住  
ZH_T12_0357_002:0244b24_6	若不共一切法住者，彼不共住；	002	若 不 共 一 切 法 住 者  彼 不 共 住  
ZH_T12_0357_002:0244b24_19	若不共住者，彼非有、非無；	002	若 不 共 住 者  彼 非 有  非 無  
ZH_T12_0357_002:0244b25_11	若非有、非無者，彼得法中住；	002	若 非 有  非 無 者  彼 得 法 中 住  
ZH_T12_0357_002:0244b26_5	若得法中住者，彼得修行正念法；	002	若 得 法 中 住 者  彼 得 修 行 正 念 法  
ZH_T12_0357_002:0244b27_4	若得修行正念法者，彼無一法非是佛法。	002	若 得 修 行 正 念 法 者  彼 無 一 法 非 是 佛 法  
ZH_T12_0357_002:0244b27_8	何以故？	002	何 以 故  
ZH_T12_0357_002:0244b27_16	以覺一切法空故。	002	以 覺 一切法空 故  
ZH_T12_0357_002:0244b28_1	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0357_002:0244b28_12	覺一切法空者名為菩提。	002	覺 一切法空 者 名 為 菩 提  
ZH_T12_0357_002:0244b29_10	菩提者，名覺一切法空，空者即是菩提。	002	菩 提 者  名 覺 一切法空  空 者 即 是 菩 提  
ZH_T12_0357_002:0244c02_3	如是，空、無相、無願，無作、無行，無依、無生，無取、無處，覺如是法者名為菩提。	002	如 是  空  無 相  無 願  無 作  無 行  無 依  無 生  無 取  無 處  覺 如 是 法 者 名 為 菩 提  
ZH_T12_0357_002:0244c02_15	「菩提者，名為修行正念。	002	 菩 提 者  名 為 修 行 正 念  
ZH_T12_0357_002:0244c02_20	文殊師利！	002	文 殊 師 利  
ZH_T12_0357_002:0244c03_15	言修行正念者，不取、不捨即名正念。	002	言 修 行 正 念 者  不 取  不 捨 即 名 正 念  
ZH_T12_0357_002:0244c04_3	不觀、不異，名為行；	002	不 觀  不 異  名 為 行  
ZH_T12_0357_002:0244c04_16	不著、不縛、不脫，名為行；	002	不 著  不 縛  不 脫  名 為 行  
ZH_T12_0357_002:0244c05_2	不去、不來，名為行。	002	不 去  不 來  名 為 行  
ZH_T12_0357_002:0244c05_8	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0357_002:0244c06_4	正念行者，彼處無行、無利、無果、無證。	002	正 念 行 者  彼 處 無 行  無 利  無 果  無 證  
ZH_T12_0357_002:0244c06_8	何以故？	002	何 以 故  
ZH_T12_0357_002:0244c06_13	文殊師利！	002	文 殊 師 利  
ZH_T12_0357_002:0244c07_15	心自性清淨故，彼心客塵煩惱染，而自性清淨心不染。	002	心 自 性 清 淨 故  彼 心 客塵煩惱 染  而 自 性 清 淨 心 不 染  
ZH_T12_0357_002:0244c08_13	而彼自性清淨心即體，無染、不染者。	002	而 彼 自 性 清 淨 心 即 體  無 染  不 染 者  
ZH_T12_0357_002:0244c09_12	彼處無對治法故，以何法對治能滅此煩惱。	002	彼 處 無 對 治 法 故  以 何 法 對 治 能 滅 此 煩 惱  
ZH_T12_0357_002:0244c09_16	何以故？	002	何 以 故  
ZH_T12_0357_002:0244c10_8	彼清淨非淨，即是本淨。	002	彼 清 淨 非 淨  即 是 本 淨  
ZH_T12_0357_002:0244c10_18	若本淨者，即是不生；	002	若 本 淨 者  即 是 不 生  
ZH_T12_0357_002:0244c11_7	若不生者，彼即不染；	002	若 不 生 者  彼 即 不 染  
ZH_T12_0357_002:0244c11_18	若不染者，彼不離染法；	002	若 不 染 者  彼 不 離 染 法  
ZH_T12_0357_002:0244c12_9	若離染法者，彼滅一切染。	002	若 離 染 法 者  彼 滅 一 切 染  
ZH_T12_0357_002:0244c12_18	以何等法滅一切染？	002	以 何 等 法 滅 一 切 染  
ZH_T12_0357_002:0244c13_2	彼不生。	002	彼 不 生  
ZH_T12_0357_002:0244c13_11	若不生者，是菩提。	002	若 不 生 者  是 菩 提  
ZH_T12_0357_002:0244c13_20	菩提者，名為平等；	002	菩 提 者  名 為 平 等  
ZH_T12_0357_002:0244c14_7	平等者，名為真如；	002	平 等 者  名 為 真 如  
ZH_T12_0357_002:0244c14_16	真如者，名為不異；	002	真 如 者  名 為 不 異  
ZH_T12_0357_002:0244c15_12	不異者，名為如實住一切有為、無為法。	002	不 異 者  名 為 如 實 住 一 切 有 為  無 為 法  
ZH_T12_0357_002:0244c15_18	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0357_002:0244c16_15	真如者，彼處非有為、非無為，無二法。	002	真 如 者  彼 處 非 有 為  非 無 為  無 二 法  
ZH_T12_0357_002:0244c17_11	若非有為、非無，為無二法者，是真如。	002	若 非 有 為  非 無  為 無 二 法 者  是 真 如  
ZH_T12_0357_002:0244c17_16	文殊師利！	002	文 殊 師 利  
ZH_T12_0357_002:0244c18_3	言真如者，彼實際；	002	言 真 如 者  彼 實 際  
ZH_T12_0357_002:0244c18_12	言實際者，彼不異；	002	言 實 際 者  彼 不 異  
ZH_T12_0357_002:0244c19_1	不異者，彼未來真如。	002	不 異 者  彼 未 來 真 如  
ZH_T12_0357_002:0244c19_12	言未來真如者即是不異；	002	言 未 來 真 如 者 即 是 不 異  
ZH_T12_0357_002:0244c20_3	言不異者，彼即真如；	002	言 不 異 者  彼 即 真 如  
ZH_T12_0357_002:0244c20_16	言即真如者，彼非常不真如。	002	言 即 真 如 者  彼 非 常 不 真 如  
ZH_T12_0357_002:0244c21_11	言非常不真如者，彼不染、不淨；	002	言 非 常 不 真 如 者  彼 不 染  不 淨  
ZH_T12_0357_002:0244c22_4	言不染、不淨者，彼不生、不滅；	002	言 不 染  不 淨 者  彼 不 生  不 滅  
ZH_T12_0357_002:0244c22_18	言不生、不滅者，彼涅槃平等。	002	言 不 生  不 滅 者  彼 涅 槃 平 等  
ZH_T12_0357_002:0244c23_14	言涅槃平等者，彼不在世間、不在涅槃；	002	言 涅 槃 平 等 者  彼 不 在 世 間  不 在 涅 槃  
ZH_T12_0357_002:0244c24_18	言不在世間、不在涅槃者，彼非過去、非未來、非現在；	002	言 不 在 世 間  不 在 涅 槃 者  彼 非 過 去  非 未 來  非 現 在  
ZH_T12_0357_002:0244c25_21	言非過去、非未來、非現在者，彼非下、非中、非上；	002	言 非 過 去  非 未 來  非 現 在 者  彼 非 下  非 中  非 上  
ZH_T12_0357_002:0244c26_13	言非下、非中、非上者即是如來。	002	言 非 下  非 中  非 上 者 即 是 如 來  
ZH_T12_0357_002:0244c27_2	「言如來者，名為實語；	002	 言 如 來 者  名 為 實 語  
ZH_T12_0357_002:0244c27_12	言實語者，名為真如；	002	言 實 語 者  名 為 真 如  
ZH_T12_0357_002:0244c28_1	言真如者，名為如實；	002	言 真 如 者  名 為 如 實  
ZH_T12_0357_002:0244c28_10	言如實者，名為我；	002	言 如 實 者  名 為 我  
ZH_T12_0357_002:0244c28_18	言我者即是不二；	002	言 我 者 即 是 不 二  
ZH_T12_0357_002:0244c29_7	不二義者即是菩提；	002	不 二 義 者 即 是 菩 提  
ZH_T12_0357_002:0244c29_15	菩提者，名為覺。	002	菩 提 者  名 為 覺  
ZH_T12_0357_002:0245a01_4	覺者，入三解脫門智；	002	覺 者  入 三解脫門 智  
ZH_T12_0357_002:0245a01_17	智者，入三世平等一切法智。	002	智 者  入 三世平等 一 切 法 智  
ZH_T12_0357_002:0245a02_10	言義者，於一切法無差別義。	002	言 義 者  於一切法 無 差 別 義  
ZH_T12_0357_002:0245a03_1	義者，無名、無言、不可說。	002	義 者  無 名  無 言  不 可 說  
ZH_T12_0357_002:0245a04_3	言智者，覺了一切法名為智、識知一切法名為智。	002	言 智 者  覺 了 一 切 法 名 為 智  識 知一切法 名 為 智  
ZH_T12_0357_002:0245a05_5	言義者，知眾生及識智，了義即是法、法者即是義。	002	言 義 者  知 眾 生 及 識 智  了 義 即 是 法  法 者 即 是 義  
ZH_T12_0357_002:0245a07_16	義智、識智，了義智、法智，法住智、法體智，彼依法轉所轉義，自轉平等不二義，平等不二義即是平等，平等者即是義。	002	義 智  識 智  了 義 智  法 智  法 住 智  法 體 智  彼 依 法 轉 所 轉 義  自 轉 平 等 不 二 義  平 等 不 二 義 即 是 平 等  平 等 者 即 是 義  
ZH_T12_0357_002:0245a09_6	所言義、識智平等者，即是入不二法門智，名為了義，非不了義。	002	所 言 義  識 智 平 等 者  即 是 入 不二法門 智  名 為 了 義  非 不 了 義  
ZH_T12_0357_002:0245a09_20	言平等者，即是平等、即是空；	002	言 平 等 者  即 是 平 等  即 是 空  
ZH_T12_0357_002:0245a10_9	言空者，即是幻我平等；	002	言 空 者  即 是 幻 我 平 等  
ZH_T12_0357_002:0245a11_1	言我平等者，即是法平等；	002	言 我 平 等 者  即 是 法 平 等  
ZH_T12_0357_002:0245a11_13	言法平等者，即是離平等；	002	言 法 平 等 者  即 是 離 平 等  
ZH_T12_0357_002:0245a12_3	離平等者，即是覺平等；	002	離 平 等 者  即 是 覺 平 等  
ZH_T12_0357_002:0245a12_13	覺平等者，即是菩提。	002	覺 平 等 者  即 是 菩 提  
ZH_T12_0357_002:0245a12_19	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0357_002:0245a13_5	著色者即是著眼；	002	著 色 者 即 是 著 眼  
ZH_T12_0357_002:0245a13_14	著眼者即是著自性；	002	著 眼 者 即 是 著 自 性  
ZH_T12_0357_002:0245a14_4	著見者即是著自我；	002	著 見 者 即 是 著 自 我  
ZH_T12_0357_002:0245a14_16	著自身者即是著自性空智。	002	著 自 身 者 即 是 著 自 性 空 智  
ZH_T12_0357_002:0245a15_15	著不正念觀者即著法光明，觀法不著；	002	著 不 正 念 觀 者 即 著 法 光 明  觀 法 不 著  
ZH_T12_0357_002:0245a16_10	著懈怠垢者著證智，堅固精進。	002	著 懈 怠 垢 者 著 證 智  堅固精進  
ZH_T12_0357_002:0245a16_19	如實知法，名為著；	002	如 實 知 法  名 為 著  
ZH_T12_0357_002:0245a17_9	著五蓋菩提分，名為著。	002	著 五 蓋 菩 提 分  名 為 著  
ZH_T12_0357_002:0245a18_10	不著無障解脫智，一切法自性清淨，因緣而有。	002	不 著 無 障 解 脫 智  一 切 法 自 性 清 淨  因 緣 而 有  
ZH_T12_0357_002:0245a20_14	「又，菩薩摩訶薩，如實知染、淨因而不住染、淨因中者，起我、起見是名染因，入一切法無我是名淨因；	002	 又  菩薩摩訶薩  如 實 知 染  淨 因 而 不 住 染  淨 因 中 者  起 我  起 見 是 名 染 因  入 一切法無我 是 名 淨 因  
ZH_T12_0357_002:0245a21_16	見我、我所是名染因，內寂靜、外不行是名淨因；	002	見 我  我 所 是 名 染 因  內 寂 靜  外 不 行 是 名 淨 因  
ZH_T12_0357_002:0245a23_7	欲瞋恨害覺觀是名染因，不淨、慈悲喜捨、入十二因緣、忍名為淨因；	002	欲 瞋 恨 害 覺 觀 是 名 染 因  不 淨  慈 悲 喜 捨  入 十二因緣  忍 名 為 淨 因  
ZH_T12_0357_002:0245a24_2	四顛倒是染因，四念處是淨因；	002	四 顛 倒 是 染 因  四 念 處 是 淨 因  
ZH_T12_0357_002:0245a24_14	五蓋是染因，五根是淨因；	002	五 蓋 是 染 因  五 根 是 淨 因  
ZH_T12_0357_002:0245a25_5	六入是染因，六念是淨因；	002	六 入 是 染 因  六 念 是 淨 因  
ZH_T12_0357_002:0245a26_1	七非淨法是染因，七覺分是淨因；	002	七 非 淨 法 是 染 因  七 覺 分 是 淨 因  
ZH_T12_0357_002:0245a26_15	八邪法是染因，八正法是淨因；	002	八 邪 法 是 染 因  八 正 法 是 淨 因  
ZH_T12_0357_002:0245a27_10	九惱事是染因，九次第定是淨因；	002	九 惱 事 是 染 因  九次第定 是 淨 因  
ZH_T12_0357_002:0245a28_7	十不善業道是染因，十善業道是淨因；	002	十不善業 道 是 染 因  十善業道 是 淨 因  
ZH_T12_0357_002:0245a29_7	略說一切不善念是染因，一切善念是淨因。	002	略 說 一 切 不 善 念 是 染 因  一 切 善 念 是 淨 因  
ZH_T12_0357_002:0245b02_1	「所言染因、淨因，彼一切法自性空，無我、無人、無命、無壽者，無我所、無使者。	002	 所 言 染 因  淨 因  彼 一 切 法 自 性 空  無 我  無 人  無 命  無 壽 者  無 我 所  無 使 者  
ZH_T12_0357_002:0245b02_10	如幻無相，內寂靜；	002	如 幻 無 相  內 寂 靜  
ZH_T12_0357_002:0245b02_19	內寂靜者即是寂滅；	002	內 寂 靜 者 即 是 寂 滅  
ZH_T12_0357_002:0245b03_8	寂滅者即是自性清淨；	002	寂 滅 者 即 是 自 性 清 淨  
ZH_T12_0357_002:0245b04_1	自性清淨者即是不可得；	002	自 性 清 淨 者 即 是 不 可 得  
ZH_T12_0357_002:0245b04_10	不可得者即是無處；	002	不 可 得 者 即 是 無 處  
ZH_T12_0357_002:0245b04_17	無處者即是實；	002	無 處 者 即 是 實  
ZH_T12_0357_002:0245b05_4	實者即是虛空。	002	實 者 即 是 虛 空  
ZH_T12_0357_002:0245b05_8	何以故？	002	何 以 故  
ZH_T12_0357_002:0245b05_13	文殊師利！	002	文 殊 師 利  
ZH_T12_0357_002:0245b06_2	無有一法若生、若滅。	002	無 有 一 法 若 生  若 滅  
ZH_T12_0357_002:0245b06_11	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T12_0357_002:0245b06_15	「世尊！	002	 世 尊  
ZH_T12_0357_002:0245b07_5	若法如是，云何如來得菩提？	002	若 法 如 是  云 何 如 來 得 菩 提  
ZH_T12_0357_002:0245b07_14	」佛告文殊師利言：	002	 佛 告 文 殊 師 利 言  
ZH_T12_0357_002:0245b07_20	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0357_002:0245b08_12	無根、無住，如來如是得菩提。	002	無 根  無 住  如 來 如 是 得 菩 提  
ZH_T12_0357_002:0245b08_19	」文殊師利言：	002	 文 殊 師 利 言  
ZH_T12_0357_002:0245b08_23	「世尊！	002	 世 尊  
ZH_T12_0357_002:0245b09_4	何者是根？	002	何 者 是 根  
ZH_T12_0357_002:0245b09_9	何者是住？	002	何 者 是 住  
ZH_T12_0357_002:0245b09_17	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T12_0357_002:0245b10_2	「身見，名為根；	002	 身 見  名 為 根  
ZH_T12_0357_002:0245b10_11	不實分別，名為住。	002	不 實 分 別  名 為 住  
ZH_T12_0357_002:0245b11_20	彼菩提平等，如來知一切法平等，是故，說如來無根、無住得菩提。	002	彼 菩 提 平 等  如 來 知一切法 平 等  是 故  說 如 來 無 根  無 住 得 菩 提  
ZH_T12_0357_002:0245b12_5	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0357_002:0245b12_19	言菩提者，名為淨、亦名寂靜。	002	言 菩 提 者  名 為 淨  亦 名 寂 靜  
ZH_T12_0357_002:0245b13_2	何者為淨？	002	何 者 為 淨  
ZH_T12_0357_002:0245b13_7	何者寂靜？	002	何 者 寂 靜  
ZH_T12_0357_002:0245b13_12	文殊師利！	002	文 殊 師 利  
ZH_T12_0357_002:0245b13_18	我我所眼空。	002	我 我 所 眼 空  
ZH_T12_0357_002:0245b14_1	何以故？	002	何 以 故  
ZH_T12_0357_002:0245b14_6	自性空故。	002	自 性 空 故  
ZH_T12_0357_002:0245b14_23	如是，耳、鼻、舌、身、意我我所空。	002	如 是  耳  鼻  舌  身  意 我 我 所 空  
ZH_T12_0357_002:0245b15_2	何以故？	002	何 以 故  
ZH_T12_0357_002:0245b15_7	自性空故。	002	自 性 空 故  
ZH_T12_0357_002:0245b16_1	是故，知眼空，不著色，是故說淨。	002	是 故  知 眼 空  不 著 色  是 故 說 淨  
ZH_T12_0357_002:0245b16_16	如是，知耳空，不著聲，是寂靜；	002	如 是  知 耳 空  不 著 聲  是 寂 靜  
ZH_T12_0357_002:0245b17_5	知鼻空，不著香，是寂靜；	002	知 鼻 空  不 著 香  是 寂 靜  
ZH_T12_0357_002:0245b17_17	知舌空，不著味，是寂靜；	002	知 舌 空  不 著 味  是 寂 靜  
ZH_T12_0357_002:0245b18_6	知身空，不著觸，是寂靜；	002	知 身 空  不 著 觸  是 寂 靜  
ZH_T12_0357_002:0245b18_18	知意空，不著法，是寂靜。	002	知 意 空  不 著 法  是 寂 靜  
ZH_T12_0357_002:0245b19_1	文殊師利！	002	文 殊 師 利  
ZH_T12_0357_002:0245b19_15	菩提自性清淨，以自性清淨故。	002	菩 提 自 性 清 淨  以 自 性 清 淨 故  
ZH_T12_0357_002:0245b21_21	自性清淨者，所言自性清淨，彼不染如虛空、平等如虛空、自性同虛空——譬如虛空，本來自性清淨。	002	自 性 清 淨 者  所 言 自 性 清 淨  彼 不 染 如 虛 空  平 等 如 虛 空  自 性 同 虛 空   譬 如 虛 空  本 來 自 性 清 淨  
ZH_T12_0357_002:0245b22_5	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0357_002:0245b22_16	言菩提者，不取、不捨。	002	言 菩 提 者  不 取  不 捨  
ZH_T12_0357_002:0245b22_21	云何不取？	002	云 何 不 取  
ZH_T12_0357_002:0245b23_3	云何不捨？	002	云 何 不 捨  
ZH_T12_0357_002:0245b23_20	言不取者，不取一切法，是故言不取；	002	言 不 取 者  不 取 一 切 法  是 故 言 不 取  
ZH_T12_0357_002:0245b24_16	言不捨者，不捨一切法，是故言不捨。	002	言 不 捨 者  不 捨 一 切 法  是 故 言 不 捨  
ZH_T12_0357_002:0245b25_1	文殊師利！	002	文 殊 師 利  
ZH_T12_0357_002:0245b26_6	如來度大漂流，是故不取、不捨，而彼真如不見彼、此岸。	002	如 來 度 大 漂 流  是 故 不 取  不 捨  而 彼 真 如 不 見 彼  此 岸  
ZH_T12_0357_002:0245b27_2	如來知一切法離彼、此岸，故言如來。	002	如 來 知一切法 離 彼  此 岸  故 言 如 來  
ZH_T12_0357_002:0245b27_8	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0357_002:0245b27_16	菩提無相、無觀。	002	菩 提 無 相  無 觀  
ZH_T12_0357_002:0245b28_2	何者無相、無觀？	002	何 者 無 相  無 觀  
ZH_T12_0357_002:0245b28_7	文殊師利！	002	文 殊 師 利  
ZH_T12_0357_002:0245b29_4	不見眼識名為無相，不見色名為無觀；	002	不 見 眼 識 名 為 無 相  不 見 色 名 為 無 觀  
ZH_T12_0357_002:0245c01_2	不見耳識名為無相，不聞聲名為無觀；	002	不 見 耳 識 名 為 無 相  不 聞 聲 名 為 無 觀  
ZH_T12_0357_002:0245c01_19	不見鼻識名為無相，不聞香名為無觀；	002	不 見 鼻 識 名 為 無 相  不 聞 香 名 為 無 觀  
ZH_T12_0357_002:0245c02_16	不見舌識名為無相，不知味名為無觀；	002	不 見 舌 識 名 為 無 相  不 知 味 名 為 無 觀  
ZH_T12_0357_002:0245c03_14	不見身識名為無相，不知觸名為無觀；	002	不 見 身 識 名 為 無 相  不 知 觸 名 為 無 觀  
ZH_T12_0357_002:0245c04_13	不見意識名為無相，不知法名為無觀。	002	不 見 意 識 名 為 無 相  不 知 法 名 為 無 觀  
ZH_T12_0357_002:0245c04_18	文殊師利！	002	文 殊 師 利  
ZH_T12_0357_002:0245c05_13	是諸聖人境界，所謂三界境界。	002	是 諸 聖 人 境 界  所 謂 三 界 境 界  
ZH_T12_0357_002:0245c05_19	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0357_002:0245c07_3	言菩提者，非過去、非未來、非現在，三世平等、三世清淨。	002	言 菩 提 者  非 過 去  非 未 來  非 現 在  三世平等  三 世 清 淨  
ZH_T12_0357_002:0245c07_8	文殊師利！	002	文 殊 師 利  
ZH_T12_0357_002:0245c07_15	何者是三世智？	002	何 者 是 三 世 智  
ZH_T12_0357_002:0245c08_18	所謂過去法心不行、未來法識不去、現在法念不住。	002	所 謂 過 去 法 心 不 行  未 來 法 識 不 去  現 在 法 念 不 住  
ZH_T12_0357_002:0245c09_13	是故，如來不住心、意、意識；	002	是 故  如 來 不 住 心  意  意 識  
ZH_T12_0357_002:0245c10_2	以不住，不分別、無分別；	002	以 不 住  不 分 別  無 分 別  
ZH_T12_0357_002:0245c11_5	以不分別、無分別故，不見未來法、現在法，不戲論。	002	以 不 分 別  無 分 別 故  不 見 未 來 法  現 在 法  不 戲 論  
ZH_T12_0357_002:0245c11_11	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0357_002:0245c11_19	菩提無身、無為。	002	菩 提 無 身  無 為  
ZH_T12_0357_002:0245c12_3	何者是無身？	002	何 者 是 無 身  
ZH_T12_0357_002:0245c12_9	何者是無為？	002	何 者 是 無 為  
ZH_T12_0357_002:0245c12_14	文殊師利！	002	文 殊 師 利  
ZH_T12_0357_002:0245c13_17	無身者，所謂非眼識知，非耳、鼻、舌、身、意識知。	002	無 身 者  所 謂 非 眼 識 知  非 耳  鼻  舌  身  意 識 知  
ZH_T12_0357_002:0245c13_22	文殊師利！	002	文 殊 師 利  
ZH_T12_0357_002:0245c14_12	若非心、意、意識知，彼無為。	002	若 非 心  意  意 識 知  彼 無 為  
ZH_T12_0357_002:0245c15_12	言無為者，不生、不住、不滅，是故言三世清淨無為。	002	言 無 為 者  不 生  不 住  不 滅  是 故 言 三 世 清 淨 無 為  
ZH_T12_0357_002:0245c16_3	如無為知，有為亦如是。	002	如 無 為 知  有 為 亦 如 是  
ZH_T12_0357_002:0245c16_7	何以故？	002	何 以 故  
ZH_T12_0357_002:0245c16_19	所言一切法體者即是無體。	002	所 言 一 切 法 體 者 即 是 無 體  
ZH_T12_0357_002:0245c17_9	無體者，彼處無二言。	002	無 體 者  彼 處 無 二 言  
ZH_T12_0357_002:0245c17_15	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0357_002:0245c18_6	言菩提者，名為無差別足迹。	002	言 菩 提 者  名 為 無 差 別 足 迹  
ZH_T12_0357_002:0245c18_12	何者無差別？	002	何 者 無 差 別  
ZH_T12_0357_002:0245c18_17	何者足迹？	002	何 者 足 迹  
ZH_T12_0357_002:0245c19_2	文殊師利！	002	文 殊 師 利  
ZH_T12_0357_002:0245c19_15	無相名無差別，真如名足迹；	002	無 相 名 無 差 別  真 如 名 足 迹  
ZH_T12_0357_002:0245c20_8	無住名無差別，法名足迹；	002	無 住 名 無 差 別  法 名 足 迹  
ZH_T12_0357_002:0245c21_1	無異名無差別，實際名足迹；	002	無 異 名 無 差 別  實 際 名 足 迹  
ZH_T12_0357_002:0245c21_15	不可得名無差別，不動名足迹；	002	不 可 得 名 無 差 別  不 動 名 足 迹  
ZH_T12_0357_002:0245c22_7	空名無差別，無相名足迹；	002	空 名 無 差 別  無 相 名 足 迹  
ZH_T12_0357_002:0245c22_20	無覺名無差別，無願名足迹；	002	無 覺 名 無 差 別  無 願 名 足 迹  
ZH_T12_0357_002:0245c23_13	不求名無差別，無眾生名足迹；	002	不 求 名 無 差 別  無 眾 生 名 足 迹  
